0.0006377098,0.00216397
0.0006382098,0.00164559
0.0006387098,0.00181838
0.0006392098,0.0013
0.0006397098,0.00078162
0.0006402098,0.00078162
0.0006407098,0.000954413
0.0006412098,0.000608827
0.0006417098,0.000608827
0.0006422098,9.04464e-005
0.0006427098,9.04464e-005
0.0006432098,0.00026324
0.0006437098,-8.23469e-005
0.0006442098,-0.00025514
0.0006447098,-8.23469e-005
0.0006452098,-0.000427934
0.0006457098,-0.000427934
0.0006462098,-0.000600727
0.0006467098,-0.00077352
0.0006472098,-0.00111911
0.0006477098,-0.00111911
0.0006482098,-0.0012919
0.0006487098,-0.00111911
0.0006492098,-0.0012919
0.0006497098,-0.00077352
0.0006502098,-0.00111911
0.0006507098,-0.00111911
0.0006512098,-0.0012919
0.0006517098,-0.00077352
0.0006522098,-0.00077352
0.0006527098,-0.00077352
0.0006532098,-0.000427934
0.0006537098,-0.000427934
0.0006542098,-0.00077352
0.0006547098,-0.00025514
0.0006552098,-0.000600727
0.0006557098,-0.000427934
0.0006562098,-0.00025514
0.0006567098,9.04464e-005
0.0006572098,9.04464e-005
0.0006577098,0.00026324
0.0006582098,0.000436033
0.0006587098,0.00078162
0.0006592098,0.000608827
0.0006597098,0.000954413
0.0006602098,0.00164559
0.0006607098,0.0013
0.0006612098,0.00164559
0.0006617098,0.00181838
0.0006622098,0.00147279
0.0006627098,0.00147279
0.0006632098,0.00199117
0.0006637098,0.00164559
0.0006642098,0.00181838
0.0006647098,0.00250955
0.0006652098,0.00216397
0.0006657098,0.00216397
0.0006662098,0.00250955
0.0006667098,0.00250955
0.0006672098,0.00233676
0.0006677098,0.00199117
0.0006682098,0.00233676
0.0006687098,0.00250955
0.0006692098,0.00233676
0.0006697098,0.00216397
0.0006702098,0.00233676
0.0006707098,0.00216397
0.0006712098,0.00199117
0.0006717098,0.00181838
0.0006722098,0.00216397
0.0006727098,0.0013
0.0006732098,0.00181838
0.0006737098,0.00164559
0.0006742098,0.0013
0.0006747098,0.0013
0.0006752098,0.0013
0.0006757098,0.000954413
0.0006762098,0.000954413
0.0006767098,0.000436033
0.0006772098,0.000608827
0.0006777098,0.000436033
0.0006782098,0.000608827
0.0006787098,9.04464e-005
0.0006792098,9.04464e-005
0.0006797098,0.00026324
0.0006802098,-0.00025514
0.0006807098,-0.00025514
0.0006812098,-0.000427934
0.0006817098,-0.000427934
0.0006822098,-0.000600727
0.0006827098,-0.00077352
0.0006832098,-0.00111911
0.0006837098,-0.00111911
0.0006842098,-0.0012919
0.0006847098,-0.00146469
0.0006852098,-0.0012919
0.0006857098,-0.00146469
0.0006862098,-0.00111911
0.0006867098,-0.00111911
0.0006872098,-0.00181028
0.0006877098,-0.00146469
0.0006882098,-0.0012919
0.0006887098,-0.00146469
0.0006892098,-0.00163749
0.0006897098,-0.00146469
0.0006902098,-0.00181028
0.0006907098,-0.00146469
0.0006912098,-0.00163749
0.0006917098,-0.00181028
0.0006922098,-0.00146469
0.0006927098,-0.00146469
0.0006932098,-0.00146469
0.0006937098,-0.0012919
0.0006942098,-0.0012919
0.0006947098,-0.00111911
0.0006952098,-0.000946314
0.0006957098,-0.00111911
0.0006962098,-0.00077352
0.0006967098,-0.00077352
0.0006972098,-0.000427934
0.0006977098,-0.000600727
0.0006982098,-0.000427934
0.0006987098,-8.23469e-005
0.0006992098,-0.00025514
0.0006997098,-0.00025514
0.0007002098,0.000436033
0.0007007098,0.000608827
0.0007012098,0.000608827
0.0007017098,0.000608827
0.0007022098,0.00078162
0.0007027098,0.000954413
0.0007032098,0.00147279
0.0007037098,0.00112721
0.0007042098,0.0013
0.0007047098,0.00164559
0.0007052098,0.00147279
0.0007057098,0.00164559
0.0007062098,0.00181838
0.0007067098,0.00216397
0.0007072098,0.00216397
0.0007077098,0.00181838
0.0007082098,0.00216397
0.0007087098,0.00233676
0.0007092098,0.00250955
0.0007097098,0.00233676
0.0007102098,0.00233676
0.0007107098,0.00216397
0.0007112098,0.00233676
0.0007117098,0.00164559
0.0007122098,0.00181838
0.0007127098,0.00216397
0.0007132098,0.00216397
0.0007137098,0.00199117
0.0007142098,0.00199117
0.0007147098,0.00164559
0.0007152098,0.00164559
0.0007157098,0.00112721
0.0007162098,0.00164559
0.0007167098,0.00164559
0.0007172098,0.00164559
0.0007177098,0.00164559
0.0007182098,0.00199117
0.0007187098,0.00216397
0.0007192098,0.00164559
0.0007197098,0.00164559
0.0007202098,0.00233676
0.0007207098,0.00164559
0.0007212098,0.00181838
0.0007217098,0.00199117
0.0007222098,0.00216397
0.0007227098,0.00164559
0.0007232098,0.00199117
0.0007237098,0.00164559
0.0007242098,0.00181838
0.0007247098,0.00216397
0.0007252098,0.00181838
0.0007257098,0.00164559
0.0007262098,0.00181838
0.0007267098,0.00199117
0.0007272098,0.00164559
0.0007277098,0.00199117
0.0007282098,0.00164559
0.0007287098,0.0013
0.0007292098,0.00147279
0.0007297098,0.0013
0.0007302098,0.00181838
0.0007307098,0.00181838
0.0007312098,0.0013
0.0007317098,0.0013
0.0007322098,0.00112721
0.0007327098,0.0013
0.0007332098,0.00147279
0.0007337098,0.000954413
0.0007342098,0.0013
0.0007347098,0.00147279
0.0007352098,0.00164559
0.0007357098,0.00147279
0.0007362098,0.00147279
0.0007367098,0.00216397
0.0007372098,0.00164559
0.0007377098,0.0013
0.0007382098,0.00164559
0.0007387098,0.00181838
0.0007392098,0.00199117
0.0007397098,0.00199117
0.0007402098,0.00181838
0.0007407098,0.00233676
0.0007412098,0.00233676
0.0007417098,0.00233676
0.0007422098,0.00233676
0.0007427098,0.00268235
0.0007432098,0.00216397
0.0007437098,0.00285514
0.0007442098,0.00268235
0.0007447098,0.00268235
0.0007452098,0.00268235
0.0007457098,0.00320073
0.0007462098,0.00268235
0.0007467098,0.00302793
0.0007472098,0.00320073
0.0007477098,0.00302793
0.0007482098,0.00354631
0.0007487098,0.00337352
0.0007492098,0.00337352
0.0007497098,0.00371911
0.0007502098,0.00371911
0.0007507098,0.00337352
0.0007512098,0.0038919
0.0007517098,0.0038919
0.0007522098,0.00320073
0.0007527098,0.00354631
0.0007532098,0.00371911
0.0007537098,0.00354631
0.0007542098,0.0038919
0.0007547098,0.00371911
0.0007552098,0.00371911
0.0007557098,0.0038919
0.0007562098,0.00354631
0.0007567098,0.00371911
0.0007572098,0.00354631
0.0007577098,0.00354631
0.0007582098,0.00320073
0.0007587098,0.0038919
0.0007592098,0.00320073
0.0007597098,0.00320073
0.0007602098,0.00337352
0.0007607098,0.00320073
0.0007612098,0.00285514
0.0007617098,0.00302793
0.0007622098,0.00285514
0.0007627098,0.00285514
0.0007632098,0.00268235
0.0007637098,0.00285514
0.0007642098,0.00268235
0.0007647098,0.00250955
0.0007652098,0.00216397
0.0007657098,0.00199117
0.0007662098,0.00216397
0.0007667098,0.00216397
0.0007672098,0.00216397
0.0007677098,0.00233676
0.0007682098,0.00233676
0.0007687098,0.00199117
0.0007692098,0.00199117
0.0007697098,0.00216397
0.0007702098,0.00216397
0.0007707098,0.00216397
0.0007712098,0.00216397
0.0007717098,0.00216397
0.0007722098,0.00199117
0.0007727098,0.00233676
0.0007732098,0.00181838
0.0007737098,0.00164559
0.0007742098,0.00216397
0.0007747098,0.00181838
0.0007752098,0.00199117
0.0007757098,0.00233676
0.0007762098,0.00216397
0.0007767098,0.00199117
0.0007772098,0.00233676
0.0007777098,0.00216397
0.0007782098,0.00233676
0.0007787098,0.00250955
0.0007792098,0.00233676
0.0007797098,0.00233676
0.0007802098,0.00216397
0.0007807098,0.00233676
0.0007812098,0.00233676
0.0007817098,0.00250955
0.0007822098,0.00233676
0.0007827098,0.00250955
0.0007832098,0.00250955
0.0007837098,0.00233676
0.0007842098,0.00199117
0.0007847098,0.00216397
0.0007852098,0.00199117
0.0007857098,0.00199117
0.0007862098,0.00216397
0.0007867098,0.00181838
0.0007872098,0.00164559
0.0007877098,0.00164559
0.0007882098,0.00164559
0.0007887098,0.00147279
0.0007892098,0.000954413
0.0007897098,0.000954413
0.0007902098,0.0013
0.0007907098,0.00147279
0.0007912098,0.000954413
0.0007917098,0.00078162
0.0007922098,0.000954413
0.0007927098,0.000436033
0.0007932098,0.000954413
0.0007937098,0.00078162
0.0007942098,0.00078162
0.0007947098,0.00078162
0.0007952098,0.000436033
0.0007957098,0.00026324
0.0007962098,0.000608827
0.0007967098,0.00078162
0.0007972098,0.00026324
0.0007977098,0.000436033
0.0007982098,0.00026324
0.0007987098,0.000436033
0.0007992098,0.00026324
0.0007997098,0.000436033
0.0008002098,0.00026324
0.0008007098,0.000436033
0.0008012098,0.000436033
0.0008017098,0.000436033
0.0008022098,0.00026324
0.0008027098,0.000436033
0.0008032098,-8.23469e-005
0.0008037098,9.04464e-005
0.0008042098,0.000436033
0.0008047098,9.04464e-005
0.0008052098,9.04464e-005
0.0008057098,0.00026324
0.0008062098,-8.23469e-005
0.0008067098,9.04464e-005
0.0008072098,9.04464e-005
0.0008077098,9.04464e-005
0.0008082098,9.04464e-005
0.0008087098,9.04464e-005
0.0008092098,9.04464e-005
0.0008097098,9.04464e-005
0.0008102098,9.04464e-005
0.0008107098,9.04464e-005
0.0008112098,0.000436033
0.0008117098,0.000608827
0.0008122098,0.000608827
0.0008127098,0.000436033
0.0008132098,0.000436033
0.0008137098,0.000436033
0.0008142098,0.000608827
0.0008147098,0.000954413
0.0008152098,0.00078162
0.0008157098,0.00078162
0.0008162098,0.00112721
0.0008167098,0.00078162
0.0008172098,0.000954413
0.0008177098,0.00112721
0.0008182098,0.000608827
0.0008187098,0.000954413
0.0008192098,0.00112721
0.0008197098,0.00112721
0.0008202098,0.00112721
0.0008207098,0.0013
0.0008212098,0.000954413
0.0008217098,0.000954413
0.0008222098,0.00112721
0.0008227098,0.000954413
0.0008232098,0.00112721
0.0008237098,0.0013
0.0008242098,0.0013
0.0008247098,0.00112721
0.0008252098,0.000954413
0.0008257098,0.00112721
0.0008262098,0.00147279
0.0008267098,0.00112721
0.0008272098,0.00078162
0.0008277098,0.00078162
0.0008282098,0.000954413
0.0008287098,0.000436033
0.0008292098,0.000608827
0.0008297098,0.00078162
0.0008302098,0.000608827
0.0008307098,0.000608827
0.0008312098,0.000436033
0.0008317098,9.04464e-005
0.0008322098,0.00026324
0.0008327098,0.00026324
0.0008332098,9.04464e-005
0.0008337098,9.04464e-005
0.0008342098,9.04464e-005
0.0008347098,9.04464e-005
0.0008352098,0.000436033
0.0008357098,-0.00025514
0.0008362098,9.04464e-005
0.0008367098,-8.23469e-005
0.0008372098,-8.23469e-005
0.0008377098,-8.23469e-005
0.0008382098,0.00026324
0.0008387098,-8.23469e-005
0.0008392098,9.04464e-005
0.0008397098,9.04464e-005
0.0008402098,0.00026324
0.0008407098,9.04464e-005
0.0008412098,0.00026324
0.0008417098,0.00026324
0.0008422098,-8.23469e-005
0.0008427098,0.000436033
0.0008432098,-8.23469e-005
0.0008437098,0.000436033
0.0008442098,0.000436033
0.0008447098,0.000436033
0.0008452098,0.000436033
0.0008457098,0.000436033
0.0008462098,0.000954413
0.0008467098,0.000954413
0.0008472098,0.00078162
0.0008477098,0.000954413
0.0008482098,0.000954413
0.0008487098,0.000954413
0.0008492098,0.00078162
0.0008497098,0.00078162
0.0008502098,0.00112721
0.0008507098,0.00112721
0.0008512098,0.00078162
0.0008517098,0.000608827
0.0008522098,0.000954413
0.0008527098,0.00112721
0.0008532098,0.00112721
0.0008537098,0.00112721
0.0008542098,0.00112721
0.0008547098,0.00112721
0.0008552098,0.000608827
0.0008557098,0.00026324
0.0008562098,0.000436033
0.0008567098,0.000954413
0.0008572098,0.00078162
0.0008577098,0.000954413
0.0008582098,0.000954413
0.0008587098,0.00078162
0.0008592098,0.00078162
0.0008597098,0.000954413
0.0008602098,0.000608827
0.0008607098,0.00078162
0.0008612098,0.000608827
0.0008617098,0.000954413
0.0008622098,0.00112721
0.0008627098,0.0013
0.0008632098,0.000954413
0.0008637098,0.000954413
0.0008642098,0.0013
0.0008647098,0.0013
0.0008652098,0.00147279
0.0008657098,0.0013
0.0008662098,0.00147279
0.0008667098,0.0013
0.0008672098,0.00164559
0.0008677098,0.00112721
0.0008682098,0.00147279
0.0008687098,0.00164559
0.0008692098,0.00147279
0.0008697098,0.00147279
0.0008702098,0.00181838
0.0008707098,0.00181838
0.0008712098,0.00181838
0.0008717098,0.00216397
0.0008722098,0.00164559
0.0008727098,0.00181838
0.0008732098,0.00199117
0.0008737098,0.00147279
0.0008742098,0.00164559
0.0008747098,0.00216397
0.0008752098,0.00199117
0.0008757098,0.00164559
0.0008762098,0.00233676
0.0008767098,0.00181838
0.0008772098,0.00181838
0.0008777098,0.00164559
0.0008782098,0.00164559
0.0008787098,0.0013
0.0008792098,0.00181838
0.0008797098,0.00147279
0.0008802098,0.00164559
0.0008807098,0.0013
0.0008812098,0.0013
0.0008817098,0.0013
0.0008822098,0.00078162
0.0008827098,0.000954413
0.0008832098,0.00026324
0.0008837098,0.000608827
0.0008842098,0.00026324
0.0008847098,9.04464e-005
0.0008852098,9.04464e-005
0.0008857098,9.04464e-005
0.0008862098,-0.00025514
0.0008867098,-0.000427934
0.0008872098,-0.000427934
0.0008877098,-0.000600727
0.0008882098,-0.000600727
0.0008887098,-0.000600727
0.0008892098,-0.000946314
0.0008897098,-0.000946314
0.0008902098,-0.000946314
0.0008907098,-0.000600727
0.0008912098,-0.000946314
0.0008917098,-0.00111911
0.0008922098,-0.00111911
0.0008927098,-0.000946314
0.0008932098,-0.00111911
0.0008937098,-0.0012919
0.0008942098,-0.0012919
0.0008947098,-0.0012919
0.0008952098,-0.000600727
0.0008957098,-0.00077352
0.0008962098,-0.00077352
0.0008967098,-0.000946314
0.0008972098,-0.00077352
0.0008977098,-0.00077352
0.0008982098,-0.000600727
0.0008987098,-0.000427934
0.0008992098,-0.00025514
0.0008997098,-0.000427934
0.0009002098,-8.23469e-005
0.0009007098,-8.23469e-005
0.0009012098,-8.23469e-005
0.0009017098,-8.23469e-005
0.0009022098,-8.23469e-005
0.0009027098,-8.23469e-005
0.0009032098,9.04464e-005
0.0009037098,-8.23469e-005
0.0009042098,-8.23469e-005
0.0009047098,9.04464e-005
0.0009052098,-8.23469e-005
0.0009057098,9.04464e-005
0.0009062098,9.04464e-005
0.0009067098,-0.00025514
0.0009072098,-8.23469e-005
0.0009077098,-0.00025514
0.0009082098,-8.23469e-005
0.0009087098,-0.00025514
0.0009092098,-8.23469e-005
0.0009097098,-8.23469e-005
0.0009102098,-0.00025514
0.0009107098,-0.00025514
0.0009112098,-0.000427934
0.0009117098,-0.00025514
0.0009122098,-0.00025514
0.0009127098,-0.000427934
0.0009132098,-0.000427934
0.0009137098,-0.00077352
0.0009142098,-0.000600727
0.0009147098,-0.00077352
0.0009152098,-0.000600727
0.0009157098,-0.00111911
0.0009162098,-0.000600727
0.0009167098,-0.000600727
0.0009172098,-0.000946314
0.0009177098,-0.00077352
0.0009182098,-0.00077352
0.0009187098,-0.00077352
0.0009192098,-0.000600727
0.0009197098,-0.000600727
0.0009202098,-0.000600727
0.0009207098,-0.000427934
0.0009212098,-0.00077352
0.0009217098,-0.000427934
0.0009222098,-0.000600727
0.0009227098,-0.000427934
0.0009232098,-0.000427934
0.0009237098,-8.23469e-005
0.0009242098,-0.000427934
0.0009247098,-0.00025514
0.0009252098,9.04464e-005
0.0009257098,-0.00025514
0.0009262098,-0.000427934
0.0009267098,-8.23469e-005
0.0009272098,-0.00025514
0.0009277098,-8.23469e-005
0.0009282098,-0.00025514
0.0009287098,9.04464e-005
0.0009292098,-8.23469e-005
0.0009297098,-8.23469e-005
0.0009302098,-8.23469e-005
0.0009307098,-8.23469e-005
0.0009312098,-0.00025514
0.0009317098,-8.23469e-005
0.0009322098,-0.000427934
0.0009327098,-0.00025514
0.0009332098,-0.000427934
0.0009337098,-0.000427934
0.0009342098,-0.000427934
0.0009347098,-0.000427934
0.0009352098,-0.000427934
0.0009357098,-0.000600727
0.0009362098,-0.000600727
0.0009367098,-0.00077352
0.0009372098,-0.000946314
0.0009377098,-0.00111911
0.0009382098,-0.00111911
0.0009387098,-0.00111911
0.0009392098,-0.00111911
0.0009397098,-0.00146469
0.0009402098,-0.0012919
0.0009407098,-0.0012919
0.0009412098,-0.00181028
0.0009417098,-0.00146469
0.0009422098,-0.00198307
0.0009427098,-0.00198307
0.0009432098,-0.00181028
0.0009437098,-0.00198307
0.0009442098,-0.00198307
0.0009447098,-0.00250145
0.0009452098,-0.00215587
0.0009457098,-0.00215587
0.0009462098,-0.00181028
0.0009467098,-0.00215587
0.0009472098,-0.00215587
0.0009477098,-0.00232866
0.0009482098,-0.00181028
0.0009487098,-0.00181028
0.0009492098,-0.00215587
0.0009497098,-0.00198307
0.0009502098,-0.00215587
0.0009507098,-0.00181028
0.0009512098,-0.00181028
0.0009517098,-0.00198307
0.0009522098,-0.00146469
0.0009527098,-0.00181028
0.0009532098,-0.00198307
0.0009537098,-0.00163749
0.0009542098,-0.00163749
0.0009547098,-0.00163749
0.0009552098,-0.00146469
0.0009557098,-0.00181028
0.0009562098,-0.00146469
0.0009567098,-0.00146469
0.0009572098,-0.00146469
0.0009577098,-0.00181028
0.0009582098,-0.0012919
0.0009587098,-0.00163749
0.0009592098,-0.00146469
0.0009597098,-0.00181028
0.0009602098,-0.0012919
0.0009607098,-0.00163749
0.0009612098,-0.00163749
0.0009617098,-0.00146469
0.0009622098,-0.00146469
0.0009627098,-0.00163749
0.0009632098,-0.00198307
0.0009637098,-0.00198307
0.0009642098,-0.00181028
0.0009647098,-0.00198307
0.0009652098,-0.00198307
0.0009657098,-0.00215587
0.0009662098,-0.00232866
0.0009667098,-0.00250145
0.0009672098,-0.00250145
0.0009677098,-0.00250145
0.0009682098,-0.00267425
0.0009687098,-0.00267425
0.0009692098,-0.00284704
0.0009697098,-0.00301983
0.0009702098,-0.00284704
0.0009707098,-0.00267425
0.0009712098,-0.00301983
0.0009717098,-0.00319263
0.0009722098,-0.00319263
0.0009727098,-0.00319263
0.0009732098,-0.00284704
0.0009737098,-0.00284704
0.0009742098,-0.00301983
0.0009747098,-0.00319263
0.0009752098,-0.00319263
0.0009757098,-0.00319263
0.0009762098,-0.00284704
0.0009767098,-0.00284704
0.0009772098,-0.00284704
0.0009777098,-0.00284704
0.0009782098,-0.00284704
0.0009787098,-0.00267425
0.0009792098,-0.00267425
0.0009797098,-0.00319263
0.0009802098,-0.00284704
0.0009807098,-0.00250145
0.0009812098,-0.00267425
0.0009817098,-0.00301983
0.0009822098,-0.00250145
0.0009827098,-0.00250145
0.0009832098,-0.00250145
0.0009837098,-0.00284704
0.0009842098,-0.00250145
0.0009847098,-0.00267425
0.0009852098,-0.00284704
0.0009857098,-0.00267425
0.0009862098,-0.00267425
0.0009867098,-0.00250145
0.0009872098,-0.00267425
0.0009877098,-0.00319263
0.0009882098,-0.00232866
0.0009887098,-0.00250145
0.0009892098,-0.00250145
0.0009897098,-0.00250145
0.0009902098,-0.00250145
0.0009907098,-0.00250145
0.0009912098,-0.00250145
0.0009917098,-0.00250145
0.0009922098,-0.00267425
0.0009927098,-0.00232866
0.0009932098,-0.00267425
0.0009937098,-0.00232866
0.0009942098,-0.00250145
0.0009947098,-0.00232866
0.0009952098,-0.00232866
0.0009957098,-0.00267425
0.0009962098,-0.00232866
0.0009967098,-0.00250145
0.0009972098,-0.00250145
0.0009977098,-0.00250145
0.0009982098,-0.00232866
0.0009987098,-0.00232866
0.0009992098,-0.00232866
0.0009997098,-0.00250145
0.00100021,-0.00250145
0.00100071,-0.00215587
0.00100121,-0.00267425
0.00100171,-0.00215587
0.00100221,-0.00232866
0.00100271,-0.00250145
0.00100321,-0.00232866
0.00100371,-0.00232866
0.00100421,-0.00215587
0.00100471,-0.00198307
0.00100521,-0.00232866
0.00100571,-0.00232866
0.00100621,-0.00215587
0.00100671,-0.00215587
0.00100721,-0.00215587
0.00100771,-0.00232866
0.00100821,-0.00215587
0.00100871,-0.00232866
0.00100921,-0.00215587
0.00100971,-0.00232866
0.00101021,-0.00250145
0.00101071,-0.00232866
0.00101121,-0.00215587
0.00101171,-0.00267425
0.00101221,-0.00232866
0.00101271,-0.00250145
0.00101321,-0.00284704
0.00101371,-0.00267425
0.00101421,-0.00267425
0.00101471,-0.00301983
0.00101521,-0.00284704
0.00101571,-0.00284704
0.00101621,-0.00267425
0.00101671,-0.00301983
0.00101721,-0.00301983
0.00101771,-0.00336542
0.00101821,-0.00336542
0.00101871,-0.00319263
0.00101921,-0.00336542
0.00101971,-0.00353821
0.00102021,-0.00319263
0.00102071,-0.00336542
0.00102121,-0.00336542
0.00102171,-0.00319263
0.00102221,-0.0038838
0.00102271,-0.00353821
0.00102321,-0.00336542
0.00102371,-0.00353821
0.00102421,-0.00319263
0.00102471,-0.00319263
0.00102521,-0.00336542
0.00102571,-0.00336542
0.00102621,-0.00336542
0.00102671,-0.00353821
0.00102721,-0.00336542
0.00102771,-0.00319263
0.00102821,-0.00353821
0.00102871,-0.00336542
0.00102921,-0.00336542
0.00102971,-0.00336542
0.00103021,-0.00336542
0.00103071,-0.00319263
0.00103121,-0.00319263
0.00103171,-0.00353821
0.00103221,-0.00336542
0.00103271,-0.00319263
0.00103321,-0.00353821
0.00103371,-0.00336542
0.00103421,-0.00336542
0.00103471,-0.00336542
0.00103521,-0.00301983
0.00103571,-0.00336542
0.00103621,-0.00353821
0.00103671,-0.00336542
0.00103721,-0.00353821
0.00103771,-0.00336542
0.00103821,-0.00353821
0.00103871,-0.00336542
0.00103921,-0.00353821
0.00103971,-0.00301983
0.00104021,-0.00336542
0.00104071,-0.00336542
0.00104121,-0.00336542
0.00104171,-0.00336542
0.00104221,-0.00301983
0.00104271,-0.00284704
0.00104321,-0.00319263
0.00104371,-0.00336542
0.00104421,-0.00284704
0.00104471,-0.00284704
0.00104521,-0.00319263
0.00104571,-0.00267425
0.00104621,-0.00267425
0.00104671,-0.00284704
0.00104721,-0.00267425
0.00104771,-0.00267425
0.00104821,-0.00267425
0.00104871,-0.00232866
0.00104921,-0.00232866
0.00104971,-0.00215587
0.00105021,-0.00215587
0.00105071,-0.00198307
0.00105121,-0.00215587
0.00105171,-0.00232866
0.00105221,-0.00198307
0.00105271,-0.00198307
0.00105321,-0.00198307
0.00105371,-0.00215587
0.00105421,-0.00163749
0.00105471,-0.00198307
0.00105521,-0.00215587
0.00105571,-0.00232866
0.00105621,-0.00215587
0.00105671,-0.00215587
0.00105721,-0.00215587
0.00105771,-0.00215587
0.00105821,-0.00250145
0.00105871,-0.00215587
0.00105921,-0.00250145
0.00105971,-0.00232866
0.00106021,-0.00232866
0.00106071,-0.00250145
0.00106121,-0.00232866
0.00106171,-0.00250145
0.00106221,-0.00267425
0.00106271,-0.00267425
0.00106321,-0.00232866
0.00106371,-0.00232866
0.00106421,-0.00284704
0.00106471,-0.00250145
0.00106521,-0.00267425
0.00106571,-0.00250145
0.00106621,-0.00232866
0.00106671,-0.00198307
0.00106721,-0.00267425
0.00106771,-0.00250145
0.00106821,-0.00232866
0.00106871,-0.00215587
0.00106921,-0.00215587
0.00106971,-0.00215587
0.00107021,-0.00250145
0.00107071,-0.00181028
0.00107121,-0.00198307
0.00107171,-0.00215587
0.00107221,-0.00181028
0.00107271,-0.00198307
0.00107321,-0.00215587
0.00107371,-0.00146469
0.00107421,-0.00163749
0.00107471,-0.0012919
0.00107521,-0.0012919
0.00107571,-0.00146469
0.00107621,-0.0012919
0.00107671,-0.000946314
0.00107721,-0.00111911
0.00107771,-0.00111911
0.00107821,-0.000946314
0.00107871,-0.00111911
0.00107921,-0.000946314
0.00107971,-0.000600727
0.00108021,-0.000427934
0.00108071,-0.000427934
0.00108121,-0.000427934
0.00108171,-0.000600727
0.00108221,-0.000600727
0.00108271,-8.23469e-005
0.00108321,-8.23469e-005
0.00108371,-0.00025514
0.00108421,-0.00025514
0.00108471,-8.23469e-005
0.00108521,-8.23469e-005
0.00108571,-8.23469e-005
0.00108621,9.04464e-005
0.00108671,-0.00025514
0.00108721,-8.23469e-005
0.00108771,-0.00025514
0.00108821,-8.23469e-005
0.00108871,-0.00025514
0.00108921,-0.00025514
0.00108971,-0.000427934
0.00109021,-8.23469e-005
0.00109071,-0.00025514
0.00109121,-8.23469e-005
0.00109171,-0.00025514
0.00109221,-0.000427934
0.00109271,-0.00025514
0.00109321,9.04464e-005
0.00109371,-0.00025514
0.00109421,-0.000600727
0.00109471,-0.000600727
0.00109521,-0.000600727
0.00109571,-0.000427934
0.00109621,-0.00025514
0.00109671,-0.00077352
0.00109721,-0.000600727
0.00109771,-0.000427934
0.00109821,-0.000600727
0.00109871,-0.000600727
0.00109921,-0.000427934
0.00109971,-0.000600727
0.00110021,-0.000427934
0.00110071,-0.000600727
0.00110121,-0.000427934
0.00110171,-0.000427934
0.00110221,-0.00025514
0.00110271,-0.000600727
0.00110321,-0.000600727
0.00110371,-0.00025514
0.00110421,-0.00025514
0.00110471,-8.23469e-005
0.00110521,-8.23469e-005
0.00110571,-8.23469e-005
0.00110621,-8.23469e-005
0.00110671,9.04464e-005
0.00110721,-8.23469e-005
0.00110771,-8.23469e-005
0.00110821,0.00026324
0.00110871,0.00026324
0.00110921,9.04464e-005
0.00110971,0.000436033
0.00111021,0.000608827
0.00111071,0.000436033
0.00111121,0.00078162
0.00111171,0.000608827
0.00111221,0.00078162
0.00111271,0.000608827
0.00111321,0.00078162
0.00111371,0.000608827
0.00111421,0.000608827
0.00111471,0.000954413
0.00111521,0.000436033
0.00111571,0.000436033
0.00111621,0.000954413
0.00111671,0.000436033
0.00111721,0.000436033
0.00111771,0.00078162
0.00111821,0.000608827
0.00111871,0.000436033
0.00111921,0.000608827
0.00111971,0.00026324
0.00112021,0.000608827
0.00112071,0.000436033
0.00112121,9.04464e-005
0.00112171,9.04464e-005
0.00112221,0.00026324
0.00112271,0.00026324
0.00112321,9.04464e-005
0.00112371,-8.23469e-005
0.00112421,-0.00025514
0.00112471,-0.00025514
0.00112521,-8.23469e-005
0.00112571,-0.00025514
0.00112621,-8.23469e-005
0.00112671,-0.00025514
0.00112721,-0.00025514
0.00112771,-0.00025514
0.00112821,-0.000600727
0.00112871,-0.000600727
0.00112921,-0.000600727
0.00112971,-0.000946314
0.00113021,-0.00077352
0.00113071,-0.000600727
0.00113121,-0.00111911
0.00113171,-0.00077352
0.00113221,-0.000600727
0.00113271,-0.000600727
0.00113321,-0.000946314
0.00113371,-0.000600727
0.00113421,-0.000946314
0.00113471,-0.00077352
0.00113521,-0.000427934
0.00113571,-0.000600727
0.00113621,-0.000427934
0.00113671,-0.00077352
0.00113721,-0.000600727
0.00113771,-0.00077352
0.00113821,-0.000427934
0.00113871,-0.000600727
0.00113921,-0.00025514
0.00113971,-0.000427934
0.00114021,-0.000427934
0.00114071,-0.000427934
0.00114121,-0.00025514
0.00114171,-0.000427934
0.00114221,-0.000600727
0.00114271,-8.23469e-005
0.00114321,-0.00025514
0.00114371,-8.23469e-005
0.00114421,-0.00025514
0.00114471,-0.00025514
0.00114521,-8.23469e-005
0.00114571,-8.23469e-005
0.00114621,9.04464e-005
0.00114671,-8.23469e-005
0.00114721,9.04464e-005
0.00114771,-8.23469e-005
0.00114821,9.04464e-005
0.00114871,9.04464e-005
0.00114921,0.000436033
0.00114971,9.04464e-005
0.00115021,0.00026324
0.00115071,0.000436033
0.00115121,9.04464e-005
0.00115171,0.00026324
0.00115221,0.000608827
0.00115271,0.00026324
0.00115321,0.000608827
0.00115371,0.000954413
0.00115421,0.000608827
0.00115471,0.000954413
0.00115521,0.00078162
0.00115571,0.00078162
0.00115621,0.00078162
0.00115671,0.000954413
0.00115721,0.000608827
0.00115771,0.000436033
0.00115821,0.000954413
0.00115871,0.00078162
0.00115921,0.00078162
