0.0007186917,0.00179408
0.0007191917,0.00202447
0.0007196917,0.00179408
0.0007201917,0.00179408
0.0007206917,0.00179408
0.0007211917,0.00167889
0.0007216917,0.00179408
0.0007221917,0.00156369
0.0007226917,0.00167889
0.0007231917,0.00190928
0.0007236917,0.00202447
0.0007241917,0.00190928
0.0007246917,0.00190928
0.0007251917,0.00202447
0.0007256917,0.00190928
0.0007261917,0.00190928
0.0007266917,0.00202447
0.0007271917,0.00202447
0.0007276917,0.00225486
0.0007281917,0.00213967
0.0007286917,0.00213967
0.0007291917,0.00202447
0.0007296917,0.00202447
0.0007301917,0.00213967
0.0007306917,0.00213967
0.0007311917,0.00248525
0.0007316917,0.00213967
0.0007321917,0.00225486
0.0007326917,0.00213967
0.0007331917,0.00237006
0.0007336917,0.00237006
0.0007341917,0.00225486
0.0007346917,0.00248525
0.0007351917,0.00237006
0.0007356917,0.00237006
0.0007361917,0.00248525
0.0007366917,0.00248525
0.0007371917,0.00260045
0.0007376917,0.00248525
0.0007381917,0.00248525
0.0007386917,0.00248525
0.0007391917,0.00306123
0.0007396917,0.00294604
0.0007401917,0.00271565
0.0007406917,0.00306123
0.0007411917,0.00294604
0.0007416917,0.00283084
0.0007421917,0.00317643
0.0007426917,0.00294604
0.0007431917,0.00294604
0.0007436917,0.00329162
0.0007441917,0.00283084
0.0007446917,0.00329162
0.0007451917,0.00352202
0.0007456917,0.00317643
0.0007461917,0.00317643
0.0007466917,0.00340682
0.0007471917,0.00306123
0.0007476917,0.00317643
0.0007481917,0.00329162
0.0007486917,0.00306123
0.0007491917,0.00352202
0.0007496917,0.00329162
0.0007501917,0.00306123
0.0007506917,0.00317643
0.0007511917,0.00329162
0.0007516917,0.00329162
0.0007521917,0.00329162
0.0007526917,0.00340682
0.0007531917,0.00306123
0.0007536917,0.00363721
0.0007541917,0.00329162
0.0007546917,0.00352202
0.0007551917,0.00340682
0.0007556917,0.00329162
0.0007561917,0.00306123
0.0007566917,0.00352202
0.0007571917,0.00352202
0.0007576917,0.00363721
0.0007581917,0.00363721
0.0007586917,0.00340682
0.0007591917,0.00352202
0.0007596917,0.00363721
0.0007601917,0.00375241
0.0007606917,0.00340682
0.0007611917,0.00352202
0.0007616917,0.00363721
0.0007621917,0.00340682
0.0007626917,0.00329162
0.0007631917,0.00340682
0.0007636917,0.00352202
0.0007641917,0.00329162
0.0007646917,0.00340682
0.0007651917,0.00340682
0.0007656917,0.00340682
0.0007661917,0.00340682
0.0007666917,0.00352202
0.0007671917,0.00363721
0.0007676917,0.00340682
0.0007681917,0.00340682
0.0007686917,0.00340682
0.0007691917,0.00363721
0.0007696917,0.00317643
0.0007701917,0.00340682
0.0007706917,0.00352202
0.0007711917,0.00352202
0.0007716917,0.00352202
0.0007721917,0.00363721
0.0007726917,0.00352202
0.0007731917,0.00363721
0.0007736917,0.00352202
0.0007741917,0.00329162
0.0007746917,0.00363721
0.0007751917,0.00363721
0.0007756917,0.00352202
0.0007761917,0.00363721
0.0007766917,0.00363721
0.0007771917,0.0038676
0.0007776917,0.00363721
0.0007781917,0.00363721
0.0007786917,0.00375241
0.0007791917,0.00363721
0.0007796917,0.00363721
0.0007801917,0.00375241
0.0007806917,0.00375241
0.0007811917,0.0038676
0.0007816917,0.00363721
0.0007821917,0.0039828
0.0007826917,0.0039828
0.0007831917,0.00340682
0.0007836917,0.00375241
0.0007841917,0.00340682
0.0007846917,0.00329162
0.0007851917,0.00340682
0.0007856917,0.00352202
0.0007861917,0.00317643
0.0007866917,0.00340682
0.0007871917,0.00363721
0.0007876917,0.00340682
0.0007881917,0.00340682
0.0007886917,0.00329162
0.0007891917,0.00317643
0.0007896917,0.00329162
0.0007901917,0.00317643
0.0007906917,0.00294604
0.0007911917,0.00340682
0.0007916917,0.00352202
0.0007921917,0.00317643
0.0007926917,0.00306123
0.0007931917,0.00329162
0.0007936917,0.00294604
0.0007941917,0.00271565
0.0007946917,0.00329162
0.0007951917,0.00294604
0.0007956917,0.00283084
0.0007961917,0.00283084
0.0007966917,0.00271565
0.0007971917,0.00271565
0.0007976917,0.00283084
0.0007981917,0.00260045
0.0007986917,0.00260045
0.0007991917,0.00294604
0.0007996917,0.00271565
0.0008001917,0.00271565
0.0008006917,0.00283084
0.0008011917,0.00248525
0.0008016917,0.00237006
0.0008021917,0.00225486
0.0008026917,0.00213967
0.0008031917,0.00225486
0.0008036917,0.00237006
0.0008041917,0.00202447
0.0008046917,0.00237006
0.0008051917,0.00213967
0.0008056917,0.00202447
0.0008061917,0.00225486
0.0008066917,0.00202447
0.0008071917,0.00190928
0.0008076917,0.00213967
0.0008081917,0.00202447
0.0008086917,0.00179408
0.0008091917,0.00213967
0.0008096917,0.00202447
0.0008101917,0.00202447
0.0008106917,0.00179408
0.0008111917,0.00179408
0.0008116917,0.0013333
0.0008121917,0.00144849
0.0008126917,0.00156369
0.0008131917,0.00144849
0.0008136917,0.00144849
0.0008141917,0.00144849
0.0008146917,0.00167889
0.0008151917,0.00156369
0.0008156917,0.00144849
0.0008161917,0.0012181
0.0008166917,0.0012181
0.0008171917,0.0012181
0.0008176917,0.0012181
0.0008181917,0.000987712
0.0008186917,0.0012181
0.0008191917,0.00110291
0.0008196917,0.000757321
0.0008201917,0.00110291
0.0008206917,0.000987712
0.0008211917,0.0012181
0.0008216917,0.000987712
0.0008221917,0.000757321
0.0008226917,0.00110291
0.0008231917,0.000987712
0.0008236917,0.000757321
0.0008241917,0.000642126
0.0008246917,0.000987712
0.0008251917,0.000642126
0.0008256917,0.000642126
0.0008261917,0.000296539
0.0008266917,0.00052693
0.0008271917,0.000757321
0.0008276917,0.000296539
0.0008281917,0.000181343
0.0008286917,0.000296539
0.0008291917,-4.90477e-005
0.0008296917,-0.000164243
0.0008301917,-0.000394634
0.0008306917,-0.000164243
0.0008311917,-4.90477e-005
0.0008316917,-0.000279439
0.0008321917,-0.000164243
0.0008326917,0.000296539
0.0008331917,0.000181343
0.0008336917,-4.90477e-005
0.0008341917,-4.90477e-005
0.0008346917,0.000411735
0.0008351917,-4.90477e-005
0.0008356917,-4.90477e-005
0.0008361917,-0.000394634
0.0008366917,6.61479e-005
0.0008371917,0.000181343
0.0008376917,0.000181343
0.0008381917,-0.000164243
0.0008386917,6.61479e-005
0.0008391917,-4.90477e-005
0.0008396917,-4.90477e-005
0.0008401917,6.61479e-005
0.0008406917,-4.90477e-005
0.0008411917,-4.90477e-005
0.0008416917,0.000181343
0.0008421917,6.61479e-005
0.0008426917,0.000411735
0.0008431917,0.000411735
0.0008436917,0.000296539
0.0008441917,6.61479e-005
0.0008446917,0.000181343
0.0008451917,0.000181343
0.0008456917,-0.000164243
0.0008461917,-4.90477e-005
0.0008466917,0.000181343
0.0008471917,0.000181343
0.0008476917,6.61479e-005
0.0008481917,0.000181343
0.0008486917,0.000296539
0.0008491917,0.000181343
0.0008496917,0.000181343
0.0008501917,6.61479e-005
0.0008506917,0.000296539
0.0008511917,0.000411735
0.0008516917,0.000296539
0.0008521917,0.000296539
0.0008526917,0.000642126
0.0008531917,0.000296539
0.0008536917,0.000296539
0.0008541917,6.61479e-005
0.0008546917,6.61479e-005
0.0008551917,0.000411735
0.0008556917,0.00052693
0.0008561917,6.61479e-005
0.0008566917,0.00052693
0.0008571917,0.000181343
0.0008576917,0.000181343
0.0008581917,0.000411735
0.0008586917,6.61479e-005
0.0008591917,0.000181343
0.0008596917,6.61479e-005
0.0008601917,6.61479e-005
0.0008606917,-4.90477e-005
0.0008611917,6.61479e-005
0.0008616917,0.000181343
0.0008621917,0.000181343
0.0008626917,0.000411735
0.0008631917,0.000181343
0.0008636917,6.61479e-005
0.0008641917,-0.000164243
0.0008646917,-0.000164243
0.0008651917,-0.000164243
0.0008656917,-4.90477e-005
0.0008661917,-0.000279439
0.0008666917,-4.90477e-005
0.0008671917,-4.90477e-005
0.0008676917,-0.000164243
0.0008681917,-0.000164243
0.0008686917,-4.90477e-005
0.0008691917,6.61479e-005
0.0008696917,-4.90477e-005
0.0008701917,-0.000164243
0.0008706917,-0.000164243
0.0008711917,-0.000279439
0.0008716917,-0.000164243
0.0008721917,-0.000394634
0.0008726917,-4.90477e-005
0.0008731917,-0.000164243
0.0008736917,6.61479e-005
0.0008741917,-0.000164243
0.0008746917,6.61479e-005
0.0008751917,6.61479e-005
0.0008756917,-0.000164243
0.0008761917,-0.000164243
0.0008766917,-0.000164243
0.0008771917,-4.90477e-005
0.0008776917,-0.000164243
0.0008781917,-0.000279439
0.0008786917,-0.000164243
0.0008791917,-0.000279439
0.0008796917,-0.000279439
0.0008801917,-0.000279439
0.0008806917,-0.000164243
0.0008811917,-0.000164243
0.0008816917,-0.000394634
0.0008821917,-0.000164243
0.0008826917,-0.000394634
0.0008831917,-0.000394634
0.0008836917,-4.90477e-005
0.0008841917,-0.000394634
0.0008846917,-0.000740221
0.0008851917,-0.000279439
0.0008856917,-0.000279439
0.0008861917,-0.000740221
0.0008866917,-0.000740221
0.0008871917,-0.000740221
0.0008876917,-0.000740221
0.0008881917,-0.000625026
0.0008886917,-0.000625026
0.0008891917,-0.000394634
0.0008896917,-0.000164243
0.0008901917,-0.000625026
0.0008906917,-0.00050983
0.0008911917,-0.000740221
0.0008916917,-0.000740221
0.0008921917,-0.000740221
0.0008926917,-0.000855417
0.0008931917,-0.000625026
0.0008936917,-0.000740221
0.0008941917,-0.000625026
0.0008946917,-0.000625026
0.0008951917,-0.00108581
0.0008956917,-0.000625026
0.0008961917,-0.000855417
0.0008966917,-0.000855417
0.0008971917,-0.000970612
0.0008976917,-0.000855417
0.0008981917,-0.000740221
0.0008986917,-0.000625026
0.0008991917,-0.000625026
0.0008996917,-0.000855417
0.0009001917,-0.000740221
0.0009006917,-0.000625026
0.0009011917,-0.000970612
0.0009016917,-0.000855417
0.0009021917,-0.000855417
0.0009026917,-0.000625026
0.0009031917,-0.000855417
0.0009036917,-0.00050983
0.0009041917,-0.000625026
0.0009046917,-0.000740221
0.0009051917,-0.00050983
0.0009056917,-0.000855417
0.0009061917,-0.000740221
0.0009066917,-0.000740221
0.0009071917,-0.000740221
0.0009076917,-0.000740221
0.0009081917,-0.000740221
0.0009086917,-0.000855417
0.0009091917,-0.000855417
0.0009096917,-0.00050983
0.0009101917,-0.000625026
0.0009106917,-0.000625026
0.0009111917,-0.00050983
0.0009116917,-0.000855417
0.0009121917,-0.000855417
0.0009126917,-0.000625026
0.0009131917,-0.000625026
0.0009136917,-0.000394634
0.0009141917,-0.00050983
0.0009146917,-0.000625026
0.0009151917,-0.000740221
0.0009156917,-0.000855417
0.0009161917,-0.001201
0.0009166917,-0.000855417
0.0009171917,-0.000625026
0.0009176917,-0.000625026
0.0009181917,-0.000970612
0.0009186917,-0.000625026
0.0009191917,-0.000855417
0.0009196917,-0.000970612
0.0009201917,-0.000855417
0.0009206917,-0.000970612
0.0009211917,-0.000855417
0.0009216917,-0.000970612
0.0009221917,-0.001201
0.0009226917,-0.001201
0.0009231917,-0.000855417
0.0009236917,-0.000625026
0.0009241917,-0.000740221
0.0009246917,-0.000625026
0.0009251917,-0.000855417
0.0009256917,-0.000855417
0.0009261917,-0.001201
0.0009266917,-0.000855417
0.0009271917,-0.00108581
0.0009276917,-0.000855417
0.0009281917,-0.00108581
0.0009286917,-0.001201
0.0009291917,-0.000970612
0.0009296917,-0.00143139
0.0009301917,-0.001201
0.0009306917,-0.001201
0.0009311917,-0.001201
0.0009316917,-0.00108581
0.0009321917,-0.00108581
0.0009326917,-0.00143139
0.0009331917,-0.001201
0.0009336917,-0.001201
0.0009341917,-0.00143139
0.0009346917,-0.00154659
0.0009351917,-0.001201
0.0009356917,-0.00166179
0.0009361917,-0.00166179
0.0009366917,-0.00143139
0.0009371917,-0.00154659
0.0009376917,-0.0013162
0.0009381917,-0.00143139
0.0009386917,-0.00143139
0.0009391917,-0.00143139
0.0009396917,-0.00143139
0.0009401917,-0.0013162
0.0009406917,-0.00166179
0.0009411917,-0.0013162
0.0009416917,-0.00166179
0.0009421917,-0.00177698
0.0009426917,-0.00154659
0.0009431917,-0.00177698
0.0009436917,-0.00177698
0.0009441917,-0.00154659
0.0009446917,-0.00143139
0.0009451917,-0.00143139
0.0009456917,-0.00166179
0.0009461917,-0.00166179
0.0009466917,-0.00166179
0.0009471917,-0.00166179
0.0009476917,-0.00166179
0.0009481917,-0.00189218
0.0009486917,-0.00154659
0.0009491917,-0.00166179
0.0009496917,-0.00200737
0.0009501917,-0.00166179
0.0009506917,-0.00189218
0.0009511917,-0.00200737
0.0009516917,-0.00177698
0.0009521917,-0.00189218
0.0009526917,-0.00189218
0.0009531917,-0.00177698
0.0009536917,-0.00189218
0.0009541917,-0.00189218
0.0009546917,-0.00200737
0.0009551917,-0.00223776
0.0009556917,-0.00212257
0.0009561917,-0.00235296
0.0009566917,-0.00200737
0.0009571917,-0.00223776
0.0009576917,-0.00200737
0.0009581917,-0.00212257
0.0009586917,-0.00200737
0.0009591917,-0.00177698
0.0009596917,-0.00189218
0.0009601917,-0.00223776
0.0009606917,-0.00212257
0.0009611917,-0.00200737
0.0009616917,-0.00223776
0.0009621917,-0.00189218
0.0009626917,-0.00212257
0.0009631917,-0.00223776
0.0009636917,-0.00212257
0.0009641917,-0.00235296
0.0009646917,-0.00212257
0.0009651917,-0.00189218
0.0009656917,-0.00200737
0.0009661917,-0.00223776
0.0009666917,-0.00189218
0.0009671917,-0.00235296
0.0009676917,-0.00235296
0.0009681917,-0.00212257
0.0009686917,-0.00246815
0.0009691917,-0.00223776
0.0009696917,-0.00258335
0.0009701917,-0.00246815
0.0009706917,-0.00246815
0.0009711917,-0.00212257
0.0009716917,-0.00223776
0.0009721917,-0.00246815
0.0009726917,-0.00246815
0.0009731917,-0.00223776
0.0009736917,-0.00246815
0.0009741917,-0.00258335
0.0009746917,-0.00258335
0.0009751917,-0.00246815
0.0009756917,-0.00246815
0.0009761917,-0.00258335
0.0009766917,-0.00258335
0.0009771917,-0.00269855
0.0009776917,-0.00235296
0.0009781917,-0.00246815
0.0009786917,-0.00235296
0.0009791917,-0.00223776
0.0009796917,-0.00235296
0.0009801917,-0.00235296
0.0009806917,-0.00258335
0.0009811917,-0.00269855
0.0009816917,-0.00246815
0.0009821917,-0.00258335
0.0009826917,-0.00258335
0.0009831917,-0.00258335
0.0009836917,-0.00269855
0.0009841917,-0.00281374
0.0009846917,-0.00235296
0.0009851917,-0.00258335
0.0009856917,-0.00246815
0.0009861917,-0.00269855
0.0009866917,-0.00235296
0.0009871917,-0.00258335
0.0009876917,-0.00223776
0.0009881917,-0.00246815
0.0009886917,-0.00281374
0.0009891917,-0.00269855
0.0009896917,-0.00258335
0.0009901917,-0.00281374
0.0009906917,-0.00269855
0.0009911917,-0.00246815
0.0009916917,-0.00269855
0.0009921917,-0.00246815
0.0009926917,-0.00246815
0.0009931917,-0.00246815
0.0009936917,-0.00235296
0.0009941917,-0.00246815
0.0009946917,-0.00258335
0.0009951917,-0.00235296
0.0009956917,-0.00246815
0.0009961917,-0.00281374
0.0009966917,-0.00258335
0.0009971917,-0.00292894
0.0009976917,-0.00258335
0.0009981917,-0.00269855
0.0009986917,-0.00269855
0.0009991917,-0.00269855
0.0009996917,-0.00281374
0.001000192,-0.00258335
0.001000692,-0.00269855
0.001001192,-0.00269855
0.001001692,-0.00269855
0.001002192,-0.00292894
0.001002692,-0.00315933
0.001003192,-0.00304413
0.001003692,-0.00315933
0.001004192,-0.00338972
0.001004692,-0.00292894
0.001005192,-0.00304413
0.001005692,-0.00315933
0.001006192,-0.00292894
0.001006692,-0.00315933
0.001007192,-0.00304413
0.001007692,-0.00281374
0.001008192,-0.00327452
0.001008692,-0.00315933
0.001009192,-0.00327452
0.001009692,-0.00327452
0.001010192,-0.00315933
0.001010692,-0.00315933
0.001011192,-0.00315933
0.001011692,-0.00315933
0.001012192,-0.00327452
0.001012692,-0.00350492
0.001013192,-0.00315933
0.001013692,-0.00338972
0.001014192,-0.00350492
0.001014692,-0.00315933
0.001015192,-0.00350492
0.001015692,-0.00338972
0.001016192,-0.00373531
0.001016692,-0.00350492
0.001017192,-0.00362011
0.001017692,-0.00362011
0.001018192,-0.00373531
0.001018692,-0.00338972
0.001019192,-0.00338972
0.001019692,-0.00350492
0.001020192,-0.00362011
0.001020692,-0.00350492
0.001021192,-0.00362011
0.001021692,-0.00338972
0.001022192,-0.00350492
0.001022692,-0.00350492
0.001023192,-0.00338972
0.001023692,-0.00327452
0.001024192,-0.00373531
0.001024692,-0.00350492
0.001025192,-0.00327452
0.001025692,-0.00327452
0.001026192,-0.00362011
0.001026692,-0.00315933
0.001027192,-0.00327452
0.001027692,-0.00304413
0.001028192,-0.00315933
0.001028692,-0.00327452
0.001029192,-0.00304413
0.001029692,-0.00281374
0.001030192,-0.00304413
0.001030692,-0.00304413
0.001031192,-0.00292894
0.001031692,-0.00281374
0.001032192,-0.00315933
0.001032692,-0.00304413
0.001033192,-0.00304413
0.001033692,-0.00304413
0.001034192,-0.00304413
0.001034692,-0.00292894
0.001035192,-0.00304413
0.001035692,-0.00292894
0.001036192,-0.00269855
0.001036692,-0.00315933
0.001037192,-0.00304413
0.001037692,-0.00315933
0.001038192,-0.00327452
0.001038692,-0.00281374
0.001039192,-0.00281374
0.001039692,-0.00281374
0.001040192,-0.00292894
0.001040692,-0.00281374
0.001041192,-0.00269855
0.001041692,-0.00269855
0.001042192,-0.00246815
0.001042692,-0.00258335
0.001043192,-0.00281374
0.001043692,-0.00246815
0.001044192,-0.00258335
0.001044692,-0.00235296
0.001045192,-0.00258335
0.001045692,-0.00246815
0.001046192,-0.00246815
0.001046692,-0.00223776
0.001047192,-0.00235296
0.001047692,-0.00223776
0.001048192,-0.00235296
0.001048692,-0.00212257
0.001049192,-0.00212257
0.001049692,-0.00223776
0.001050192,-0.00212257
0.001050692,-0.00212257
0.001051192,-0.00235296
0.001051692,-0.00235296
0.001052192,-0.00223776
0.001052692,-0.00212257
0.001053192,-0.00223776
0.001053692,-0.00200737
0.001054192,-0.00212257
0.001054692,-0.00200737
0.001055192,-0.00212257
0.001055692,-0.00200737
0.001056192,-0.00212257
0.001056692,-0.00200737
0.001057192,-0.00189218
0.001057692,-0.00200737
0.001058192,-0.00189218
0.001058692,-0.00200737
0.001059192,-0.00166179
0.001059692,-0.00200737
0.001060192,-0.00212257
0.001060692,-0.00189218
0.001061192,-0.00177698
0.001061692,-0.00177698
0.001062192,-0.00223776
0.001062692,-0.00189218
0.001063192,-0.00200737
0.001063692,-0.00189218
0.001064192,-0.00200737
0.001064692,-0.00200737
0.001065192,-0.00200737
0.001065692,-0.00177698
0.001066192,-0.00177698
0.001066692,-0.00212257
0.001067192,-0.00166179
0.001067692,-0.00200737
0.001068192,-0.00212257
0.001068692,-0.00189218
0.001069192,-0.00200737
0.001069692,-0.00177698
0.001070192,-0.00200737
0.001070692,-0.00189218
0.001071192,-0.00189218
0.001071692,-0.00189218
0.001072192,-0.00200737
0.001072692,-0.00212257
0.001073192,-0.00200737
0.001073692,-0.00189218
0.001074192,-0.00212257
0.001074692,-0.00189218
0.001075192,-0.00177698
0.001075692,-0.00189218
0.001076192,-0.00200737
0.001076692,-0.00189218
0.001077192,-0.00212257
0.001077692,-0.00177698
0.001078192,-0.00212257
0.001078692,-0.00189218
0.001079192,-0.00177698
0.001079692,-0.00189218
0.001080192,-0.00200737
0.001080692,-0.00189218
0.001081192,-0.00189218
0.001081692,-0.00200737
0.001082192,-0.00154659
0.001082692,-0.00177698
0.001083192,-0.00189218
0.001083692,-0.00154659
0.001084192,-0.00177698
0.001084692,-0.00189218
0.001085192,-0.00189218
0.001085692,-0.00166179
0.001086192,-0.00200737
0.001086692,-0.00177698
0.001087192,-0.00189218
0.001087692,-0.00177698
0.001088192,-0.00166179
0.001088692,-0.00177698
0.001089192,-0.00154659
0.001089692,-0.00154659
0.001090192,-0.00154659
0.001090692,-0.00166179
0.001091192,-0.00143139
0.001091692,-0.00166179
0.001092192,-0.00177698
0.001092692,-0.00143139
0.001093192,-0.00166179
0.001093692,-0.00166179
0.001094192,-0.00154659
0.001094692,-0.00166179
0.001095192,-0.00154659
0.001095692,-0.00143139
0.001096192,-0.00143139
0.001096692,-0.0013162
0.001097192,-0.00143139
0.001097692,-0.0013162
0.001098192,-0.00154659
0.001098692,-0.0013162
0.001099192,-0.00143139
0.001099692,-0.00154659
0.001100192,-0.0013162
0.001100692,-0.00154659
0.001101192,-0.00108581
0.001101692,-0.001201
0.001102192,-0.00143139
0.001102692,-0.001201
0.001103192,-0.00108581
0.001103692,-0.000970612
0.001104192,-0.00108581
0.001104692,-0.000970612
0.001105192,-0.00108581
0.001105692,-0.0013162
0.001106192,-0.00143139
0.001106692,-0.0013162
0.001107192,-0.0013162
0.001107692,-0.000970612
0.001108192,-0.0013162
0.001108692,-0.001201
0.001109192,-0.000855417
0.001109692,-0.001201
0.001110192,-0.000970612
0.001110692,-0.000970612
0.001111192,-0.00108581
0.001111692,-0.000970612
0.001112192,-0.000970612
0.001112692,-0.00143139
0.001113192,-0.001201
0.001113692,-0.001201
0.001114192,-0.001201
0.001114692,-0.001201
0.001115192,-0.001201
0.001115692,-0.00143139
0.001116192,-0.00108581
0.001116692,-0.00108581
0.001117192,-0.000970612
0.001117692,-0.0013162
0.001118192,-0.00108581
0.001118692,-0.00108581
0.001119192,-0.001201
0.001119692,-0.000970612
0.001120192,-0.00108581
0.001120692,-0.0013162
0.001121192,-0.00108581
0.001121692,-0.00108581
0.001122192,-0.001201
0.001122692,-0.0013162
0.001123192,-0.001201
0.001123692,-0.000970612
0.001124192,-0.000970612
0.001124692,-0.000740221
0.001125192,-0.000970612
0.001125692,-0.000970612
0.001126192,-0.00108581
0.001126692,-0.00108581
0.001127192,-0.000970612
0.001127692,-0.000855417
0.001128192,-0.000970612
0.001128692,-0.000855417
0.001129192,-0.000740221
0.001129692,-0.000740221
0.001130192,-0.00050983
0.001130692,-0.00050983
0.001131192,-0.000394634
0.001131692,-0.00050983
0.001132192,-0.000394634
0.001132692,-0.000279439
0.001133192,-0.000394634
0.001133692,-0.000625026
0.001134192,-0.000394634
0.001134692,-0.000394634
0.001135192,-0.000279439
0.001135692,-0.000164243
0.001136192,-0.000394634
0.001136692,-0.000279439
0.001137192,-0.000394634
0.001137692,-4.90477e-005
0.001138192,-0.000394634
0.001138692,-4.90477e-005
0.001139192,-4.90477e-005
0.001139692,-0.000279439
0.001140192,-0.000279439
0.001140692,-0.000279439
0.001141192,-4.90477e-005
0.001141692,-0.000279439
0.001142192,-0.000279439
0.001142692,-0.000164243
0.001143192,-4.90477e-005
0.001143692,-0.000164243
0.001144192,-0.000164243
0.001144692,-0.000164243
0.001145192,-4.90477e-005
0.001145692,6.61479e-005
0.001146192,-4.90477e-005
0.001146692,6.61479e-005
0.001147192,6.61479e-005
0.001147692,-4.90477e-005
0.001148192,-4.90477e-005
0.001148692,-4.90477e-005
0.001149192,6.61479e-005
0.001149692,6.61479e-005
0.001150192,-4.90477e-005
0.001150692,6.61479e-005
0.001151192,6.61479e-005
0.001151692,6.61479e-005
0.001152192,-0.000164243
0.001152692,-4.90477e-005
0.001153192,-0.000164243
0.001153692,0.000296539
0.001154192,0.000181343
0.001154692,-4.90477e-005
0.001155192,-4.90477e-005
0.001155692,6.61479e-005
0.001156192,-0.000279439
0.001156692,-4.90477e-005
0.001157192,6.61479e-005
0.001157692,0.000181343
0.001158192,6.61479e-005
0.001158692,0.000296539
0.001159192,-0.000164243
0.001159692,6.61479e-005
0.001160192,6.61479e-005
0.001160692,-4.90477e-005
0.001161192,0.000181343
0.001161692,-0.000164243
0.001162192,-0.000164243
0.001162692,0.000181343
0.001163192,0.000181343
0.001163692,-4.90477e-005
0.001164192,0.000181343
0.001164692,0.000296539
0.001165192,6.61479e-005
0.001165692,0.000411735
0.001166192,-0.000164243
0.001166692,-4.90477e-005
0.001167192,-4.90477e-005
0.001167692,0.000181343
0.001168192,6.61479e-005
0.001168692,6.61479e-005
0.001169192,6.61479e-005
0.001169692,6.61479e-005
0.001170192,6.61479e-005
0.001170692,-4.90477e-005
0.001171192,-4.90477e-005
0.001171692,6.61479e-005
0.001172192,-0.000164243
0.001172692,0.000296539
0.001173192,-4.90477e-005
0.001173692,0.000181343
0.001174192,-0.000279439
0.001174692,-0.000279439
0.001175192,-0.000279439
0.001175692,6.61479e-005
0.001176192,-0.000164243
0.001176692,-0.000164243
0.001177192,-0.000279439
0.001177692,0.000181343
0.001178192,-4.90477e-005
0.001178692,-0.000164243
0.001179192,-0.000164243
0.001179692,6.61479e-005
0.001180192,-0.000164243
0.001180692,-0.000279439
0.001181192,-4.90477e-005
0.001181692,-0.000164243
0.001182192,-0.000164243
0.001182692,0.000296539
0.001183192,-0.000394634
0.001183692,-0.00050983
0.001184192,-0.000164243
0.001184692,-4.90477e-005
0.001185192,6.61479e-005
0.001185692,0.000181343
0.001186192,-4.90477e-005
0.001186692,0.000296539
0.001187192,-4.90477e-005
0.001187692,-4.90477e-005
0.001188192,0.000296539
0.001188692,-0.000164243
0.001189192,6.61479e-005
0.001189692,0.000181343
0.001190192,-0.000164243
0.001190692,6.61479e-005
0.001191192,0.000181343
0.001191692,0.000296539
0.001192192,-4.90477e-005
0.001192692,-0.000164243
0.001193192,6.61479e-005
0.001193692,-4.90477e-005
0.001194192,6.61479e-005
0.001194692,0.000181343
0.001195192,6.61479e-005
0.001195692,6.61479e-005
0.001196192,6.61479e-005
0.001196692,-0.000164243
0.001197192,6.61479e-005
0.001197692,-4.90477e-005
0.001198192,0.000181343
0.001198692,0.000296539
0.001199192,0.000296539
0.001199692,0.000181343
0.001200192,0.000181343
0.001200692,6.61479e-005
0.001201192,0.000296539
0.001201692,0.000296539
0.001202192,0.000181343
0.001202692,6.61479e-005
0.001203192,-4.90477e-005
0.001203692,0.000181343
0.001204192,6.61479e-005
0.001204692,0.000181343
0.001205192,0.000181343
0.001205692,0.000181343
0.001206192,-4.90477e-005
0.001206692,0.000296539
0.001207192,6.61479e-005
0.001207692,0.000296539
0.001208192,-4.90477e-005
0.001208692,-4.90477e-005
0.001209192,-4.90477e-005
0.001209692,0.000181343
0.001210192,6.61479e-005
0.001210692,0.000181343
0.001211192,-4.90477e-005
0.001211692,-4.90477e-005
0.001212192,6.61479e-005
0.001212692,0.000296539
0.001213192,-0.000164243
0.001213692,6.61479e-005
0.001214192,-0.000164243
0.001214692,-4.90477e-005
0.001215192,-0.000164243
0.001215692,6.61479e-005
0.001216192,-0.000394634
0.001216692,0.000181343
0.001217192,-0.000279439
0.001217692,-0.000394634
0.001218192,6.61479e-005
0.001218692,-0.00050983
0.001219192,-0.000279439
0.001219692,-0.000394634
0.001220192,-0.000394634
0.001220692,-0.00050983
0.001221192,-0.000164243
0.001221692,-0.000394634
0.001222192,-0.000970612
0.001222692,-0.000625026
0.001223192,-0.000740221
0.001223692,-0.00050983
0.001224192,-0.00108581
0.001224692,-0.000970612
0.001225192,-0.00108581
0.001225692,-0.000970612
0.001226192,-0.000970612
0.001226692,-0.001201
0.001227192,-0.00143139
0.001227692,-0.0013162
0.001228192,-0.001201
0.001228692,-0.00154659
0.001229192,-0.00108581
0.001229692,-0.00143139
0.001230192,-0.00177698
0.001230692,-0.00154659
0.001231192,-0.00166179
0.001231692,-0.00166179
0.001232192,-0.00166179
0.001232692,-0.00177698
0.001233192,-0.00189218
0.001233692,-0.00154659
0.001234192,-0.00177698
0.001234692,-0.00212257
0.001235192,-0.00177698
0.001235692,-0.00200737
0.001236192,-0.00200737
0.001236692,-0.00189218
0.001237192,-0.00200737
0.001237692,-0.00189218
0.001238192,-0.00212257
0.001238692,-0.00200737
0.001239192,-0.00189218
0.001239692,-0.00212257
0.001240192,-0.00212257
