-0.0003296968,6.61479e-005
-0.0003291968,-4.90477e-005
-0.0003286968,-4.90477e-005
-0.0003281968,-4.90477e-005
-0.0003276968,-0.000164243
-0.0003271968,-0.000279439
-0.0003266968,-0.000279439
-0.0003261968,-0.000164243
-0.0003256968,6.61479e-005
-0.0003251968,-4.90477e-005
-0.0003246968,6.61479e-005
-0.0003241968,-0.000164243
-0.0003236968,6.61479e-005
-0.0003231968,-4.90477e-005
-0.0003226968,-4.90477e-005
-0.0003221968,-4.90477e-005
-0.0003216968,-0.000164243
-0.0003211968,-0.000164243
-0.0003206968,-0.000164243
-0.0003201968,-0.000164243
-0.0003196968,-0.000279439
-0.0003191968,6.61479e-005
-0.0003186968,-4.90477e-005
-0.0003181968,-0.000164243
-0.0003176968,-4.90477e-005
-0.0003171968,6.61479e-005
-0.0003166968,-0.000164243
-0.0003161968,6.61479e-005
-0.0003156968,-4.90477e-005
-0.0003151968,-0.000164243
-0.0003146968,-4.90477e-005
-0.0003141968,-4.90477e-005
-0.0003136968,6.61479e-005
-0.0003131968,-4.90477e-005
-0.0003126968,-4.90477e-005
-0.0003121968,-4.90477e-005
-0.0003116968,-4.90477e-005
-0.0003111968,-4.90477e-005
-0.0003106968,-4.90477e-005
-0.0003101968,-0.000279439
-0.0003096968,-4.90477e-005
-0.0003091968,6.61479e-005
-0.0003086968,-0.000279439
-0.0003081968,-4.90477e-005
-0.0003076968,-0.000279439
-0.0003071968,-0.000164243
-0.0003066968,-0.000164243
-0.0003061968,6.61479e-005
-0.0003056968,-4.90477e-005
-0.0003051968,-4.90477e-005
-0.0003046968,-0.000164243
-0.0003041968,6.61479e-005
-0.0003036968,-4.90477e-005
-0.0003031968,6.61479e-005
-0.0003026968,-4.90477e-005
-0.0003021968,-4.90477e-005
-0.0003016968,6.61479e-005
-0.0003011968,-0.000164243
-0.0003006968,-0.000164243
-0.0003001968,-0.000279439
-0.0002996968,0.000181343
-0.0002991968,6.61479e-005
-0.0002986968,-0.000164243
-0.0002981968,6.61479e-005
-0.0002976968,-4.90477e-005
-0.0002971968,-4.90477e-005
-0.0002966968,-0.000164243
-0.0002961968,-0.000164243
-0.0002956968,-0.000164243
-0.0002951968,-4.90477e-005
-0.0002946968,-4.90477e-005
-0.0002941968,0.000181343
-0.0002936968,6.61479e-005
-0.0002931968,-0.000164243
-0.0002926968,-0.000279439
-0.0002921968,6.61479e-005
-0.0002916968,-4.90477e-005
-0.0002911968,-0.000164243
-0.0002906968,-0.000164243
-0.0002901968,-0.000164243
-0.0002896968,-4.90477e-005
-0.0002891968,-4.90477e-005
-0.0002886968,-0.000164243
-0.0002881968,-0.000164243
-0.0002876968,6.61479e-005
-0.0002871968,6.61479e-005
-0.0002866968,-0.000164243
-0.0002861968,-4.90477e-005
-0.0002856968,-0.000164243
-0.0002851968,-0.000279439
-0.0002846968,0.000181343
-0.0002841968,-0.000164243
-0.0002836968,-0.000279439
-0.0002831968,6.61479e-005
-0.0002826968,6.61479e-005
-0.0002821968,-4.90477e-005
-0.0002816968,-0.000394634
-0.0002811968,6.61479e-005
-0.0002806968,-0.000164243
-0.0002801968,6.61479e-005
-0.0002796968,-0.000164243
-0.0002791968,-0.000164243
-0.0002786968,-0.000164243
-0.0002781968,-4.90477e-005
-0.0002776968,-0.000164243
-0.0002771968,0.000181343
-0.0002766968,-4.90477e-005
-0.0002761968,6.61479e-005
-0.0002756968,-0.000164243
-0.0002751968,-0.000164243
-0.0002746968,-0.000164243
-0.0002741968,0.000181343
-0.0002736968,-4.90477e-005
-0.0002731968,-4.90477e-005
-0.0002726968,0.000181343
-0.0002721968,-0.000164243
-0.0002716968,-0.000279439
-0.0002711968,-4.90477e-005
-0.0002706968,6.61479e-005
-0.0002701968,-4.90477e-005
-0.0002696968,-0.000164243
-0.0002691968,-4.90477e-005
-0.0002686968,-0.000164243
-0.0002681968,-4.90477e-005
-0.0002676968,-4.90477e-005
-0.0002671968,-0.000164243
-0.0002666968,-4.90477e-005
-0.0002661968,6.61479e-005
-0.0002656968,-0.000164243
-0.0002651968,6.61479e-005
-0.0002646968,-4.90477e-005
-0.0002641968,-0.000164243
-0.0002636968,-0.000394634
-0.0002631968,-0.000164243
-0.0002626968,-0.000164243
-0.0002621968,-4.90477e-005
-0.0002616968,-4.90477e-005
-0.0002611968,-0.000164243
-0.0002606968,-0.000164243
-0.0002601968,-4.90477e-005
-0.0002596968,-0.000164243
-0.0002591968,-0.000279439
-0.0002586968,-0.000164243
-0.0002581968,0.000181343
-0.0002576968,-0.000164243
-0.0002571968,-0.000279439
-0.0002566968,-0.000164243
-0.0002561968,-0.000164243
-0.0002556968,6.61479e-005
-0.0002551968,-0.000279439
-0.0002546968,-4.90477e-005
-0.0002541968,6.61479e-005
-0.0002536968,6.61479e-005
-0.0002531968,0.000181343
-0.0002526968,-0.000164243
-0.0002521968,-4.90477e-005
-0.0002516968,6.61479e-005
-0.0002511968,6.61479e-005
-0.0002506968,-4.90477e-005
-0.0002501968,6.61479e-005
-0.0002496968,-4.90477e-005
-0.0002491968,6.61479e-005
-0.0002486968,-0.00050983
-0.0002481968,-4.90477e-005
-0.0002476968,-0.000164243
-0.0002471968,6.61479e-005
-0.0002466968,-0.000164243
-0.0002461968,-0.000279439
-0.0002456968,6.61479e-005
-0.0002451968,-0.000164243
-0.0002446968,-4.90477e-005
-0.0002441968,6.61479e-005
-0.0002436968,-4.90477e-005
-0.0002431968,-0.000164243
-0.0002426968,-4.90477e-005
-0.0002421968,6.61479e-005
-0.0002416968,-0.000164243
-0.0002411968,0.000181343
-0.0002406968,-0.000164243
-0.0002401968,-0.000164243
-0.0002396968,-4.90477e-005
-0.0002391968,0.000181343
-0.0002386968,-0.000164243
-0.0002381968,-4.90477e-005
-0.0002376968,-4.90477e-005
-0.0002371968,6.61479e-005
-0.0002366968,-0.00050983
-0.0002361968,0.000181343
-0.0002356968,-4.90477e-005
-0.0002351968,-0.000164243
-0.0002346968,-4.90477e-005
-0.0002341968,-0.000164243
-0.0002336968,-0.000164243
-0.0002331968,0.000181343
-0.0002326968,-0.000164243
-0.0002321968,0.000181343
-0.0002316968,-0.000164243
-0.0002311968,-0.000164243
-0.0002306968,-0.000279439
-0.0002301968,-4.90477e-005
-0.0002296968,-0.000164243
-0.0002291968,6.61479e-005
-0.0002286968,6.61479e-005
-0.0002281968,-4.90477e-005
-0.0002276968,6.61479e-005
-0.0002271968,-0.000164243
-0.0002266968,-0.000164243
-0.0002261968,6.61479e-005
-0.0002256968,-0.000279439
-0.0002251968,-4.90477e-005
-0.0002246968,-0.000164243
-0.0002241968,-4.90477e-005
-0.0002236968,-4.90477e-005
-0.0002231968,-4.90477e-005
-0.0002226968,-4.90477e-005
-0.0002221968,6.61479e-005
-0.0002216968,-4.90477e-005
-0.0002211968,-4.90477e-005
-0.0002206968,-0.00050983
-0.0002201968,6.61479e-005
-0.0002196968,-4.90477e-005
-0.0002191968,6.61479e-005
-0.0002186968,-4.90477e-005
-0.0002181968,-4.90477e-005
-0.0002176968,-0.000394634
-0.0002171968,-4.90477e-005
-0.0002166968,0.000181343
-0.0002161968,-4.90477e-005
-0.0002156968,-4.90477e-005
-0.0002151968,-4.90477e-005
-0.0002146968,-4.90477e-005
-0.0002141968,0.000181343
-0.0002136968,-0.000279439
-0.0002131968,-0.000164243
-0.0002126968,-4.90477e-005
-0.0002121968,-0.000164243
-0.0002116968,-4.90477e-005
-0.0002111968,6.61479e-005
-0.0002106968,-4.90477e-005
-0.0002101968,0.000181343
-0.0002096968,-4.90477e-005
-0.0002091968,-4.90477e-005
-0.0002086968,-0.000279439
-0.0002081968,-4.90477e-005
-0.0002076968,-4.90477e-005
-0.0002071968,-4.90477e-005
-0.0002066968,-0.000164243
-0.0002061968,-4.90477e-005
-0.0002056968,6.61479e-005
-0.0002051968,-4.90477e-005
-0.0002046968,6.61479e-005
-0.0002041968,-0.000164243
-0.0002036968,-4.90477e-005
-0.0002031968,6.61479e-005
-0.0002026968,-4.90477e-005
-0.0002021968,-0.000164243
-0.0002016968,-4.90477e-005
-0.0002011968,-4.90477e-005
-0.0002006968,-0.000279439
-0.0002001968,6.61479e-005
-0.0001996968,-0.000279439
-0.0001991968,-4.90477e-005
-0.0001986968,-0.000394634
-0.0001981968,6.61479e-005
-0.0001976968,-0.00050983
-0.0001971968,-4.90477e-005
-0.0001966968,-0.000164243
-0.0001961968,6.61479e-005
-0.0001956968,-0.000164243
-0.0001951968,-4.90477e-005
-0.0001946968,-4.90477e-005
-0.0001941968,0.000181343
-0.0001936968,-0.000164243
-0.0001931968,-4.90477e-005
-0.0001926968,6.61479e-005
-0.0001921968,-0.000164243
-0.0001916968,-4.90477e-005
-0.0001911968,-0.000164243
-0.0001906968,-0.000279439
-0.0001901968,-0.000164243
-0.0001896968,6.61479e-005
-0.0001891968,-4.90477e-005
-0.0001886968,6.61479e-005
-0.0001881968,-0.000279439
-0.0001876968,-4.90477e-005
-0.0001871968,-0.000164243
-0.0001866968,-4.90477e-005
-0.0001861968,-0.000164243
-0.0001856968,-0.000164243
-0.0001851968,-0.000164243
-0.0001846968,-0.000279439
-0.0001841968,0.000181343
-0.0001836968,-4.90477e-005
-0.0001831968,-4.90477e-005
-0.0001826968,-0.000164243
-0.0001821968,-4.90477e-005
-0.0001816968,-4.90477e-005
-0.0001811968,-4.90477e-005
-0.0001806968,-0.000279439
-0.0001801968,-4.90477e-005
-0.0001796968,6.61479e-005
-0.0001791968,0.000181343
-0.0001786968,-0.000164243
-0.0001781968,0.000181343
-0.0001776968,-0.000164243
-0.0001771968,-4.90477e-005
-0.0001766968,-0.000164243
-0.0001761968,-4.90477e-005
-0.0001756968,-4.90477e-005
-0.0001751968,-0.000164243
-0.0001746968,-4.90477e-005
-0.0001741968,-4.90477e-005
-0.0001736968,-0.000279439
-0.0001731968,-4.90477e-005
-0.0001726968,-0.000164243
-0.0001721968,6.61479e-005
-0.0001716968,-4.90477e-005
-0.0001711968,6.61479e-005
-0.0001706968,-0.000164243
-0.0001701968,6.61479e-005
-0.0001696968,-4.90477e-005
-0.0001691968,-0.000279439
-0.0001686968,-4.90477e-005
-0.0001681968,6.61479e-005
-0.0001676968,6.61479e-005
-0.0001671968,6.61479e-005
-0.0001666968,-4.90477e-005
-0.0001661968,6.61479e-005
-0.0001656968,-4.90477e-005
-0.0001651968,-4.90477e-005
-0.0001646968,-4.90477e-005
-0.0001641968,-4.90477e-005
-0.0001636968,-4.90477e-005
-0.0001631968,-4.90477e-005
-0.0001626968,-0.000164243
-0.0001621968,-0.000164243
-0.0001616968,-4.90477e-005
-0.0001611968,6.61479e-005
-0.0001606968,-4.90477e-005
-0.0001601968,-4.90477e-005
-0.0001596968,0.000296539
-0.0001591968,-4.90477e-005
-0.0001586968,6.61479e-005
-0.0001581968,6.61479e-005
-0.0001576968,-0.000164243
-0.0001571968,6.61479e-005
-0.0001566968,-4.90477e-005
-0.0001561968,0.000181343
-0.0001556968,-4.90477e-005
-0.0001551968,0.000181343
-0.0001546968,-0.000164243
-0.0001541968,-0.000164243
-0.0001536968,-4.90477e-005
-0.0001531968,-0.000164243
-0.0001526968,6.61479e-005
-0.0001521968,6.61479e-005
-0.0001516968,-4.90477e-005
-0.0001511968,-4.90477e-005
-0.0001506968,-0.000164243
-0.0001501968,0.000181343
-0.0001496968,-0.000164243
-0.0001491968,-4.90477e-005
-0.0001486968,-0.000164243
-0.0001481968,0.000296539
-0.0001476968,6.61479e-005
-0.0001471968,6.61479e-005
-0.0001466968,-4.90477e-005
-0.0001461968,0.000181343
-0.0001456968,-4.90477e-005
-0.0001451968,0.000411735
-0.0001446968,-0.000164243
-0.0001441968,-4.90477e-005
-0.0001436968,6.61479e-005
-0.0001431968,-0.000164243
-0.0001426968,-4.90477e-005
-0.0001421968,-4.90477e-005
-0.0001416968,6.61479e-005
-0.0001411968,-4.90477e-005
-0.0001406968,-4.90477e-005
-0.0001401968,0.000181343
-0.0001396968,-4.90477e-005
-0.0001391968,6.61479e-005
-0.0001386968,-0.000164243
-0.0001381968,6.61479e-005
-0.0001376968,-4.90477e-005
-0.0001371968,6.61479e-005
-0.0001366968,-4.90477e-005
-0.0001361968,6.61479e-005
-0.0001356968,-0.000164243
-0.0001351968,-0.000279439
-0.0001346968,-4.90477e-005
-0.0001341968,0.000181343
-0.0001336968,-0.000164243
-0.0001331968,-4.90477e-005
-0.0001326968,-0.000164243
-0.0001321968,-0.000164243
-0.0001316968,6.61479e-005
-0.0001311968,-4.90477e-005
-0.0001306968,-0.000164243
-0.0001301968,6.61479e-005
-0.0001296968,6.61479e-005
-0.0001291968,-4.90477e-005
-0.0001286968,-4.90477e-005
-0.0001281968,0.000411735
-0.0001276968,-0.000279439
-0.0001271968,-4.90477e-005
-0.0001266968,-0.000164243
-0.0001261968,-4.90477e-005
-0.0001256968,6.61479e-005
-0.0001251968,6.61479e-005
-0.0001246968,-0.000164243
-0.0001241968,0.000181343
-0.0001236968,-0.000279439
-0.0001231968,-0.000279439
-0.0001226968,-4.90477e-005
-0.0001221968,0.000181343
-0.0001216968,6.61479e-005
-0.0001211968,-0.000394634
-0.0001206968,-0.000164243
-0.0001201968,-0.000164243
-0.0001196968,-0.000164243
-0.0001191968,-4.90477e-005
-0.0001186968,-4.90477e-005
-0.0001181968,-4.90477e-005
-0.0001176968,-4.90477e-005
-0.0001171968,-0.000164243
-0.0001166968,-0.000164243
-0.0001161968,-4.90477e-005
-0.0001156968,-4.90477e-005
-0.0001151968,0.000181343
-0.0001146968,-4.90477e-005
-0.0001141968,-0.000164243
-0.0001136968,6.61479e-005
-0.0001131968,-4.90477e-005
-0.0001126968,-0.000164243
-0.0001121968,-0.000164243
-0.0001116968,6.61479e-005
-0.0001111968,6.61479e-005
-0.0001106968,6.61479e-005
-0.0001101968,0.000181343
-0.0001096968,-0.000279439
-0.0001091968,0.000181343
-0.0001086968,-4.90477e-005
-0.0001081968,-4.90477e-005
-0.0001076968,6.61479e-005
-0.0001071968,6.61479e-005
-0.0001066968,-0.000164243
-0.0001061968,-4.90477e-005
-0.0001056968,0.000181343
-0.0001051968,-0.000164243
-0.0001046968,-4.90477e-005
-0.0001041968,-4.90477e-005
-0.0001036968,-4.90477e-005
-0.0001031968,6.61479e-005
-0.0001026968,-0.000164243
-0.0001021968,-0.000279439
-0.0001016968,0.000181343
-0.0001011968,6.61479e-005
-0.0001006968,-0.000279439
-0.0001001968,-4.90477e-005
-9.969677e-005,-0.000164243
-9.919677e-005,-0.000164243
-9.869677e-005,0.000296539
-9.819677e-005,-4.90477e-005
-9.769677e-005,6.61479e-005
-9.719677e-005,-0.000164243
-9.669677e-005,0.000181343
-9.619677e-005,-4.90477e-005
-9.569677e-005,-0.000164243
-9.519677e-005,6.61479e-005
-9.469677e-005,-0.000279439
-9.419677e-005,-0.000279439
-9.369677e-005,-0.000279439
-9.319677e-005,-4.90477e-005
-9.269677e-005,-0.000164243
-9.219677e-005,-4.90477e-005
-9.169677e-005,-0.000164243
-9.119677e-005,6.61479e-005
-9.069677e-005,-4.90477e-005
-9.019677e-005,6.61479e-005
-8.969677e-005,6.61479e-005
-8.919677e-005,-0.000164243
-8.869677e-005,-0.000164243
-8.819677e-005,-0.000164243
-8.769677e-005,6.61479e-005
-8.719677e-005,-4.90477e-005
-8.669677e-005,-0.000394634
-8.619677e-005,-4.90477e-005
-8.569677e-005,6.61479e-005
-8.519677e-005,0.000181343
-8.469677e-005,-4.90477e-005
-8.419677e-005,-0.000279439
-8.369677e-005,0.000181343
-8.319677e-005,6.61479e-005
-8.269677e-005,-0.000164243
-8.219677e-005,0.000296539
-8.169677e-005,6.61479e-005
-8.119677e-005,-4.90477e-005
-8.069677e-005,0.000181343
-8.019677e-005,0.000181343
-7.969677e-005,-0.000279439
-7.919677e-005,6.61479e-005
-7.869677e-005,6.61479e-005
-7.819677e-005,-4.90477e-005
-7.769677e-005,-4.90477e-005
-7.719677e-005,6.61479e-005
-7.669677e-005,-0.000394634
-7.619677e-005,-4.90477e-005
-7.569677e-005,-0.000164243
-7.519677e-005,-4.90477e-005
-7.469677e-005,-4.90477e-005
-7.419677e-005,-0.000164243
-7.369677e-005,0.000181343
-7.319677e-005,0.000181343
-7.269677e-005,-4.90477e-005
-7.219677e-005,0.000181343
-7.169677e-005,-4.90477e-005
-7.119677e-005,6.61479e-005
-7.069677e-005,6.61479e-005
-7.019677e-005,-0.000164243
-6.969677e-005,0.000181343
-6.919677e-005,-4.90477e-005
-6.869677e-005,6.61479e-005
-6.819677e-005,6.61479e-005
-6.769677e-005,-0.000164243
-6.719677e-005,6.61479e-005
-6.669677e-005,-4.90477e-005
-6.619677e-005,-4.90477e-005
-6.569677e-005,-0.000164243
-6.519677e-005,-4.90477e-005
-6.469677e-005,-4.90477e-005
-6.419677e-005,0.000181343
-6.369677e-005,6.61479e-005
-6.319677e-005,6.61479e-005
-6.269677e-005,-4.90477e-005
-6.219677e-005,6.61479e-005
-6.169677e-005,-0.000279439
-6.119677e-005,6.61479e-005
