-0.0004054493,0.00301986
-0.0004049493,0.00301986
-0.0004044493,0.00301986
-0.0004039493,0.00231589
-0.0004034493,0.00301986
-0.0004029493,0.00442781
-0.0004024493,0.00231589
-0.0004019493,0.00372384
-0.0004014493,0.00301986
-0.0004009493,0.00301986
-0.0004004493,0.00301986
-0.0003999493,0.00301986
-0.0003994493,0.00301986
-0.0003989493,0.00301986
-0.0003984493,0.00442781
-0.0003979493,0.00301986
-0.0003974493,0.00301986
-0.0003969493,0.00372384
-0.0003964493,0.00231589
-0.0003959493,0.00231589
-0.0003954493,0.00372384
-0.0003949493,0.00372384
-0.0003944493,0.00301986
-0.0003939493,0.00372384
-0.0003934493,0.00372384
-0.0003929493,0.00372384
-0.0003924493,0.00372384
-0.0003919493,0.00301986
-0.0003914493,0.00231589
-0.0003909493,0.00372384
-0.0003904493,0.00442781
-0.0003899493,0.00301986
-0.0003894493,0.00301986
-0.0003889493,0.00301986
-0.0003884493,0.00442781
-0.0003879493,0.00372384
-0.0003874493,0.00231589
-0.0003869493,0.00231589
-0.0003864493,0.00231589
-0.0003859493,0.00301986
-0.0003854493,0.00372384
-0.0003849493,0.00372384
-0.0003844493,0.00231589
-0.0003839493,0.00301986
-0.0003834493,0.00372384
-0.0003829493,0.00372384
-0.0003824493,0.00301986
-0.0003819493,0.00301986
-0.0003814493,0.00301986
-0.0003809493,0.00372384
-0.0003804493,0.00301986
-0.0003799493,0.00231589
-0.0003794493,0.00301986
-0.0003789493,0.00231589
-0.0003784493,0.00231589
-0.0003779493,0.00231589
-0.0003774493,0.00301986
-0.0003769493,0.00372384
-0.0003764493,0.00301986
-0.0003759493,0.00372384
-0.0003754493,0.00372384
-0.0003749493,0.00301986
-0.0003744493,0.00372384
-0.0003739493,0.00372384
-0.0003734493,0.00301986
-0.0003729493,0.00442781
-0.0003724493,0.00301986
-0.0003719493,0.00231589
-0.0003714493,0.00372384
-0.0003709493,0.00301986
-0.0003704493,0.00301986
-0.0003699493,0.00301986
-0.0003694493,0.00161192
-0.0003689493,0.00301986
-0.0003684493,0.00301986
-0.0003679493,0.00231589
-0.0003674493,0.00301986
-0.0003669493,0.00372384
-0.0003664493,0.00301986
-0.0003659493,0.00231589
-0.0003654493,0.00372384
-0.0003649493,0.00301986
-0.0003644493,0.00301986
-0.0003639493,0.00372384
-0.0003634493,0.00301986
-0.0003629493,0.00231589
-0.0003624493,0.00301986
-0.0003619493,0.00301986
-0.0003614493,0.00372384
-0.0003609493,0.00372384
-0.0003604493,0.00301986
-0.0003599493,0.00301986
-0.0003594493,0.00372384
-0.0003589493,0.00372384
-0.0003584493,0.00301986
-0.0003579493,0.00442781
-0.0003574493,0.00301986
-0.0003569493,0.00301986
-0.0003564493,0.00372384
-0.0003559493,0.00231589
-0.0003554493,0.00372384
-0.0003549493,0.00372384
-0.0003544493,0.00301986
-0.0003539493,0.00231589
-0.0003534493,0.00372384
-0.0003529493,0.00301986
-0.0003524493,0.00372384
-0.0003519493,0.00372384
-0.0003514493,0.00231589
-0.0003509493,0.00301986
-0.0003504493,0.00372384
-0.0003499493,0.00231589
-0.0003494493,0.00301986
-0.0003489493,0.00301986
-0.0003484493,0.00301986
-0.0003479493,0.00301986
-0.0003474493,0.00372384
-0.0003469493,0.00372384
-0.0003464493,0.00372384
-0.0003459493,0.00372384
-0.0003454493,0.00301986
-0.0003449493,0.00301986
-0.0003444493,0.00301986
-0.0003439493,0.00301986
-0.0003434493,0.00301986
-0.0003429493,0.00372384
-0.0003424493,0.00231589
-0.0003419493,0.00231589
-0.0003414493,0.00372384
-0.0003409493,0.00372384
-0.0003404493,0.00161192
-0.0003399493,0.00301986
-0.0003394493,0.00301986
-0.0003389493,0.00231589
-0.0003384493,0.00301986
-0.0003379493,0.00301986
-0.0003374493,0.00301986
-0.0003369493,0.00372384
-0.0003364493,0.00231589
-0.0003359493,0.00372384
-0.0003354493,0.00372384
-0.0003349493,0.00372384
-0.0003344493,0.00442781
-0.0003339493,0.00231589
-0.0003334493,0.00161192
-0.0003329493,0.00161192
-0.0003324493,0.00301986
-0.0003319493,0.00231589
-0.0003314493,0.00301986
-0.0003309493,0.00513178
-0.0003304493,0.00231589
-0.0003299493,0.00372384
-0.0003294493,0.00372384
-0.0003289493,0.00301986
-0.0003284493,0.00372384
-0.0003279493,0.00372384
-0.0003274493,0.00372384
-0.0003269493,0.00231589
-0.0003264493,0.00442781
-0.0003259493,0.00231589
-0.0003254493,0.00301986
-0.0003249493,0.00372384
-0.0003244493,0.00301986
-0.0003239493,0.00301986
-0.0003234493,0.00301986
-0.0003229493,0.00301986
-0.0003224493,0.00372384
-0.0003219493,0.00301986
-0.0003214493,0.00372384
-0.0003209493,0.00231589
-0.0003204493,0.00301986
-0.0003199493,0.00301986
-0.0003194493,0.00301986
-0.0003189493,0.00301986
-0.0003184493,0.00301986
-0.0003179493,0.00442781
-0.0003174493,0.00231589
-0.0003169493,0.00442781
-0.0003164493,0.00301986
-0.0003159493,0.00372384
-0.0003154493,0.00231589
-0.0003149493,0.00301986
-0.0003144493,0.00372384
-0.0003139493,0.00301986
-0.0003134493,0.00231589
-0.0003129493,0.00372384
-0.0003124493,0.00231589
-0.0003119493,0.00301986
-0.0003114493,0.00372384
-0.0003109493,0.00301986
-0.0003104493,0.00301986
-0.0003099493,0.00301986
-0.0003094493,0.00301986
-0.0003089493,0.00301986
-0.0003084493,0.00301986
-0.0003079493,0.00301986
-0.0003074493,0.00301986
-0.0003069493,0.00372384
-0.0003064493,0.00372384
-0.0003059493,0.00372384
-0.0003054493,0.00442781
-0.0003049493,0.00372384
-0.0003044493,0.00442781
-0.0003039493,0.00372384
-0.0003034493,0.00231589
-0.0003029493,0.00372384
-0.0003024493,0.00372384
-0.0003019493,0.00231589
-0.0003014493,0.00231589
-0.0003009493,0.00301986
-0.0003004493,0.00301986
-0.0002999493,0.00372384
-0.0002994493,0.00372384
-0.0002989493,0.00301986
-0.0002984493,0.00301986
-0.0002979493,0.00372384
-0.0002974493,0.00301986
-0.0002969493,0.00231589
-0.0002964493,0.00372384
-0.0002959493,0.00372384
-0.0002954493,0.00301986
-0.0002949493,0.00442781
-0.0002944493,0.00301986
-0.0002939493,0.00231589
-0.0002934493,0.00372384
-0.0002929493,0.00372384
-0.0002924493,0.00301986
-0.0002919493,0.00372384
-0.0002914493,0.00301986
-0.0002909493,0.00301986
-0.0002904493,0.00301986
-0.0002899493,0.00231589
-0.0002894493,0.00301986
-0.0002889493,0.00372384
-0.0002884493,0.00301986
-0.0002879493,0.00161192
-0.0002874493,0.00301986
-0.0002869493,0.00231589
-0.0002864493,0.00301986
-0.0002859493,0.00372384
-0.0002854493,0.00301986
-0.0002849493,0.00231589
-0.0002844493,0.00301986
-0.0002839493,0.00301986
-0.0002834493,0.00231589
-0.0002829493,0.00301986
-0.0002824493,0.00231589
-0.0002819493,0.00161192
-0.0002814493,0.00301986
-0.0002809493,0.00231589
-0.0002804493,0.00231589
-0.0002799493,0.00301986
-0.0002794493,0.00372384
-0.0002789493,0.00301986
-0.0002784493,0.00301986
-0.0002779493,0.00231589
-0.0002774493,0.00372384
-0.0002769493,0.00372384
-0.0002764493,0.00231589
-0.0002759493,0.00301986
-0.0002754493,0.00372384
-0.0002749493,0.00301986
-0.0002744493,0.00231589
-0.0002739493,0.00301986
-0.0002734493,0.00372384
-0.0002729493,0.00231589
-0.0002724493,0.00442781
-0.0002719493,0.00301986
-0.0002714493,0.00231589
-0.0002709493,0.00372384
-0.0002704493,0.00301986
-0.0002699493,0.00231589
-0.0002694493,0.00372384
-0.0002689493,0.00301986
-0.0002684493,0.00301986
-0.0002679493,0.00231589
-0.0002674493,0.00231589
-0.0002669493,0.00301986
-0.0002664493,0.00372384
-0.0002659493,0.00231589
-0.0002654493,0.00301986
-0.0002649493,0.00372384
-0.0002644493,0.00372384
-0.0002639493,0.00161192
-0.0002634493,0.00372384
-0.0002629493,0.00372384
-0.0002624493,0.00301986
-0.0002619493,0.00372384
-0.0002614493,0.00301986
-0.0002609493,0.00301986
-0.0002604493,0.00301986
-0.0002599493,0.00301986
-0.0002594493,0.00231589
-0.0002589493,0.00442781
-0.0002584493,0.00231589
-0.0002579493,0.00301986
-0.0002574493,0.00372384
-0.0002569493,0.00372384
-0.0002564493,0.00301986
-0.0002559493,0.00372384
-0.0002554493,0.00231589
-0.0002549493,0.00372384
-0.0002544493,0.00372384
-0.0002539493,0.00231589
-0.0002534493,0.00372384
-0.0002529493,0.00442781
-0.0002524493,0.00372384
-0.0002519493,0.00231589
-0.0002514493,0.00372384
-0.0002509493,0.00301986
-0.0002504493,0.00301986
-0.0002499493,0.00372384
-0.0002494493,0.00301986
-0.0002489493,0.00372384
-0.0002484493,0.00372384
-0.0002479493,0.00301986
-0.0002474493,0.00301986
-0.0002469493,0.00301986
-0.0002464493,0.00231589
-0.0002459493,0.00301986
-0.0002454493,0.00372384
-0.0002449493,0.00231589
-0.0002444493,0.00301986
-0.0002439493,0.00372384
-0.0002434493,0.00301986
-0.0002429493,0.00301986
-0.0002424493,0.00301986
-0.0002419493,0.00301986
-0.0002414493,0.00372384
-0.0002409493,0.00372384
-0.0002404493,0.00231589
-0.0002399493,0.00301986
-0.0002394493,0.00372384
-0.0002389493,0.00301986
-0.0002384493,0.00372384
-0.0002379493,0.00301986
-0.0002374493,0.00301986
-0.0002369493,0.00301986
-0.0002364493,0.00372384
-0.0002359493,0.00231589
-0.0002354493,0.00161192
-0.0002349493,0.00513178
-0.0002344493,0.00372384
-0.0002339493,0.00301986
-0.0002334493,0.00301986
-0.0002329493,0.00372384
-0.0002324493,0.00231589
-0.0002319493,0.00231589
-0.0002314493,0.00301986
-0.0002309493,0.00231589
-0.0002304493,0.00372384
-0.0002299493,0.00301986
-0.0002294493,0.00301986
-0.0002289493,0.00301986
-0.0002284493,0.00301986
-0.0002279493,0.00372384
-0.0002274493,0.00372384
-0.0002269493,0.00372384
-0.0002264493,0.00442781
-0.0002259493,0.00301986
-0.0002254493,0.00301986
-0.0002249493,0.00231589
-0.0002244493,0.00372384
-0.0002239493,0.00301986
-0.0002234493,0.00372384
-0.0002229493,0.00372384
-0.0002224493,0.00231589
-0.0002219493,0.00301986
-0.0002214493,0.00372384
-0.0002209493,0.00372384
-0.0002204493,0.00231589
-0.0002199493,0.00372384
-0.0002194493,0.00231589
-0.0002189493,0.00231589
-0.0002184493,0.00372384
-0.0002179493,0.00231589
-0.0002174493,0.00301986
-0.0002169493,0.00372384
-0.0002164493,0.00301986
-0.0002159493,0.00231589
-0.0002154493,0.00372384
-0.0002149493,0.00301986
-0.0002144493,0.00301986
-0.0002139493,0.00372384
-0.0002134493,0.00372384
-0.0002129493,0.00231589
-0.0002124493,0.00442781
-0.0002119493,0.00231589
-0.0002114493,0.00301986
-0.0002109493,0.00301986
-0.0002104493,0.00301986
-0.0002099493,0.00231589
-0.0002094493,0.00442781
-0.0002089493,0.00442781
-0.0002084493,0.00372384
-0.0002079493,0.00301986
-0.0002074493,0.00301986
-0.0002069493,0.00372384
-0.0002064493,0.00231589
-0.0002059493,0.00301986
-0.0002054493,0.00301986
-0.0002049493,0.00301986
-0.0002044493,0.00301986
-0.0002039493,0.00231589
-0.0002034493,0.00372384
-0.0002029493,0.00231589
-0.0002024493,0.00301986
-0.0002019493,0.00372384
-0.0002014493,0.00301986
-0.0002009493,0.00372384
-0.0002004493,0.00301986
-0.0001999493,0.00301986
-0.0001994493,0.00231589
-0.0001989493,0.00442781
-0.0001984493,0.00301986
-0.0001979493,0.00301986
-0.0001974493,0.00372384
-0.0001969493,0.00372384
-0.0001964493,0.00301986
-0.0001959493,0.00442781
-0.0001954493,0.00301986
-0.0001949493,0.00301986
-0.0001944493,0.00442781
-0.0001939493,0.00301986
-0.0001934493,0.00231589
-0.0001929493,0.00301986
-0.0001924493,0.00372384
-0.0001919493,0.00231589
-0.0001914493,0.00372384
-0.0001909493,0.00301986
-0.0001904493,0.00301986
-0.0001899493,0.00372384
-0.0001894493,0.00231589
-0.0001889493,0.00231589
-0.0001884493,0.00442781
-0.0001879493,0.00231589
-0.0001874493,0.00301986
-0.0001869493,0.00372384
-0.0001864493,0.00231589
-0.0001859493,0.00231589
-0.0001854493,0.00372384
-0.0001849493,0.00442781
-0.0001844493,0.00231589
-0.0001839493,0.00372384
-0.0001834493,0.00301986
-0.0001829493,0.00301986
-0.0001824493,0.00372384
-0.0001819493,0.00301986
-0.0001814493,0.00301986
-0.0001809493,0.00301986
-0.0001804493,0.00301986
-0.0001799493,0.00231589
-0.0001794493,0.00301986
-0.0001789493,0.00301986
-0.0001784493,0.00301986
-0.0001779493,0.00372384
-0.0001774493,0.00231589
-0.0001769493,0.00301986
-0.0001764493,0.00301986
-0.0001759493,0.00301986
-0.0001754493,0.00231589
-0.0001749493,0.00372384
-0.0001744493,0.00301986
-0.0001739493,0.00301986
-0.0001734493,0.00301986
-0.0001729493,0.00231589
-0.0001724493,0.00231589
-0.0001719493,0.00301986
-0.0001714493,0.00301986
-0.0001709493,0.00231589
-0.0001704493,0.00372384
-0.0001699493,0.00231589
-0.0001694493,0.00301986
-0.0001689493,0.00372384
-0.0001684493,0.00372384
-0.0001679493,0.00301986
-0.0001674493,0.00301986
-0.0001669493,0.00301986
-0.0001664493,0.00372384
-0.0001659493,0.00442781
-0.0001654493,0.00231589
-0.0001649493,0.00301986
-0.0001644493,0.00372384
-0.0001639493,0.00231589
-0.0001634493,0.00231589
-0.0001629493,0.00301986
-0.0001624493,0.00372384
-0.0001619493,0.00231589
-0.0001614493,0.00372384
-0.0001609493,0.00372384
-0.0001604493,0.00442781
-0.0001599493,0.00231589
-0.0001594493,0.00231589
-0.0001589493,0.00301986
-0.0001584493,0.00442781
-0.0001579493,0.00301986
-0.0001574493,0.00231589
-0.0001569493,0.00301986
-0.0001564493,0.00231589
-0.0001559493,0.00301986
-0.0001554493,0.00372384
-0.0001549493,0.00301986
-0.0001544493,0.00372384
-0.0001539493,0.00372384
-0.0001534493,0.00301986
-0.0001529493,0.00372384
-0.0001524493,0.00372384
-0.0001519493,0.00372384
-0.0001514493,0.00231589
-0.0001509493,0.00372384
-0.0001504493,0.00301986
-0.0001499493,0.00231589
-0.0001494493,0.00372384
-0.0001489493,0.00301986
-0.0001484493,0.00372384
-0.0001479493,0.00372384
-0.0001474493,0.00301986
-0.0001469493,0.00301986
-0.0001464493,0.00442781
-0.0001459493,0.00301986
-0.0001454493,0.00372384
-0.0001449493,0.00372384
-0.0001444493,0.00372384
-0.0001439493,0.00301986
-0.0001434493,0.00301986
-0.0001429493,0.00301986
-0.0001424493,0.00301986
-0.0001419493,0.00372384
-0.0001414493,0.00301986
-0.0001409493,0.00301986
-0.0001404493,0.00372384
-0.0001399493,0.00301986
-0.0001394493,0.00301986
-0.0001389493,0.00372384
-0.0001384493,0.00301986
-0.0001379493,0.00301986
-0.0001374493,0.00372384
-0.0001369493,0.00301986
-0.0001364493,0.00231589
-0.0001359493,0.00372384
-0.0001354493,0.00301986
-0.0001349493,0.00231589
-0.0001344493,0.00442781
-0.0001339493,0.00301986
-0.0001334493,0.00231589
-0.0001329493,0.00372384
-0.0001324493,0.00301986
-0.0001319493,0.00372384
-0.0001314493,0.00372384
-0.0001309493,0.00231589
-0.0001304493,0.00372384
-0.0001299493,0.00301986
-0.0001294493,0.00231589
-0.0001289493,0.00442781
-0.0001284493,0.00442781
-0.0001279493,0.00301986
-0.0001274493,0.00231589
-0.0001269493,0.00372384
-0.0001264493,0.00301986
-0.0001259493,0.00231589
-0.0001254493,0.00301986
-0.0001249493,0.00301986
-0.0001244493,0.00372384
-0.0001239493,0.00372384
-0.0001234493,0.00231589
-0.0001229493,0.00231589
-0.0001224493,0.00372384
-0.0001219493,0.00301986
-0.0001214493,0.00372384
-0.0001209493,0.00372384
-0.0001204493,0.00442781
-0.0001199493,0.00372384
-0.0001194493,0.00301986
-0.0001189493,0.00372384
-0.0001184493,0.00372384
-0.0001179493,0.00301986
-0.0001174493,0.00301986
-0.0001169493,0.00301986
-0.0001164493,0.00301986
-0.0001159493,0.00301986
-0.0001154493,0.00301986
-0.0001149493,0.00372384
-0.0001144493,0.00372384
-0.0001139493,0.00231589
-0.0001134493,0.00301986
-0.0001129493,0.00372384
-0.0001124493,0.00301986
-0.0001119493,0.00372384
-0.0001114493,0.00372384
-0.0001109493,0.00301986
-0.0001104493,0.00372384
-0.0001099493,0.00301986
-0.0001094493,0.00231589
-0.0001089493,0.00301986
-0.0001084493,0.00442781
-0.0001079493,0.00231589
-0.0001074493,0.00442781
-0.0001069493,0.00301986
-0.0001064493,0.00301986
-0.0001059493,0.00442781
-0.0001054493,0.00231589
-0.0001049493,0.00372384
-0.0001044493,0.00301986
-0.0001039493,0.00301986
-0.0001034493,0.00372384
-0.0001029493,0.00372384
-0.0001024493,0.00301986
-0.0001019493,0.00301986
-0.0001014493,0.00442781
-0.0001009493,0.00301986
-0.0001004493,0.00442781
-9.994933e-005,0.00442781
-9.944933e-005,0.00301986
-9.894933e-005,0.00231589
-9.844933e-005,0.00372384
-9.794933e-005,0.00372384
-9.744933e-005,0.00161192
-9.694933e-005,0.00372384
-9.644933e-005,0.00372384
-9.594933e-005,0.00301986
-9.544933e-005,0.00372384
-9.494933e-005,0.00231589
-9.444933e-005,0.00372384
-9.394933e-005,0.00231589
-9.344933e-005,0.00301986
-9.294933e-005,0.00301986
-9.244933e-005,0.00301986
-9.194933e-005,0.00231589
-9.144933e-005,0.00301986
-9.094933e-005,0.00301986
-9.044933e-005,0.00301986
-8.994933e-005,0.00372384
-8.944933e-005,0.00372384
-8.894933e-005,0.00372384
-8.844933e-005,0.00372384
-8.794933e-005,0.00442781
-8.744933e-005,0.00301986
-8.694933e-005,0.00301986
-8.644933e-005,0.00372384
-8.594933e-005,0.00161192
-8.544933e-005,0.00372384
-8.494933e-005,0.00372384
-8.444933e-005,0.00231589
-8.394933e-005,0.00372384
-8.344933e-005,0.00372384
-8.294933e-005,0.00442781
-8.244933e-005,0.00301986
-8.194933e-005,0.00301986
-8.144933e-005,0.00301986
-8.094933e-005,0.00231589
-8.044933e-005,0.00301986
-7.994933e-005,0.00231589
-7.944933e-005,0.00301986
-7.894933e-005,0.00301986
-7.844933e-005,0.00372384
-7.794933e-005,0.00301986
-7.744933e-005,0.00442781
-7.694933e-005,0.00372384
-7.644933e-005,0.00372384
-7.594933e-005,0.00372384
-7.544933e-005,0.00301986
-7.494933e-005,0.00301986
-7.444933e-005,0.00372384
-7.394933e-005,0.00231589
-7.344933e-005,0.00372384
-7.294933e-005,0.00442781
-7.244933e-005,0.00301986
-7.194933e-005,0.00372384
-7.144933e-005,0.00372384
-7.094933e-005,0.00301986
-7.044933e-005,0.00372384
-6.994933e-005,0.00442781
-6.944933e-005,0.00301986
-6.894933e-005,0.00301986
-6.844933e-005,0.00301986
-6.794933e-005,0.00301986
-6.744933e-005,0.00372384
-6.694933e-005,0.00442781
-6.644933e-005,0.00231589
-6.594933e-005,0.00301986
-6.544933e-005,0.00372384
-6.494933e-005,0.00301986
-6.444933e-005,0.00442781
-6.394933e-005,0.00372384
-6.344933e-005,0.00372384
-6.294933e-005,0.00231589
-6.244933e-005,0.00372384
-6.194933e-005,0.00301986
-6.144933e-005,0.00231589
-6.094933e-005,0.00442781
-6.044933e-005,0.00301986
-5.994933e-005,0.00231589
-5.944933e-005,0.00301986
-5.894933e-005,0.00372384
-5.844933e-005,0.00231589
-5.794933e-005,0.00301986
-5.744933e-005,0.00372384
-5.694933e-005,0.00372384
-5.644933e-005,0.00372384
-5.594933e-005,0.00372384
-5.544933e-005,0.00513178
-5.494933e-005,0.00372384
-5.444933e-005,0.00301986
-5.394933e-005,0.00231589
-5.344933e-005,0.00231589
-5.294933e-005,0.00231589
-5.244933e-005,0.00301986
-5.194933e-005,0.00301986
-5.144933e-005,0.00301986
-5.094933e-005,0.00231589
-5.044933e-005,0.00372384
-4.994933e-005,0.00301986
-4.944933e-005,0.00372384
-4.894933e-005,0.00372384
-4.844933e-005,0.00372384
-4.794933e-005,0.00301986
-4.744933e-005,0.00442781
-4.694933e-005,0.00372384
-4.644933e-005,0.00372384
-4.594933e-005,0.00442781
-4.544933e-005,0.00372384
-4.494933e-005,0.00372384
-4.444933e-005,0.00372384
-4.394933e-005,0.00372384
-4.344933e-005,0.00301986
-4.294933e-005,0.00442781
-4.244933e-005,0.00372384
-4.194933e-005,0.00372384
-4.144933e-005,0.00372384
-4.094933e-005,0.00513178
-4.044933e-005,0.00513178
-3.994933e-005,0.00513178
-3.944933e-005,0.00442781
-3.894933e-005,0.00301986
-3.844933e-005,0.00442781
-3.794933e-005,0.00372384
-3.744933e-005,0.00513178
-3.694933e-005,0.00301986
-3.644933e-005,0.00301986
-3.594933e-005,0.00161192
-3.544933e-005,0.00301986
-3.494933e-005,0.000907946
-3.444933e-005,0.000907946
-3.394933e-005,0.000907946
-3.344933e-005,0.000203973
-3.294933e-005,-0.0005
-3.244933e-005,0.000907946
-3.194933e-005,0.000203973
-3.144933e-005,-0.00120397
-3.094933e-005,0.000203973
-3.044933e-005,-0.00190795
-2.994933e-005,-0.00190795
-2.944933e-005,-0.0005
-2.894933e-005,-0.0005
-2.844933e-005,-0.00120397
-2.794933e-005,-0.00190795
-2.744933e-005,-0.00190795
-2.694933e-005,-0.00261192
-2.644933e-005,-0.00190795
-2.594933e-005,-0.00190795
-2.544933e-005,-0.00261192
-2.494933e-005,-0.00261192
-2.444933e-005,-0.00401986
-2.394933e-005,-0.00401986
-2.344933e-005,-0.00261192
-2.294933e-005,-0.00331589
-2.244933e-005,-0.00472384
-2.194933e-005,-0.00472384
-2.144933e-005,-0.00542781
-2.094933e-005,-0.00542781
-2.044933e-005,-0.00472384
-1.994933e-005,-0.00613178
-1.944933e-005,-0.00613178
-1.894933e-005,-0.00683576
-1.844933e-005,-0.00683576
-1.794933e-005,-0.0082437
-1.744933e-005,-0.0082437
-1.694933e-005,-0.0082437
-1.644933e-005,-0.00894768
-1.594933e-005,-0.0110596
-1.544933e-005,-0.0110596
-1.494933e-005,-0.0110596
-1.444933e-005,-0.0124675
-1.394933e-005,-0.0124675
-1.344933e-005,-0.0131715
-1.294933e-005,-0.0131715
-1.244933e-005,-0.0131715
-1.194933e-005,-0.0117636
-1.144933e-005,-0.0131715
-1.094933e-005,-0.0145795
-1.044933e-005,-0.0131715
-9.94933e-006,-0.0145795
-9.44933e-006,-0.0145795
