-0.0004291521,-0.000279439
-0.0004286521,-4.90477e-005
-0.0004281521,6.61479e-005
-0.0004276521,-4.90477e-005
-0.0004271521,0.000181343
-0.0004266521,-4.90477e-005
-0.0004261521,-4.90477e-005
-0.0004256521,6.61479e-005
-0.0004251521,0.000181343
-0.0004246521,6.61479e-005
-0.0004241521,-0.000164243
-0.0004236521,0.000296539
-0.0004231521,-0.000394634
-0.0004226521,-0.000164243
-0.0004221521,-0.000164243
-0.0004216521,-4.90477e-005
-0.0004211521,-0.000279439
-0.0004206521,-4.90477e-005
-0.0004201521,-0.000164243
-0.0004196521,-0.000164243
-0.0004191521,-4.90477e-005
-0.0004186521,-0.000164243
-0.0004181521,0.000181343
-0.0004176521,-4.90477e-005
-0.0004171521,-0.000279439
-0.0004166521,-0.000164243
-0.0004161521,6.61479e-005
-0.0004156521,-4.90477e-005
-0.0004151521,-0.000164243
-0.0004146521,-4.90477e-005
-0.0004141521,-0.000164243
-0.0004136521,0.000296539
-0.0004131521,-4.90477e-005
-0.0004126521,0.000181343
-0.0004121521,-0.000279439
-0.0004116521,-0.000279439
-0.0004111521,-4.90477e-005
-0.0004106521,-0.000164243
-0.0004101521,6.61479e-005
-0.0004096521,-4.90477e-005
-0.0004091521,-0.000164243
-0.0004086521,-0.000164243
-0.0004081521,0.000181343
-0.0004076521,-4.90477e-005
-0.0004071521,-4.90477e-005
-0.0004066521,0.000296539
-0.0004061521,0.000181343
-0.0004056521,-4.90477e-005
-0.0004051521,-4.90477e-005
-0.0004046521,6.61479e-005
-0.0004041521,6.61479e-005
-0.0004036521,-0.000394634
-0.0004031521,-0.000164243
-0.0004026521,-0.000164243
-0.0004021521,0.000296539
-0.0004016521,-0.000279439
-0.0004011521,0.000181343
-0.0004006521,-4.90477e-005
-0.0004001521,-0.000164243
-0.0003996521,6.61479e-005
-0.0003991521,-4.90477e-005
-0.0003986521,-0.000164243
-0.0003981521,-0.000164243
-0.0003976521,0.000296539
-0.0003971521,-0.000164243
-0.0003966521,-4.90477e-005
-0.0003961521,0.000296539
-0.0003956521,-0.000164243
-0.0003951521,6.61479e-005
-0.0003946521,-0.000164243
-0.0003941521,0.000411735
-0.0003936521,-0.000625026
-0.0003931521,-4.90477e-005
-0.0003926521,6.61479e-005
-0.0003921521,-4.90477e-005
-0.0003916521,-0.000164243
-0.0003911521,-4.90477e-005
-0.0003906521,0.000181343
-0.0003901521,-0.000164243
-0.0003896521,-0.000164243
-0.0003891521,6.61479e-005
-0.0003886521,-0.000164243
-0.0003881521,6.61479e-005
-0.0003876521,-0.000164243
-0.0003871521,-0.000164243
-0.0003866521,-4.90477e-005
-0.0003861521,-0.000394634
-0.0003856521,0.000181343
-0.0003851521,6.61479e-005
-0.0003846521,-0.000164243
-0.0003841521,-4.90477e-005
-0.0003836521,-4.90477e-005
-0.0003831521,-4.90477e-005
-0.0003826521,-4.90477e-005
-0.0003821521,-4.90477e-005
-0.0003816521,-4.90477e-005
-0.0003811521,-0.000164243
-0.0003806521,0.000296539
-0.0003801521,6.61479e-005
-0.0003796521,6.61479e-005
-0.0003791521,-0.00050983
-0.0003786521,-0.000164243
-0.0003781521,-4.90477e-005
-0.0003776521,-0.000164243
-0.0003771521,-4.90477e-005
-0.0003766521,-4.90477e-005
-0.0003761521,-4.90477e-005
-0.0003756521,-0.000164243
-0.0003751521,-4.90477e-005
-0.0003746521,-4.90477e-005
-0.0003741521,6.61479e-005
-0.0003736521,-4.90477e-005
-0.0003731521,-4.90477e-005
-0.0003726521,-0.000279439
-0.0003721521,-4.90477e-005
-0.0003716521,-0.000394634
-0.0003711521,0.000181343
-0.0003706521,6.61479e-005
-0.0003701521,-0.000164243
-0.0003696521,-0.000279439
-0.0003691521,-0.000164243
-0.0003686521,-4.90477e-005
-0.0003681521,-4.90477e-005
-0.0003676521,-4.90477e-005
-0.0003671521,6.61479e-005
-0.0003666521,0.000181343
-0.0003661521,6.61479e-005
-0.0003656521,-0.000279439
-0.0003651521,-4.90477e-005
-0.0003646521,6.61479e-005
-0.0003641521,-0.000279439
-0.0003636521,6.61479e-005
-0.0003631521,6.61479e-005
-0.0003626521,6.61479e-005
-0.0003621521,-0.000164243
-0.0003616521,6.61479e-005
-0.0003611521,-0.000164243
-0.0003606521,-0.000164243
-0.0003601521,-0.000164243
-0.0003596521,-0.000164243
-0.0003591521,0.000181343
-0.0003586521,-4.90477e-005
-0.0003581521,6.61479e-005
-0.0003576521,-0.000164243
-0.0003571521,-0.000164243
-0.0003566521,-4.90477e-005
-0.0003561521,-4.90477e-005
-0.0003556521,-0.000164243
-0.0003551521,-0.000164243
-0.0003546521,6.61479e-005
-0.0003541521,-0.000164243
-0.0003536521,6.61479e-005
-0.0003531521,0.000181343
-0.0003526521,-4.90477e-005
-0.0003521521,-4.90477e-005
-0.0003516521,-0.000164243
-0.0003511521,-4.90477e-005
-0.0003506521,-0.000394634
-0.0003501521,-4.90477e-005
-0.0003496521,-0.000164243
-0.0003491521,6.61479e-005
-0.0003486521,-4.90477e-005
-0.0003481521,-4.90477e-005
-0.0003476521,-4.90477e-005
-0.0003471521,-4.90477e-005
-0.0003466521,6.61479e-005
-0.0003461521,-4.90477e-005
-0.0003456521,0.000296539
-0.0003451521,-4.90477e-005
-0.0003446521,-0.000164243
-0.0003441521,0.000296539
-0.0003436521,-0.000279439
-0.0003431521,-4.90477e-005
-0.0003426521,6.61479e-005
-0.0003421521,-4.90477e-005
-0.0003416521,-0.000164243
-0.0003411521,6.61479e-005
-0.0003406521,-4.90477e-005
-0.0003401521,-4.90477e-005
-0.0003396521,-4.90477e-005
-0.0003391521,-4.90477e-005
-0.0003386521,-0.000394634
-0.0003381521,0.000181343
-0.0003376521,-4.90477e-005
-0.0003371521,-4.90477e-005
-0.0003366521,-0.00050983
-0.0003361521,6.61479e-005
-0.0003356521,-0.000394634
-0.0003351521,6.61479e-005
-0.0003346521,-4.90477e-005
-0.0003341521,-4.90477e-005
-0.0003336521,-0.000279439
-0.0003331521,-0.000279439
-0.0003326521,-0.000164243
-0.0003321521,-4.90477e-005
-0.0003316521,-0.000394634
-0.0003311521,-4.90477e-005
-0.0003306521,-0.000164243
-0.0003301521,-0.000394634
-0.0003296521,-0.000279439
-0.0003291521,6.61479e-005
-0.0003286521,0.000181343
-0.0003281521,-0.000279439
-0.0003276521,6.61479e-005
-0.0003271521,-4.90477e-005
-0.0003266521,-0.000164243
-0.0003261521,-0.000164243
-0.0003256521,0.000296539
-0.0003251521,-0.000164243
-0.0003246521,-4.90477e-005
-0.0003241521,-4.90477e-005
-0.0003236521,-0.000164243
-0.0003231521,0.000181343
-0.0003226521,-4.90477e-005
-0.0003221521,-4.90477e-005
-0.0003216521,-0.000164243
-0.0003211521,0.000181343
-0.0003206521,-0.000164243
-0.0003201521,0.000296539
-0.0003196521,-0.000164243
-0.0003191521,6.61479e-005
-0.0003186521,0.000296539
-0.0003181521,6.61479e-005
-0.0003176521,-0.000279439
-0.0003171521,-4.90477e-005
-0.0003166521,-4.90477e-005
-0.0003161521,-0.000164243
-0.0003156521,-0.000279439
-0.0003151521,-4.90477e-005
-0.0003146521,-0.000279439
-0.0003141521,6.61479e-005
-0.0003136521,-4.90477e-005
-0.0003131521,-0.000279439
-0.0003126521,-0.000164243
-0.0003121521,-4.90477e-005
-0.0003116521,-0.000164243
-0.0003111521,-0.000279439
-0.0003106521,-4.90477e-005
-0.0003101521,-0.000164243
-0.0003096521,6.61479e-005
-0.0003091521,0.000296539
-0.0003086521,-4.90477e-005
-0.0003081521,0.000296539
-0.0003076521,-4.90477e-005
-0.0003071521,0.000181343
-0.0003066521,6.61479e-005
-0.0003061521,6.61479e-005
-0.0003056521,-0.000164243
-0.0003051521,-4.90477e-005
-0.0003046521,6.61479e-005
-0.0003041521,6.61479e-005
-0.0003036521,-4.90477e-005
-0.0003031521,-4.90477e-005
-0.0003026521,-4.90477e-005
-0.0003021521,-0.000164243
-0.0003016521,-0.000164243
-0.0003011521,6.61479e-005
-0.0003006521,-0.000164243
-0.0003001521,-0.000164243
-0.0002996521,-0.000164243
-0.0002991521,6.61479e-005
-0.0002986521,6.61479e-005
-0.0002981521,-0.000279439
-0.0002976521,-4.90477e-005
-0.0002971521,-0.000394634
-0.0002966521,-0.000164243
-0.0002961521,6.61479e-005
-0.0002956521,-0.000164243
-0.0002951521,-0.000164243
-0.0002946521,-0.000164243
-0.0002941521,-0.000279439
-0.0002936521,6.61479e-005
-0.0002931521,-4.90477e-005
-0.0002926521,-0.000394634
-0.0002921521,-0.000164243
-0.0002916521,6.61479e-005
-0.0002911521,-4.90477e-005
-0.0002906521,6.61479e-005
-0.0002901521,-4.90477e-005
-0.0002896521,-4.90477e-005
-0.0002891521,-0.000164243
-0.0002886521,-0.000164243
-0.0002881521,-4.90477e-005
-0.0002876521,-0.000279439
-0.0002871521,-4.90477e-005
-0.0002866521,-4.90477e-005
-0.0002861521,-4.90477e-005
-0.0002856521,6.61479e-005
-0.0002851521,-0.000164243
-0.0002846521,-0.000164243
-0.0002841521,-0.000164243
-0.0002836521,-0.000164243
-0.0002831521,-0.000164243
-0.0002826521,6.61479e-005
-0.0002821521,-4.90477e-005
-0.0002816521,-0.000164243
-0.0002811521,6.61479e-005
-0.0002806521,-4.90477e-005
-0.0002801521,-0.000164243
-0.0002796521,6.61479e-005
-0.0002791521,6.61479e-005
-0.0002786521,6.61479e-005
-0.0002781521,6.61479e-005
-0.0002776521,0.000181343
-0.0002771521,-0.000164243
-0.0002766521,6.61479e-005
-0.0002761521,6.61479e-005
-0.0002756521,-0.000164243
-0.0002751521,-4.90477e-005
-0.0002746521,0.000296539
-0.0002741521,-0.000279439
-0.0002736521,-4.90477e-005
-0.0002731521,-4.90477e-005
-0.0002726521,-0.000164243
-0.0002721521,-4.90477e-005
-0.0002716521,-0.000279439
-0.0002711521,-0.000164243
-0.0002706521,6.61479e-005
-0.0002701521,-4.90477e-005
-0.0002696521,-4.90477e-005
-0.0002691521,6.61479e-005
-0.0002686521,6.61479e-005
-0.0002681521,0.000296539
-0.0002676521,-4.90477e-005
-0.0002671521,-0.000164243
-0.0002666521,0.000181343
-0.0002661521,-4.90477e-005
-0.0002656521,-4.90477e-005
-0.0002651521,-4.90477e-005
-0.0002646521,-4.90477e-005
-0.0002641521,0.000296539
-0.0002636521,-0.000164243
-0.0002631521,-4.90477e-005
-0.0002626521,-4.90477e-005
-0.0002621521,-4.90477e-005
-0.0002616521,-0.00050983
-0.0002611521,6.61479e-005
-0.0002606521,-4.90477e-005
-0.0002601521,0.000181343
-0.0002596521,-4.90477e-005
-0.0002591521,-0.000164243
-0.0002586521,-4.90477e-005
-0.0002581521,6.61479e-005
-0.0002576521,-0.000279439
-0.0002571521,-4.90477e-005
-0.0002566521,6.61479e-005
-0.0002561521,-0.000279439
-0.0002556521,-0.000164243
-0.0002551521,0.000296539
-0.0002546521,-4.90477e-005
-0.0002541521,-4.90477e-005
-0.0002536521,-4.90477e-005
-0.0002531521,-0.000164243
-0.0002526521,-4.90477e-005
-0.0002521521,-4.90477e-005
-0.0002516521,6.61479e-005
-0.0002511521,-0.000164243
-0.0002506521,-0.000164243
-0.0002501521,-4.90477e-005
-0.0002496521,-4.90477e-005
-0.0002491521,0.000181343
-0.0002486521,6.61479e-005
-0.0002481521,6.61479e-005
-0.0002476521,-4.90477e-005
-0.0002471521,-0.000279439
-0.0002466521,0.000181343
-0.0002461521,0.000181343
-0.0002456521,-0.000164243
-0.0002451521,-4.90477e-005
-0.0002446521,-4.90477e-005
-0.0002441521,-4.90477e-005
-0.0002436521,-0.000279439
-0.0002431521,-4.90477e-005
-0.0002426521,0.000181343
-0.0002421521,6.61479e-005
-0.0002416521,-0.000279439
-0.0002411521,-4.90477e-005
-0.0002406521,-0.000164243
-0.0002401521,-4.90477e-005
-0.0002396521,-4.90477e-005
-0.0002391521,6.61479e-005
-0.0002386521,-4.90477e-005
-0.0002381521,6.61479e-005
-0.0002376521,-0.000164243
-0.0002371521,-4.90477e-005
-0.0002366521,6.61479e-005
-0.0002361521,6.61479e-005
-0.0002356521,-4.90477e-005
-0.0002351521,-0.000164243
-0.0002346521,6.61479e-005
-0.0002341521,-0.000164243
-0.0002336521,-4.90477e-005
-0.0002331521,-4.90477e-005
-0.0002326521,6.61479e-005
-0.0002321521,-4.90477e-005
-0.0002316521,-4.90477e-005
-0.0002311521,-0.000164243
-0.0002306521,-4.90477e-005
-0.0002301521,6.61479e-005
-0.0002296521,-4.90477e-005
-0.0002291521,-0.00050983
-0.0002286521,-0.000279439
-0.0002281521,-4.90477e-005
-0.0002276521,-0.000164243
-0.0002271521,6.61479e-005
-0.0002266521,-4.90477e-005
-0.0002261521,-0.000164243
-0.0002256521,6.61479e-005
-0.0002251521,6.61479e-005
-0.0002246521,6.61479e-005
-0.0002241521,-4.90477e-005
-0.0002236521,-0.000164243
-0.0002231521,-4.90477e-005
-0.0002226521,0.000181343
-0.0002221521,6.61479e-005
-0.0002216521,-4.90477e-005
-0.0002211521,0.000181343
-0.0002206521,-4.90477e-005
-0.0002201521,-4.90477e-005
-0.0002196521,-0.000164243
-0.0002191521,0.000181343
-0.0002186521,-4.90477e-005
-0.0002181521,-0.000164243
-0.0002176521,-0.000394634
-0.0002171521,-4.90477e-005
-0.0002166521,-0.000279439
-0.0002161521,-0.000164243
-0.0002156521,-4.90477e-005
-0.0002151521,-0.000279439
-0.0002146521,0.000181343
-0.0002141521,6.61479e-005
-0.0002136521,-0.000164243
-0.0002131521,-0.000164243
-0.0002126521,-4.90477e-005
-0.0002121521,-4.90477e-005
-0.0002116521,-4.90477e-005
-0.0002111521,6.61479e-005
-0.0002106521,0.00052693
-0.0002101521,-4.90477e-005
-0.0002096521,-0.000164243
-0.0002091521,6.61479e-005
-0.0002086521,0.000296539
-0.0002081521,-0.000164243
-0.0002076521,-0.000164243
-0.0002071521,-4.90477e-005
-0.0002066521,0.000181343
-0.0002061521,-0.000164243
-0.0002056521,6.61479e-005
-0.0002051521,-4.90477e-005
-0.0002046521,-0.000164243
-0.0002041521,-0.000164243
-0.0002036521,6.61479e-005
-0.0002031521,-4.90477e-005
-0.0002026521,0.000181343
-0.0002021521,6.61479e-005
-0.0002016521,6.61479e-005
-0.0002011521,-0.000164243
-0.0002006521,6.61479e-005
-0.0002001521,6.61479e-005
-0.0001996521,-0.000394634
-0.0001991521,-0.000164243
-0.0001986521,-4.90477e-005
-0.0001981521,0.000181343
-0.0001976521,-0.000279439
-0.0001971521,-4.90477e-005
-0.0001966521,-0.000164243
-0.0001961521,-4.90477e-005
-0.0001956521,-0.000279439
-0.0001951521,-0.000164243
-0.0001946521,0.000181343
-0.0001941521,6.61479e-005
-0.0001936521,-0.000279439
-0.0001931521,-0.000164243
-0.0001926521,6.61479e-005
-0.0001921521,0.000181343
-0.0001916521,-0.000164243
-0.0001911521,-4.90477e-005
-0.0001906521,6.61479e-005
-0.0001901521,-4.90477e-005
-0.0001896521,-0.000164243
-0.0001891521,6.61479e-005
-0.0001886521,-4.90477e-005
-0.0001881521,-0.000164243
-0.0001876521,0.000181343
-0.0001871521,-0.000164243
-0.0001866521,6.61479e-005
-0.0001861521,-4.90477e-005
-0.0001856521,-0.000164243
-0.0001851521,-0.000164243
-0.0001846521,-0.000394634
-0.0001841521,0.000181343
-0.0001836521,-4.90477e-005
-0.0001831521,-4.90477e-005
-0.0001826521,-4.90477e-005
-0.0001821521,-0.000164243
-0.0001816521,-4.90477e-005
-0.0001811521,-0.000279439
-0.0001806521,-4.90477e-005
-0.0001801521,0.000181343
-0.0001796521,-4.90477e-005
-0.0001791521,0.000181343
-0.0001786521,-4.90477e-005
-0.0001781521,-0.000164243
-0.0001776521,-0.000394634
-0.0001771521,6.61479e-005
-0.0001766521,-0.000164243
-0.0001761521,-4.90477e-005
-0.0001756521,-0.000164243
-0.0001751521,-4.90477e-005
-0.0001746521,-4.90477e-005
-0.0001741521,6.61479e-005
-0.0001736521,-0.000164243
-0.0001731521,6.61479e-005
-0.0001726521,-4.90477e-005
-0.0001721521,-0.000164243
-0.0001716521,-0.000279439
-0.0001711521,6.61479e-005
-0.0001706521,-0.000279439
-0.0001701521,0.000181343
-0.0001696521,-0.000279439
-0.0001691521,-4.90477e-005
-0.0001686521,-0.000164243
-0.0001681521,0.000296539
-0.0001676521,-0.000164243
-0.0001671521,-4.90477e-005
-0.0001666521,0.000181343
-0.0001661521,-0.000164243
-0.0001656521,-0.000279439
-0.0001651521,-4.90477e-005
-0.0001646521,0.000181343
-0.0001641521,-0.000279439
-0.0001636521,-4.90477e-005
-0.0001631521,-4.90477e-005
-0.0001626521,6.61479e-005
-0.0001621521,-0.000279439
-0.0001616521,-0.000164243
-0.0001611521,-0.000164243
-0.0001606521,6.61479e-005
-0.0001601521,-0.000164243
-0.0001596521,-0.000164243
-0.0001591521,-0.000279439
-0.0001586521,-0.000394634
-0.0001581521,0.000181343
-0.0001576521,-0.000279439
-0.0001571521,-4.90477e-005
-0.0001566521,-0.000164243
-0.0001561521,-0.000164243
-0.0001556521,-4.90477e-005
-0.0001551521,6.61479e-005
-0.0001546521,6.61479e-005
-0.0001541521,-0.000164243
-0.0001536521,6.61479e-005
-0.0001531521,6.61479e-005
-0.0001526521,-0.000164243
-0.0001521521,6.61479e-005
-0.0001516521,-4.90477e-005
-0.0001511521,-0.000279439
-0.0001506521,-0.000164243
-0.0001501521,6.61479e-005
-0.0001496521,-0.000164243
-0.0001491521,0.000296539
-0.0001486521,6.61479e-005
-0.0001481521,-0.000164243
-0.0001476521,-4.90477e-005
-0.0001471521,-0.000164243
-0.0001466521,-4.90477e-005
-0.0001461521,6.61479e-005
-0.0001456521,0.000296539
-0.0001451521,-4.90477e-005
-0.0001446521,-0.000164243
-0.0001441521,-0.000279439
-0.0001436521,-0.000164243
-0.0001431521,6.61479e-005
-0.0001426521,0.000181343
-0.0001421521,-0.000164243
-0.0001416521,-0.000164243
-0.0001411521,-4.90477e-005
-0.0001406521,6.61479e-005
-0.0001401521,6.61479e-005
-0.0001396521,6.61479e-005
-0.0001391521,-0.000164243
-0.0001386521,-4.90477e-005
-0.0001381521,-4.90477e-005
-0.0001376521,-0.000164243
-0.0001371521,-4.90477e-005
-0.0001366521,-0.000164243
-0.0001361521,-4.90477e-005
-0.0001356521,0.000296539
-0.0001351521,0.000296539
-0.0001346521,-4.90477e-005
-0.0001341521,-0.000164243
-0.0001336521,6.61479e-005
-0.0001331521,-4.90477e-005
-0.0001326521,-0.000279439
-0.0001321521,-4.90477e-005
-0.0001316521,-0.000164243
-0.0001311521,6.61479e-005
-0.0001306521,6.61479e-005
-0.0001301521,6.61479e-005
-0.0001296521,0.000181343
-0.0001291521,-4.90477e-005
-0.0001286521,-0.000164243
-0.0001281521,0.000181343
-0.0001276521,-4.90477e-005
-0.0001271521,-0.000164243
-0.0001266521,6.61479e-005
-0.0001261521,-4.90477e-005
-0.0001256521,-0.000164243
-0.0001251521,0.000181343
-0.0001246521,6.61479e-005
-0.0001241521,-4.90477e-005
-0.0001236521,6.61479e-005
-0.0001231521,-4.90477e-005
-0.0001226521,-4.90477e-005
-0.0001221521,0.000181343
-0.0001216521,6.61479e-005
-0.0001211521,-0.000164243
-0.0001206521,6.61479e-005
-0.0001201521,-4.90477e-005
-0.0001196521,-0.000164243
-0.0001191521,0.00052693
-0.0001186521,-4.90477e-005
-0.0001181521,-4.90477e-005
-0.0001176521,-4.90477e-005
-0.0001171521,-0.000164243
-0.0001166521,-4.90477e-005
-0.0001161521,-4.90477e-005
-0.0001156521,-0.000164243
-0.0001151521,-4.90477e-005
-0.0001146521,-4.90477e-005
-0.0001141521,-0.000164243
-0.0001136521,-0.000164243
-0.0001131521,6.61479e-005
-0.0001126521,-0.000164243
-0.0001121521,-0.000164243
-0.0001116521,-4.90477e-005
-0.0001111521,-4.90477e-005
-0.0001106521,-4.90477e-005
-0.0001101521,-4.90477e-005
-0.0001096521,-0.000164243
-0.0001091521,-0.000164243
-0.0001086521,-4.90477e-005
-0.0001081521,0.000181343
-0.0001076521,-0.000164243
-0.0001071521,6.61479e-005
-0.0001066521,-4.90477e-005
-0.0001061521,-0.000279439
-0.0001056521,6.61479e-005
-0.0001051521,0.000181343
-0.0001046521,-0.000279439
-0.0001041521,-4.90477e-005
-0.0001036521,-0.000164243
-0.0001031521,-0.000394634
-0.0001026521,-4.90477e-005
-0.0001021521,0.000296539
-0.0001016521,-0.000164243
-0.0001011521,0.000181343
-0.0001006521,-4.90477e-005
-0.0001001521,-0.000164243
-9.96521e-005,-0.000394634
-9.91521e-005,-0.000279439
-9.86521e-005,6.61479e-005
-9.81521e-005,-4.90477e-005
-9.76521e-005,-0.000279439
-9.71521e-005,-4.90477e-005
-9.66521e-005,-0.000164243
-9.61521e-005,-0.000164243
-9.56521e-005,-0.000164243
-9.51521e-005,6.61479e-005
-9.46521e-005,6.61479e-005
-9.41521e-005,-4.90477e-005
-9.36521e-005,-4.90477e-005
-9.31521e-005,-0.000164243
-9.26521e-005,-4.90477e-005
-9.21521e-005,-0.000164243
-9.16521e-005,-4.90477e-005
-9.11521e-005,0.000181343
-9.06521e-005,0.000181343
-9.01521e-005,0.000181343
-8.96521e-005,-0.000164243
-8.91521e-005,0.000181343
-8.86521e-005,6.61479e-005
-8.81521e-005,-4.90477e-005
-8.76521e-005,6.61479e-005
-8.71521e-005,0.000181343
-8.66521e-005,-4.90477e-005
-8.61521e-005,0.000296539
-8.56521e-005,-0.000164243
-8.51521e-005,-0.000164243
-8.46521e-005,0.000296539
-8.41521e-005,6.61479e-005
-8.36521e-005,-0.000164243
-8.31521e-005,6.61479e-005
-8.26521e-005,-0.000164243
-8.21521e-005,-0.000164243
-8.16521e-005,-0.000164243
-8.11521e-005,-0.000164243
-8.06521e-005,-4.90477e-005
-8.01521e-005,-4.90477e-005
-7.96521e-005,6.61479e-005
-7.91521e-005,0.000181343
-7.86521e-005,-0.000164243
-7.81521e-005,6.61479e-005
-7.76521e-005,-0.000164243
-7.71521e-005,-0.000164243
-7.66521e-005,6.61479e-005
-7.61521e-005,-4.90477e-005
-7.56521e-005,6.61479e-005
-7.51521e-005,6.61479e-005
-7.46521e-005,6.61479e-005
-7.41521e-005,-4.90477e-005
-7.36521e-005,-0.000279439
-7.31521e-005,-0.000394634
-7.26521e-005,-4.90477e-005
-7.21521e-005,6.61479e-005
-7.16521e-005,-0.000164243
-7.11521e-005,-4.90477e-005
-7.06521e-005,6.61479e-005
-7.01521e-005,-0.000164243
-6.96521e-005,6.61479e-005
-6.91521e-005,6.61479e-005
-6.86521e-005,-0.000279439
-6.81521e-005,-4.90477e-005
-6.76521e-005,-0.000164243
-6.71521e-005,-4.90477e-005
-6.66521e-005,-0.000279439
-6.61521e-005,6.61479e-005
-6.56521e-005,-0.000279439
-6.51521e-005,-0.000164243
-6.46521e-005,6.61479e-005
-6.41521e-005,6.61479e-005
-6.36521e-005,-0.000164243
-6.31521e-005,-4.90477e-005
-6.26521e-005,6.61479e-005
-6.21521e-005,0.000181343
-6.16521e-005,6.61479e-005
-6.11521e-005,0.000181343
-6.06521e-005,-4.90477e-005
-6.01521e-005,-4.90477e-005
-5.96521e-005,-0.000164243
-5.91521e-005,6.61479e-005
-5.86521e-005,-4.90477e-005
