-0.0003611311,-0.000625026
-0.0003606311,-0.00050983
-0.0003601311,-0.000740221
-0.0003596311,-0.000279439
-0.0003591311,-0.00050983
-0.0003586311,-0.000625026
-0.0003581311,-0.000625026
-0.0003576311,-0.000394634
-0.0003571311,-0.00050983
-0.0003566311,-0.000625026
-0.0003561311,-0.000740221
-0.0003556311,-0.000740221
-0.0003551311,-0.000740221
-0.0003546311,-0.000625026
-0.0003541311,-0.00050983
-0.0003536311,-0.000970612
-0.0003531311,-0.000625026
-0.0003526311,-0.000855417
-0.0003521311,-0.000970612
-0.0003516311,-0.000625026
-0.0003511311,-0.00050983
-0.0003506311,-0.000740221
-0.0003501311,-0.00050983
-0.0003496311,-0.000394634
-0.0003491311,-0.000394634
-0.0003486311,-0.000740221
-0.0003481311,-0.000740221
-0.0003476311,-0.00050983
-0.0003471311,-0.000740221
-0.0003466311,-0.00108581
-0.0003461311,-0.00050983
-0.0003456311,-0.000625026
-0.0003451311,-0.000855417
-0.0003446311,-0.000855417
-0.0003441311,-0.000625026
-0.0003436311,-0.000625026
-0.0003431311,-0.000740221
-0.0003426311,-0.000740221
-0.0003421311,-0.000740221
-0.0003416311,-0.000625026
-0.0003411311,-0.000279439
-0.0003406311,-0.000625026
-0.0003401311,-0.000740221
-0.0003396311,-0.000625026
-0.0003391311,-0.000625026
-0.0003386311,-0.000855417
-0.0003381311,-0.00050983
-0.0003376311,-0.000740221
-0.0003371311,-0.000625026
-0.0003366311,-0.000740221
-0.0003361311,-0.00050983
-0.0003356311,-0.000740221
-0.0003351311,-0.00050983
-0.0003346311,-0.000279439
-0.0003341311,-0.000625026
-0.0003336311,-0.000394634
-0.0003331311,-0.000740221
-0.0003326311,-0.00050983
-0.0003321311,-0.00050983
-0.0003316311,-0.000625026
-0.0003311311,-0.000740221
-0.0003306311,-0.00050983
-0.0003301311,-0.000394634
-0.0003296311,-0.000740221
-0.0003291311,-0.000625026
-0.0003286311,-0.000740221
-0.0003281311,-0.000625026
-0.0003276311,-0.000394634
-0.0003271311,-0.000740221
-0.0003266311,-0.00050983
-0.0003261311,-0.000625026
-0.0003256311,-0.000279439
-0.0003251311,-0.00050983
-0.0003246311,-0.000625026
-0.0003241311,-0.000625026
-0.0003236311,-0.000625026
-0.0003231311,-0.000625026
-0.0003226311,-0.000740221
-0.0003221311,-0.000625026
-0.0003216311,-0.000625026
-0.0003211311,-0.000625026
-0.0003206311,-0.000740221
-0.0003201311,-0.000394634
-0.0003196311,-0.00050983
-0.0003191311,-0.000625026
-0.0003186311,-0.00050983
-0.0003181311,-0.000855417
-0.0003176311,-0.000625026
-0.0003171311,-0.000625026
-0.0003166311,-0.00050983
-0.0003161311,-0.000394634
-0.0003156311,-0.00050983
-0.0003151311,-0.000625026
-0.0003146311,-0.000740221
-0.0003141311,-0.000855417
-0.0003136311,-0.00050983
-0.0003131311,-0.000970612
-0.0003126311,-0.000625026
-0.0003121311,-0.000740221
-0.0003116311,-0.00050983
-0.0003111311,-0.000855417
-0.0003106311,-0.000740221
-0.0003101311,-0.000970612
-0.0003096311,-0.000625026
-0.0003091311,-0.000740221
-0.0003086311,-0.000625026
-0.0003081311,-0.000855417
-0.0003076311,-0.000855417
-0.0003071311,-0.000394634
-0.0003066311,-0.000740221
-0.0003061311,-0.000855417
-0.0003056311,-0.000855417
-0.0003051311,-0.000740221
-0.0003046311,-0.000855417
-0.0003041311,-0.000855417
-0.0003036311,-0.000740221
-0.0003031311,-0.000740221
-0.0003026311,-0.000855417
-0.0003021311,-0.000740221
-0.0003016311,-0.000855417
-0.0003011311,-0.000740221
-0.0003006311,-0.000394634
-0.0003001311,-0.000625026
-0.0002996311,-0.000740221
-0.0002991311,-0.00050983
-0.0002986311,-0.000625026
-0.0002981311,-0.00050983
-0.0002976311,-0.000394634
-0.0002971311,-0.000855417
-0.0002966311,-0.000970612
-0.0002961311,-0.000740221
-0.0002956311,-0.000740221
-0.0002951311,-0.000855417
-0.0002946311,-0.00050983
-0.0002941311,-0.000855417
-0.0002936311,-0.000970612
-0.0002931311,-0.000625026
-0.0002926311,-0.000625026
-0.0002921311,-0.000740221
-0.0002916311,-0.00050983
-0.0002911311,-0.00050983
-0.0002906311,-0.000740221
-0.0002901311,-0.000279439
-0.0002896311,-0.000740221
-0.0002891311,-0.000625026
-0.0002886311,-0.000625026
-0.0002881311,-0.000625026
-0.0002876311,-0.000625026
-0.0002871311,-0.00050983
-0.0002866311,-0.000740221
-0.0002861311,-0.000394634
-0.0002856311,-0.000625026
-0.0002851311,-0.000625026
-0.0002846311,-0.000740221
-0.0002841311,-0.000740221
-0.0002836311,-0.00050983
-0.0002831311,-0.000855417
-0.0002826311,-0.00050983
-0.0002821311,-0.00050983
-0.0002816311,-0.000625026
-0.0002811311,-0.000625026
-0.0002806311,-0.000625026
-0.0002801311,-0.000855417
-0.0002796311,-0.00050983
-0.0002791311,-0.000740221
-0.0002786311,-0.000855417
-0.0002781311,-0.000740221
-0.0002776311,-0.000740221
-0.0002771311,-0.000855417
-0.0002766311,-0.00050983
-0.0002761311,-0.000625026
-0.0002756311,-0.000740221
-0.0002751311,-0.000855417
-0.0002746311,-0.000740221
-0.0002741311,-0.000740221
-0.0002736311,-0.000625026
-0.0002731311,-0.000625026
-0.0002726311,-0.000625026
-0.0002721311,-0.000740221
-0.0002716311,-0.000855417
-0.0002711311,-0.000740221
-0.0002706311,-0.000970612
-0.0002701311,-0.000855417
-0.0002696311,-0.00050983
-0.0002691311,-0.000740221
-0.0002686311,-0.00050983
-0.0002681311,-0.00050983
-0.0002676311,-0.00050983
-0.0002671311,-0.000625026
-0.0002666311,-0.000855417
-0.0002661311,-0.000279439
-0.0002656311,-0.000394634
-0.0002651311,-0.000740221
-0.0002646311,-0.00050983
-0.0002641311,-0.000740221
-0.0002636311,-0.000855417
-0.0002631311,-0.000625026
-0.0002626311,-0.000740221
-0.0002621311,-0.00050983
-0.0002616311,-0.00050983
-0.0002611311,-0.000740221
-0.0002606311,-0.000625026
-0.0002601311,-0.00050983
-0.0002596311,-0.000740221
-0.0002591311,-0.000625026
-0.0002586311,-0.00050983
-0.0002581311,-0.000394634
-0.0002576311,-0.000740221
-0.0002571311,-0.000394634
-0.0002566311,-0.000625026
-0.0002561311,-0.000740221
-0.0002556311,-0.00050983
-0.0002551311,-0.000164243
-0.0002546311,-0.000855417
-0.0002541311,-0.00050983
-0.0002536311,-0.00050983
-0.0002531311,-0.000855417
-0.0002526311,-0.000394634
-0.0002521311,-0.00050983
-0.0002516311,-0.000970612
-0.0002511311,-0.000625026
-0.0002506311,-0.000855417
-0.0002501311,-0.000625026
-0.0002496311,-0.00050983
-0.0002491311,-0.000855417
-0.0002486311,-0.000740221
-0.0002481311,-0.00050983
-0.0002476311,-0.000740221
-0.0002471311,-0.000625026
-0.0002466311,-0.000855417
-0.0002461311,-0.000740221
-0.0002456311,-0.000855417
-0.0002451311,-0.000625026
-0.0002446311,-0.000740221
-0.0002441311,-0.000855417
-0.0002436311,-0.000625026
-0.0002431311,-0.000625026
-0.0002426311,-0.000740221
-0.0002421311,-0.000625026
-0.0002416311,-0.000625026
-0.0002411311,-0.000855417
-0.0002406311,-0.000855417
-0.0002401311,-0.000855417
-0.0002396311,-0.000970612
-0.0002391311,-0.00050983
-0.0002386311,-0.000740221
-0.0002381311,-0.000970612
-0.0002376311,-0.000740221
-0.0002371311,-0.00050983
-0.0002366311,-0.00108581
-0.0002361311,-0.000740221
-0.0002356311,-0.000625026
-0.0002351311,-0.00050983
-0.0002346311,-0.000625026
-0.0002341311,-0.000394634
-0.0002336311,-0.000740221
-0.0002331311,-0.000625026
-0.0002326311,-0.000970612
-0.0002321311,-0.00108581
-0.0002316311,-0.000625026
-0.0002311311,-0.00050983
-0.0002306311,-0.000740221
-0.0002301311,-0.000625026
-0.0002296311,-0.000625026
-0.0002291311,-0.00050983
-0.0002286311,-0.000625026
-0.0002281311,-0.000625026
-0.0002276311,-0.000970612
-0.0002271311,-0.000740221
-0.0002266311,-0.000740221
-0.0002261311,-0.000740221
-0.0002256311,-0.000394634
-0.0002251311,-0.000740221
-0.0002246311,-0.000970612
-0.0002241311,-0.000625026
-0.0002236311,-0.000625026
-0.0002231311,-0.000164243
-0.0002226311,-0.000394634
-0.0002221311,-0.00050983
-0.0002216311,-0.000625026
-0.0002211311,-0.000394634
-0.0002206311,-0.000279439
-0.0002201311,-0.000625026
-0.0002196311,-0.00050983
-0.0002191311,-0.000740221
-0.0002186311,-0.00108581
-0.0002181311,-0.000625026
-0.0002176311,-0.000394634
-0.0002171311,-0.00050983
-0.0002166311,-0.000625026
-0.0002161311,-0.000625026
-0.0002156311,-0.000625026
-0.0002151311,-0.000625026
-0.0002146311,-0.00050983
-0.0002141311,-0.000740221
-0.0002136311,-0.000279439
-0.0002131311,-0.000394634
-0.0002126311,-0.000855417
-0.0002121311,-0.00050983
-0.0002116311,-0.000625026
-0.0002111311,-0.000740221
-0.0002106311,-0.00050983
-0.0002101311,-0.000394634
-0.0002096311,-0.000855417
-0.0002091311,-0.00050983
-0.0002086311,-0.000740221
-0.0002081311,-0.000740221
-0.0002076311,-0.000740221
-0.0002071311,-0.000855417
-0.0002066311,-0.000625026
-0.0002061311,-0.000625026
-0.0002056311,-0.00050983
-0.0002051311,-0.000740221
-0.0002046311,-0.00050983
-0.0002041311,-0.000740221
-0.0002036311,-0.000855417
-0.0002031311,-0.000740221
-0.0002026311,-0.000855417
-0.0002021311,-0.000740221
-0.0002016311,-0.00050983
-0.0002011311,-0.000625026
-0.0002006311,-0.000740221
-0.0002001311,-0.00050983
-0.0001996311,-0.00050983
-0.0001991311,-0.000855417
-0.0001986311,-0.000740221
-0.0001981311,-0.000625026
-0.0001976311,-0.000740221
-0.0001971311,-0.000625026
-0.0001966311,-0.000625026
-0.0001961311,-0.000740221
-0.0001956311,-0.00050983
-0.0001951311,-0.000740221
-0.0001946311,-0.000740221
-0.0001941311,-0.00050983
-0.0001936311,-0.00050983
-0.0001931311,-0.000970612
-0.0001926311,-0.00050983
-0.0001921311,-0.000740221
-0.0001916311,-0.000740221
-0.0001911311,-0.000625026
-0.0001906311,-0.000625026
-0.0001901311,-0.000625026
-0.0001896311,-0.000740221
-0.0001891311,-0.000740221
-0.0001886311,-0.000740221
-0.0001881311,-0.00050983
-0.0001876311,-0.000625026
-0.0001871311,-0.000740221
-0.0001866311,-0.000625026
-0.0001861311,-0.000625026
-0.0001856311,-0.000625026
-0.0001851311,-0.000394634
-0.0001846311,-0.00050983
-0.0001841311,-0.000740221
-0.0001836311,-0.00050983
-0.0001831311,-0.000625026
-0.0001826311,-0.000625026
-0.0001821311,-0.00050983
-0.0001816311,-0.00050983
-0.0001811311,-0.000625026
-0.0001806311,-0.00050983
-0.0001801311,-0.00050983
-0.0001796311,-0.000394634
-0.0001791311,-0.00050983
-0.0001786311,-0.000625026
-0.0001781311,-0.00050983
-0.0001776311,-0.000394634
-0.0001771311,-0.00050983
-0.0001766311,-0.000970612
-0.0001761311,-0.000625026
-0.0001756311,-0.00050983
-0.0001751311,-0.00050983
-0.0001746311,-0.000740221
-0.0001741311,-0.00050983
-0.0001736311,-0.000625026
-0.0001731311,-0.000740221
-0.0001726311,-0.000740221
-0.0001721311,-0.000625026
-0.0001716311,-0.00050983
-0.0001711311,-0.00050983
-0.0001706311,-0.000625026
-0.0001701311,-0.000625026
-0.0001696311,-0.000625026
-0.0001691311,-0.000855417
-0.0001686311,-0.000394634
-0.0001681311,-0.00050983
-0.0001676311,-0.000740221
-0.0001671311,-0.000394634
-0.0001666311,-0.000740221
-0.0001661311,-0.000740221
-0.0001656311,-0.000394634
-0.0001651311,-0.00050983
-0.0001646311,-0.000625026
-0.0001641311,-0.000394634
-0.0001636311,-0.00050983
-0.0001631311,-0.000394634
-0.0001626311,-0.000740221
-0.0001621311,-0.000394634
-0.0001616311,-0.000625026
-0.0001611311,-0.000740221
-0.0001606311,-0.00050983
-0.0001601311,-0.00050983
-0.0001596311,-0.000625026
-0.0001591311,-0.000625026
-0.0001586311,-0.000740221
-0.0001581311,-0.000394634
-0.0001576311,-0.00050983
-0.0001571311,-0.000394634
-0.0001566311,-0.000279439
-0.0001561311,-0.000164243
-0.0001556311,-0.00050983
-0.0001551311,-0.000625026
-0.0001546311,-0.00050983
-0.0001541311,-0.00050983
-0.0001536311,-0.000394634
-0.0001531311,-0.000164243
-0.0001526311,-0.000279439
-0.0001521311,-0.00050983
-0.0001516311,-0.000279439
-0.0001511311,-0.000394634
-0.0001506311,-4.90477e-005
-0.0001501311,-0.000394634
-0.0001496311,-0.00050983
-0.0001491311,-0.000394634
-0.0001486311,-0.000394634
-0.0001481311,-0.000164243
-0.0001476311,-0.000394634
-0.0001471311,-0.000394634
-0.0001466311,-0.000279439
-0.0001461311,-0.000394634
-0.0001456311,-0.000394634
-0.0001451311,-0.000625026
-0.0001446311,-0.000279439
-0.0001441311,-0.000279439
-0.0001436311,-0.00050983
-0.0001431311,-0.000394634
-0.0001426311,-0.00050983
-0.0001421311,-0.000279439
-0.0001416311,-0.000279439
-0.0001411311,-0.000279439
-0.0001406311,-0.00050983
-0.0001401311,-0.000394634
-0.0001396311,-0.000164243
-0.0001391311,-0.000394634
-0.0001386311,-0.000394634
-0.0001381311,-0.000394634
-0.0001376311,-0.00050983
-0.0001371311,-0.000394634
-0.0001366311,-0.000279439
-0.0001361311,-0.00050983
-0.0001356311,-0.000279439
-0.0001351311,-0.000279439
-0.0001346311,-0.00050983
-0.0001341311,-0.000279439
-0.0001336311,-0.000279439
-0.0001331311,-0.000279439
-0.0001326311,-0.000394634
-0.0001321311,-0.000279439
-0.0001316311,-0.000394634
-0.0001311311,-4.90477e-005
-0.0001306311,-0.000279439
-0.0001301311,-0.000164243
-0.0001296311,-0.000164243
-0.0001291311,-0.000164243
-0.0001286311,-0.000164243
-0.0001281311,-4.90477e-005
-0.0001276311,-0.000164243
-0.0001271311,-0.000164243
-0.0001266311,-0.000164243
-0.0001261311,-0.000164243
-0.0001256311,-0.000394634
-0.0001251311,-0.000279439
-0.0001246311,-0.000279439
-0.0001241311,-4.90477e-005
-0.0001236311,-0.000279439
-0.0001231311,-4.90477e-005
-0.0001226311,0.000296539
-0.0001221311,-0.000394634
-0.0001216311,-0.000164243
-0.0001211311,-0.000279439
-0.0001206311,6.61479e-005
-0.0001201311,-0.000164243
-0.0001196311,-4.90477e-005
-0.0001191311,-0.000164243
-0.0001186311,-0.000394634
-0.0001181311,-0.000164243
-0.0001176311,-0.000164243
-0.0001171311,-0.000394634
-0.0001166311,-0.000279439
-0.0001161311,6.61479e-005
-0.0001156311,-0.000164243
-0.0001151311,0.000181343
-0.0001146311,-4.90477e-005
-0.0001141311,-0.000164243
-0.0001136311,-4.90477e-005
-0.0001131311,-0.000279439
-0.0001126311,-4.90477e-005
-0.0001121311,-0.000279439
-0.0001116311,-0.000164243
-0.0001111311,-4.90477e-005
-0.0001106311,-0.000279439
-0.0001101311,-4.90477e-005
-0.0001096311,6.61479e-005
-0.0001091311,6.61479e-005
-0.0001086311,-0.000164243
-0.0001081311,-0.000164243
-0.0001076311,-4.90477e-005
-0.0001071311,-0.000164243
-0.0001066311,-0.000164243
-0.0001061311,-4.90477e-005
-0.0001056311,6.61479e-005
-0.0001051311,-0.000164243
-0.0001046311,-0.000164243
-0.0001041311,-0.000164243
-0.0001036311,-4.90477e-005
-0.0001031311,-0.000279439
-0.0001026311,-0.000164243
-0.0001021311,-0.000164243
-0.0001016311,-4.90477e-005
-0.0001011311,-0.000394634
-0.0001006311,-0.000164243
-0.0001001311,-4.90477e-005
-9.963106e-005,6.61479e-005
-9.913106e-005,-0.000279439
-9.863106e-005,-4.90477e-005
-9.813106e-005,-0.000164243
-9.763106e-005,-0.000164243
-9.713106e-005,-0.000279439
-9.663106e-005,-0.000164243
-9.613106e-005,-0.000394634
-9.563106e-005,-0.000164243
-9.513106e-005,-0.000394634
-9.463106e-005,-0.000164243
-9.413106e-005,-0.000164243
-9.363106e-005,-4.90477e-005
-9.313106e-005,-4.90477e-005
-9.263106e-005,-0.000164243
-9.213106e-005,-4.90477e-005
-9.163106e-005,-0.000164243
-9.113106e-005,-0.000164243
-9.063106e-005,-0.000164243
-9.013106e-005,-0.000164243
-8.963106e-005,6.61479e-005
-8.913106e-005,-4.90477e-005
-8.863106e-005,-0.000164243
-8.813106e-005,-0.000279439
-8.763106e-005,-0.000164243
-8.713106e-005,-0.000279439
-8.663106e-005,-0.000279439
-8.613106e-005,-4.90477e-005
-8.563106e-005,-0.000164243
-8.513106e-005,6.61479e-005
-8.463106e-005,-0.000164243
-8.413106e-005,-0.000164243
-8.363106e-005,-0.000164243
-8.313106e-005,0.000411735
-8.263106e-005,-0.000164243
-8.213106e-005,-4.90477e-005
-8.163106e-005,-4.90477e-005
-8.113106e-005,-0.000164243
-8.063106e-005,-0.000279439
-8.013106e-005,-4.90477e-005
-7.963106e-005,6.61479e-005
-7.913106e-005,-0.000164243
-7.863106e-005,-0.000279439
-7.813106e-005,-0.000164243
-7.763106e-005,-4.90477e-005
-7.713106e-005,0.000181343
-7.663106e-005,-4.90477e-005
-7.613106e-005,6.61479e-005
-7.563106e-005,-0.000394634
-7.513106e-005,6.61479e-005
-7.463106e-005,-4.90477e-005
-7.413106e-005,-0.000164243
-7.363106e-005,-0.000164243
-7.313106e-005,-0.000164243
-7.263106e-005,-4.90477e-005
-7.213106e-005,6.61479e-005
-7.163106e-005,-0.000279439
-7.113106e-005,-0.000164243
-7.063106e-005,-0.000164243
-7.013106e-005,6.61479e-005
-6.963106e-005,0.000181343
-6.913106e-005,-4.90477e-005
-6.863106e-005,-4.90477e-005
-6.813106e-005,6.61479e-005
-6.763106e-005,6.61479e-005
-6.713106e-005,-4.90477e-005
-6.663106e-005,-0.000279439
-6.613106e-005,-0.000279439
-6.563106e-005,6.61479e-005
-6.513106e-005,-4.90477e-005
-6.463106e-005,-0.000164243
-6.413106e-005,-0.000164243
-6.363106e-005,6.61479e-005
-6.313106e-005,-4.90477e-005
-6.263106e-005,-0.000164243
-6.213106e-005,6.61479e-005
-6.163106e-005,6.61479e-005
-6.113106e-005,-0.000164243
-6.063106e-005,-0.000279439
-6.013106e-005,-4.90477e-005
-5.963106e-005,6.61479e-005
-5.913106e-005,-0.000164243
-5.863106e-005,-4.90477e-005
-5.813106e-005,6.61479e-005
-5.763106e-005,0.000181343
-5.713106e-005,6.61479e-005
-5.663106e-005,-4.90477e-005
-5.613106e-005,-0.000164243
-5.563106e-005,-4.90477e-005
-5.513106e-005,-0.000279439
-5.463106e-005,-4.90477e-005
-5.413106e-005,6.61479e-005
-5.363106e-005,-4.90477e-005
-5.313106e-005,-0.000164243
-5.263106e-005,-0.00050983
-5.213106e-005,-0.000394634
-5.163106e-005,-0.000164243
-5.113106e-005,-0.000279439
-5.063106e-005,-0.000740221
-5.013106e-005,-0.000625026
-4.963106e-005,-0.000625026
-4.913106e-005,-0.000740221
-4.863106e-005,-0.000855417
-4.813106e-005,-0.000740221
-4.763106e-005,-0.000855417
-4.713106e-005,-0.000855417
-4.663106e-005,-0.00108581
-4.613106e-005,-0.000970612
-4.563106e-005,-0.000740221
-4.513106e-005,-0.000855417
-4.463106e-005,-0.00108581
-4.413106e-005,-0.000740221
-4.363106e-005,-0.00050983
-4.313106e-005,-0.00050983
-4.263106e-005,-0.000394634
-4.213106e-005,-0.00050983
-4.163106e-005,-4.90477e-005
