-0.0004409077,0.00231589
-0.0004404077,0.00231589
-0.0004399077,0.00161192
-0.0004394077,0.00161192
-0.0004389077,0.00301986
-0.0004384077,0.00161192
-0.0004379077,0.000907946
-0.0004374077,0.00231589
-0.0004369077,0.00231589
-0.0004364077,0.00161192
-0.0004359077,0.000203973
-0.0004354077,0.000907946
-0.0004349077,0.000907946
-0.0004344077,0.00231589
-0.0004339077,0.000907946
-0.0004334077,0.00161192
-0.0004329077,0.00161192
-0.0004324077,0.00231589
-0.0004319077,0.000907946
-0.0004314077,0.00231589
-0.0004309077,0.00161192
-0.0004304077,0.00161192
-0.0004299077,0.00161192
-0.0004294077,0.000907946
-0.0004289077,0.000203973
-0.0004284077,0.00161192
-0.0004279077,0.00231589
-0.0004274077,0.00161192
-0.0004269077,0.00301986
-0.0004264077,0.000203973
-0.0004259077,0.00161192
-0.0004254077,0.00231589
-0.0004249077,0.00231589
-0.0004244077,0.00231589
-0.0004239077,0.00231589
-0.0004234077,0.00231589
-0.0004229077,0.00161192
-0.0004224077,0.000907946
-0.0004219077,0.000907946
-0.0004214077,0.00161192
-0.0004209077,0.00231589
-0.0004204077,0.00301986
-0.0004199077,0.000907946
-0.0004194077,0.00231589
-0.0004189077,0.00231589
-0.0004184077,0.000907946
-0.0004179077,0.00301986
-0.0004174077,0.00231589
-0.0004169077,0.00161192
-0.0004164077,0.00301986
-0.0004159077,0.00161192
-0.0004154077,0.00161192
-0.0004149077,0.00301986
-0.0004144077,0.00161192
-0.0004139077,0.00161192
-0.0004134077,0.00161192
-0.0004129077,0.00231589
-0.0004124077,0.00161192
-0.0004119077,0.00161192
-0.0004114077,0.00161192
-0.0004109077,0.00161192
-0.0004104077,0.00161192
-0.0004099077,0.00231589
-0.0004094077,0.00161192
-0.0004089077,0.00231589
-0.0004084077,0.00161192
-0.0004079077,0.000907946
-0.0004074077,0.00231589
-0.0004069077,0.00161192
-0.0004064077,0.000907946
-0.0004059077,0.00161192
-0.0004054077,0.00161192
-0.0004049077,0.00161192
-0.0004044077,0.00231589
-0.0004039077,0.00161192
-0.0004034077,0.00231589
-0.0004029077,0.00231589
-0.0004024077,0.000907946
-0.0004019077,0.00161192
-0.0004014077,0.00301986
-0.0004009077,0.00161192
-0.0004004077,0.00231589
-0.0003999077,0.00161192
-0.0003994077,0.00161192
-0.0003989077,0.00231589
-0.0003984077,0.00161192
-0.0003979077,0.00161192
-0.0003974077,0.000907946
-0.0003969077,0.00301986
-0.0003964077,0.00161192
-0.0003959077,0.00161192
-0.0003954077,0.00231589
-0.0003949077,0.00161192
-0.0003944077,0.000907946
-0.0003939077,0.00231589
-0.0003934077,0.00161192
-0.0003929077,0.00231589
-0.0003924077,0.00301986
-0.0003919077,0.00161192
-0.0003914077,0.00161192
-0.0003909077,0.00301986
-0.0003904077,0.000203973
-0.0003899077,0.00161192
-0.0003894077,0.00231589
-0.0003889077,0.00231589
-0.0003884077,0.00161192
-0.0003879077,0.00231589
-0.0003874077,0.000907946
-0.0003869077,0.00161192
-0.0003864077,0.00161192
-0.0003859077,0.000907946
-0.0003854077,0.00231589
-0.0003849077,0.00161192
-0.0003844077,0.00161192
-0.0003839077,0.000907946
-0.0003834077,0.00301986
-0.0003829077,0.00161192
-0.0003824077,0.00161192
-0.0003819077,0.00231589
-0.0003814077,0.00161192
-0.0003809077,0.00161192
-0.0003804077,0.00161192
-0.0003799077,0.00161192
-0.0003794077,0.00231589
-0.0003789077,0.00161192
-0.0003784077,0.00161192
-0.0003779077,0.000203973
-0.0003774077,0.00161192
-0.0003769077,0.00161192
-0.0003764077,0.000907946
-0.0003759077,0.00301986
-0.0003754077,0.00161192
-0.0003749077,0.000907946
-0.0003744077,0.00231589
-0.0003739077,0.00161192
-0.0003734077,0.00161192
-0.0003729077,0.00231589
-0.0003724077,0.00161192
-0.0003719077,0.00231589
-0.0003714077,0.00231589
-0.0003709077,0.000907946
-0.0003704077,0.000907946
-0.0003699077,0.00161192
-0.0003694077,0.000203973
-0.0003689077,0.00161192
-0.0003684077,0.00231589
-0.0003679077,0.00161192
-0.0003674077,0.00231589
-0.0003669077,0.00231589
-0.0003664077,0.00161192
-0.0003659077,0.000907946
-0.0003654077,0.00231589
-0.0003649077,0.00231589
-0.0003644077,0.00161192
-0.0003639077,0.00301986
-0.0003634077,0.00231589
-0.0003629077,0.00161192
-0.0003624077,0.00231589
-0.0003619077,0.00161192
-0.0003614077,0.00231589
-0.0003609077,0.00231589
-0.0003604077,0.00161192
-0.0003599077,0.00161192
-0.0003594077,0.00301986
-0.0003589077,0.00231589
-0.0003584077,0.000203973
-0.0003579077,0.00161192
-0.0003574077,0.00161192
-0.0003569077,0.00161192
-0.0003564077,0.00231589
-0.0003559077,0.00161192
-0.0003554077,0.00161192
-0.0003549077,0.00301986
-0.0003544077,0.00161192
-0.0003539077,0.00161192
-0.0003534077,0.00231589
-0.0003529077,0.000907946
-0.0003524077,0.00161192
-0.0003519077,0.00231589
-0.0003514077,0.000907946
-0.0003509077,0.00161192
-0.0003504077,0.00231589
-0.0003499077,0.00161192
-0.0003494077,0.00161192
-0.0003489077,0.00161192
-0.0003484077,0.00161192
-0.0003479077,0.000907946
-0.0003474077,0.00231589
-0.0003469077,0.00161192
-0.0003464077,0.000907946
-0.0003459077,0.000907946
-0.0003454077,0.00231589
-0.0003449077,0.00231589
-0.0003444077,0.00231589
-0.0003439077,0.00161192
-0.0003434077,0.00161192
-0.0003429077,0.00301986
-0.0003424077,0.000907946
-0.0003419077,0.00161192
-0.0003414077,0.00301986
-0.0003409077,0.00231589
-0.0003404077,0.00231589
-0.0003399077,0.00231589
-0.0003394077,0.00161192
-0.0003389077,0.00231589
-0.0003384077,0.00231589
-0.0003379077,0.00161192
-0.0003374077,0.00161192
-0.0003369077,0.00231589
-0.0003364077,0.00161192
-0.0003359077,0.00161192
-0.0003354077,0.00231589
-0.0003349077,0.00161192
-0.0003344077,0.000907946
-0.0003339077,0.00161192
-0.0003334077,0.00161192
-0.0003329077,0.00161192
-0.0003324077,0.00372384
-0.0003319077,0.00161192
-0.0003314077,0.00161192
-0.0003309077,0.00231589
-0.0003304077,0.00161192
-0.0003299077,0.000907946
-0.0003294077,0.00231589
-0.0003289077,0.00231589
-0.0003284077,0.00231589
-0.0003279077,0.00161192
-0.0003274077,0.00161192
-0.0003269077,0.00231589
-0.0003264077,0.00161192
-0.0003259077,0.00161192
-0.0003254077,0.00161192
-0.0003249077,0.00301986
-0.0003244077,0.000907946
-0.0003239077,0.00161192
-0.0003234077,0.00231589
-0.0003229077,0.00161192
-0.0003224077,0.00161192
-0.0003219077,0.00301986
-0.0003214077,0.00161192
-0.0003209077,0.00161192
-0.0003204077,0.000907946
-0.0003199077,0.00161192
-0.0003194077,0.000907946
-0.0003189077,0.00161192
-0.0003184077,0.00161192
-0.0003179077,0.00161192
-0.0003174077,0.00161192
-0.0003169077,0.000907946
-0.0003164077,0.000907946
-0.0003159077,0.000907946
-0.0003154077,0.00161192
-0.0003149077,0.00161192
-0.0003144077,0.00231589
-0.0003139077,0.00231589
-0.0003134077,0.00161192
-0.0003129077,0.00161192
-0.0003124077,0.00161192
-0.0003119077,0.000907946
-0.0003114077,0.00231589
-0.0003109077,0.00161192
-0.0003104077,0.000907946
-0.0003099077,0.00301986
-0.0003094077,0.00231589
-0.0003089077,0.000907946
-0.0003084077,0.00231589
-0.0003079077,0.00161192
-0.0003074077,0.00161192
-0.0003069077,0.00231589
-0.0003064077,0.00161192
-0.0003059077,0.00161192
-0.0003054077,0.00231589
-0.0003049077,0.00231589
-0.0003044077,0.00301986
-0.0003039077,0.00231589
-0.0003034077,0.00301986
-0.0003029077,0.00161192
-0.0003024077,0.00231589
-0.0003019077,0.000907946
-0.0003014077,0.000907946
-0.0003009077,0.00231589
-0.0003004077,0.000203973
-0.0002999077,0.000907946
-0.0002994077,0.00161192
-0.0002989077,0.000907946
-0.0002984077,0.000907946
-0.0002979077,0.00231589
-0.0002974077,0.00161192
-0.0002969077,0.000907946
-0.0002964077,0.00231589
-0.0002959077,0.00161192
-0.0002954077,0.00161192
-0.0002949077,0.00231589
-0.0002944077,0.00161192
-0.0002939077,0.00161192
-0.0002934077,0.00231589
-0.0002929077,0.000907946
-0.0002924077,0.00161192
-0.0002919077,0.00231589
-0.0002914077,0.00161192
-0.0002909077,0.000907946
-0.0002904077,0.00372384
-0.0002899077,0.00161192
-0.0002894077,0.000907946
-0.0002889077,0.00301986
-0.0002884077,0.00161192
-0.0002879077,0.000907946
-0.0002874077,0.00301986
-0.0002869077,0.00231589
-0.0002864077,0.00161192
-0.0002859077,0.00231589
-0.0002854077,0.00161192
-0.0002849077,0.00301986
-0.0002844077,0.00231589
-0.0002839077,0.000907946
-0.0002834077,0.00161192
-0.0002829077,0.00231589
-0.0002824077,0.000907946
-0.0002819077,0.000907946
-0.0002814077,0.00161192
-0.0002809077,0.000907946
-0.0002804077,0.00231589
-0.0002799077,0.00231589
-0.0002794077,0.00231589
-0.0002789077,0.000907946
-0.0002784077,0.00301986
-0.0002779077,0.00161192
-0.0002774077,0.000907946
-0.0002769077,0.00161192
-0.0002764077,0.000907946
-0.0002759077,0.00161192
-0.0002754077,0.00161192
-0.0002749077,0.00161192
-0.0002744077,0.00161192
-0.0002739077,0.00161192
-0.0002734077,0.00231589
-0.0002729077,0.000907946
-0.0002724077,0.00301986
-0.0002719077,0.00161192
-0.0002714077,0.00161192
-0.0002709077,0.00301986
-0.0002704077,0.000907946
-0.0002699077,0.00161192
-0.0002694077,0.00231589
-0.0002689077,0.00231589
-0.0002684077,0.000907946
-0.0002679077,0.00301986
-0.0002674077,0.00161192
-0.0002669077,0.00161192
-0.0002664077,0.00231589
-0.0002659077,0.00161192
-0.0002654077,0.000907946
-0.0002649077,0.00231589
-0.0002644077,0.000203973
-0.0002639077,0.000907946
-0.0002634077,0.00161192
-0.0002629077,0.00161192
-0.0002624077,0.00231589
-0.0002619077,0.00231589
-0.0002614077,0.00161192
-0.0002609077,0.00161192
-0.0002604077,0.00231589
-0.0002599077,0.000907946
-0.0002594077,0.00161192
-0.0002589077,0.00161192
-0.0002584077,0.00231589
-0.0002579077,0.000907946
-0.0002574077,0.00161192
-0.0002569077,0.000907946
-0.0002564077,0.00161192
-0.0002559077,0.00301986
-0.0002554077,0.000907946
-0.0002549077,0.00231589
-0.0002544077,0.00231589
-0.0002539077,0.00161192
-0.0002534077,0.00161192
-0.0002529077,0.00161192
-0.0002524077,0.00231589
-0.0002519077,0.00161192
-0.0002514077,0.00161192
-0.0002509077,0.00161192
-0.0002504077,0.00231589
-0.0002499077,0.00161192
-0.0002494077,0.00231589
-0.0002489077,0.00231589
-0.0002484077,0.00161192
-0.0002479077,0.00231589
-0.0002474077,0.000907946
-0.0002469077,0.00301986
-0.0002464077,0.00161192
-0.0002459077,0.00161192
-0.0002454077,0.00231589
-0.0002449077,0.00161192
-0.0002444077,0.00161192
-0.0002439077,0.00301986
-0.0002434077,0.00161192
-0.0002429077,0.000907946
-0.0002424077,0.00231589
-0.0002419077,0.00161192
-0.0002414077,0.00161192
-0.0002409077,0.00161192
-0.0002404077,0.00161192
-0.0002399077,0.000907946
-0.0002394077,0.00161192
-0.0002389077,0.00161192
-0.0002384077,0.000907946
-0.0002379077,0.00161192
-0.0002374077,0.000907946
-0.0002369077,0.000907946
-0.0002364077,0.00161192
-0.0002359077,0.000907946
-0.0002354077,0.00301986
-0.0002349077,0.00231589
-0.0002344077,0.000907946
-0.0002339077,0.000907946
-0.0002334077,0.00231589
-0.0002329077,0.00161192
-0.0002324077,0.00231589
-0.0002319077,0.00301986
-0.0002314077,0.00161192
-0.0002309077,0.00231589
-0.0002304077,0.00231589
-0.0002299077,0.000907946
-0.0002294077,0.00161192
-0.0002289077,0.000907946
-0.0002284077,0.00231589
-0.0002279077,0.00161192
-0.0002274077,0.00301986
-0.0002269077,0.000907946
-0.0002264077,0.000907946
-0.0002259077,0.00231589
-0.0002254077,0.00161192
-0.0002249077,0.00161192
-0.0002244077,0.00231589
-0.0002239077,0.000907946
-0.0002234077,0.00161192
-0.0002229077,0.00231589
-0.0002224077,0.00161192
-0.0002219077,0.00161192
-0.0002214077,0.00301986
-0.0002209077,0.000907946
-0.0002204077,0.00231589
-0.0002199077,0.00231589
-0.0002194077,0.00231589
-0.0002189077,0.00161192
-0.0002184077,0.00231589
-0.0002179077,0.00161192
-0.0002174077,0.000907946
-0.0002169077,0.00372384
-0.0002164077,0.00161192
-0.0002159077,0.000907946
-0.0002154077,0.00161192
-0.0002149077,0.000907946
-0.0002144077,0.00231589
-0.0002139077,0.00161192
-0.0002134077,0.00161192
-0.0002129077,0.00161192
-0.0002124077,0.00231589
-0.0002119077,0.000907946
-0.0002114077,0.00231589
-0.0002109077,0.00231589
-0.0002104077,0.000907946
-0.0002099077,0.000203973
-0.0002094077,0.00161192
-0.0002089077,0.00161192
-0.0002084077,0.00161192
-0.0002079077,0.00161192
-0.0002074077,0.00231589
-0.0002069077,0.000907946
-0.0002064077,0.00161192
-0.0002059077,0.000907946
-0.0002054077,0.000907946
-0.0002049077,0.00301986
-0.0002044077,0.00161192
-0.0002039077,0.000907946
-0.0002034077,0.00161192
-0.0002029077,0.000203973
-0.0002024077,0.00161192
-0.0002019077,0.00372384
-0.0002014077,0.00161192
-0.0002009077,0.000907946
-0.0002004077,0.00161192
-0.0001999077,0.000907946
-0.0001994077,0.00161192
-0.0001989077,0.000907946
-0.0001984077,0.00231589
-0.0001979077,0.00161192
-0.0001974077,0.00231589
-0.0001969077,0.00161192
-0.0001964077,0.000907946
-0.0001959077,0.00301986
-0.0001954077,0.00231589
-0.0001949077,0.000907946
-0.0001944077,0.00161192
-0.0001939077,0.00161192
-0.0001934077,0.000907946
-0.0001929077,0.00161192
-0.0001924077,0.00161192
-0.0001919077,0.000203973
-0.0001914077,0.00231589
-0.0001909077,0.00231589
-0.0001904077,0.000907946
-0.0001899077,0.00161192
-0.0001894077,0.00161192
-0.0001889077,0.000907946
-0.0001884077,0.00231589
-0.0001879077,0.00161192
-0.0001874077,0.000907946
-0.0001869077,0.00231589
-0.0001864077,0.00231589
-0.0001859077,0.00161192
-0.0001854077,0.000907946
-0.0001849077,0.000907946
-0.0001844077,0.00161192
-0.0001839077,0.00161192
-0.0001834077,0.00161192
-0.0001829077,0.00161192
-0.0001824077,0.00231589
-0.0001819077,0.00231589
-0.0001814077,0.000907946
-0.0001809077,0.00161192
-0.0001804077,0.000907946
-0.0001799077,0.00161192
-0.0001794077,0.00161192
-0.0001789077,0.00161192
-0.0001784077,0.00161192
-0.0001779077,0.00231589
-0.0001774077,0.000907946
-0.0001769077,0.00161192
-0.0001764077,0.000907946
-0.0001759077,0.00231589
-0.0001754077,0.000907946
-0.0001749077,0.00161192
-0.0001744077,0.00231589
-0.0001739077,0.00161192
-0.0001734077,0.00161192
-0.0001729077,0.00231589
-0.0001724077,0.00161192
-0.0001719077,0.00231589
-0.0001714077,0.00161192
-0.0001709077,0.000907946
-0.0001704077,0.000907946
-0.0001699077,0.00231589
-0.0001694077,0.00231589
-0.0001689077,0.00161192
-0.0001684077,0.000907946
-0.0001679077,0.00161192
-0.0001674077,0.00301986
-0.0001669077,0.00231589
-0.0001664077,0.000203973
-0.0001659077,0.00301986
-0.0001654077,0.00161192
-0.0001649077,0.000203973
-0.0001644077,0.00231589
-0.0001639077,0.00161192
-0.0001634077,0.000907946
-0.0001629077,0.00161192
-0.0001624077,0.000907946
-0.0001619077,0.00161192
-0.0001614077,0.00231589
-0.0001609077,0.000203973
-0.0001604077,0.000907946
-0.0001599077,0.00161192
-0.0001594077,0.00161192
-0.0001589077,0.00161192
-0.0001584077,0.00231589
-0.0001579077,0.00231589
-0.0001574077,0.00161192
-0.0001569077,0.00161192
-0.0001564077,0.00161192
-0.0001559077,0.00161192
-0.0001554077,0.00231589
-0.0001549077,0.00161192
-0.0001544077,0.00161192
-0.0001539077,0.00231589
-0.0001534077,0.00161192
-0.0001529077,0.000907946
-0.0001524077,0.00231589
-0.0001519077,0.000907946
-0.0001514077,0.00161192
-0.0001509077,0.00301986
-0.0001504077,0.000907946
-0.0001499077,0.000907946
-0.0001494077,0.000907946
-0.0001489077,0.00161192
-0.0001484077,0.00161192
-0.0001479077,0.00231589
-0.0001474077,0.00161192
-0.0001469077,0.00161192
-0.0001464077,0.00161192
-0.0001459077,0.000907946
-0.0001454077,0.00161192
-0.0001449077,0.00231589
-0.0001444077,0.00231589
-0.0001439077,0.00161192
-0.0001434077,0.00231589
-0.0001429077,0.00161192
-0.0001424077,0.000907946
-0.0001419077,0.00301986
-0.0001414077,0.000907946
-0.0001409077,0.00161192
-0.0001404077,0.00301986
-0.0001399077,0.00161192
-0.0001394077,0.000907946
-0.0001389077,0.00301986
-0.0001384077,0.00161192
-0.0001379077,0.00231589
-0.0001374077,0.00231589
-0.0001369077,0.00231589
-0.0001364077,0.000907946
-0.0001359077,0.00231589
-0.0001354077,0.00161192
-0.0001349077,-0.0005
-0.0001344077,0.00161192
-0.0001339077,0.000907946
-0.0001334077,0.00161192
-0.0001329077,0.00231589
-0.0001324077,0.00161192
-0.0001319077,0.00161192
-0.0001314077,0.00161192
-0.0001309077,0.00231589
-0.0001304077,0.00161192
-0.0001299077,0.00301986
-0.0001294077,0.00161192
-0.0001289077,0.00161192
-0.0001284077,0.00231589
-0.0001279077,0.00161192
-0.0001274077,0.000907946
-0.0001269077,0.00161192
-0.0001264077,0.000203973
-0.0001259077,0.000907946
-0.0001254077,0.00231589
-0.0001249077,0.00161192
-0.0001244077,0.00161192
-0.0001239077,0.00161192
-0.0001234077,0.00161192
-0.0001229077,0.00161192
-0.0001224077,0.00301986
-0.0001219077,0.00231589
-0.0001214077,0.00161192
-0.0001209077,0.00231589
-0.0001204077,0.00161192
-0.0001199077,0.000203973
-0.0001194077,0.00161192
-0.0001189077,0.00161192
-0.0001184077,0.00161192
-0.0001179077,0.00231589
-0.0001174077,0.00161192
-0.0001169077,0.000907946
-0.0001164077,0.00231589
-0.0001159077,0.00161192
-0.0001154077,0.000907946
-0.0001149077,0.00301986
-0.0001144077,0.00161192
-0.0001139077,0.000907946
-0.0001134077,0.00231589
-0.0001129077,0.00231589
-0.0001124077,0.000907946
-0.0001119077,0.000907946
-0.0001114077,0.00161192
-0.0001109077,0.00161192
-0.0001104077,0.00161192
-0.0001099077,0.00161192
-0.0001094077,0.00161192
-0.0001089077,0.00161192
-0.0001084077,0.00161192
-0.0001079077,0.00161192
-0.0001074077,0.00161192
-0.0001069077,0.00231589
-0.0001064077,0.000907946
-0.0001059077,0.00161192
-0.0001054077,0.000907946
-0.0001049077,0.000907946
-0.0001044077,0.00161192
-0.0001039077,0.00161192
-0.0001034077,0.00161192
-0.0001029077,0.00161192
-0.0001024077,0.00231589
-0.0001019077,0.00161192
-0.0001014077,0.00231589
-0.0001009077,0.00301986
-0.0001004077,0.000907946
-9.990769e-005,0.00231589
-9.940769e-005,0.00161192
-9.890769e-005,0.00161192
-9.840769e-005,0.00301986
-9.790769e-005,0.00161192
-9.740769e-005,0.00161192
-9.690769e-005,0.00161192
-9.640769e-005,0.000907946
-9.590769e-005,0.000907946
-9.540769e-005,0.00301986
-9.490769e-005,0.00231589
-9.440769e-005,0.00231589
-9.390769e-005,0.00231589
-9.340769e-005,0.00231589
-9.290769e-005,0.00231589
-9.240769e-005,0.00231589
-9.190769e-005,0.000907946
-9.140769e-005,0.00161192
-9.090769e-005,0.00231589
-9.040769e-005,0.00161192
-8.990769e-005,0.00161192
-8.940769e-005,0.00231589
-8.890769e-005,0.00161192
-8.840769e-005,0.00161192
-8.790769e-005,0.00231589
-8.740769e-005,0.00231589
-8.690769e-005,0.00161192
-8.640769e-005,0.00161192
-8.590769e-005,0.00161192
-8.540769e-005,0.00231589
-8.490769e-005,0.00231589
-8.440769e-005,0.00231589
-8.390769e-005,0.000907946
-8.340769e-005,0.00231589
-8.290769e-005,0.00161192
-8.240769e-005,0.00161192
-8.190769e-005,0.00231589
-8.140769e-005,0.000907946
-8.090769e-005,0.00161192
-8.040769e-005,0.00161192
-7.990769e-005,0.000907946
-7.940769e-005,0.00161192
-7.890769e-005,0.00301986
-7.840769e-005,0.00161192
-7.790769e-005,0.00161192
-7.740769e-005,0.00161192
-7.690769e-005,0.00161192
-7.640769e-005,0.00161192
-7.590769e-005,0.00161192
-7.540769e-005,0.00161192
-7.490769e-005,0.00161192
-7.440769e-005,0.00231589
-7.390769e-005,0.000907946
-7.340769e-005,0.000203973
-7.290769e-005,0.00231589
-7.240769e-005,0.00231589
-7.190769e-005,0.00161192
-7.140769e-005,0.00231589
-7.090769e-005,0.00231589
-7.040769e-005,0.00161192
-6.990769e-005,0.00301986
-6.940769e-005,0.00161192
-6.890769e-005,0.000907946
-6.840769e-005,0.00161192
-6.790769e-005,0.00161192
-6.740769e-005,0.00161192
-6.690769e-005,0.00161192
-6.640769e-005,0.000907946
-6.590769e-005,0.000907946
-6.540769e-005,0.00301986
-6.490769e-005,0.00161192
-6.440769e-005,0.000907946
-6.390769e-005,0.00161192
-6.340769e-005,0.00161192
-6.290769e-005,0.00231589
-6.240769e-005,0.00161192
-6.190769e-005,0.00161192
-6.140769e-005,0.00161192
-6.090769e-005,0.00161192
-6.040769e-005,0.00161192
-5.990769e-005,0.00161192
-5.940769e-005,0.00161192
-5.890769e-005,0.00161192
-5.840769e-005,0.000907946
-5.790769e-005,0.00231589
-5.740769e-005,0.00231589
-5.690769e-005,0.000907946
-5.640769e-005,0.00301986
-5.590769e-005,0.000907946
-5.540769e-005,0.000203973
-5.490769e-005,0.00231589
-5.440769e-005,0.00161192
-5.390769e-005,0.00161192
-5.340769e-005,0.00301986
-5.290769e-005,0.00161192
-5.240769e-005,0.00161192
-5.190769e-005,0.00301986
-5.140769e-005,0.00161192
-5.090769e-005,0.00161192
-5.040769e-005,0.00161192
-4.990769e-005,0.000907946
-4.940769e-005,0.00161192
-4.890769e-005,0.000907946
-4.840769e-005,0.000203973
-4.790769e-005,0.000907946
-4.740769e-005,0.00231589
-4.690769e-005,0.00161192
-4.640769e-005,0.00161192
-4.590769e-005,0.00231589
-4.540769e-005,0.00161192
-4.490769e-005,0.00301986
-4.440769e-005,0.00301986
-4.390769e-005,0.00301986
-4.340769e-005,0.00161192
-4.290769e-005,0.00301986
-4.240769e-005,0.000907946
-4.190769e-005,0.000203973
-4.140769e-005,0.000203973
-4.090769e-005,-0.0005
-4.040769e-005,-0.00120397
-3.990769e-005,-0.00120397
-3.940769e-005,-0.00261192
-3.890769e-005,-0.00261192
-3.840769e-005,-0.00261192
-3.790769e-005,-0.00331589
-3.740769e-005,-0.00261192
-3.690769e-005,-0.00261192
-3.640769e-005,-0.00261192
-3.590769e-005,-0.00261192
-3.540769e-005,-0.00190795
-3.490769e-005,-0.00190795
-3.440769e-005,-0.00190795
-3.390769e-005,-0.00190795
-3.340769e-005,-0.00120397
-3.290769e-005,-0.00190795
-3.240769e-005,-0.00120397
-3.190769e-005,-0.00120397
-3.140769e-005,-0.00190795
-3.090769e-005,-0.00120397
-3.040769e-005,-0.00261192
-2.990769e-005,-0.00261192
-2.940769e-005,-0.00401986
-2.890769e-005,-0.00472384
-2.840769e-005,-0.00613178
-2.790769e-005,-0.00753973
-2.740769e-005,-0.0082437
-2.690769e-005,-0.00965165
-2.640769e-005,-0.0117636
-2.590769e-005,-0.0124675
-2.540769e-005,-0.0131715
-2.490769e-005,-0.0138755
-2.440769e-005,-0.0159874
-2.390769e-005,-0.0152834
-2.340769e-005,-0.0152834
-2.290769e-005,-0.0159874
-2.240769e-005,-0.0173954
-2.190769e-005,-0.0166914
-2.140769e-005,-0.0180993
-2.090769e-005,-0.0173954
-2.040769e-005,-0.0173954
-1.990769e-005,-0.0195073
-1.940769e-005,-0.0188033
-1.890769e-005,-0.0188033
-1.840769e-005,-0.0195073
-1.790769e-005,-0.0202112
-1.740769e-005,-0.0195073
-1.690769e-005,-0.0202112
-1.640769e-005,-0.0209152
-1.590769e-005,-0.0202112
-1.540769e-005,-0.0209152
-1.490769e-005,-0.0230271
-1.440769e-005,-0.0209152
-1.390769e-005,-0.0230271
-1.340769e-005,-0.0223232
-1.290769e-005,-0.0237311
-1.240769e-005,-0.0244351
-1.190769e-005,-0.0244351
-1.140769e-005,-0.0244351
-1.090769e-005,-0.0237311
-1.040769e-005,-0.0244351
-9.907689e-006,-0.0237311
