-0.0004564929,-0.000164243
-0.0004559929,-4.90477e-005
-0.0004554929,6.61479e-005
-0.0004549929,-0.000164243
-0.0004544929,-4.90477e-005
-0.0004539929,-0.000164243
-0.0004534929,-4.90477e-005
-0.0004529929,-4.90477e-005
-0.0004524929,0.000181343
-0.0004519929,-0.000394634
-0.0004514929,-4.90477e-005
-0.0004509929,-4.90477e-005
-0.0004504929,-4.90477e-005
-0.0004499929,-0.000164243
-0.0004494929,6.61479e-005
-0.0004489929,-0.000164243
-0.0004484929,6.61479e-005
-0.0004479929,-4.90477e-005
-0.0004474929,-0.000164243
-0.0004469929,6.61479e-005
-0.0004464929,-4.90477e-005
-0.0004459929,-0.000164243
-0.0004454929,-0.000164243
-0.0004449929,6.61479e-005
-0.0004444929,-0.000164243
-0.0004439929,-0.000164243
-0.0004434929,-4.90477e-005
-0.0004429929,-0.000394634
-0.0004424929,-4.90477e-005
-0.0004419929,-4.90477e-005
-0.0004414929,-0.000164243
-0.0004409929,-4.90477e-005
-0.0004404929,6.61479e-005
-0.0004399929,-0.000164243
-0.0004394929,-4.90477e-005
-0.0004389929,0.000181343
-0.0004384929,-0.000164243
-0.0004379929,-4.90477e-005
-0.0004374929,-0.000164243
-0.0004369929,-0.000164243
-0.0004364929,-0.000164243
-0.0004359929,-0.000164243
-0.0004354929,6.61479e-005
-0.0004349929,0.000296539
-0.0004344929,-0.000164243
-0.0004339929,-4.90477e-005
-0.0004334929,-4.90477e-005
-0.0004329929,6.61479e-005
-0.0004324929,-0.000164243
-0.0004319929,-4.90477e-005
-0.0004314929,0.000181343
-0.0004309929,-4.90477e-005
-0.0004304929,-4.90477e-005
-0.0004299929,-0.000279439
-0.0004294929,-0.000164243
-0.0004289929,-4.90477e-005
-0.0004284929,6.61479e-005
-0.0004279929,-0.000164243
-0.0004274929,6.61479e-005
-0.0004269929,-4.90477e-005
-0.0004264929,-0.000164243
-0.0004259929,-0.00050983
-0.0004254929,6.61479e-005
-0.0004249929,-4.90477e-005
-0.0004244929,-4.90477e-005
-0.0004239929,-0.000279439
-0.0004234929,-0.000164243
-0.0004229929,-0.000164243
-0.0004224929,-0.000164243
-0.0004219929,-0.000394634
-0.0004214929,-4.90477e-005
-0.0004209929,-0.000164243
-0.0004204929,-0.000164243
-0.0004199929,-0.000164243
-0.0004194929,-4.90477e-005
-0.0004189929,6.61479e-005
-0.0004184929,6.61479e-005
-0.0004179929,-4.90477e-005
-0.0004174929,-0.000394634
-0.0004169929,6.61479e-005
-0.0004164929,-0.000164243
-0.0004159929,-0.000279439
-0.0004154929,0.000181343
-0.0004149929,0.000181343
-0.0004144929,6.61479e-005
-0.0004139929,-4.90477e-005
-0.0004134929,6.61479e-005
-0.0004129929,-0.000164243
-0.0004124929,-4.90477e-005
-0.0004119929,-4.90477e-005
-0.0004114929,6.61479e-005
-0.0004109929,0.000181343
-0.0004104929,6.61479e-005
-0.0004099929,-4.90477e-005
-0.0004094929,-0.000279439
-0.0004089929,0.000181343
-0.0004084929,-4.90477e-005
-0.0004079929,-4.90477e-005
-0.0004074929,-4.90477e-005
-0.0004069929,-4.90477e-005
-0.0004064929,-4.90477e-005
-0.0004059929,6.61479e-005
-0.0004054929,-0.000279439
-0.0004049929,0.000296539
-0.0004044929,6.61479e-005
-0.0004039929,-0.000164243
-0.0004034929,-0.000164243
-0.0004029929,-4.90477e-005
-0.0004024929,-0.000164243
-0.0004019929,-4.90477e-005
-0.0004014929,-0.000164243
-0.0004009929,-0.000164243
-0.0004004929,-4.90477e-005
-0.0003999929,-0.000164243
-0.0003994929,6.61479e-005
-0.0003989929,-0.000164243
-0.0003984929,6.61479e-005
-0.0003979929,-0.000279439
-0.0003974929,6.61479e-005
-0.0003969929,6.61479e-005
-0.0003964929,-0.000164243
-0.0003959929,-4.90477e-005
-0.0003954929,6.61479e-005
-0.0003949929,-4.90477e-005
-0.0003944929,0.000181343
-0.0003939929,-4.90477e-005
-0.0003934929,-0.000164243
-0.0003929929,-4.90477e-005
-0.0003924929,-0.000164243
-0.0003919929,0.000181343
-0.0003914929,-4.90477e-005
-0.0003909929,6.61479e-005
-0.0003904929,6.61479e-005
-0.0003899929,-4.90477e-005
-0.0003894929,-4.90477e-005
-0.0003889929,-0.000164243
-0.0003884929,6.61479e-005
-0.0003879929,6.61479e-005
-0.0003874929,-0.000164243
-0.0003869929,-0.000279439
-0.0003864929,-0.000164243
-0.0003859929,-0.000279439
-0.0003854929,-0.000164243
-0.0003849929,-4.90477e-005
-0.0003844929,-4.90477e-005
-0.0003839929,6.61479e-005
-0.0003834929,6.61479e-005
-0.0003829929,-0.000164243
-0.0003824929,-4.90477e-005
-0.0003819929,-0.000164243
-0.0003814929,-4.90477e-005
-0.0003809929,-4.90477e-005
-0.0003804929,-4.90477e-005
-0.0003799929,-4.90477e-005
-0.0003794929,6.61479e-005
-0.0003789929,6.61479e-005
-0.0003784929,-0.000279439
-0.0003779929,-0.000164243
-0.0003774929,-4.90477e-005
-0.0003769929,6.61479e-005
-0.0003764929,6.61479e-005
-0.0003759929,-0.000279439
-0.0003754929,6.61479e-005
-0.0003749929,-4.90477e-005
-0.0003744929,0.000181343
-0.0003739929,-0.000164243
-0.0003734929,-4.90477e-005
-0.0003729929,-0.000164243
-0.0003724929,-0.000164243
-0.0003719929,-0.000279439
-0.0003714929,-4.90477e-005
-0.0003709929,-0.000164243
-0.0003704929,-4.90477e-005
-0.0003699929,-0.000279439
-0.0003694929,6.61479e-005
-0.0003689929,-4.90477e-005
-0.0003684929,-0.000164243
-0.0003679929,-0.000164243
-0.0003674929,-4.90477e-005
-0.0003669929,6.61479e-005
-0.0003664929,-4.90477e-005
-0.0003659929,-4.90477e-005
-0.0003654929,-4.90477e-005
-0.0003649929,-4.90477e-005
-0.0003644929,-0.000279439
-0.0003639929,0.000181343
-0.0003634929,6.61479e-005
-0.0003629929,-4.90477e-005
-0.0003624929,-4.90477e-005
-0.0003619929,-4.90477e-005
-0.0003614929,0.000181343
-0.0003609929,-4.90477e-005
-0.0003604929,6.61479e-005
-0.0003599929,-0.000164243
-0.0003594929,-0.000164243
-0.0003589929,-4.90477e-005
-0.0003584929,-0.000279439
-0.0003579929,-0.000164243
-0.0003574929,6.61479e-005
-0.0003569929,-4.90477e-005
-0.0003564929,-0.000164243
-0.0003559929,-0.000279439
-0.0003554929,-4.90477e-005
-0.0003549929,6.61479e-005
-0.0003544929,-4.90477e-005
-0.0003539929,-0.000164243
-0.0003534929,6.61479e-005
-0.0003529929,6.61479e-005
-0.0003524929,-4.90477e-005
-0.0003519929,6.61479e-005
-0.0003514929,-0.000394634
-0.0003509929,-4.90477e-005
-0.0003504929,-4.90477e-005
-0.0003499929,-0.000164243
-0.0003494929,6.61479e-005
-0.0003489929,6.61479e-005
-0.0003484929,-0.000164243
-0.0003479929,6.61479e-005
-0.0003474929,-4.90477e-005
-0.0003469929,-0.000164243
-0.0003464929,-4.90477e-005
-0.0003459929,6.61479e-005
-0.0003454929,6.61479e-005
-0.0003449929,-4.90477e-005
-0.0003444929,0.000181343
-0.0003439929,-4.90477e-005
-0.0003434929,-0.000394634
-0.0003429929,-0.000164243
-0.0003424929,6.61479e-005
-0.0003419929,-4.90477e-005
-0.0003414929,6.61479e-005
-0.0003409929,-0.000164243
-0.0003404929,-4.90477e-005
-0.0003399929,-0.000279439
-0.0003394929,-4.90477e-005
-0.0003389929,-4.90477e-005
-0.0003384929,-0.000164243
-0.0003379929,-4.90477e-005
-0.0003374929,6.61479e-005
-0.0003369929,-0.000164243
-0.0003364929,-0.000164243
-0.0003359929,6.61479e-005
-0.0003354929,-4.90477e-005
-0.0003349929,-0.000164243
-0.0003344929,-4.90477e-005
-0.0003339929,6.61479e-005
-0.0003334929,-0.000279439
-0.0003329929,6.61479e-005
-0.0003324929,-0.000279439
-0.0003319929,-0.000164243
-0.0003314929,6.61479e-005
-0.0003309929,6.61479e-005
-0.0003304929,-4.90477e-005
-0.0003299929,-4.90477e-005
-0.0003294929,-0.000164243
-0.0003289929,-0.000279439
-0.0003284929,-0.000164243
-0.0003279929,6.61479e-005
-0.0003274929,-0.000164243
-0.0003269929,-4.90477e-005
-0.0003264929,-4.90477e-005
-0.0003259929,-0.000279439
-0.0003254929,-4.90477e-005
-0.0003249929,-4.90477e-005
-0.0003244929,-4.90477e-005
-0.0003239929,-4.90477e-005
-0.0003234929,-0.000164243
-0.0003229929,-4.90477e-005
-0.0003224929,-0.000164243
-0.0003219929,0.000181343
-0.0003214929,-0.000164243
-0.0003209929,-0.000279439
-0.0003204929,-4.90477e-005
-0.0003199929,-0.000279439
-0.0003194929,-4.90477e-005
-0.0003189929,6.61479e-005
-0.0003184929,6.61479e-005
-0.0003179929,-4.90477e-005
-0.0003174929,-4.90477e-005
-0.0003169929,-4.90477e-005
-0.0003164929,6.61479e-005
-0.0003159929,6.61479e-005
-0.0003154929,-4.90477e-005
-0.0003149929,0.000181343
-0.0003144929,6.61479e-005
-0.0003139929,-4.90477e-005
-0.0003134929,6.61479e-005
-0.0003129929,-4.90477e-005
-0.0003124929,-4.90477e-005
-0.0003119929,-0.000164243
-0.0003114929,0.000181343
-0.0003109929,-0.000164243
-0.0003104929,6.61479e-005
-0.0003099929,-4.90477e-005
-0.0003094929,-4.90477e-005
-0.0003089929,0.000181343
-0.0003084929,-0.000164243
-0.0003079929,6.61479e-005
-0.0003074929,-4.90477e-005
-0.0003069929,-4.90477e-005
-0.0003064929,-0.000164243
-0.0003059929,6.61479e-005
-0.0003054929,-0.000164243
-0.0003049929,6.61479e-005
-0.0003044929,-0.000164243
-0.0003039929,-0.000279439
-0.0003034929,-4.90477e-005
-0.0003029929,-0.000164243
-0.0003024929,-0.000164243
-0.0003019929,-0.000279439
-0.0003014929,-0.000164243
-0.0003009929,-4.90477e-005
-0.0003004929,-0.000164243
-0.0002999929,-4.90477e-005
-0.0002994929,-4.90477e-005
-0.0002989929,-0.000164243
-0.0002984929,-4.90477e-005
-0.0002979929,-4.90477e-005
-0.0002974929,-0.000164243
-0.0002969929,6.61479e-005
-0.0002964929,-4.90477e-005
-0.0002959929,-0.000164243
-0.0002954929,6.61479e-005
-0.0002949929,6.61479e-005
-0.0002944929,-4.90477e-005
-0.0002939929,-0.000279439
-0.0002934929,6.61479e-005
-0.0002929929,6.61479e-005
-0.0002924929,-0.000279439
-0.0002919929,-0.000164243
-0.0002914929,-0.000164243
-0.0002909929,-4.90477e-005
-0.0002904929,-4.90477e-005
-0.0002899929,-4.90477e-005
-0.0002894929,6.61479e-005
-0.0002889929,-0.000279439
-0.0002884929,-0.000164243
-0.0002879929,-4.90477e-005
-0.0002874929,6.61479e-005
-0.0002869929,-4.90477e-005
-0.0002864929,-0.000164243
-0.0002859929,-4.90477e-005
-0.0002854929,-0.000394634
-0.0002849929,-0.000279439
-0.0002844929,-4.90477e-005
-0.0002839929,6.61479e-005
-0.0002834929,-0.000164243
-0.0002829929,-4.90477e-005
-0.0002824929,-4.90477e-005
-0.0002819929,-0.000164243
-0.0002814929,6.61479e-005
-0.0002809929,-0.000279439
-0.0002804929,-4.90477e-005
-0.0002799929,0.000181343
-0.0002794929,6.61479e-005
-0.0002789929,-4.90477e-005
-0.0002784929,-0.000394634
-0.0002779929,-0.000164243
-0.0002774929,-4.90477e-005
-0.0002769929,6.61479e-005
-0.0002764929,-4.90477e-005
-0.0002759929,-0.000164243
-0.0002754929,-0.000279439
-0.0002749929,-0.000164243
-0.0002744929,-0.000279439
-0.0002739929,-0.00050983
-0.0002734929,-0.000164243
-0.0002729929,-4.90477e-005
-0.0002724929,6.61479e-005
-0.0002719929,-0.000164243
-0.0002714929,-4.90477e-005
-0.0002709929,-0.000279439
-0.0002704929,-0.000279439
-0.0002699929,-0.000164243
-0.0002694929,-4.90477e-005
-0.0002689929,-4.90477e-005
-0.0002684929,0.000296539
-0.0002679929,-4.90477e-005
-0.0002674929,-4.90477e-005
-0.0002669929,6.61479e-005
-0.0002664929,6.61479e-005
-0.0002659929,-0.000279439
-0.0002654929,6.61479e-005
-0.0002649929,-4.90477e-005
-0.0002644929,-0.000164243
-0.0002639929,-0.000164243
-0.0002634929,-4.90477e-005
-0.0002629929,-4.90477e-005
-0.0002624929,-0.000164243
-0.0002619929,-0.000164243
-0.0002614929,-4.90477e-005
-0.0002609929,-0.000164243
-0.0002604929,-0.000164243
-0.0002599929,-0.000164243
-0.0002594929,6.61479e-005
-0.0002589929,-0.000164243
-0.0002584929,-0.000279439
-0.0002579929,6.61479e-005
-0.0002574929,-0.000164243
-0.0002569929,-0.000164243
-0.0002564929,0.000181343
-0.0002559929,-0.000279439
-0.0002554929,-0.000164243
-0.0002549929,-0.000279439
-0.0002544929,-0.000164243
-0.0002539929,-4.90477e-005
-0.0002534929,0.000181343
-0.0002529929,-0.000164243
-0.0002524929,-0.000164243
-0.0002519929,-0.000164243
-0.0002514929,-4.90477e-005
-0.0002509929,-0.000164243
-0.0002504929,0.000181343
-0.0002499929,-0.000164243
-0.0002494929,6.61479e-005
-0.0002489929,-4.90477e-005
-0.0002484929,-0.000164243
-0.0002479929,-4.90477e-005
-0.0002474929,-4.90477e-005
-0.0002469929,6.61479e-005
-0.0002464929,0.000181343
-0.0002459929,6.61479e-005
-0.0002454929,-4.90477e-005
-0.0002449929,-0.000164243
-0.0002444929,-0.000164243
-0.0002439929,-0.000279439
-0.0002434929,6.61479e-005
-0.0002429929,-4.90477e-005
-0.0002424929,-0.000164243
-0.0002419929,-0.000394634
-0.0002414929,6.61479e-005
-0.0002409929,6.61479e-005
-0.0002404929,-4.90477e-005
-0.0002399929,6.61479e-005
-0.0002394929,-4.90477e-005
-0.0002389929,-0.000164243
-0.0002384929,-4.90477e-005
-0.0002379929,-0.000279439
-0.0002374929,-4.90477e-005
-0.0002369929,-4.90477e-005
-0.0002364929,-4.90477e-005
-0.0002359929,-0.000164243
-0.0002354929,-0.000164243
-0.0002349929,6.61479e-005
-0.0002344929,-0.000279439
-0.0002339929,-0.000164243
-0.0002334929,-4.90477e-005
-0.0002329929,-0.000164243
-0.0002324929,0.000296539
-0.0002319929,6.61479e-005
-0.0002314929,-0.000164243
-0.0002309929,-0.000164243
-0.0002304929,-4.90477e-005
-0.0002299929,-0.000394634
-0.0002294929,-0.000279439
-0.0002289929,-4.90477e-005
-0.0002284929,-0.000164243
-0.0002279929,-0.000279439
-0.0002274929,-0.000164243
-0.0002269929,-0.000279439
-0.0002264929,6.61479e-005
-0.0002259929,-4.90477e-005
-0.0002254929,-0.000164243
-0.0002249929,-4.90477e-005
-0.0002244929,-0.000279439
-0.0002239929,-0.000279439
-0.0002234929,-4.90477e-005
-0.0002229929,-0.000164243
-0.0002224929,-4.90477e-005
-0.0002219929,-0.000279439
-0.0002214929,-0.000279439
-0.0002209929,-4.90477e-005
-0.0002204929,6.61479e-005
-0.0002199929,-0.000394634
-0.0002194929,-0.000279439
-0.0002189929,-0.000279439
-0.0002184929,-0.000164243
-0.0002179929,-4.90477e-005
-0.0002174929,-4.90477e-005
-0.0002169929,-0.000164243
-0.0002164929,-0.000164243
-0.0002159929,-0.000164243
-0.0002154929,-4.90477e-005
-0.0002149929,-4.90477e-005
-0.0002144929,6.61479e-005
-0.0002139929,-0.000164243
-0.0002134929,-4.90477e-005
-0.0002129929,-0.000394634
-0.0002124929,-0.000279439
-0.0002119929,-0.000394634
-0.0002114929,-4.90477e-005
-0.0002109929,-4.90477e-005
-0.0002104929,6.61479e-005
-0.0002099929,-0.000164243
-0.0002094929,-4.90477e-005
-0.0002089929,-0.000164243
-0.0002084929,-0.000279439
-0.0002079929,-0.000279439
-0.0002074929,-0.000279439
-0.0002069929,-4.90477e-005
-0.0002064929,6.61479e-005
-0.0002059929,-0.000164243
-0.0002054929,-4.90477e-005
-0.0002049929,-0.000164243
-0.0002044929,-4.90477e-005
-0.0002039929,-4.90477e-005
-0.0002034929,6.61479e-005
-0.0002029929,-0.000164243
-0.0002024929,-4.90477e-005
-0.0002019929,-4.90477e-005
-0.0002014929,-0.000164243
-0.0002009929,-4.90477e-005
-0.0002004929,-0.000164243
-0.0001999929,-0.000279439
-0.0001994929,-0.000164243
-0.0001989929,-0.000164243
-0.0001984929,6.61479e-005
-0.0001979929,-0.000279439
-0.0001974929,-4.90477e-005
-0.0001969929,-0.00050983
-0.0001964929,-0.000164243
-0.0001959929,-4.90477e-005
-0.0001954929,-4.90477e-005
-0.0001949929,6.61479e-005
-0.0001944929,-4.90477e-005
-0.0001939929,-4.90477e-005
-0.0001934929,-4.90477e-005
-0.0001929929,-0.000279439
-0.0001924929,-0.000279439
-0.0001919929,-4.90477e-005
-0.0001914929,-4.90477e-005
-0.0001909929,-0.000164243
-0.0001904929,-4.90477e-005
-0.0001899929,6.61479e-005
-0.0001894929,-4.90477e-005
-0.0001889929,-4.90477e-005
-0.0001884929,-0.000164243
-0.0001879929,-4.90477e-005
-0.0001874929,6.61479e-005
-0.0001869929,-0.000164243
-0.0001864929,-0.000279439
-0.0001859929,-0.000164243
-0.0001854929,6.61479e-005
-0.0001849929,-4.90477e-005
-0.0001844929,-4.90477e-005
-0.0001839929,-0.000279439
-0.0001834929,-0.000164243
-0.0001829929,-4.90477e-005
-0.0001824929,-4.90477e-005
-0.0001819929,-0.000279439
-0.0001814929,-4.90477e-005
-0.0001809929,-0.000279439
-0.0001804929,-0.000164243
-0.0001799929,-0.000164243
-0.0001794929,-0.000279439
-0.0001789929,-0.000164243
-0.0001784929,6.61479e-005
-0.0001779929,-0.000164243
-0.0001774929,-0.000164243
-0.0001769929,-4.90477e-005
-0.0001764929,-0.000164243
-0.0001759929,-0.000279439
-0.0001754929,0.000181343
-0.0001749929,0.000181343
-0.0001744929,-4.90477e-005
-0.0001739929,-0.000279439
-0.0001734929,-4.90477e-005
-0.0001729929,-4.90477e-005
-0.0001724929,-0.000279439
-0.0001719929,-4.90477e-005
-0.0001714929,-4.90477e-005
-0.0001709929,-0.000279439
-0.0001704929,-4.90477e-005
-0.0001699929,-0.000279439
-0.0001694929,-0.000394634
-0.0001689929,-4.90477e-005
-0.0001684929,6.61479e-005
-0.0001679929,-0.000164243
-0.0001674929,-0.000164243
-0.0001669929,-4.90477e-005
-0.0001664929,6.61479e-005
-0.0001659929,-0.000164243
-0.0001654929,-4.90477e-005
-0.0001649929,-4.90477e-005
-0.0001644929,-4.90477e-005
-0.0001639929,-0.000394634
-0.0001634929,-4.90477e-005
-0.0001629929,-4.90477e-005
-0.0001624929,-4.90477e-005
-0.0001619929,-4.90477e-005
-0.0001614929,6.61479e-005
-0.0001609929,-0.000164243
-0.0001604929,-0.000164243
-0.0001599929,-4.90477e-005
-0.0001594929,-0.000279439
-0.0001589929,-4.90477e-005
-0.0001584929,-4.90477e-005
-0.0001579929,-0.000279439
-0.0001574929,-4.90477e-005
-0.0001569929,-4.90477e-005
-0.0001564929,-0.000279439
-0.0001559929,-0.000164243
-0.0001554929,-0.000164243
-0.0001549929,-0.000164243
-0.0001544929,6.61479e-005
-0.0001539929,-0.000394634
-0.0001534929,-0.000164243
-0.0001529929,-0.000394634
-0.0001524929,-4.90477e-005
-0.0001519929,-0.000164243
-0.0001514929,-0.000164243
-0.0001509929,-4.90477e-005
-0.0001504929,-0.000394634
-0.0001499929,-0.000279439
-0.0001494929,-4.90477e-005
-0.0001489929,-0.000164243
-0.0001484929,-0.000164243
-0.0001479929,-0.000279439
-0.0001474929,-4.90477e-005
-0.0001469929,-4.90477e-005
-0.0001464929,6.61479e-005
-0.0001459929,-0.000279439
-0.0001454929,-4.90477e-005
-0.0001449929,6.61479e-005
-0.0001444929,6.61479e-005
-0.0001439929,-0.000279439
-0.0001434929,-4.90477e-005
-0.0001429929,-0.000164243
-0.0001424929,6.61479e-005
-0.0001419929,-0.000164243
-0.0001414929,-0.000279439
-0.0001409929,-4.90477e-005
-0.0001404929,-0.000164243
-0.0001399929,-0.000164243
-0.0001394929,-0.000164243
-0.0001389929,-4.90477e-005
-0.0001384929,-4.90477e-005
-0.0001379929,-0.000164243
-0.0001374929,-0.000164243
-0.0001369929,-4.90477e-005
-0.0001364929,-0.000164243
-0.0001359929,-4.90477e-005
-0.0001354929,-0.000164243
-0.0001349929,-0.000164243
-0.0001344929,-4.90477e-005
-0.0001339929,-4.90477e-005
-0.0001334929,-4.90477e-005
-0.0001329929,-0.000164243
-0.0001324929,-4.90477e-005
-0.0001319929,-0.000279439
-0.0001314929,-4.90477e-005
-0.0001309929,-0.000164243
-0.0001304929,-4.90477e-005
-0.0001299929,-4.90477e-005
-0.0001294929,-4.90477e-005
-0.0001289929,-0.000164243
-0.0001284929,6.61479e-005
-0.0001279929,-0.000164243
-0.0001274929,6.61479e-005
-0.0001269929,-0.000164243
-0.0001264929,-0.000394634
-0.0001259929,-0.00050983
-0.0001254929,-4.90477e-005
-0.0001249929,6.61479e-005
-0.0001244929,-0.000164243
-0.0001239929,-4.90477e-005
-0.0001234929,-0.000279439
-0.0001229929,6.61479e-005
-0.0001224929,-0.000164243
-0.0001219929,-0.000164243
-0.0001214929,-0.000164243
-0.0001209929,-4.90477e-005
-0.0001204929,6.61479e-005
-0.0001199929,-0.000279439
-0.0001194929,6.61479e-005
-0.0001189929,-0.000164243
-0.0001184929,-0.000164243
-0.0001179929,-0.000394634
-0.0001174929,6.61479e-005
-0.0001169929,-4.90477e-005
-0.0001164929,-0.000164243
-0.0001159929,-0.000164243
-0.0001154929,6.61479e-005
-0.0001149929,6.61479e-005
-0.0001144929,-0.000164243
-0.0001139929,6.61479e-005
-0.0001134929,-4.90477e-005
-0.0001129929,-0.000164243
-0.0001124929,0.000296539
-0.0001119929,-0.000164243
-0.0001114929,-0.000164243
-0.0001109929,6.61479e-005
-0.0001104929,-0.000394634
-0.0001099929,-0.000279439
-0.0001094929,-0.000164243
-0.0001089929,-0.000279439
-0.0001084929,-4.90477e-005
-0.0001079929,-4.90477e-005
-0.0001074929,-4.90477e-005
-0.0001069929,-4.90477e-005
-0.0001064929,-4.90477e-005
-0.0001059929,6.61479e-005
-0.0001054929,-0.000164243
-0.0001049929,-0.000164243
-0.0001044929,-4.90477e-005
-0.0001039929,6.61479e-005
-0.0001034929,-4.90477e-005
-0.0001029929,-0.000164243
-0.0001024929,-0.000164243
-0.0001019929,-4.90477e-005
-0.0001014929,-0.000164243
-0.0001009929,6.61479e-005
-0.0001004929,-0.000164243
-9.999288e-005,-4.90477e-005
-9.949288e-005,-0.000164243
-9.899288e-005,-0.000394634
-9.849288e-005,0.000181343
-9.799288e-005,-0.000164243
-9.749288e-005,-4.90477e-005
-9.699288e-005,-0.000164243
-9.649288e-005,-4.90477e-005
-9.599288e-005,-4.90477e-005
-9.549288e-005,-0.000279439
-9.499288e-005,-0.000164243
-9.449288e-005,-4.90477e-005
-9.399288e-005,-4.90477e-005
-9.349288e-005,-0.000279439
-9.299288e-005,6.61479e-005
-9.249288e-005,-0.000394634
-9.199288e-005,-0.000164243
-9.149288e-005,-0.000279439
-9.099288e-005,-0.000164243
-9.049288e-005,-0.000279439
-8.999288e-005,-0.000279439
-8.949288e-005,6.61479e-005
-8.899288e-005,-0.000164243
-8.849288e-005,-4.90477e-005
-8.799288e-005,-0.000164243
-8.749288e-005,-0.000279439
-8.699288e-005,-4.90477e-005
-8.649288e-005,6.61479e-005
-8.599288e-005,-0.000164243
-8.549288e-005,6.61479e-005
-8.499288e-005,-4.90477e-005
-8.449288e-005,-0.000394634
-8.399288e-005,-0.000279439
-8.349288e-005,6.61479e-005
-8.299288e-005,-0.000164243
-8.249288e-005,-0.000279439
-8.199288e-005,-0.000394634
-8.149288e-005,-0.000394634
-8.099288e-005,6.61479e-005
-8.049288e-005,-0.000164243
-7.999288e-005,-4.90477e-005
-7.949288e-005,6.61479e-005
-7.899288e-005,-0.000164243
-7.849288e-005,-0.000164243
-7.799288e-005,-0.000164243
-7.749288e-005,6.61479e-005
-7.699288e-005,-4.90477e-005
-7.649288e-005,-0.000164243
-7.599288e-005,-0.000164243
-7.549288e-005,-0.000279439
-7.499288e-005,-0.000164243
-7.449288e-005,-0.000164243
-7.399288e-005,-4.90477e-005
-7.349288e-005,-4.90477e-005
-7.299288e-005,6.61479e-005
-7.249288e-005,-0.000394634
-7.199288e-005,-0.000164243
-7.149288e-005,-4.90477e-005
-7.099288e-005,-0.000164243
-7.049288e-005,-0.000164243
-6.999288e-005,-0.000164243
-6.949288e-005,-0.000279439
-6.899288e-005,-0.000164243
-6.849288e-005,-4.90477e-005
-6.799288e-005,-0.000164243
-6.749288e-005,-4.90477e-005
-6.699288e-005,-0.000279439
-6.649288e-005,-4.90477e-005
-6.599288e-005,-0.000164243
-6.549288e-005,-0.000394634
-6.499288e-005,-0.000279439
-6.449288e-005,-4.90477e-005
-6.399288e-005,-0.000164243
-6.349288e-005,-0.000164243
-6.299288e-005,-0.000279439
-6.249288e-005,-0.000164243
-6.199288e-005,-4.90477e-005
-6.149288e-005,-0.000279439
-6.099288e-005,-0.000164243
