0.0004036401,-0.00465687
0.0004041401,-0.00465687
0.0004046401,-0.00454168
0.0004051401,-0.00454168
0.0004056401,-0.00431128
0.0004061401,-0.00442648
0.0004066401,-0.00442648
0.0004071401,-0.00408089
0.0004076401,-0.00408089
0.0004081401,-0.0039657
0.0004086401,-0.00408089
0.0004091401,-0.00408089
0.0004096401,-0.0038505
0.0004101401,-0.0038505
0.0004106401,-0.0038505
0.0004111401,-0.0038505
0.0004116401,-0.0038505
0.0004121401,-0.0038505
0.0004126401,-0.00362011
0.0004131401,-0.00362011
0.0004136401,-0.00373531
0.0004141401,-0.00373531
0.0004146401,-0.00373531
0.0004151401,-0.00350492
0.0004156401,-0.0038505
0.0004161401,-0.0038505
0.0004166401,-0.00338972
0.0004171401,-0.00362011
0.0004176401,-0.00327452
0.0004181401,-0.00362011
0.0004186401,-0.00362011
0.0004191401,-0.00350492
0.0004196401,-0.00338972
0.0004201401,-0.00338972
0.0004206401,-0.00315933
0.0004211401,-0.00315933
0.0004216401,-0.00327452
0.0004221401,-0.00350492
0.0004226401,-0.00304413
0.0004231401,-0.00292894
0.0004236401,-0.00292894
0.0004241401,-0.00292894
0.0004246401,-0.00292894
0.0004251401,-0.00292894
0.0004256401,-0.00304413
0.0004261401,-0.00269855
0.0004266401,-0.00292894
0.0004271401,-0.00246815
0.0004276401,-0.00292894
0.0004281401,-0.00269855
0.0004286401,-0.00269855
0.0004291401,-0.00269855
0.0004296401,-0.00258335
0.0004301401,-0.00223776
0.0004306401,-0.00235296
0.0004311401,-0.00258335
0.0004316401,-0.00246815
0.0004321401,-0.00258335
0.0004326401,-0.00212257
0.0004331401,-0.00212257
0.0004336401,-0.00235296
0.0004341401,-0.00246815
0.0004346401,-0.00235296
0.0004351401,-0.00258335
0.0004356401,-0.00246815
0.0004361401,-0.00246815
0.0004366401,-0.00223776
0.0004371401,-0.00212257
0.0004376401,-0.00235296
0.0004381401,-0.00246815
0.0004386401,-0.00269855
0.0004391401,-0.00223776
0.0004396401,-0.00235296
0.0004401401,-0.00212257
0.0004406401,-0.00258335
0.0004411401,-0.00258335
0.0004416401,-0.00235296
0.0004421401,-0.00246815
0.0004426401,-0.00258335
0.0004431401,-0.00235296
0.0004436401,-0.00235296
0.0004441401,-0.00235296
0.0004446401,-0.00235296
0.0004451401,-0.00246815
0.0004456401,-0.00258335
0.0004461401,-0.00235296
0.0004466401,-0.00223776
0.0004471401,-0.00235296
0.0004476401,-0.00223776
0.0004481401,-0.00212257
0.0004486401,-0.00246815
0.0004491401,-0.00212257
0.0004496401,-0.00212257
0.0004501401,-0.00223776
0.0004506401,-0.00223776
0.0004511401,-0.00212257
0.0004516401,-0.00200737
0.0004521401,-0.00212257
0.0004526401,-0.00200737
0.0004531401,-0.00212257
0.0004536401,-0.00212257
0.0004541401,-0.00246815
0.0004546401,-0.00269855
0.0004551401,-0.00258335
0.0004556401,-0.00258335
0.0004561401,-0.00258335
0.0004566401,-0.00281374
0.0004571401,-0.00281374
0.0004576401,-0.00304413
0.0004581401,-0.00292894
0.0004586401,-0.00304413
0.0004591401,-0.00304413
0.0004596401,-0.00315933
0.0004601401,-0.00327452
0.0004606401,-0.00327452
0.0004611401,-0.00350492
0.0004616401,-0.00373531
0.0004621401,-0.00362011
0.0004626401,-0.00350492
0.0004631401,-0.0038505
0.0004636401,-0.0038505
0.0004641401,-0.0038505
0.0004646401,-0.0038505
0.0004651401,-0.00362011
0.0004656401,-0.00373531
0.0004661401,-0.00373531
0.0004666401,-0.0038505
0.0004671401,-0.00373531
0.0004676401,-0.0038505
0.0004681401,-0.0039657
0.0004686401,-0.0039657
0.0004691401,-0.0038505
0.0004696401,-0.00362011
0.0004701401,-0.00373531
0.0004706401,-0.00419609
0.0004711401,-0.0038505
0.0004716401,-0.0038505
0.0004721401,-0.00419609
0.0004726401,-0.00408089
0.0004731401,-0.00408089
0.0004736401,-0.0038505
0.0004741401,-0.0039657
0.0004746401,-0.0039657
0.0004751401,-0.00408089
0.0004756401,-0.0039657
0.0004761401,-0.00408089
0.0004766401,-0.00431128
0.0004771401,-0.00408089
0.0004776401,-0.00419609
0.0004781401,-0.00408089
0.0004786401,-0.00419609
0.0004791401,-0.00419609
0.0004796401,-0.00431128
0.0004801401,-0.00408089
0.0004806401,-0.00419609
0.0004811401,-0.00442648
0.0004816401,-0.00419609
0.0004821401,-0.00408089
0.0004826401,-0.00419609
0.0004831401,-0.0038505
0.0004836401,-0.0039657
0.0004841401,-0.0039657
0.0004846401,-0.0039657
0.0004851401,-0.00373531
0.0004856401,-0.0038505
0.0004861401,-0.0038505
0.0004866401,-0.0038505
0.0004871401,-0.00362011
0.0004876401,-0.00362011
0.0004881401,-0.00373531
0.0004886401,-0.0038505
0.0004891401,-0.00373531
0.0004896401,-0.00373531
0.0004901401,-0.00373531
0.0004906401,-0.00408089
0.0004911401,-0.0038505
0.0004916401,-0.00408089
0.0004921401,-0.0039657
0.0004926401,-0.00373531
0.0004931401,-0.0038505
0.0004936401,-0.0039657
0.0004941401,-0.0039657
0.0004946401,-0.00419609
0.0004951401,-0.00408089
0.0004956401,-0.00408089
0.0004961401,-0.00454168
0.0004966401,-0.00431128
0.0004971401,-0.00419609
0.0004976401,-0.00465687
0.0004981401,-0.00431128
0.0004986401,-0.00454168
0.0004991401,-0.00442648
0.0004996401,-0.00442648
0.0005001401,-0.00442648
0.0005006401,-0.00454168
0.0005011401,-0.00431128
0.0005016401,-0.00419609
0.0005021401,-0.00454168
0.0005026401,-0.00465687
0.0005031401,-0.00465687
0.0005036401,-0.00465687
0.0005041401,-0.00454168
0.0005046401,-0.00488726
0.0005051401,-0.00511765
0.0005056401,-0.00488726
0.0005061401,-0.00488726
0.0005066401,-0.00488726
0.0005071401,-0.00465687
0.0005076401,-0.00500246
0.0005081401,-0.00488726
0.0005086401,-0.00488726
0.0005091401,-0.00477207
0.0005096401,-0.00477207
0.0005101401,-0.00500246
0.0005106401,-0.00500246
0.0005111401,-0.00523285
0.0005116401,-0.00523285
0.0005121401,-0.00511765
0.0005126401,-0.00511765
0.0005131401,-0.00500246
0.0005136401,-0.00523285
0.0005141401,-0.00511765
0.0005146401,-0.00534804
0.0005151401,-0.00500246
0.0005156401,-0.00511765
0.0005161401,-0.00488726
0.0005166401,-0.00488726
0.0005171401,-0.00500246
0.0005176401,-0.00465687
0.0005181401,-0.00500246
0.0005186401,-0.00500246
0.0005191401,-0.00488726
0.0005196401,-0.00488726
0.0005201401,-0.00500246
0.0005206401,-0.00465687
0.0005211401,-0.00431128
0.0005216401,-0.00454168
0.0005221401,-0.00454168
0.0005226401,-0.00465687
0.0005231401,-0.00465687
0.0005236401,-0.00442648
0.0005241401,-0.00465687
0.0005246401,-0.00500246
0.0005251401,-0.00454168
0.0005256401,-0.00454168
0.0005261401,-0.00488726
0.0005266401,-0.00465687
0.0005271401,-0.00442648
0.0005276401,-0.00465687
0.0005281401,-0.00465687
0.0005286401,-0.00465687
0.0005291401,-0.00442648
0.0005296401,-0.00465687
0.0005301401,-0.00442648
0.0005306401,-0.00454168
0.0005311401,-0.00454168
0.0005316401,-0.00419609
0.0005321401,-0.00442648
0.0005326401,-0.00442648
0.0005331401,-0.00442648
0.0005336401,-0.00442648
0.0005341401,-0.00454168
0.0005346401,-0.00419609
0.0005351401,-0.00442648
0.0005356401,-0.00408089
0.0005361401,-0.00419609
0.0005366401,-0.00442648
0.0005371401,-0.00442648
0.0005376401,-0.00442648
0.0005381401,-0.00431128
0.0005386401,-0.00431128
0.0005391401,-0.00419609
0.0005396401,-0.00431128
0.0005401401,-0.00419609
0.0005406401,-0.0039657
0.0005411401,-0.00408089
0.0005416401,-0.00408089
0.0005421401,-0.0038505
0.0005426401,-0.0039657
0.0005431401,-0.0039657
0.0005436401,-0.0038505
0.0005441401,-0.0039657
0.0005446401,-0.0038505
0.0005451401,-0.0038505
0.0005456401,-0.0039657
0.0005461401,-0.00373531
0.0005466401,-0.00373531
0.0005471401,-0.0039657
0.0005476401,-0.00373531
0.0005481401,-0.00373531
0.0005486401,-0.00373531
0.0005491401,-0.00373531
0.0005496401,-0.00362011
0.0005501401,-0.00362011
0.0005506401,-0.0039657
0.0005511401,-0.00373531
0.0005516401,-0.0038505
0.0005521401,-0.0039657
0.0005526401,-0.0039657
0.0005531401,-0.00408089
0.0005536401,-0.00431128
0.0005541401,-0.0039657
0.0005546401,-0.00408089
0.0005551401,-0.00408089
0.0005556401,-0.0039657
0.0005561401,-0.0039657
0.0005566401,-0.0039657
0.0005571401,-0.0038505
0.0005576401,-0.00419609
0.0005581401,-0.0038505
0.0005586401,-0.0038505
0.0005591401,-0.0039657
0.0005596401,-0.0039657
0.0005601401,-0.0038505
0.0005606401,-0.0039657
0.0005611401,-0.00408089
0.0005616401,-0.00373531
0.0005621401,-0.0039657
0.0005626401,-0.00408089
0.0005631401,-0.0038505
0.0005636401,-0.00362011
0.0005641401,-0.0038505
0.0005646401,-0.00350492
0.0005651401,-0.0038505
0.0005656401,-0.00373531
0.0005661401,-0.00408089
0.0005666401,-0.0039657
0.0005671401,-0.00362011
0.0005676401,-0.00373531
0.0005681401,-0.00350492
0.0005686401,-0.00362011
0.0005691401,-0.00350492
0.0005696401,-0.00350492
0.0005701401,-0.00338972
0.0005706401,-0.00350492
0.0005711401,-0.00362011
0.0005716401,-0.00338972
0.0005721401,-0.00338972
0.0005726401,-0.00350492
0.0005731401,-0.00304413
0.0005736401,-0.00350492
0.0005741401,-0.00315933
0.0005746401,-0.00338972
0.0005751401,-0.00304413
0.0005756401,-0.00338972
0.0005761401,-0.00292894
0.0005766401,-0.00292894
0.0005771401,-0.00292894
0.0005776401,-0.00269855
0.0005781401,-0.00269855
0.0005786401,-0.00258335
0.0005791401,-0.00258335
0.0005796401,-0.00223776
0.0005801401,-0.00235296
0.0005806401,-0.00246815
0.0005811401,-0.00235296
0.0005816401,-0.00223776
0.0005821401,-0.00235296
0.0005826401,-0.00235296
0.0005831401,-0.00212257
0.0005836401,-0.00235296
0.0005841401,-0.00235296
0.0005846401,-0.00246815
0.0005851401,-0.00212257
0.0005856401,-0.00258335
0.0005861401,-0.00258335
0.0005866401,-0.00269855
0.0005871401,-0.00258335
0.0005876401,-0.00281374
0.0005881401,-0.00292894
0.0005886401,-0.00292894
0.0005891401,-0.00269855
0.0005896401,-0.00292894
0.0005901401,-0.00281374
0.0005906401,-0.00269855
0.0005911401,-0.00258335
0.0005916401,-0.00281374
0.0005921401,-0.00269855
0.0005926401,-0.00281374
0.0005931401,-0.00281374
0.0005936401,-0.00281374
0.0005941401,-0.00269855
0.0005946401,-0.00269855
0.0005951401,-0.00281374
0.0005956401,-0.00292894
0.0005961401,-0.00281374
0.0005966401,-0.00246815
0.0005971401,-0.00246815
0.0005976401,-0.00246815
0.0005981401,-0.00269855
0.0005986401,-0.00281374
0.0005991401,-0.00292894
0.0005996401,-0.00281374
0.0006001401,-0.00281374
0.0006006401,-0.00304413
0.0006011401,-0.00281374
0.0006016401,-0.00304413
0.0006021401,-0.00292894
0.0006026401,-0.00304413
0.0006031401,-0.00315933
0.0006036401,-0.00304413
0.0006041401,-0.00304413
0.0006046401,-0.00327452
0.0006051401,-0.00327452
0.0006056401,-0.00327452
0.0006061401,-0.00304413
0.0006066401,-0.00327452
0.0006071401,-0.00304413
0.0006076401,-0.00327452
0.0006081401,-0.00327452
0.0006086401,-0.00362011
0.0006091401,-0.00362011
0.0006096401,-0.00373531
0.0006101401,-0.00338972
0.0006106401,-0.00350492
0.0006111401,-0.00315933
0.0006116401,-0.00327452
0.0006121401,-0.00327452
0.0006126401,-0.00327452
0.0006131401,-0.00350492
0.0006136401,-0.00327452
0.0006141401,-0.00315933
0.0006146401,-0.00315933
0.0006151401,-0.00327452
0.0006156401,-0.00338972
0.0006161401,-0.00304413
0.0006166401,-0.00292894
0.0006171401,-0.00292894
0.0006176401,-0.00281374
0.0006181401,-0.00315933
0.0006186401,-0.00304413
0.0006191401,-0.00269855
0.0006196401,-0.00269855
0.0006201401,-0.00281374
0.0006206401,-0.00292894
0.0006211401,-0.00258335
0.0006216401,-0.00246815
0.0006221401,-0.00258335
0.0006226401,-0.00269855
0.0006231401,-0.00223776
0.0006236401,-0.00235296
0.0006241401,-0.00235296
0.0006246401,-0.00258335
0.0006251401,-0.00200737
0.0006256401,-0.00258335
0.0006261401,-0.00212257
0.0006266401,-0.00200737
0.0006271401,-0.00200737
0.0006276401,-0.00200737
0.0006281401,-0.00223776
0.0006286401,-0.00212257
0.0006291401,-0.00212257
0.0006296401,-0.00200737
0.0006301401,-0.00166179
0.0006306401,-0.00189218
0.0006311401,-0.00189218
0.0006316401,-0.00212257
0.0006321401,-0.00189218
0.0006326401,-0.00200737
0.0006331401,-0.00200737
0.0006336401,-0.00200737
0.0006341401,-0.00200737
0.0006346401,-0.00223776
0.0006351401,-0.00166179
0.0006356401,-0.00177698
0.0006361401,-0.00189218
0.0006366401,-0.00200737
0.0006371401,-0.00177698
0.0006376401,-0.00189218
0.0006381401,-0.00200737
0.0006386401,-0.00177698
0.0006391401,-0.00189218
0.0006396401,-0.00177698
0.0006401401,-0.00177698
0.0006406401,-0.00177698
0.0006411401,-0.00143139
0.0006416401,-0.00154659
0.0006421401,-0.00166179
0.0006426401,-0.00154659
0.0006431401,-0.0013162
0.0006436401,-0.00154659
0.0006441401,-0.0013162
0.0006446401,-0.0013162
0.0006451401,-0.00108581
0.0006456401,-0.000970612
0.0006461401,-0.001201
0.0006466401,-0.001201
0.0006471401,-0.00108581
0.0006476401,-0.000970612
0.0006481401,-0.000970612
0.0006486401,-0.000855417
0.0006491401,-0.000625026
0.0006496401,-0.000740221
0.0006501401,-0.000855417
0.0006506401,-0.000855417
0.0006511401,-0.000740221
0.0006516401,-0.000625026
0.0006521401,-0.000855417
0.0006526401,-0.000970612
0.0006531401,-0.000740221
0.0006536401,-0.000970612
0.0006541401,-0.00108581
0.0006546401,-0.000970612
0.0006551401,-0.00154659
0.0006556401,-0.000970612
0.0006561401,-0.000855417
0.0006566401,-0.00108581
0.0006571401,-0.0013162
0.0006576401,-0.00108581
0.0006581401,-0.001201
0.0006586401,-0.00108581
0.0006591401,-0.00108581
0.0006596401,-0.001201
0.0006601401,-0.00108581
0.0006606401,-0.000970612
0.0006611401,-0.00108581
0.0006616401,-0.001201
0.0006621401,-0.000970612
0.0006626401,-0.001201
0.0006631401,-0.00108581
0.0006636401,-0.000970612
0.0006641401,-0.00108581
0.0006646401,-0.000970612
0.0006651401,-0.000970612
0.0006656401,-0.000740221
0.0006661401,-0.000970612
0.0006666401,-0.000855417
0.0006671401,-0.000855417
0.0006676401,-0.000970612
0.0006681401,-0.000970612
0.0006686401,-0.00108581
0.0006691401,-0.000855417
0.0006696401,-0.00108581
0.0006701401,-0.000740221
0.0006706401,-0.001201
0.0006711401,-0.000855417
0.0006716401,-0.001201
0.0006721401,-0.001201
0.0006726401,-0.001201
0.0006731401,-0.00108581
0.0006736401,-0.001201
0.0006741401,-0.0013162
0.0006746401,-0.0013162
0.0006751401,-0.0013162
0.0006756401,-0.0013162
0.0006761401,-0.0013162
0.0006766401,-0.00154659
0.0006771401,-0.0013162
0.0006776401,-0.00143139
0.0006781401,-0.0013162
0.0006786401,-0.0013162
0.0006791401,-0.00154659
0.0006796401,-0.001201
0.0006801401,-0.0013162
0.0006806401,-0.001201
0.0006811401,-0.00154659
0.0006816401,-0.00108581
0.0006821401,-0.000970612
0.0006826401,-0.000855417
0.0006831401,-0.000970612
0.0006836401,-0.00108581
0.0006841401,-0.001201
0.0006846401,-0.001201
0.0006851401,-0.000855417
0.0006856401,-0.000625026
0.0006861401,-0.000740221
0.0006866401,-0.000740221
0.0006871401,-0.000740221
0.0006876401,-0.000279439
0.0006881401,-0.000394634
0.0006886401,-0.00050983
0.0006891401,-0.000164243
0.0006896401,-0.000164243
0.0006901401,-0.000164243
0.0006906401,6.61479e-005
0.0006911401,-0.000279439
0.0006916401,0.000181343
0.0006921401,0.000181343
0.0006926401,0.000181343
0.0006931401,0.000181343
0.0006936401,0.000411735
0.0006941401,0.000642126
0.0006946401,0.000642126
0.0006951401,0.00052693
0.0006956401,0.000987712
0.0006961401,0.000987712
0.0006966401,0.0013333
0.0006971401,0.000987712
0.0006976401,0.0012181
0.0006981401,0.0013333
0.0006986401,0.0013333
0.0006991401,0.00144849
0.0006996401,0.00167889
0.0007001401,0.00179408
0.0007006401,0.00167889
0.0007011401,0.00225486
0.0007016401,0.00202447
0.0007021401,0.00190928
0.0007026401,0.00213967
0.0007031401,0.00225486
0.0007036401,0.00190928
0.0007041401,0.00237006
0.0007046401,0.00237006
0.0007051401,0.00248525
0.0007056401,0.00248525
0.0007061401,0.00260045
0.0007066401,0.00248525
0.0007071401,0.00260045
0.0007076401,0.00283084
0.0007081401,0.00260045
0.0007086401,0.00260045
0.0007091401,0.00294604
0.0007096401,0.00271565
0.0007101401,0.00271565
0.0007106401,0.00294604
0.0007111401,0.00283084
0.0007116401,0.00283084
0.0007121401,0.00294604
0.0007126401,0.00283084
0.0007131401,0.00271565
0.0007136401,0.00283084
0.0007141401,0.00283084
0.0007146401,0.00283084
0.0007151401,0.00294604
0.0007156401,0.00283084
0.0007161401,0.00283084
0.0007166401,0.00283084
0.0007171401,0.00271565
0.0007176401,0.00294604
0.0007181401,0.00294604
0.0007186401,0.00271565
0.0007191401,0.00283084
0.0007196401,0.00283084
0.0007201401,0.00260045
0.0007206401,0.00260045
0.0007211401,0.00283084
0.0007216401,0.00271565
0.0007221401,0.00260045
0.0007226401,0.00260045
0.0007231401,0.00237006
0.0007236401,0.00248525
0.0007241401,0.00260045
0.0007246401,0.00248525
0.0007251401,0.00237006
0.0007256401,0.00237006
0.0007261401,0.00237006
0.0007266401,0.00225486
0.0007271401,0.00225486
0.0007276401,0.00190928
0.0007281401,0.00202447
0.0007286401,0.00179408
0.0007291401,0.00179408
0.0007296401,0.00202447
0.0007301401,0.00190928
0.0007306401,0.00179408
0.0007311401,0.00179408
0.0007316401,0.00156369
0.0007321401,0.00144849
0.0007326401,0.00167889
0.0007331401,0.00167889
0.0007336401,0.00167889
0.0007341401,0.00179408
0.0007346401,0.00156369
0.0007351401,0.00144849
0.0007356401,0.00179408
0.0007361401,0.00144849
0.0007366401,0.00156369
0.0007371401,0.00167889
0.0007376401,0.00156369
0.0007381401,0.0013333
0.0007386401,0.00144849
0.0007391401,0.0012181
0.0007396401,0.0013333
0.0007401401,0.0012181
0.0007406401,0.0013333
0.0007411401,0.00110291
0.0007416401,0.000987712
0.0007421401,0.000987712
0.0007426401,0.000872517
0.0007431401,0.000987712
0.0007436401,0.000872517
0.0007441401,0.000642126
0.0007446401,0.000872517
0.0007451401,0.000642126
0.0007456401,0.000642126
0.0007461401,0.00052693
0.0007466401,0.000181343
0.0007471401,0.00052693
0.0007476401,0.000181343
0.0007481401,0.000296539
0.0007486401,6.61479e-005
0.0007491401,0.000181343
0.0007496401,-0.000164243
0.0007501401,-0.000164243
0.0007506401,-0.000394634
0.0007511401,-0.000164243
0.0007516401,-0.000279439
0.0007521401,-0.000394634
0.0007526401,-0.00050983
0.0007531401,-0.000394634
0.0007536401,-0.000279439
0.0007541401,-0.000394634
0.0007546401,-0.000279439
0.0007551401,-0.000625026
0.0007556401,-0.00050983
0.0007561401,-0.000164243
0.0007566401,-0.000394634
0.0007571401,-0.000394634
0.0007576401,-0.000740221
0.0007581401,-0.000740221
0.0007586401,-0.000855417
0.0007591401,-0.00050983
0.0007596401,-0.000625026
0.0007601401,-0.00050983
0.0007606401,-0.000625026
0.0007611401,-0.000279439
0.0007616401,-0.000394634
0.0007621401,-0.000625026
0.0007626401,-0.000394634
0.0007631401,-0.000394634
0.0007636401,-0.000740221
0.0007641401,-0.00050983
0.0007646401,-0.000394634
0.0007651401,-0.000855417
0.0007656401,-0.00050983
0.0007661401,-0.000394634
0.0007666401,-0.000970612
0.0007671401,-0.000625026
0.0007676401,-0.000625026
0.0007681401,-0.00050983
0.0007686401,-0.00050983
0.0007691401,-0.00050983
0.0007696401,-0.000855417
0.0007701401,-0.000740221
0.0007706401,-0.000740221
0.0007711401,-0.000625026
0.0007716401,-0.000625026
0.0007721401,-0.000740221
0.0007726401,-0.00050983
0.0007731401,-0.00050983
0.0007736401,-0.000625026
0.0007741401,-0.00050983
0.0007746401,-0.000855417
0.0007751401,-0.00050983
0.0007756401,-0.00050983
0.0007761401,-0.000394634
0.0007766401,-0.00050983
0.0007771401,-0.000164243
0.0007776401,-0.000279439
0.0007781401,-0.000394634
0.0007786401,-0.000394634
0.0007791401,-0.000394634
0.0007796401,-0.000164243
0.0007801401,6.61479e-005
0.0007806401,-4.90477e-005
0.0007811401,-4.90477e-005
0.0007816401,6.61479e-005
0.0007821401,6.61479e-005
0.0007826401,6.61479e-005
0.0007831401,6.61479e-005
0.0007836401,0.000411735
0.0007841401,0.000296539
0.0007846401,0.000411735
0.0007851401,0.000411735
0.0007856401,0.000411735
0.0007861401,0.000757321
0.0007866401,0.000642126
0.0007871401,0.000757321
0.0007876401,0.000642126
0.0007881401,0.000642126
0.0007886401,0.000757321
0.0007891401,0.000642126
0.0007896401,0.000987712
0.0007901401,0.000987712
0.0007906401,0.00110291
0.0007911401,0.0012181
0.0007916401,0.0012181
0.0007921401,0.000987712
0.0007926401,0.000987712
0.0007931401,0.000872517
0.0007936401,0.000872517
0.0007941401,0.00110291
0.0007946401,0.0013333
0.0007951401,0.0012181
0.0007956401,0.0012181
0.0007961401,0.00144849
0.0007966401,0.000987712
0.0007971401,0.0013333
0.0007976401,0.00144849
0.0007981401,0.0013333
0.0007986401,0.0013333
0.0007991401,0.00144849
0.0007996401,0.000987712
0.0008001401,0.0012181
0.0008006401,0.0012181
0.0008011401,0.0012181
0.0008016401,0.0013333
0.0008021401,0.00110291
0.0008026401,0.0013333
0.0008031401,0.00156369
0.0008036401,0.00144849
0.0008041401,0.00144849
0.0008046401,0.0013333
0.0008051401,0.0013333
0.0008056401,0.00144849
0.0008061401,0.00156369
0.0008066401,0.0013333
0.0008071401,0.0013333
0.0008076401,0.00167889
0.0008081401,0.00144849
0.0008086401,0.0012181
0.0008091401,0.00167889
0.0008096401,0.00144849
0.0008101401,0.0013333
0.0008106401,0.00144849
0.0008111401,0.00167889
0.0008116401,0.0013333
0.0008121401,0.00156369
0.0008126401,0.00144849
0.0008131401,0.00144849
0.0008136401,0.00144849
0.0008141401,0.00144849
0.0008146401,0.0013333
0.0008151401,0.00144849
0.0008156401,0.0013333
0.0008161401,0.0012181
0.0008166401,0.0013333
0.0008171401,0.0013333
0.0008176401,0.0012181
0.0008181401,0.0012181
0.0008186401,0.0013333
0.0008191401,0.0013333
0.0008196401,0.0012181
0.0008201401,0.0012181
0.0008206401,0.00110291
0.0008211401,0.00110291
0.0008216401,0.000872517
0.0008221401,0.000987712
0.0008226401,0.00110291
0.0008231401,0.0012181
0.0008236401,0.00110291
0.0008241401,0.00110291
0.0008246401,0.0013333
0.0008251401,0.00110291
0.0008256401,0.0012181
0.0008261401,0.00110291
0.0008266401,0.00110291
0.0008271401,0.00156369
0.0008276401,0.0013333
0.0008281401,0.0013333
0.0008286401,0.00144849
0.0008291401,0.00179408
0.0008296401,0.00144849
0.0008301401,0.00156369
0.0008306401,0.00167889
0.0008311401,0.00190928
0.0008316401,0.00190928
0.0008321401,0.00156369
0.0008326401,0.00144849
0.0008331401,0.00167889
0.0008336401,0.00190928
0.0008341401,0.00179408
0.0008346401,0.00156369
0.0008351401,0.00156369
0.0008356401,0.00179408
0.0008361401,0.00190928
0.0008366401,0.00190928
0.0008371401,0.00190928
0.0008376401,0.00190928
0.0008381401,0.00167889
0.0008386401,0.00156369
0.0008391401,0.00179408
0.0008396401,0.00202447
0.0008401401,0.00167889
0.0008406401,0.00167889
0.0008411401,0.00190928
0.0008416401,0.00167889
0.0008421401,0.00167889
0.0008426401,0.00156369
0.0008431401,0.00167889
0.0008436401,0.00156369
0.0008441401,0.00179408
0.0008446401,0.00156369
0.0008451401,0.00179408
0.0008456401,0.00179408
0.0008461401,0.00167889
0.0008466401,0.00167889
0.0008471401,0.00190928
0.0008476401,0.00179408
0.0008481401,0.00179408
0.0008486401,0.00179408
0.0008491401,0.00167889
0.0008496401,0.00179408
0.0008501401,0.00179408
0.0008506401,0.00179408
0.0008511401,0.00190928
0.0008516401,0.00202447
0.0008521401,0.00179408
0.0008526401,0.00179408
0.0008531401,0.00190928
0.0008536401,0.00202447
0.0008541401,0.00190928
0.0008546401,0.00179408
0.0008551401,0.00190928
0.0008556401,0.00202447
0.0008561401,0.00167889
0.0008566401,0.00190928
0.0008571401,0.00202447
0.0008576401,0.00156369
0.0008581401,0.00156369
0.0008586401,0.00190928
0.0008591401,0.00156369
0.0008596401,0.00167889
0.0008601401,0.00156369
0.0008606401,0.0013333
0.0008611401,0.00144849
0.0008616401,0.00144849
0.0008621401,0.0013333
0.0008626401,0.000987712
0.0008631401,0.0013333
0.0008636401,0.000987712
0.0008641401,0.000987712
0.0008646401,0.000872517
0.0008651401,0.00110291
0.0008656401,0.000872517
0.0008661401,0.000987712
0.0008666401,0.000872517
0.0008671401,0.000757321
0.0008676401,0.000757321
0.0008681401,0.000757321
0.0008686401,0.000872517
0.0008691401,0.000757321
0.0008696401,0.000642126
0.0008701401,0.000987712
0.0008706401,0.000987712
0.0008711401,0.000872517
0.0008716401,0.000642126
0.0008721401,0.000872517
0.0008726401,0.000642126
0.0008731401,0.000757321
0.0008736401,0.000987712
0.0008741401,0.00052693
0.0008746401,0.000757321
0.0008751401,0.000642126
0.0008756401,0.000642126
0.0008761401,0.000642126
0.0008766401,0.000642126
0.0008771401,0.000872517
0.0008776401,0.000757321
0.0008781401,0.000642126
0.0008786401,0.000642126
0.0008791401,0.000757321
0.0008796401,0.000987712
0.0008801401,0.00110291
0.0008806401,0.000757321
0.0008811401,0.000987712
0.0008816401,0.000987712
0.0008821401,0.000987712
0.0008826401,0.00110291
0.0008831401,0.00110291
0.0008836401,0.000987712
0.0008841401,0.00144849
0.0008846401,0.0012181
0.0008851401,0.0012181
0.0008856401,0.00167889
0.0008861401,0.00167889
0.0008866401,0.00156369
0.0008871401,0.00167889
0.0008876401,0.00167889
0.0008881401,0.00167889
0.0008886401,0.00167889
0.0008891401,0.00202447
0.0008896401,0.00179408
0.0008901401,0.00202447
0.0008906401,0.00225486
0.0008911401,0.00237006
0.0008916401,0.00225486
0.0008921401,0.00248525
0.0008926401,0.00213967
0.0008931401,0.00237006
0.0008936401,0.00271565
0.0008941401,0.00271565
0.0008946401,0.00260045
0.0008951401,0.00283084
0.0008956401,0.00283084
0.0008961401,0.00260045
0.0008966401,0.00294604
0.0008971401,0.00271565
0.0008976401,0.00306123
0.0008981401,0.00317643
0.0008986401,0.00306123
0.0008991401,0.00317643
0.0008996401,0.00306123
0.0009001401,0.00294604
0.0009006401,0.00306123
0.0009011401,0.00317643
0.0009016401,0.00306123
0.0009021401,0.00329162
0.0009026401,0.00329162
0.0009031401,0.00340682
0.0009036401,0.00329162
0.0009041401,0.00317643
0.0009046401,0.00317643
0.0009051401,0.00352202
0.0009056401,0.00352202
0.0009061401,0.00306123
0.0009066401,0.00317643
0.0009071401,0.00352202
0.0009076401,0.00317643
0.0009081401,0.00329162
0.0009086401,0.00340682
0.0009091401,0.00340682
0.0009096401,0.00329162
0.0009101401,0.00340682
0.0009106401,0.00317643
0.0009111401,0.00340682
0.0009116401,0.00340682
0.0009121401,0.00352202
0.0009126401,0.00352202
0.0009131401,0.00363721
0.0009136401,0.00340682
0.0009141401,0.00375241
0.0009146401,0.00363721
0.0009151401,0.00375241
0.0009156401,0.00352202
0.0009161401,0.0038676
0.0009166401,0.00375241
