-0.0001196081,0.000296539
-0.0001191081,0.000181343
-0.0001186081,0.000296539
-0.0001181081,0.000296539
-0.0001176081,0.000181343
-0.0001171081,0.000296539
-0.0001166081,0.000181343
-0.0001161081,-4.90477e-005
-0.0001156081,0.000411735
-0.0001151081,0.000296539
-0.0001146081,0.000181343
-0.0001141081,0.000181343
-0.0001136081,0.000181343
-0.0001131081,6.61479e-005
-0.0001126081,6.61479e-005
-0.0001121081,0.000181343
-0.0001116081,0.000181343
-0.0001111081,0.000181343
-0.0001106081,6.61479e-005
-0.0001101081,0.000181343
-0.0001096081,0.000181343
-0.0001091081,0.000181343
-0.0001086081,0.000181343
-0.0001081081,0.000181343
-0.0001076081,0.000296539
-0.0001071081,0.000181343
-0.0001066081,6.61479e-005
-0.0001061081,0.000181343
-0.0001056081,0.000181343
-0.0001051081,0.000296539
-0.0001046081,0.000181343
-0.0001041081,0.000296539
-0.0001036081,6.61479e-005
-0.0001031081,6.61479e-005
-0.0001026081,-4.90477e-005
-0.0001021081,0.000296539
-0.0001016081,0.000296539
-0.0001011081,-4.90477e-005
-0.0001006081,6.61479e-005
-0.0001001081,0.000181343
-9.960815e-005,-4.90477e-005
-9.910815e-005,0.000181343
-9.860815e-005,-4.90477e-005
-9.810815e-005,0.000411735
-9.760815e-005,0.000181343
-9.710815e-005,0.000181343
-9.660815e-005,-4.90477e-005
-9.610815e-005,-4.90477e-005
-9.560815e-005,6.61479e-005
-9.510815e-005,-4.90477e-005
-9.460815e-005,-4.90477e-005
-9.410815e-005,0.000296539
-9.360815e-005,6.61479e-005
-9.310815e-005,-0.000164243
-9.260815e-005,6.61479e-005
-9.210815e-005,6.61479e-005
-9.160815e-005,0.000296539
-9.110815e-005,6.61479e-005
-9.060815e-005,-4.90477e-005
-9.010815e-005,0.000181343
-8.960815e-005,0.000296539
-8.910815e-005,0.000181343
-8.860815e-005,0.000296539
-8.810815e-005,0.000411735
-8.760815e-005,6.61479e-005
-8.710815e-005,0.000296539
-8.660815e-005,0.000296539
-8.610815e-005,6.61479e-005
-8.560815e-005,0.000181343
-8.510815e-005,-4.90477e-005
-8.460815e-005,0.000181343
-8.410815e-005,0.000296539
-8.360815e-005,0.000181343
-8.310815e-005,6.61479e-005
-8.260815e-005,6.61479e-005
-8.210815e-005,0.000181343
-8.160815e-005,6.61479e-005
-8.110815e-005,6.61479e-005
-8.060815e-005,0.000296539
-8.010815e-005,6.61479e-005
-7.960815e-005,6.61479e-005
-7.910815e-005,-0.000164243
-7.860815e-005,0.000411735
-7.810815e-005,6.61479e-005
-7.760815e-005,0.000296539
-7.710815e-005,6.61479e-005
-7.660815e-005,0.000296539
-7.610815e-005,0.000181343
-7.560815e-005,0.000181343
-7.510815e-005,0.000296539
-7.460815e-005,0.000296539
-7.410815e-005,6.61479e-005
-7.360815e-005,0.000296539
-7.310815e-005,0.000181343
-7.260815e-005,-4.90477e-005
-7.210815e-005,0.000181343
-7.160815e-005,0.000296539
-7.110815e-005,0.000181343
-7.060815e-005,-4.90477e-005
-7.010815e-005,0.000411735
-6.960815e-005,6.61479e-005
-6.910815e-005,0.000296539
-6.860815e-005,0.000411735
-6.810815e-005,6.61479e-005
-6.760815e-005,0.000296539
-6.710815e-005,0.000181343
-6.660815e-005,0.000296539
-6.610815e-005,0.000181343
-6.560815e-005,0.000181343
-6.510815e-005,0.000296539
-6.460815e-005,0.000296539
-6.410815e-005,0.00052693
-6.360815e-005,6.61479e-005
-6.310815e-005,0.000181343
-6.260815e-005,0.000181343
-6.210815e-005,-4.90477e-005
-6.160815e-005,0.000411735
-6.110815e-005,0.000181343
-6.060815e-005,6.61479e-005
-6.010815e-005,0.000296539
-5.960815e-005,0.000181343
-5.910815e-005,0.000181343
-5.860815e-005,6.61479e-005
-5.810815e-005,0.000181343
-5.760815e-005,-4.90477e-005
-5.710815e-005,6.61479e-005
-5.660815e-005,0.000181343
-5.610815e-005,0.000181343
-5.560815e-005,0.000181343
-5.510815e-005,0.000296539
-5.460815e-005,0.000296539
-5.410815e-005,0.000296539
-5.360815e-005,0.000181343
-5.310815e-005,6.61479e-005
-5.260815e-005,0.000296539
-5.210815e-005,0.000181343
-5.160815e-005,0.00052693
-5.110815e-005,0.000296539
-5.060815e-005,0.000181343
-5.010815e-005,0.000296539
-4.960815e-005,-4.90477e-005
-4.910815e-005,6.61479e-005
-4.860815e-005,6.61479e-005
-4.810815e-005,0.000181343
-4.760815e-005,0.000296539
-4.710815e-005,6.61479e-005
-4.660815e-005,0.000296539
-4.610815e-005,0.000296539
-4.560815e-005,0.000296539
-4.510815e-005,0.000411735
-4.460815e-005,0.00052693
-4.410815e-005,0.000411735
-4.360815e-005,0.00052693
-4.310815e-005,0.000181343
-4.260815e-005,0.00052693
-4.210815e-005,0.000642126
-4.160815e-005,0.000642126
-4.110815e-005,0.000296539
-4.060815e-005,0.000642126
-4.010815e-005,0.000296539
-3.960815e-005,0.000411735
-3.910815e-005,0.000411735
-3.860815e-005,0.00052693
-3.810815e-005,0.000642126
-3.760815e-005,0.000296539
-3.710815e-005,6.61479e-005
-3.660815e-005,-0.000279439
-3.610815e-005,-0.000394634
-3.560815e-005,-0.000164243
-3.510815e-005,-0.000855417
-3.460815e-005,-0.00050983
-3.410815e-005,-0.000625026
-3.360815e-005,-0.000740221
-3.310815e-005,-0.000970612
-3.260815e-005,-0.000625026
-3.210815e-005,-0.00108581
-3.160815e-005,-0.00108581
-3.110815e-005,-0.00108581
