-0.0001869159,-0.000164243
-0.0001864159,-4.90477e-005
-0.0001859159,-4.90477e-005
-0.0001854159,-0.000164243
-0.0001849159,6.61479e-005
-0.0001844159,0.000181343
-0.0001839159,-4.90477e-005
-0.0001834159,-4.90477e-005
-0.0001829159,6.61479e-005
-0.0001824159,-0.000164243
-0.0001819159,-4.90477e-005
-0.0001814159,-0.000164243
-0.0001809159,-0.000164243
-0.0001804159,-4.90477e-005
-0.0001799159,-0.000279439
-0.0001794159,0.000181343
-0.0001789159,-0.000164243
-0.0001784159,0.000296539
-0.0001779159,6.61479e-005
-0.0001774159,6.61479e-005
-0.0001769159,0.000181343
-0.0001764159,-0.000279439
-0.0001759159,6.61479e-005
-0.0001754159,0.000181343
-0.0001749159,-4.90477e-005
-0.0001744159,-4.90477e-005
-0.0001739159,-4.90477e-005
-0.0001734159,-4.90477e-005
-0.0001729159,-4.90477e-005
-0.0001724159,-4.90477e-005
-0.0001719159,-0.000164243
-0.0001714159,-4.90477e-005
-0.0001709159,6.61479e-005
-0.0001704159,0.000181343
-0.0001699159,-0.000164243
-0.0001694159,-4.90477e-005
-0.0001689159,-4.90477e-005
-0.0001684159,6.61479e-005
-0.0001679159,6.61479e-005
-0.0001674159,6.61479e-005
-0.0001669159,-0.000164243
-0.0001664159,6.61479e-005
-0.0001659159,-0.000279439
-0.0001654159,-4.90477e-005
-0.0001649159,-4.90477e-005
-0.0001644159,6.61479e-005
-0.0001639159,-0.000164243
-0.0001634159,-4.90477e-005
-0.0001629159,-4.90477e-005
-0.0001624159,6.61479e-005
-0.0001619159,6.61479e-005
-0.0001614159,0.000181343
-0.0001609159,0.000181343
-0.0001604159,6.61479e-005
-0.0001599159,-0.000164243
-0.0001594159,-0.000164243
-0.0001589159,-4.90477e-005
-0.0001584159,-0.000164243
-0.0001579159,-0.000164243
-0.0001574159,-4.90477e-005
-0.0001569159,-4.90477e-005
-0.0001564159,-4.90477e-005
-0.0001559159,6.61479e-005
-0.0001554159,-0.000164243
-0.0001549159,-0.000164243
-0.0001544159,0.000181343
-0.0001539159,6.61479e-005
-0.0001534159,-4.90477e-005
-0.0001529159,-0.000164243
-0.0001524159,-4.90477e-005
-0.0001519159,-0.000164243
-0.0001514159,6.61479e-005
-0.0001509159,-4.90477e-005
-0.0001504159,0.000181343
-0.0001499159,-0.000164243
-0.0001494159,-4.90477e-005
-0.0001489159,-0.000164243
-0.0001484159,0.000181343
-0.0001479159,-4.90477e-005
-0.0001474159,-4.90477e-005
-0.0001469159,6.61479e-005
-0.0001464159,6.61479e-005
-0.0001459159,-0.000164243
-0.0001454159,-0.000164243
-0.0001449159,-4.90477e-005
-0.0001444159,6.61479e-005
-0.0001439159,-0.000164243
-0.0001434159,0.000411735
-0.0001429159,6.61479e-005
-0.0001424159,0.000181343
-0.0001419159,6.61479e-005
-0.0001414159,0.000181343
-0.0001409159,-4.90477e-005
-0.0001404159,-4.90477e-005
-0.0001399159,-0.000164243
-0.0001394159,0.000296539
-0.0001389159,-4.90477e-005
-0.0001384159,6.61479e-005
-0.0001379159,-4.90477e-005
-0.0001374159,6.61479e-005
-0.0001369159,-4.90477e-005
-0.0001364159,6.61479e-005
-0.0001359159,0.000181343
-0.0001354159,-0.000279439
-0.0001349159,-0.000164243
-0.0001344159,-4.90477e-005
-0.0001339159,-4.90477e-005
-0.0001334159,6.61479e-005
-0.0001329159,6.61479e-005
-0.0001324159,-4.90477e-005
-0.0001319159,6.61479e-005
-0.0001314159,6.61479e-005
-0.0001309159,6.61479e-005
-0.0001304159,0.000296539
-0.0001299159,0.000181343
-0.0001294159,-4.90477e-005
-0.0001289159,6.61479e-005
-0.0001284159,-0.000279439
-0.0001279159,-0.000279439
-0.0001274159,-0.000279439
-0.0001269159,0.000296539
-0.0001264159,-4.90477e-005
-0.0001259159,-4.90477e-005
-0.0001254159,0.000181343
-0.0001249159,-4.90477e-005
-0.0001244159,6.61479e-005
-0.0001239159,-4.90477e-005
-0.0001234159,-4.90477e-005
-0.0001229159,-4.90477e-005
-0.0001224159,6.61479e-005
-0.0001219159,-4.90477e-005
-0.0001214159,0.000296539
-0.0001209159,-0.000164243
-0.0001204159,-0.000164243
-0.0001199159,6.61479e-005
-0.0001194159,6.61479e-005
-0.0001189159,-4.90477e-005
-0.0001184159,6.61479e-005
-0.0001179159,-4.90477e-005
-0.0001174159,-0.000164243
-0.0001169159,6.61479e-005
-0.0001164159,-4.90477e-005
-0.0001159159,-0.000279439
-0.0001154159,-4.90477e-005
-0.0001149159,-4.90477e-005
-0.0001144159,6.61479e-005
-0.0001139159,6.61479e-005
-0.0001134159,0.000296539
-0.0001129159,-4.90477e-005
-0.0001124159,6.61479e-005
-0.0001119159,0.000296539
-0.0001114159,-4.90477e-005
-0.0001109159,0.000181343
-0.0001104159,-4.90477e-005
-0.0001099159,6.61479e-005
-0.0001094159,0.000181343
-0.0001089159,6.61479e-005
-0.0001084159,-0.000164243
-0.0001079159,-4.90477e-005
-0.0001074159,6.61479e-005
-0.0001069159,-4.90477e-005
-0.0001064159,6.61479e-005
-0.0001059159,0.000181343
-0.0001054159,6.61479e-005
-0.0001049159,-0.000164243
-0.0001044159,6.61479e-005
-0.0001039159,-0.000164243
-0.0001034159,6.61479e-005
-0.0001029159,-4.90477e-005
-0.0001024159,-0.000164243
-0.0001019159,6.61479e-005
-0.0001014159,-0.000279439
-0.0001009159,0.000181343
-0.0001004159,6.61479e-005
-9.991589e-005,-0.000164243
-9.941589e-005,-4.90477e-005
-9.891589e-005,6.61479e-005
-9.841589e-005,-4.90477e-005
-9.791589e-005,-0.000279439
-9.741589e-005,0.000181343
-9.691589e-005,6.61479e-005
-9.641589e-005,-4.90477e-005
-9.591589e-005,6.61479e-005
-9.541589e-005,-4.90477e-005
-9.491589e-005,6.61479e-005
-9.441589e-005,-4.90477e-005
-9.391589e-005,-4.90477e-005
-9.341589e-005,-4.90477e-005
-9.291589e-005,6.61479e-005
-9.241589e-005,6.61479e-005
-9.191589e-005,-4.90477e-005
-9.141589e-005,0.000181343
-9.091589e-005,0.000181343
-9.041589e-005,6.61479e-005
-8.991589e-005,-0.000279439
-8.941589e-005,-0.000164243
-8.891589e-005,-4.90477e-005
-8.841589e-005,0.000181343
-8.791589e-005,-4.90477e-005
-8.741589e-005,-0.000164243
-8.691589e-005,6.61479e-005
-8.641589e-005,0.000181343
-8.591589e-005,-0.000279439
-8.541589e-005,-4.90477e-005
-8.491589e-005,-0.000164243
-8.441589e-005,-4.90477e-005
-8.391589e-005,-4.90477e-005
-8.341589e-005,6.61479e-005
-8.291589e-005,6.61479e-005
-8.241589e-005,-4.90477e-005
-8.191589e-005,6.61479e-005
-8.141589e-005,0.000181343
-8.091589e-005,-4.90477e-005
-8.041589e-005,-4.90477e-005
-7.991589e-005,-4.90477e-005
-7.941589e-005,6.61479e-005
-7.891589e-005,6.61479e-005
-7.841589e-005,-4.90477e-005
-7.791589e-005,-0.000164243
-7.741589e-005,0.000411735
-7.691589e-005,6.61479e-005
-7.641589e-005,6.61479e-005
-7.591589e-005,-0.000164243
-7.541589e-005,6.61479e-005
-7.491589e-005,6.61479e-005
-7.441589e-005,0.000181343
-7.391589e-005,-4.90477e-005
-7.341589e-005,6.61479e-005
-7.291589e-005,-0.000164243
-7.241589e-005,6.61479e-005
-7.191589e-005,-0.000279439
-7.141589e-005,6.61479e-005
-7.091589e-005,-4.90477e-005
-7.041589e-005,6.61479e-005
-6.991589e-005,6.61479e-005
-6.941589e-005,-4.90477e-005
-6.891589e-005,-4.90477e-005
-6.841589e-005,-0.000164243
-6.791589e-005,-0.000164243
-6.741589e-005,6.61479e-005
-6.691589e-005,6.61479e-005
-6.641589e-005,6.61479e-005
-6.591589e-005,6.61479e-005
-6.541589e-005,6.61479e-005
-6.491589e-005,-4.90477e-005
-6.441589e-005,0.000181343
-6.391589e-005,-0.000164243
-6.341589e-005,0.000181343
-6.291589e-005,-4.90477e-005
-6.241589e-005,0.000296539
-6.191589e-005,-0.000164243
-6.141589e-005,6.61479e-005
-6.091589e-005,6.61479e-005
