0.0006008983,-0.00613178
0.0006013983,-0.00613178
0.0006018983,-0.00542781
0.0006023983,-0.00542781
0.0006028983,-0.00542781
0.0006033983,-0.00613178
0.0006038983,-0.00613178
0.0006043983,-0.00613178
0.0006048983,-0.00613178
0.0006053983,-0.00613178
0.0006058983,-0.00613178
0.0006063983,-0.00613178
0.0006068983,-0.00613178
0.0006073983,-0.00613178
0.0006078983,-0.00542781
0.0006083983,-0.00613178
0.0006088983,-0.00683576
0.0006093983,-0.00613178
0.0006098983,-0.00542781
0.0006103983,-0.00613178
0.0006108983,-0.00613178
0.0006113983,-0.00542781
0.0006118983,-0.00613178
0.0006123983,-0.00613178
0.0006128983,-0.00472384
0.0006133983,-0.00613178
0.0006138983,-0.00542781
0.0006143983,-0.00472384
0.0006148983,-0.00542781
0.0006153983,-0.00542781
0.0006158983,-0.00613178
0.0006163983,-0.00542781
0.0006168983,-0.00542781
0.0006173983,-0.00542781
0.0006178983,-0.00472384
0.0006183983,-0.00472384
0.0006188983,-0.00472384
0.0006193983,-0.00472384
0.0006198983,-0.00472384
0.0006203983,-0.00401986
0.0006208983,-0.00472384
0.0006213983,-0.00542781
0.0006218983,-0.00401986
0.0006223983,-0.00472384
0.0006228983,-0.00331589
0.0006233983,-0.00331589
0.0006238983,-0.00401986
0.0006243983,-0.00472384
0.0006248983,-0.00472384
0.0006253983,-0.00472384
0.0006258983,-0.00401986
0.0006263983,-0.00261192
0.0006268983,-0.00401986
0.0006273983,-0.00401986
0.0006278983,-0.00401986
0.0006283983,-0.00331589
0.0006288983,-0.00472384
0.0006293983,-0.00401986
0.0006298983,-0.00542781
0.0006303983,-0.00472384
0.0006308983,-0.00472384
0.0006313983,-0.00472384
0.0006318983,-0.00472384
0.0006323983,-0.00472384
0.0006328983,-0.00542781
0.0006333983,-0.00542781
0.0006338983,-0.00472384
0.0006343983,-0.00542781
0.0006348983,-0.00472384
0.0006353983,-0.00613178
0.0006358983,-0.00613178
0.0006363983,-0.00613178
0.0006368983,-0.00613178
0.0006373983,-0.00542781
0.0006378983,-0.00542781
0.0006383983,-0.00613178
0.0006388983,-0.00683576
0.0006393983,-0.00613178
0.0006398983,-0.00542781
0.0006403983,-0.00613178
0.0006408983,-0.00613178
0.0006413983,-0.00472384
0.0006418983,-0.00683576
0.0006423983,-0.00683576
0.0006428983,-0.00683576
0.0006433983,-0.00613178
0.0006438983,-0.00542781
0.0006443983,-0.00613178
0.0006448983,-0.00613178
0.0006453983,-0.00753973
0.0006458983,-0.00472384
0.0006463983,-0.00683576
0.0006468983,-0.00613178
0.0006473983,-0.00542781
0.0006478983,-0.00613178
0.0006483983,-0.00613178
0.0006488983,-0.00613178
0.0006493983,-0.00613178
0.0006498983,-0.00542781
0.0006503983,-0.00472384
0.0006508983,-0.00542781
0.0006513983,-0.00542781
0.0006518983,-0.00542781
0.0006523983,-0.00401986
0.0006528983,-0.00472384
0.0006533983,-0.00401986
0.0006538983,-0.00542781
0.0006543983,-0.00472384
0.0006548983,-0.00472384
0.0006553983,-0.00472384
0.0006558983,-0.00401986
0.0006563983,-0.00401986
0.0006568983,-0.00472384
0.0006573983,-0.00401986
0.0006578983,-0.00472384
0.0006583983,-0.00472384
0.0006588983,-0.00401986
0.0006593983,-0.00401986
0.0006598983,-0.00401986
0.0006603983,-0.00331589
0.0006608983,-0.00401986
0.0006613983,-0.00472384
0.0006618983,-0.00401986
0.0006623983,-0.00401986
0.0006628983,-0.00401986
0.0006633983,-0.00331589
0.0006638983,-0.00401986
0.0006643983,-0.00401986
0.0006648983,-0.00401986
0.0006653983,-0.00331589
0.0006658983,-0.00472384
0.0006663983,-0.00331589
0.0006668983,-0.00472384
0.0006673983,-0.00472384
0.0006678983,-0.00472384
0.0006683983,-0.00542781
0.0006688983,-0.00472384
0.0006693983,-0.00472384
0.0006698983,-0.00472384
0.0006703983,-0.00472384
0.0006708983,-0.00542781
0.0006713983,-0.00542781
0.0006718983,-0.00613178
0.0006723983,-0.00613178
0.0006728983,-0.00542781
0.0006733983,-0.00613178
0.0006738983,-0.00613178
0.0006743983,-0.00613178
0.0006748983,-0.00542781
0.0006753983,-0.00613178
0.0006758983,-0.00613178
0.0006763983,-0.00613178
0.0006768983,-0.00613178
0.0006773983,-0.00613178
0.0006778983,-0.00613178
0.0006783983,-0.00542781
0.0006788983,-0.00613178
0.0006793983,-0.00613178
0.0006798983,-0.00613178
0.0006803983,-0.00542781
0.0006808983,-0.00613178
0.0006813983,-0.00542781
0.0006818983,-0.00613178
0.0006823983,-0.00613178
0.0006828983,-0.00613178
0.0006833983,-0.00613178
0.0006838983,-0.00613178
0.0006843983,-0.00542781
0.0006848983,-0.00683576
0.0006853983,-0.00542781
0.0006858983,-0.00542781
0.0006863983,-0.00542781
0.0006868983,-0.00613178
0.0006873983,-0.00542781
0.0006878983,-0.00472384
0.0006883983,-0.00542781
0.0006888983,-0.00542781
0.0006893983,-0.00613178
0.0006898983,-0.00542781
0.0006903983,-0.00472384
0.0006908983,-0.00542781
0.0006913983,-0.00542781
0.0006918983,-0.00542781
0.0006923983,-0.00401986
0.0006928983,-0.00542781
0.0006933983,-0.00542781
0.0006938983,-0.00472384
0.0006943983,-0.00472384
0.0006948983,-0.00401986
0.0006953983,-0.00472384
0.0006958983,-0.00542781
0.0006963983,-0.00401986
0.0006968983,-0.00331589
0.0006973983,-0.00472384
0.0006978983,-0.00472384
0.0006983983,-0.00401986
0.0006988983,-0.00472384
0.0006993983,-0.00401986
0.0006998983,-0.00401986
0.0007003983,-0.00472384
0.0007008983,-0.00401986
0.0007013983,-0.00401986
0.0007018983,-0.00401986
0.0007023983,-0.00401986
0.0007028983,-0.00331589
0.0007033983,-0.00472384
0.0007038983,-0.00401986
0.0007043983,-0.00331589
0.0007048983,-0.00401986
0.0007053983,-0.00401986
0.0007058983,-0.00331589
0.0007063983,-0.00331589
0.0007068983,-0.00261192
0.0007073983,-0.00401986
0.0007078983,-0.00401986
0.0007083983,-0.00401986
0.0007088983,-0.00261192
0.0007093983,-0.00401986
0.0007098983,-0.00401986
0.0007103983,-0.00331589
0.0007108983,-0.00331589
0.0007113983,-0.00261192
0.0007118983,-0.00190795
0.0007123983,-0.00401986
0.0007128983,-0.00190795
0.0007133983,-0.00190795
0.0007138983,-0.00331589
0.0007143983,-0.00331589
0.0007148983,-0.00261192
0.0007153983,-0.00261192
0.0007158983,-0.00261192
0.0007163983,-0.00190795
0.0007168983,-0.00331589
0.0007173983,-0.00331589
0.0007178983,-0.00261192
0.0007183983,-0.00261192
0.0007188983,-0.00331589
0.0007193983,-0.00331589
0.0007198983,-0.00331589
0.0007203983,-0.00261192
0.0007208983,-0.00331589
0.0007213983,-0.00401986
0.0007218983,-0.00401986
0.0007223983,-0.00261192
0.0007228983,-0.00401986
0.0007233983,-0.00401986
0.0007238983,-0.00401986
0.0007243983,-0.00331589
0.0007248983,-0.00401986
0.0007253983,-0.00331589
0.0007258983,-0.00401986
0.0007263983,-0.00401986
0.0007268983,-0.00401986
0.0007273983,-0.00472384
0.0007278983,-0.00331589
0.0007283983,-0.00401986
0.0007288983,-0.00401986
0.0007293983,-0.00401986
0.0007298983,-0.00261192
0.0007303983,-0.00401986
0.0007308983,-0.00401986
0.0007313983,-0.00401986
0.0007318983,-0.00401986
0.0007323983,-0.00331589
0.0007328983,-0.00401986
0.0007333983,-0.00401986
0.0007338983,-0.00401986
0.0007343983,-0.00401986
0.0007348983,-0.00331589
0.0007353983,-0.00401986
0.0007358983,-0.00331589
0.0007363983,-0.00401986
0.0007368983,-0.00331589
0.0007373983,-0.00261192
0.0007378983,-0.00331589
0.0007383983,-0.00261192
0.0007388983,-0.00401986
0.0007393983,-0.00401986
0.0007398983,-0.00331589
0.0007403983,-0.00190795
0.0007408983,-0.00401986
0.0007413983,-0.00401986
0.0007418983,-0.00190795
0.0007423983,-0.00331589
0.0007428983,-0.00401986
0.0007433983,-0.00261192
0.0007438983,-0.00401986
0.0007443983,-0.00401986
0.0007448983,-0.00261192
0.0007453983,-0.00401986
0.0007458983,-0.00331589
0.0007463983,-0.00331589
0.0007468983,-0.00331589
0.0007473983,-0.00401986
0.0007478983,-0.00331589
0.0007483983,-0.00261192
0.0007488983,-0.00261192
0.0007493983,-0.00261192
0.0007498983,-0.00401986
0.0007503983,-0.00331589
0.0007508983,-0.00331589
0.0007513983,-0.00472384
0.0007518983,-0.00401986
0.0007523983,-0.00331589
0.0007528983,-0.00331589
0.0007533983,-0.00261192
0.0007538983,-0.00331589
0.0007543983,-0.00542781
0.0007548983,-0.00401986
0.0007553983,-0.00401986
0.0007558983,-0.00472384
0.0007563983,-0.00401986
0.0007568983,-0.00401986
0.0007573983,-0.00401986
0.0007578983,-0.00331589
0.0007583983,-0.00401986
0.0007588983,-0.00401986
0.0007593983,-0.00401986
0.0007598983,-0.00401986
0.0007603983,-0.00472384
0.0007608983,-0.00542781
0.0007613983,-0.00542781
0.0007618983,-0.00542781
0.0007623983,-0.00401986
0.0007628983,-0.00472384
0.0007633983,-0.00613178
0.0007638983,-0.00542781
0.0007643983,-0.00472384
0.0007648983,-0.00613178
0.0007653983,-0.00472384
0.0007658983,-0.00542781
0.0007663983,-0.00542781
0.0007668983,-0.00542781
0.0007673983,-0.00542781
0.0007678983,-0.00542781
0.0007683983,-0.00542781
0.0007688983,-0.00542781
0.0007693983,-0.00683576
0.0007698983,-0.00542781
0.0007703983,-0.00472384
0.0007708983,-0.00542781
0.0007713983,-0.00472384
0.0007718983,-0.00542781
0.0007723983,-0.00472384
0.0007728983,-0.00472384
0.0007733983,-0.00472384
0.0007738983,-0.00472384
0.0007743983,-0.00472384
0.0007748983,-0.00472384
0.0007753983,-0.00542781
0.0007758983,-0.00472384
0.0007763983,-0.00401986
0.0007768983,-0.00472384
0.0007773983,-0.00401986
0.0007778983,-0.00261192
0.0007783983,-0.00401986
0.0007788983,-0.00401986
0.0007793983,-0.00401986
0.0007798983,-0.00401986
0.0007803983,-0.00472384
0.0007808983,-0.00401986
0.0007813983,-0.00542781
0.0007818983,-0.00401986
0.0007823983,-0.00472384
0.0007828983,-0.00331589
0.0007833983,-0.00401986
0.0007838983,-0.00401986
0.0007843983,-0.00401986
0.0007848983,-0.00401986
0.0007853983,-0.00472384
0.0007858983,-0.00472384
0.0007863983,-0.00472384
0.0007868983,-0.00401986
0.0007873983,-0.00401986
0.0007878983,-0.00401986
0.0007883983,-0.00401986
0.0007888983,-0.00401986
0.0007893983,-0.00401986
0.0007898983,-0.00331589
0.0007903983,-0.00261192
0.0007908983,-0.00331589
0.0007913983,-0.00331589
0.0007918983,-0.00401986
0.0007923983,-0.00331589
0.0007928983,-0.00331589
0.0007933983,-0.00331589
0.0007938983,-0.00331589
0.0007943983,-0.00190795
0.0007948983,-0.00401986
0.0007953983,-0.00331589
0.0007958983,-0.00331589
0.0007963983,-0.00331589
0.0007968983,-0.00331589
0.0007973983,-0.00331589
0.0007978983,-0.00472384
0.0007983983,-0.00261192
0.0007988983,-0.00261192
0.0007993983,-0.00331589
0.0007998983,-0.00331589
0.0008003983,-0.00261192
0.0008008983,-0.00331589
0.0008013983,-0.00401986
0.0008018983,-0.00261192
0.0008023983,-0.00331589
0.0008028983,-0.00331589
0.0008033983,-0.00401986
0.0008038983,-0.00472384
0.0008043983,-0.00542781
0.0008048983,-0.00472384
0.0008053983,-0.00472384
0.0008058983,-0.00542781
0.0008063983,-0.00472384
0.0008068983,-0.00542781
0.0008073983,-0.00613178
0.0008078983,-0.00613178
0.0008083983,-0.00542781
0.0008088983,-0.00401986
0.0008093983,-0.00542781
0.0008098983,-0.00613178
0.0008103983,-0.00542781
0.0008108983,-0.00542781
0.0008113983,-0.00753973
0.0008118983,-0.00542781
0.0008123983,-0.00401986
0.0008128983,-0.00542781
0.0008133983,-0.00472384
0.0008138983,-0.00401986
0.0008143983,-0.00472384
0.0008148983,-0.00401986
0.0008153983,-0.00401986
0.0008158983,-0.00472384
0.0008163983,-0.00401986
0.0008168983,-0.00331589
0.0008173983,-0.00190795
0.0008178983,-0.00401986
0.0008183983,-0.00261192
0.0008188983,-0.00261192
0.0008193983,-0.00261192
0.0008198983,-0.00190795
0.0008203983,-0.00261192
0.0008208983,-0.00331589
0.0008213983,-0.00120397
0.0008218983,-0.00261192
0.0008223983,-0.00190795
0.0008228983,-0.00190795
0.0008233983,-0.00120397
0.0008238983,-0.00261192
0.0008243983,-0.00120397
0.0008248983,-0.00190795
0.0008253983,-0.00190795
0.0008258983,-0.00190795
0.0008263983,-0.00190795
0.0008268983,-0.00120397
0.0008273983,-0.00120397
0.0008278983,-0.00261192
0.0008283983,-0.00190795
0.0008288983,-0.0005
0.0008293983,-0.00120397
0.0008298983,-0.00190795
0.0008303983,-0.00120397
0.0008308983,-0.00261192
0.0008313983,-0.00261192
0.0008318983,-0.00190795
0.0008323983,-0.00120397
0.0008328983,-0.00261192
0.0008333983,-0.00261192
0.0008338983,-0.00261192
0.0008343983,-0.00190795
0.0008348983,-0.00261192
0.0008353983,-0.00190795
0.0008358983,-0.00261192
0.0008363983,-0.00261192
0.0008368983,-0.00331589
0.0008373983,-0.00331589
0.0008378983,-0.00190795
0.0008383983,-0.00190795
0.0008388983,-0.00190795
0.0008393983,-0.00190795
0.0008398983,-0.00261192
0.0008403983,-0.00261192
0.0008408983,-0.00190795
0.0008413983,-0.00261192
0.0008418983,-0.00190795
0.0008423983,-0.00120397
0.0008428983,-0.00190795
0.0008433983,-0.00261192
0.0008438983,-0.00120397
0.0008443983,-0.00120397
0.0008448983,-0.00190795
0.0008453983,-0.00120397
0.0008458983,-0.00190795
0.0008463983,-0.00261192
0.0008468983,-0.00190795
0.0008473983,-0.00190795
0.0008478983,-0.00120397
0.0008483983,-0.00190795
0.0008488983,-0.00261192
0.0008493983,-0.00190795
0.0008498983,-0.00190795
0.0008503983,-0.00261192
0.0008508983,-0.00120397
0.0008513983,-0.0005
0.0008518983,-0.00261192
0.0008523983,-0.00261192
0.0008528983,-0.00190795
0.0008533983,-0.00261192
0.0008538983,-0.00190795
0.0008543983,-0.00190795
0.0008548983,-0.00190795
0.0008553983,-0.00261192
0.0008558983,-0.00190795
0.0008563983,-0.00190795
0.0008568983,-0.00190795
0.0008573983,-0.00261192
0.0008578983,-0.00261192
0.0008583983,-0.00261192
0.0008588983,-0.00190795
0.0008593983,-0.00190795
0.0008598983,-0.00261192
0.0008603983,-0.00190795
0.0008608983,-0.00120397
0.0008613983,-0.00190795
0.0008618983,-0.00120397
0.0008623983,-0.00261192
0.0008628983,-0.0005
0.0008633983,-0.00190795
0.0008638983,-0.00261192
0.0008643983,-0.00190795
0.0008648983,-0.00190795
0.0008653983,-0.00190795
0.0008658983,-0.00190795
0.0008663983,-0.00190795
0.0008668983,-0.00261192
0.0008673983,-0.00120397
0.0008678983,-0.00120397
0.0008683983,-0.00190795
0.0008688983,-0.00190795
0.0008693983,-0.00120397
0.0008698983,-0.00190795
0.0008703983,-0.00190795
0.0008708983,-0.00190795
0.0008713983,-0.00190795
0.0008718983,-0.00331589
0.0008723983,-0.00190795
0.0008728983,-0.00331589
0.0008733983,-0.00261192
0.0008738983,-0.00190795
0.0008743983,-0.00261192
0.0008748983,-0.00261192
0.0008753983,-0.00190795
0.0008758983,-0.00331589
0.0008763983,-0.00331589
0.0008768983,-0.00331589
0.0008773983,-0.00472384
0.0008778983,-0.00331589
0.0008783983,-0.00331589
0.0008788983,-0.00472384
0.0008793983,-0.00331589
0.0008798983,-0.00401986
0.0008803983,-0.00472384
0.0008808983,-0.00401986
0.0008813983,-0.00472384
0.0008818983,-0.00401986
0.0008823983,-0.00401986
0.0008828983,-0.00331589
0.0008833983,-0.00542781
0.0008838983,-0.00472384
0.0008843983,-0.00401986
0.0008848983,-0.00472384
0.0008853983,-0.00542781
0.0008858983,-0.00472384
0.0008863983,-0.00472384
0.0008868983,-0.00401986
0.0008873983,-0.00401986
0.0008878983,-0.00613178
0.0008883983,-0.00542781
0.0008888983,-0.00472384
0.0008893983,-0.00613178
0.0008898983,-0.00542781
0.0008903983,-0.00401986
0.0008908983,-0.00542781
0.0008913983,-0.00542781
0.0008918983,-0.00542781
0.0008923983,-0.00542781
0.0008928983,-0.00472384
0.0008933983,-0.00542781
0.0008938983,-0.00613178
0.0008943983,-0.00542781
0.0008948983,-0.00542781
0.0008953983,-0.00613178
0.0008958983,-0.00542781
0.0008963983,-0.00472384
0.0008968983,-0.00542781
0.0008973983,-0.00542781
0.0008978983,-0.00472384
0.0008983983,-0.00613178
0.0008988983,-0.00542781
0.0008993983,-0.00683576
0.0008998983,-0.00613178
0.0009003983,-0.00542781
0.0009008983,-0.00683576
0.0009013983,-0.00613178
0.0009018983,-0.00613178
0.0009023983,-0.00613178
0.0009028983,-0.00613178
0.0009033983,-0.00542781
0.0009038983,-0.00683576
0.0009043983,-0.00613178
0.0009048983,-0.00753973
0.0009053983,-0.00683576
0.0009058983,-0.00683576
0.0009063983,-0.00613178
0.0009068983,-0.00683576
0.0009073983,-0.00683576
0.0009078983,-0.00613178
0.0009083983,-0.00613178
0.0009088983,-0.00683576
0.0009093983,-0.00542781
0.0009098983,-0.00613178
0.0009103983,-0.00613178
0.0009108983,-0.00542781
0.0009113983,-0.00542781
0.0009118983,-0.00613178
0.0009123983,-0.00542781
0.0009128983,-0.00542781
0.0009133983,-0.00542781
0.0009138983,-0.00542781
0.0009143983,-0.00472384
0.0009148983,-0.00542781
0.0009153983,-0.00542781
0.0009158983,-0.00401986
0.0009163983,-0.00472384
0.0009168983,-0.00401986
0.0009173983,-0.00542781
0.0009178983,-0.00472384
0.0009183983,-0.00401986
0.0009188983,-0.00542781
0.0009193983,-0.00401986
0.0009198983,-0.00331589
0.0009203983,-0.00401986
0.0009208983,-0.00401986
0.0009213983,-0.00472384
0.0009218983,-0.00472384
0.0009223983,-0.00401986
0.0009228983,-0.00472384
0.0009233983,-0.00472384
0.0009238983,-0.00472384
0.0009243983,-0.00472384
0.0009248983,-0.00331589
0.0009253983,-0.00472384
0.0009258983,-0.00401986
0.0009263983,-0.00401986
0.0009268983,-0.00401986
0.0009273983,-0.00472384
0.0009278983,-0.00401986
0.0009283983,-0.00472384
0.0009288983,-0.00472384
0.0009293983,-0.00472384
0.0009298983,-0.00542781
0.0009303983,-0.00472384
0.0009308983,-0.00472384
0.0009313983,-0.00613178
0.0009318983,-0.00542781
0.0009323983,-0.00472384
0.0009328983,-0.00613178
0.0009333983,-0.00542781
0.0009338983,-0.00613178
0.0009343983,-0.00613178
0.0009348983,-0.00542781
0.0009353983,-0.00472384
0.0009358983,-0.00613178
0.0009363983,-0.00613178
0.0009368983,-0.00613178
0.0009373983,-0.00613178
0.0009378983,-0.00542781
0.0009383983,-0.00613178
0.0009388983,-0.00613178
0.0009393983,-0.00683576
0.0009398983,-0.00683576
0.0009403983,-0.00683576
0.0009408983,-0.00613178
0.0009413983,-0.00613178
0.0009418983,-0.00613178
0.0009423983,-0.00613178
0.0009428983,-0.00613178
0.0009433983,-0.00613178
0.0009438983,-0.00683576
0.0009443983,-0.00542781
0.0009448983,-0.00683576
0.0009453983,-0.00613178
0.0009458983,-0.00613178
0.0009463983,-0.00613178
0.0009468983,-0.00613178
0.0009473983,-0.00683576
0.0009478983,-0.00683576
0.0009483983,-0.00542781
0.0009488983,-0.00613178
0.0009493983,-0.00613178
0.0009498983,-0.00542781
0.0009503983,-0.00542781
0.0009508983,-0.00613178
0.0009513983,-0.00613178
0.0009518983,-0.00472384
0.0009523983,-0.00613178
0.0009528983,-0.00683576
0.0009533983,-0.00613178
0.0009538983,-0.00683576
0.0009543983,-0.00542781
0.0009548983,-0.00683576
0.0009553983,-0.00683576
0.0009558983,-0.00613178
0.0009563983,-0.00542781
0.0009568983,-0.00613178
0.0009573983,-0.00542781
0.0009578983,-0.00683576
0.0009583983,-0.00613178
0.0009588983,-0.00683576
0.0009593983,-0.00683576
0.0009598983,-0.00683576
0.0009603983,-0.00472384
0.0009608983,-0.00613178
0.0009613983,-0.00613178
0.0009618983,-0.00683576
0.0009623983,-0.00613178
0.0009628983,-0.00613178
0.0009633983,-0.00613178
0.0009638983,-0.00683576
0.0009643983,-0.00613178
0.0009648983,-0.00613178
0.0009653983,-0.00613178
0.0009658983,-0.00683576
0.0009663983,-0.00683576
0.0009668983,-0.00613178
0.0009673983,-0.00753973
0.0009678983,-0.00683576
0.0009683983,-0.00683576
0.0009688983,-0.00753973
0.0009693983,-0.00753973
0.0009698983,-0.00683576
0.0009703983,-0.00753973
0.0009708983,-0.00683576
0.0009713983,-0.00753973
0.0009718983,-0.0082437
0.0009723983,-0.00894768
0.0009728983,-0.0082437
0.0009733983,-0.0082437
0.0009738983,-0.00894768
0.0009743983,-0.00894768
0.0009748983,-0.0082437
0.0009753983,-0.0082437
0.0009758983,-0.00894768
0.0009763983,-0.00965165
0.0009768983,-0.0082437
0.0009773983,-0.00965165
0.0009778983,-0.00894768
0.0009783983,-0.00894768
0.0009788983,-0.00965165
0.0009793983,-0.0103556
0.0009798983,-0.00894768
0.0009803983,-0.00965165
0.0009808983,-0.00894768
0.0009813983,-0.00894768
0.0009818983,-0.00965165
0.0009823983,-0.00965165
0.0009828983,-0.00965165
0.0009833983,-0.00965165
0.0009838983,-0.00894768
0.0009843983,-0.00894768
0.0009848983,-0.00965165
0.0009853983,-0.00894768
0.0009858983,-0.00894768
0.0009863983,-0.00894768
0.0009868983,-0.00894768
0.0009873983,-0.0082437
0.0009878983,-0.00894768
0.0009883983,-0.00753973
0.0009888983,-0.0082437
0.0009893983,-0.0082437
0.0009898983,-0.00753973
0.0009903983,-0.00753973
0.0009908983,-0.00753973
0.0009913983,-0.00753973
0.0009918983,-0.00613178
0.0009923983,-0.00683576
0.0009928983,-0.00683576
0.0009933983,-0.00753973
0.0009938983,-0.00753973
0.0009943983,-0.00753973
0.0009948983,-0.00683576
0.0009953983,-0.00613178
0.0009958983,-0.00683576
0.0009963983,-0.00683576
0.0009968983,-0.00753973
0.0009973983,-0.00683576
0.0009978983,-0.00613178
0.0009983983,-0.00753973
0.0009988983,-0.00613178
0.0009993983,-0.00613178
0.0009998983,-0.00613178
0.001000398,-0.00613178
0.001000898,-0.00613178
0.001001398,-0.00613178
0.001001898,-0.00683576
0.001002398,-0.00683576
0.001002898,-0.00683576
0.001003398,-0.00753973
0.001003898,-0.00542781
0.001004398,-0.00542781
0.001004898,-0.00683576
0.001005398,-0.00613178
0.001005898,-0.00613178
0.001006398,-0.00613178
0.001006898,-0.00542781
0.001007398,-0.00683576
0.001007898,-0.00683576
0.001008398,-0.00683576
0.001008898,-0.00613178
0.001009398,-0.00613178
0.001009898,-0.00683576
0.001010398,-0.00753973
0.001010898,-0.00683576
0.001011398,-0.00683576
0.001011898,-0.00683576
0.001012398,-0.00753973
0.001012898,-0.00683576
0.001013398,-0.00683576
0.001013898,-0.00753973
0.001014398,-0.00683576
0.001014898,-0.0082437
0.001015398,-0.00683576
0.001015898,-0.00683576
0.001016398,-0.00753973
0.001016898,-0.00683576
0.001017398,-0.00753973
0.001017898,-0.00753973
0.001018398,-0.00683576
0.001018898,-0.00683576
0.001019398,-0.00753973
0.001019898,-0.00753973
0.001020398,-0.00613178
0.001020898,-0.00753973
0.001021398,-0.00753973
0.001021898,-0.00683576
0.001022398,-0.00753973
0.001022898,-0.00753973
0.001023398,-0.00753973
0.001023898,-0.0082437
0.001024398,-0.00753973
0.001024898,-0.00683576
0.001025398,-0.00753973
0.001025898,-0.00683576
0.001026398,-0.00753973
0.001026898,-0.00753973
0.001027398,-0.00683576
0.001027898,-0.00753973
0.001028398,-0.00613178
0.001028898,-0.00683576
0.001029398,-0.00683576
0.001029898,-0.00613178
0.001030398,-0.00613178
0.001030898,-0.00683576
0.001031398,-0.00613178
0.001031898,-0.00613178
0.001032398,-0.00613178
0.001032898,-0.00542781
0.001033398,-0.00613178
0.001033898,-0.00613178
0.001034398,-0.00613178
0.001034898,-0.00542781
0.001035398,-0.00683576
0.001035898,-0.00472384
0.001036398,-0.00613178
0.001036898,-0.00542781
0.001037398,-0.00613178
0.001037898,-0.00542781
0.001038398,-0.00542781
0.001038898,-0.00472384
0.001039398,-0.00542781
0.001039898,-0.00542781
0.001040398,-0.00331589
0.001040898,-0.00542781
0.001041398,-0.00401986
0.001041898,-0.00401986
0.001042398,-0.00542781
0.001042898,-0.00331589
0.001043398,-0.00472384
0.001043898,-0.00401986
0.001044398,-0.00401986
0.001044898,-0.00331589
0.001045398,-0.00472384
0.001045898,-0.00331589
0.001046398,-0.00331589
0.001046898,-0.00401986
0.001047398,-0.00401986
0.001047898,-0.00261192
0.001048398,-0.00401986
0.001048898,-0.00401986
0.001049398,-0.00401986
0.001049898,-0.00401986
0.001050398,-0.00331589
0.001050898,-0.00261192
0.001051398,-0.00401986
0.001051898,-0.00261192
0.001052398,-0.00261192
0.001052898,-0.00331589
0.001053398,-0.00401986
0.001053898,-0.00401986
0.001054398,-0.00401986
0.001054898,-0.00401986
0.001055398,-0.00331589
0.001055898,-0.00613178
0.001056398,-0.00401986
0.001056898,-0.00472384
0.001057398,-0.00542781
0.001057898,-0.00401986
0.001058398,-0.00331589
0.001058898,-0.00542781
0.001059398,-0.00472384
0.001059898,-0.00401986
0.001060398,-0.00542781
0.001060898,-0.00472384
0.001061398,-0.00472384
0.001061898,-0.00613178
0.001062398,-0.00542781
0.001062898,-0.00542781
0.001063398,-0.00613178
0.001063898,-0.00542781
0.001064398,-0.00542781
0.001064898,-0.00683576
0.001065398,-0.00542781
0.001065898,-0.00613178
0.001066398,-0.00613178
0.001066898,-0.00613178
0.001067398,-0.00683576
0.001067898,-0.00613178
0.001068398,-0.00472384
0.001068898,-0.00613178
0.001069398,-0.00683576
0.001069898,-0.00613178
0.001070398,-0.00542781
0.001070898,-0.00613178
0.001071398,-0.00542781
0.001071898,-0.00613178
0.001072398,-0.00683576
0.001072898,-0.00613178
0.001073398,-0.00683576
0.001073898,-0.00683576
0.001074398,-0.00683576
0.001074898,-0.00683576
0.001075398,-0.00613178
0.001075898,-0.00753973
0.001076398,-0.00753973
0.001076898,-0.00753973
0.001077398,-0.00613178
0.001077898,-0.00613178
0.001078398,-0.00753973
0.001078898,-0.00613178
0.001079398,-0.0082437
0.001079898,-0.00683576
0.001080398,-0.00613178
0.001080898,-0.00613178
0.001081398,-0.00683576
0.001081898,-0.00613178
0.001082398,-0.00683576
0.001082898,-0.00542781
0.001083398,-0.00613178
0.001083898,-0.00613178
0.001084398,-0.00542781
0.001084898,-0.00542781
0.001085398,-0.00542781
0.001085898,-0.00542781
0.001086398,-0.00472384
0.001086898,-0.00472384
0.001087398,-0.00472384
0.001087898,-0.00472384
0.001088398,-0.00331589
0.001088898,-0.00472384
0.001089398,-0.00331589
0.001089898,-0.00331589
0.001090398,-0.00401986
0.001090898,-0.00331589
0.001091398,-0.00261192
0.001091898,-0.00401986
0.001092398,-0.00331589
0.001092898,-0.00261192
0.001093398,-0.00331589
0.001093898,-0.00331589
0.001094398,-0.00331589
0.001094898,-0.00331589
0.001095398,-0.00401986
0.001095898,-0.00261192
0.001096398,-0.00331589
0.001096898,-0.00401986
0.001097398,-0.00401986
0.001097898,-0.00472384
0.001098398,-0.00331589
0.001098898,-0.00472384
0.001099398,-0.00401986
0.001099898,-0.00401986
0.001100398,-0.00401986
0.001100898,-0.00472384
0.001101398,-0.00472384
0.001101898,-0.00401986
0.001102398,-0.00472384
0.001102898,-0.00401986
0.001103398,-0.00401986
0.001103898,-0.00472384
0.001104398,-0.00472384
0.001104898,-0.00472384
0.001105398,-0.00613178
0.001105898,-0.00472384
0.001106398,-0.00472384
0.001106898,-0.00542781
0.001107398,-0.00472384
0.001107898,-0.00401986
