-0.0002636799,-4.90477e-005
-0.0002631799,0.000296539
-0.0002626799,6.61479e-005
-0.0002621799,6.61479e-005
-0.0002616799,0.000181343
-0.0002611799,6.61479e-005
-0.0002606799,-4.90477e-005
-0.0002601799,0.000181343
-0.0002596799,0.000181343
-0.0002591799,6.61479e-005
-0.0002586799,0.000181343
-0.0002581799,0.000181343
-0.0002576799,-4.90477e-005
-0.0002571799,6.61479e-005
-0.0002566799,-4.90477e-005
-0.0002561799,-4.90477e-005
-0.0002556799,0.000296539
-0.0002551799,-4.90477e-005
-0.0002546799,6.61479e-005
-0.0002541799,0.000181343
-0.0002536799,6.61479e-005
-0.0002531799,6.61479e-005
-0.0002526799,0.000181343
-0.0002521799,-4.90477e-005
-0.0002516799,-4.90477e-005
-0.0002511799,-4.90477e-005
-0.0002506799,-0.000164243
-0.0002501799,6.61479e-005
-0.0002496799,6.61479e-005
-0.0002491799,0.000296539
-0.0002486799,0.000181343
-0.0002481799,6.61479e-005
-0.0002476799,6.61479e-005
-0.0002471799,6.61479e-005
-0.0002466799,0.000181343
-0.0002461799,0.000411735
-0.0002456799,0.000181343
-0.0002451799,-4.90477e-005
-0.0002446799,-4.90477e-005
-0.0002441799,0.000181343
-0.0002436799,6.61479e-005
-0.0002431799,0.000296539
-0.0002426799,6.61479e-005
-0.0002421799,0.000296539
-0.0002416799,0.000296539
-0.0002411799,6.61479e-005
-0.0002406799,6.61479e-005
-0.0002401799,0.000181343
-0.0002396799,-4.90477e-005
-0.0002391799,0.000181343
-0.0002386799,-4.90477e-005
-0.0002381799,0.000296539
-0.0002376799,0.000296539
-0.0002371799,-4.90477e-005
-0.0002366799,6.61479e-005
-0.0002361799,6.61479e-005
-0.0002356799,6.61479e-005
-0.0002351799,-4.90477e-005
-0.0002346799,0.000181343
-0.0002341799,0.000181343
-0.0002336799,-4.90477e-005
-0.0002331799,-4.90477e-005
-0.0002326799,-4.90477e-005
-0.0002321799,-0.000164243
-0.0002316799,6.61479e-005
-0.0002311799,6.61479e-005
-0.0002306799,-4.90477e-005
-0.0002301799,6.61479e-005
-0.0002296799,0.000181343
-0.0002291799,-0.000164243
-0.0002286799,0.000181343
-0.0002281799,0.000181343
-0.0002276799,-0.000164243
-0.0002271799,0.000181343
-0.0002266799,0.000411735
-0.0002261799,0.000181343
-0.0002256799,0.000181343
-0.0002251799,0.000296539
-0.0002246799,6.61479e-005
-0.0002241799,6.61479e-005
-0.0002236799,0.000181343
-0.0002231799,-4.90477e-005
-0.0002226799,0.000296539
-0.0002221799,6.61479e-005
-0.0002216799,-4.90477e-005
-0.0002211799,6.61479e-005
-0.0002206799,0.000642126
-0.0002201799,-4.90477e-005
-0.0002196799,0.000181343
-0.0002191799,0.000181343
-0.0002186799,-0.000164243
-0.0002181799,0.000181343
-0.0002176799,-4.90477e-005
-0.0002171799,0.000181343
-0.0002166799,6.61479e-005
-0.0002161799,-4.90477e-005
-0.0002156799,-0.000164243
-0.0002151799,0.000181343
-0.0002146799,0.000181343
-0.0002141799,0.000181343
-0.0002136799,0.000181343
-0.0002131799,0.000181343
-0.0002126799,-4.90477e-005
-0.0002121799,0.000181343
-0.0002116799,0.000296539
-0.0002111799,-4.90477e-005
-0.0002106799,0.000181343
-0.0002101799,0.00052693
-0.0002096799,6.61479e-005
-0.0002091799,0.000181343
-0.0002086799,-4.90477e-005
-0.0002081799,6.61479e-005
-0.0002076799,0.000181343
-0.0002071799,0.000181343
-0.0002066799,0.000296539
-0.0002061799,0.000296539
-0.0002056799,0.000181343
-0.0002051799,0.000181343
-0.0002046799,0.000181343
-0.0002041799,6.61479e-005
-0.0002036799,-0.000164243
-0.0002031799,0.000296539
-0.0002026799,0.000181343
-0.0002021799,-0.000164243
-0.0002016799,-4.90477e-005
-0.0002011799,6.61479e-005
-0.0002006799,-0.000164243
-0.0002001799,-4.90477e-005
-0.0001996799,-4.90477e-005
-0.0001991799,0.000296539
-0.0001986799,6.61479e-005
-0.0001981799,0.000181343
-0.0001976799,6.61479e-005
-0.0001971799,0.000181343
-0.0001966799,0.000411735
-0.0001961799,6.61479e-005
-0.0001956799,6.61479e-005
-0.0001951799,6.61479e-005
-0.0001946799,-0.000279439
-0.0001941799,6.61479e-005
-0.0001936799,-4.90477e-005
-0.0001931799,6.61479e-005
-0.0001926799,-0.000164243
-0.0001921799,0.000181343
-0.0001916799,-4.90477e-005
-0.0001911799,6.61479e-005
-0.0001906799,0.000296539
-0.0001901799,6.61479e-005
-0.0001896799,-4.90477e-005
-0.0001891799,-4.90477e-005
-0.0001886799,6.61479e-005
-0.0001881799,-4.90477e-005
-0.0001876799,0.000411735
-0.0001871799,0.000181343
-0.0001866799,0.000411735
-0.0001861799,0.000181343
-0.0001856799,6.61479e-005
-0.0001851799,6.61479e-005
-0.0001846799,0.000296539
-0.0001841799,0.000296539
-0.0001836799,-4.90477e-005
-0.0001831799,0.000296539
-0.0001826799,-4.90477e-005
-0.0001821799,6.61479e-005
-0.0001816799,0.000296539
-0.0001811799,-4.90477e-005
-0.0001806799,0.000181343
-0.0001801799,-4.90477e-005
-0.0001796799,0.000181343
-0.0001791799,0.000296539
-0.0001786799,0.000181343
-0.0001781799,0.000181343
-0.0001776799,0.000181343
-0.0001771799,6.61479e-005
-0.0001766799,6.61479e-005
-0.0001761799,0.000296539
-0.0001756799,0.000296539
-0.0001751799,0.000181343
-0.0001746799,0.000181343
-0.0001741799,6.61479e-005
-0.0001736799,6.61479e-005
-0.0001731799,6.61479e-005
-0.0001726799,6.61479e-005
-0.0001721799,6.61479e-005
-0.0001716799,-4.90477e-005
-0.0001711799,-4.90477e-005
-0.0001706799,6.61479e-005
-0.0001701799,6.61479e-005
-0.0001696799,0.000181343
-0.0001691799,-0.000164243
-0.0001686799,6.61479e-005
-0.0001681799,6.61479e-005
-0.0001676799,6.61479e-005
-0.0001671799,6.61479e-005
-0.0001666799,0.000296539
-0.0001661799,6.61479e-005
-0.0001656799,6.61479e-005
-0.0001651799,6.61479e-005
-0.0001646799,-4.90477e-005
-0.0001641799,0.000296539
-0.0001636799,0.000181343
-0.0001631799,0.000296539
-0.0001626799,6.61479e-005
-0.0001621799,0.000181343
-0.0001616799,-4.90477e-005
-0.0001611799,-4.90477e-005
-0.0001606799,0.000296539
-0.0001601799,-4.90477e-005
-0.0001596799,-4.90477e-005
-0.0001591799,6.61479e-005
-0.0001586799,6.61479e-005
-0.0001581799,6.61479e-005
-0.0001576799,-0.000279439
-0.0001571799,-4.90477e-005
-0.0001566799,0.000181343
-0.0001561799,0.000181343
-0.0001556799,0.000181343
-0.0001551799,-0.000164243
-0.0001546799,0.000411735
-0.0001541799,6.61479e-005
-0.0001536799,6.61479e-005
-0.0001531799,-4.90477e-005
-0.0001526799,-4.90477e-005
-0.0001521799,0.000296539
-0.0001516799,-0.000164243
-0.0001511799,6.61479e-005
-0.0001506799,6.61479e-005
-0.0001501799,0.000296539
-0.0001496799,-4.90477e-005
-0.0001491799,6.61479e-005
-0.0001486799,6.61479e-005
-0.0001481799,6.61479e-005
-0.0001476799,0.000181343
-0.0001471799,-0.000164243
-0.0001466799,0.000181343
-0.0001461799,6.61479e-005
-0.0001456799,6.61479e-005
-0.0001451799,6.61479e-005
-0.0001446799,6.61479e-005
-0.0001441799,0.000296539
-0.0001436799,6.61479e-005
-0.0001431799,6.61479e-005
-0.0001426799,0.000181343
-0.0001421799,6.61479e-005
-0.0001416799,6.61479e-005
-0.0001411799,0.000296539
-0.0001406799,0.000181343
-0.0001401799,-4.90477e-005
-0.0001396799,-4.90477e-005
-0.0001391799,-4.90477e-005
-0.0001386799,-4.90477e-005
-0.0001381799,6.61479e-005
-0.0001376799,-4.90477e-005
-0.0001371799,6.61479e-005
-0.0001366799,0.000181343
-0.0001361799,-4.90477e-005
-0.0001356799,6.61479e-005
-0.0001351799,0.000181343
-0.0001346799,6.61479e-005
-0.0001341799,0.000181343
-0.0001336799,0.000181343
-0.0001331799,-0.000164243
-0.0001326799,6.61479e-005
-0.0001321799,0.000181343
-0.0001316799,-4.90477e-005
-0.0001311799,0.000181343
-0.0001306799,6.61479e-005
-0.0001301799,6.61479e-005
-0.0001296799,6.61479e-005
-0.0001291799,0.000296539
-0.0001286799,-4.90477e-005
-0.0001281799,6.61479e-005
-0.0001276799,-4.90477e-005
-0.0001271799,-0.000164243
-0.0001266799,0.000296539
-0.0001261799,0.000296539
-0.0001256799,-4.90477e-005
-0.0001251799,-4.90477e-005
-0.0001246799,0.000181343
-0.0001241799,-4.90477e-005
-0.0001236799,0.000181343
-0.0001231799,6.61479e-005
-0.0001226799,6.61479e-005
-0.0001221799,0.000296539
-0.0001216799,0.000181343
-0.0001211799,-4.90477e-005
-0.0001206799,6.61479e-005
-0.0001201799,0.000181343
-0.0001196799,6.61479e-005
-0.0001191799,0.000296539
-0.0001186799,0.000411735
-0.0001181799,-4.90477e-005
-0.0001176799,6.61479e-005
-0.0001171799,6.61479e-005
-0.0001166799,6.61479e-005
-0.0001161799,0.000296539
-0.0001156799,-4.90477e-005
-0.0001151799,6.61479e-005
-0.0001146799,0.000181343
-0.0001141799,6.61479e-005
-0.0001136799,6.61479e-005
-0.0001131799,-0.000164243
-0.0001126799,0.000181343
-0.0001121799,-4.90477e-005
-0.0001116799,-0.000164243
-0.0001111799,6.61479e-005
-0.0001106799,0.000181343
-0.0001101799,-0.000164243
-0.0001096799,0.000181343
-0.0001091799,-4.90477e-005
-0.0001086799,0.000411735
-0.0001081799,6.61479e-005
-0.0001076799,-4.90477e-005
-0.0001071799,0.000181343
-0.0001066799,6.61479e-005
-0.0001061799,0.000296539
-0.0001056799,0.000296539
-0.0001051799,0.000181343
-0.0001046799,6.61479e-005
-0.0001041799,0.000296539
-0.0001036799,6.61479e-005
-0.0001031799,6.61479e-005
-0.0001026799,0.000296539
-0.0001021799,6.61479e-005
-0.0001016799,-0.000164243
-0.0001011799,0.000181343
-0.0001006799,0.000181343
-0.0001001799,-4.90477e-005
-9.967986e-005,6.61479e-005
-9.917986e-005,0.000181343
-9.867986e-005,-4.90477e-005
-9.817986e-005,6.61479e-005
-9.767986e-005,6.61479e-005
-9.717986e-005,6.61479e-005
-9.667986e-005,0.000181343
-9.617986e-005,6.61479e-005
-9.567986e-005,6.61479e-005
-9.517986e-005,-4.90477e-005
-9.467986e-005,0.000181343
-9.417986e-005,-4.90477e-005
-9.367986e-005,0.000181343
-9.317986e-005,0.000181343
-9.267986e-005,-4.90477e-005
-9.217986e-005,6.61479e-005
-9.167986e-005,6.61479e-005
-9.117986e-005,-4.90477e-005
-9.067986e-005,6.61479e-005
-9.017986e-005,-4.90477e-005
-8.967986e-005,-4.90477e-005
-8.917986e-005,6.61479e-005
-8.867986e-005,0.000296539
-8.817986e-005,6.61479e-005
-8.767986e-005,6.61479e-005
-8.717986e-005,0.000181343
-8.667986e-005,0.000296539
-8.617986e-005,-4.90477e-005
-8.567986e-005,0.000181343
-8.517986e-005,6.61479e-005
-8.467986e-005,0.000411735
-8.417986e-005,0.000411735
-8.367986e-005,6.61479e-005
-8.317986e-005,0.000181343
-8.267986e-005,0.000296539
-8.217986e-005,0.000181343
-8.167986e-005,0.000296539
-8.117986e-005,0.000181343
-8.067986e-005,6.61479e-005
-8.017986e-005,0.000181343
-7.967986e-005,-4.90477e-005
-7.917986e-005,0.000411735
-7.867986e-005,0.000181343
-7.817986e-005,0.000181343
-7.767986e-005,6.61479e-005
-7.717986e-005,0.000296539
-7.667986e-005,6.61479e-005
-7.617986e-005,0.000411735
-7.567986e-005,-4.90477e-005
-7.517986e-005,-4.90477e-005
-7.467986e-005,-4.90477e-005
-7.417986e-005,0.000181343
-7.367986e-005,0.000296539
-7.317986e-005,6.61479e-005
-7.267986e-005,-4.90477e-005
-7.217986e-005,0.00052693
-7.167986e-005,0.000181343
-7.117986e-005,6.61479e-005
-7.067986e-005,6.61479e-005
-7.017986e-005,0.000181343
-6.967986e-005,6.61479e-005
-6.917986e-005,6.61479e-005
-6.867986e-005,0.000181343
-6.817986e-005,0.000296539
-6.767986e-005,-4.90477e-005
-6.717986e-005,6.61479e-005
-6.667986e-005,0.000181343
-6.617986e-005,6.61479e-005
-6.567986e-005,6.61479e-005
-6.517986e-005,6.61479e-005
-6.467986e-005,6.61479e-005
-6.417986e-005,6.61479e-005
-6.367986e-005,0.000411735
-6.317986e-005,0.000296539
-6.267986e-005,-4.90477e-005
-6.217986e-005,0.000181343
-6.167986e-005,6.61479e-005
-6.117986e-005,-4.90477e-005
-6.067986e-005,0.000296539
-6.017986e-005,0.000296539
-5.967986e-005,0.000411735
-5.917986e-005,0.000411735
-5.867986e-005,0.00052693
-5.817986e-005,0.000757321
-5.767986e-005,0.000642126
-5.717986e-005,0.000411735
-5.667986e-005,6.61479e-005
-5.617986e-005,6.61479e-005
-5.567986e-005,6.61479e-005
-5.517986e-005,-0.000394634
-5.467986e-005,-0.000740221
-5.417986e-005,-0.000855417
-5.367986e-005,-0.000625026
-5.317986e-005,-0.000279439
-5.267986e-005,-0.000279439
-5.217986e-005,6.61479e-005
-5.167986e-005,0.000296539
-5.117986e-005,0.00052693
-5.067986e-005,0.000757321
-5.017986e-005,0.00110291
-4.967986e-005,0.00156369
-4.917986e-005,0.00144849
-4.867986e-005,0.00179408
