-0.0003000261,-0.000164243
-0.0002995261,6.61479e-005
-0.0002990261,-4.90477e-005
-0.0002985261,-4.90477e-005
-0.0002980261,-0.000164243
-0.0002975261,6.61479e-005
-0.0002970261,-4.90477e-005
-0.0002965261,6.61479e-005
-0.0002960261,0.000181343
-0.0002955261,6.61479e-005
-0.0002950261,-0.000164243
-0.0002945261,0.000181343
-0.0002940261,0.000181343
-0.0002935261,0.000181343
-0.0002930261,-4.90477e-005
-0.0002925261,6.61479e-005
-0.0002920261,-4.90477e-005
-0.0002915261,-4.90477e-005
-0.0002910261,-4.90477e-005
-0.0002905261,6.61479e-005
-0.0002900261,-4.90477e-005
-0.0002895261,0.000181343
-0.0002890261,-4.90477e-005
-0.0002885261,-0.000164243
-0.0002880261,-0.000279439
-0.0002875261,-4.90477e-005
-0.0002870261,-4.90477e-005
-0.0002865261,-4.90477e-005
-0.0002860261,-0.000164243
-0.0002855261,6.61479e-005
-0.0002850261,-4.90477e-005
-0.0002845261,6.61479e-005
-0.0002840261,6.61479e-005
-0.0002835261,-4.90477e-005
-0.0002830261,-4.90477e-005
-0.0002825261,-0.000164243
-0.0002820261,6.61479e-005
-0.0002815261,-4.90477e-005
-0.0002810261,-4.90477e-005
-0.0002805261,0.000181343
-0.0002800261,6.61479e-005
-0.0002795261,-0.000164243
-0.0002790261,6.61479e-005
-0.0002785261,0.000181343
-0.0002780261,-0.000164243
-0.0002775261,-4.90477e-005
-0.0002770261,-4.90477e-005
-0.0002765261,0.000181343
-0.0002760261,6.61479e-005
-0.0002755261,6.61479e-005
-0.0002750261,6.61479e-005
-0.0002745261,0.000181343
-0.0002740261,-4.90477e-005
-0.0002735261,-4.90477e-005
-0.0002730261,6.61479e-005
-0.0002725261,6.61479e-005
-0.0002720261,-4.90477e-005
-0.0002715261,-4.90477e-005
-0.0002710261,6.61479e-005
-0.0002705261,-4.90477e-005
-0.0002700261,6.61479e-005
-0.0002695261,-4.90477e-005
-0.0002690261,6.61479e-005
-0.0002685261,-4.90477e-005
-0.0002680261,-0.000279439
-0.0002675261,-4.90477e-005
-0.0002670261,-4.90477e-005
-0.0002665261,-4.90477e-005
-0.0002660261,-4.90477e-005
-0.0002655261,-4.90477e-005
-0.0002650261,-0.000164243
-0.0002645261,-4.90477e-005
-0.0002640261,0.000296539
-0.0002635261,6.61479e-005
-0.0002630261,-4.90477e-005
-0.0002625261,-0.000279439
-0.0002620261,-0.000164243
-0.0002615261,-0.000164243
-0.0002610261,-4.90477e-005
-0.0002605261,0.000181343
-0.0002600261,6.61479e-005
-0.0002595261,-4.90477e-005
-0.0002590261,-0.000164243
-0.0002585261,-4.90477e-005
-0.0002580261,0.000181343
-0.0002575261,6.61479e-005
-0.0002570261,-4.90477e-005
-0.0002565261,-4.90477e-005
-0.0002560261,-0.000164243
-0.0002555261,6.61479e-005
-0.0002550261,-0.000164243
-0.0002545261,6.61479e-005
-0.0002540261,-0.000164243
-0.0002535261,-4.90477e-005
-0.0002530261,-4.90477e-005
-0.0002525261,6.61479e-005
-0.0002520261,0.000181343
-0.0002515261,-0.000164243
-0.0002510261,-4.90477e-005
-0.0002505261,-4.90477e-005
-0.0002500261,6.61479e-005
-0.0002495261,-4.90477e-005
-0.0002490261,-0.000164243
-0.0002485261,-0.000164243
-0.0002480261,6.61479e-005
-0.0002475261,0.000181343
-0.0002470261,-4.90477e-005
-0.0002465261,-4.90477e-005
-0.0002460261,0.000181343
-0.0002455261,-0.000279439
-0.0002450261,-4.90477e-005
-0.0002445261,-4.90477e-005
-0.0002440261,-4.90477e-005
-0.0002435261,6.61479e-005
-0.0002430261,-4.90477e-005
-0.0002425261,-0.000279439
-0.0002420261,0.000181343
-0.0002415261,0.000181343
-0.0002410261,-4.90477e-005
-0.0002405261,-4.90477e-005
-0.0002400261,-0.000279439
-0.0002395261,-4.90477e-005
-0.0002390261,6.61479e-005
-0.0002385261,0.000296539
-0.0002380261,6.61479e-005
-0.0002375261,-0.000164243
-0.0002370261,0.000181343
-0.0002365261,-4.90477e-005
-0.0002360261,6.61479e-005
-0.0002355261,-4.90477e-005
-0.0002350261,-4.90477e-005
-0.0002345261,-4.90477e-005
-0.0002340261,0.000296539
-0.0002335261,0.000411735
-0.0002330261,6.61479e-005
-0.0002325261,-0.000279439
-0.0002320261,-4.90477e-005
-0.0002315261,0.000296539
-0.0002310261,-0.000394634
-0.0002305261,6.61479e-005
-0.0002300261,6.61479e-005
-0.0002295261,6.61479e-005
-0.0002290261,-0.000164243
-0.0002285261,-4.90477e-005
-0.0002280261,-4.90477e-005
-0.0002275261,6.61479e-005
-0.0002270261,-4.90477e-005
-0.0002265261,6.61479e-005
-0.0002260261,6.61479e-005
-0.0002255261,-0.000279439
-0.0002250261,-4.90477e-005
-0.0002245261,-0.000279439
-0.0002240261,-0.000164243
-0.0002235261,-4.90477e-005
-0.0002230261,-0.000279439
-0.0002225261,6.61479e-005
-0.0002220261,6.61479e-005
-0.0002215261,6.61479e-005
-0.0002210261,-4.90477e-005
-0.0002205261,6.61479e-005
-0.0002200261,6.61479e-005
-0.0002195261,-0.000164243
-0.0002190261,6.61479e-005
-0.0002185261,0.000181343
-0.0002180261,-0.000164243
-0.0002175261,6.61479e-005
-0.0002170261,-0.000279439
-0.0002165261,-0.000279439
-0.0002160261,6.61479e-005
-0.0002155261,-4.90477e-005
-0.0002150261,-4.90477e-005
-0.0002145261,-4.90477e-005
-0.0002140261,-0.000164243
-0.0002135261,0.000296539
-0.0002130261,-4.90477e-005
-0.0002125261,-4.90477e-005
-0.0002120261,-4.90477e-005
-0.0002115261,-4.90477e-005
-0.0002110261,-0.000164243
-0.0002105261,6.61479e-005
-0.0002100261,-4.90477e-005
-0.0002095261,-4.90477e-005
-0.0002090261,-0.000279439
-0.0002085261,-0.000164243
-0.0002080261,-0.000279439
-0.0002075261,-4.90477e-005
-0.0002070261,6.61479e-005
-0.0002065261,-0.000164243
-0.0002060261,-4.90477e-005
-0.0002055261,-4.90477e-005
-0.0002050261,6.61479e-005
-0.0002045261,-0.000164243
-0.0002040261,6.61479e-005
-0.0002035261,-4.90477e-005
-0.0002030261,-4.90477e-005
-0.0002025261,0.000181343
-0.0002020261,-4.90477e-005
-0.0002015261,0.000181343
-0.0002010261,-0.000279439
-0.0002005261,-4.90477e-005
-0.0002000261,-4.90477e-005
-0.0001995261,-0.000279439
-0.0001990261,-0.000164243
-0.0001985261,6.61479e-005
-0.0001980261,-0.000164243
-0.0001975261,-4.90477e-005
-0.0001970261,-0.000164243
-0.0001965261,-4.90477e-005
-0.0001960261,-4.90477e-005
-0.0001955261,6.61479e-005
-0.0001950261,-0.000164243
-0.0001945261,0.000181343
-0.0001940261,6.61479e-005
-0.0001935261,-4.90477e-005
-0.0001930261,-0.000164243
-0.0001925261,6.61479e-005
-0.0001920261,0.000296539
-0.0001915261,-0.000164243
-0.0001910261,-4.90477e-005
-0.0001905261,6.61479e-005
-0.0001900261,-0.000164243
-0.0001895261,-4.90477e-005
-0.0001890261,-4.90477e-005
-0.0001885261,-4.90477e-005
-0.0001880261,-0.000164243
-0.0001875261,0.000181343
-0.0001870261,-4.90477e-005
-0.0001865261,6.61479e-005
-0.0001860261,0.000181343
-0.0001855261,6.61479e-005
-0.0001850261,-4.90477e-005
-0.0001845261,6.61479e-005
-0.0001840261,-4.90477e-005
-0.0001835261,6.61479e-005
-0.0001830261,-0.000164243
-0.0001825261,6.61479e-005
-0.0001820261,6.61479e-005
-0.0001815261,0.000181343
-0.0001810261,-0.000394634
-0.0001805261,-4.90477e-005
-0.0001800261,-0.000164243
-0.0001795261,-4.90477e-005
-0.0001790261,6.61479e-005
-0.0001785261,-0.000164243
-0.0001780261,-0.000279439
-0.0001775261,6.61479e-005
-0.0001770261,-0.000164243
-0.0001765261,-0.000164243
-0.0001760261,-4.90477e-005
-0.0001755261,-4.90477e-005
-0.0001750261,6.61479e-005
-0.0001745261,6.61479e-005
-0.0001740261,0.000296539
-0.0001735261,-4.90477e-005
-0.0001730261,-0.000279439
-0.0001725261,-4.90477e-005
-0.0001720261,0.000181343
-0.0001715261,-4.90477e-005
-0.0001710261,0.000181343
-0.0001705261,-4.90477e-005
-0.0001700261,0.000181343
-0.0001695261,0.000181343
-0.0001690261,-0.000279439
-0.0001685261,6.61479e-005
-0.0001680261,-0.000164243
-0.0001675261,-4.90477e-005
-0.0001670261,-0.000279439
-0.0001665261,0.000181343
-0.0001660261,-4.90477e-005
-0.0001655261,-0.000164243
-0.0001650261,-0.000164243
-0.0001645261,-4.90477e-005
-0.0001640261,0.000181343
-0.0001635261,-0.000164243
-0.0001630261,-0.000164243
-0.0001625261,-0.000164243
-0.0001620261,-4.90477e-005
-0.0001615261,-0.000279439
-0.0001610261,0.000181343
-0.0001605261,-4.90477e-005
-0.0001600261,-4.90477e-005
-0.0001595261,-4.90477e-005
-0.0001590261,-0.000164243
-0.0001585261,-0.000164243
-0.0001580261,0.000181343
-0.0001575261,0.000181343
-0.0001570261,-4.90477e-005
-0.0001565261,-4.90477e-005
-0.0001560261,-0.000164243
-0.0001555261,-4.90477e-005
-0.0001550261,6.61479e-005
-0.0001545261,-0.000164243
-0.0001540261,-4.90477e-005
-0.0001535261,6.61479e-005
-0.0001530261,-0.000164243
-0.0001525261,-4.90477e-005
-0.0001520261,-4.90477e-005
-0.0001515261,6.61479e-005
-0.0001510261,-0.000279439
-0.0001505261,-0.000164243
-0.0001500261,6.61479e-005
-0.0001495261,-4.90477e-005
-0.0001490261,-0.000164243
-0.0001485261,-0.000164243
-0.0001480261,-0.000164243
-0.0001475261,-4.90477e-005
-0.0001470261,-4.90477e-005
-0.0001465261,-0.000164243
-0.0001460261,6.61479e-005
-0.0001455261,-4.90477e-005
-0.0001450261,-4.90477e-005
-0.0001445261,-0.000164243
-0.0001440261,0.000181343
-0.0001435261,-4.90477e-005
-0.0001430261,-4.90477e-005
-0.0001425261,-4.90477e-005
-0.0001420261,-4.90477e-005
-0.0001415261,-4.90477e-005
-0.0001410261,-0.000164243
-0.0001405261,-0.000164243
-0.0001400261,-4.90477e-005
-0.0001395261,0.000181343
-0.0001390261,-4.90477e-005
-0.0001385261,6.61479e-005
-0.0001380261,-0.000164243
-0.0001375261,-4.90477e-005
-0.0001370261,-0.000164243
-0.0001365261,-4.90477e-005
-0.0001360261,6.61479e-005
-0.0001355261,6.61479e-005
-0.0001350261,-0.000164243
-0.0001345261,-4.90477e-005
-0.0001340261,6.61479e-005
-0.0001335261,-0.000164243
-0.0001330261,-0.000164243
-0.0001325261,0.000181343
-0.0001320261,6.61479e-005
-0.0001315261,0.000181343
-0.0001310261,-4.90477e-005
-0.0001305261,-4.90477e-005
-0.0001300261,-4.90477e-005
-0.0001295261,6.61479e-005
-0.0001290261,-4.90477e-005
-0.0001285261,6.61479e-005
-0.0001280261,6.61479e-005
-0.0001275261,0.000181343
-0.0001270261,6.61479e-005
-0.0001265261,0.000181343
-0.0001260261,-4.90477e-005
-0.0001255261,-0.000279439
-0.0001250261,0.000181343
-0.0001245261,-4.90477e-005
-0.0001240261,-0.000164243
-0.0001235261,-4.90477e-005
-0.0001230261,-0.000164243
-0.0001225261,-4.90477e-005
-0.0001220261,6.61479e-005
-0.0001215261,6.61479e-005
-0.0001210261,-4.90477e-005
-0.0001205261,0.000296539
-0.0001200261,0.000296539
-0.0001195261,-4.90477e-005
-0.0001190261,6.61479e-005
-0.0001185261,6.61479e-005
-0.0001180261,-4.90477e-005
-0.0001175261,6.61479e-005
-0.0001170261,-0.000164243
-0.0001165261,6.61479e-005
-0.0001160261,6.61479e-005
-0.0001155261,0.000411735
-0.0001150261,-0.000164243
-0.0001145261,6.61479e-005
-0.0001140261,-4.90477e-005
-0.0001135261,-0.000279439
-0.0001130261,6.61479e-005
-0.0001125261,6.61479e-005
-0.0001120261,-4.90477e-005
-0.0001115261,-4.90477e-005
-0.0001110261,-0.000164243
-0.0001105261,0.000181343
-0.0001100261,6.61479e-005
-0.0001095261,-4.90477e-005
-0.0001090261,6.61479e-005
-0.0001085261,6.61479e-005
-0.0001080261,-4.90477e-005
-0.0001075261,-0.000164243
-0.0001070261,6.61479e-005
-0.0001065261,-4.90477e-005
-0.0001060261,-4.90477e-005
-0.0001055261,6.61479e-005
-0.0001050261,-4.90477e-005
-0.0001045261,-0.000279439
-0.0001040261,6.61479e-005
-0.0001035261,-0.000279439
-0.0001030261,6.61479e-005
-0.0001025261,6.61479e-005
-0.0001020261,6.61479e-005
-0.0001015261,6.61479e-005
-0.0001010261,-4.90477e-005
-0.0001005261,0.000181343
-0.0001000261,-0.000164243
-9.952615e-005,6.61479e-005
-9.902615e-005,-4.90477e-005
-9.852615e-005,0.000181343
-9.802615e-005,6.61479e-005
-9.752615e-005,-0.000394634
-9.702615e-005,-0.000164243
-9.652615e-005,6.61479e-005
-9.602615e-005,-0.000164243
-9.552615e-005,-0.000164243
-9.502615e-005,-0.000394634
-9.452615e-005,-4.90477e-005
-9.402615e-005,-0.000164243
-9.352615e-005,6.61479e-005
-9.302615e-005,-4.90477e-005
-9.252615e-005,-0.000164243
-9.202615e-005,6.61479e-005
-9.152615e-005,-4.90477e-005
-9.102615e-005,-4.90477e-005
-9.052615e-005,-4.90477e-005
-9.002615e-005,0.000181343
-8.952615e-005,-4.90477e-005
-8.902615e-005,-0.000164243
-8.852615e-005,6.61479e-005
-8.802615e-005,6.61479e-005
-8.752615e-005,6.61479e-005
-8.702615e-005,0.000181343
-8.652615e-005,-4.90477e-005
-8.602615e-005,-4.90477e-005
-8.552615e-005,-4.90477e-005
-8.502615e-005,6.61479e-005
-8.452615e-005,-4.90477e-005
-8.402615e-005,6.61479e-005
-8.352615e-005,-0.000164243
-8.302615e-005,6.61479e-005
-8.252615e-005,6.61479e-005
-8.202615e-005,6.61479e-005
-8.152615e-005,-4.90477e-005
-8.102615e-005,6.61479e-005
-8.052615e-005,-0.000164243
-8.002615e-005,-4.90477e-005
-7.952615e-005,-4.90477e-005
-7.902615e-005,-0.000279439
-7.852615e-005,-4.90477e-005
-7.802615e-005,-4.90477e-005
-7.752615e-005,6.61479e-005
-7.702615e-005,-0.000164243
-7.652615e-005,6.61479e-005
-7.602615e-005,-0.000164243
-7.552615e-005,0.000181343
-7.502615e-005,-0.000164243
-7.452615e-005,-4.90477e-005
-7.402615e-005,-4.90477e-005
-7.352615e-005,6.61479e-005
-7.302615e-005,-0.000279439
-7.252615e-005,6.61479e-005
-7.202615e-005,-4.90477e-005
-7.152615e-005,-0.000164243
-7.102615e-005,-0.000164243
-7.052615e-005,-4.90477e-005
-7.002615e-005,0.000181343
-6.952615e-005,0.000181343
-6.902615e-005,6.61479e-005
-6.852615e-005,-4.90477e-005
-6.802615e-005,-4.90477e-005
-6.752615e-005,-0.000279439
-6.702615e-005,-4.90477e-005
-6.652615e-005,0.000181343
-6.602615e-005,-0.000164243
-6.552615e-005,6.61479e-005
-6.502615e-005,-0.000164243
-6.452615e-005,-4.90477e-005
-6.402615e-005,-4.90477e-005
-6.352615e-005,0.000181343
-6.302615e-005,-4.90477e-005
-6.252615e-005,-0.000279439
