-0.0004449806,-4.90477e-005
-0.0004444806,-4.90477e-005
-0.0004439806,0.000181343
-0.0004434806,-0.000279439
-0.0004429806,-4.90477e-005
-0.0004424806,-4.90477e-005
-0.0004419806,-4.90477e-005
-0.0004414806,-0.000164243
-0.0004409806,-4.90477e-005
-0.0004404806,6.61479e-005
-0.0004399806,-0.000164243
-0.0004394806,6.61479e-005
-0.0004389806,-4.90477e-005
-0.0004384806,-0.000164243
-0.0004379806,6.61479e-005
-0.0004374806,-4.90477e-005
-0.0004369806,-4.90477e-005
-0.0004364806,-0.000164243
-0.0004359806,6.61479e-005
-0.0004354806,-4.90477e-005
-0.0004349806,-0.000279439
-0.0004344806,-4.90477e-005
-0.0004339806,6.61479e-005
-0.0004334806,-4.90477e-005
-0.0004329806,6.61479e-005
-0.0004324806,6.61479e-005
-0.0004319806,-0.000164243
-0.0004314806,6.61479e-005
-0.0004309806,-4.90477e-005
-0.0004304806,-4.90477e-005
-0.0004299806,-4.90477e-005
-0.0004294806,-0.000394634
-0.0004289806,-4.90477e-005
-0.0004284806,-0.000164243
-0.0004279806,0.000181343
-0.0004274806,6.61479e-005
-0.0004269806,-0.000164243
-0.0004264806,-4.90477e-005
-0.0004259806,-0.000164243
-0.0004254806,-0.000164243
-0.0004249806,6.61479e-005
-0.0004244806,-4.90477e-005
-0.0004239806,-0.000164243
-0.0004234806,-0.000164243
-0.0004229806,-0.000164243
-0.0004224806,-4.90477e-005
-0.0004219806,-4.90477e-005
-0.0004214806,6.61479e-005
-0.0004209806,-0.000164243
-0.0004204806,-0.000279439
-0.0004199806,6.61479e-005
-0.0004194806,-4.90477e-005
-0.0004189806,6.61479e-005
-0.0004184806,-0.000164243
-0.0004179806,-0.000164243
-0.0004174806,6.61479e-005
-0.0004169806,-0.000164243
-0.0004164806,-0.000164243
-0.0004159806,-4.90477e-005
-0.0004154806,-0.000164243
-0.0004149806,6.61479e-005
-0.0004144806,-4.90477e-005
-0.0004139806,-4.90477e-005
-0.0004134806,-4.90477e-005
-0.0004129806,6.61479e-005
-0.0004124806,-4.90477e-005
-0.0004119806,-0.000164243
-0.0004114806,-0.000279439
-0.0004109806,-0.000279439
-0.0004104806,-0.000279439
-0.0004099806,-4.90477e-005
-0.0004094806,-4.90477e-005
-0.0004089806,-0.000279439
-0.0004084806,-4.90477e-005
-0.0004079806,-4.90477e-005
-0.0004074806,-0.000164243
-0.0004069806,-0.000164243
-0.0004064806,-0.000164243
-0.0004059806,-4.90477e-005
-0.0004054806,-4.90477e-005
-0.0004049806,6.61479e-005
-0.0004044806,-0.000164243
-0.0004039806,-0.000164243
-0.0004034806,-0.000164243
-0.0004029806,-0.000164243
-0.0004024806,6.61479e-005
-0.0004019806,-0.000164243
-0.0004014806,-0.000164243
-0.0004009806,0.000181343
-0.0004004806,6.61479e-005
-0.0003999806,6.61479e-005
-0.0003994806,-0.000164243
-0.0003989806,-4.90477e-005
-0.0003984806,-0.000279439
-0.0003979806,6.61479e-005
-0.0003974806,-0.000164243
-0.0003969806,-0.000164243
-0.0003964806,-0.000394634
-0.0003959806,6.61479e-005
-0.0003954806,-0.000164243
-0.0003949806,-0.000164243
-0.0003944806,6.61479e-005
-0.0003939806,-0.000164243
-0.0003934806,-4.90477e-005
-0.0003929806,-0.000164243
-0.0003924806,-0.000164243
-0.0003919806,6.61479e-005
-0.0003914806,-4.90477e-005
-0.0003909806,-0.000279439
-0.0003904806,-0.000279439
-0.0003899806,-4.90477e-005
-0.0003894806,-4.90477e-005
-0.0003889806,-4.90477e-005
-0.0003884806,-0.000164243
-0.0003879806,-0.000164243
-0.0003874806,-4.90477e-005
-0.0003869806,-4.90477e-005
-0.0003864806,-0.000164243
-0.0003859806,-0.000164243
-0.0003854806,-4.90477e-005
-0.0003849806,-0.000164243
-0.0003844806,6.61479e-005
-0.0003839806,-4.90477e-005
-0.0003834806,-0.000164243
-0.0003829806,6.61479e-005
-0.0003824806,6.61479e-005
-0.0003819806,-0.000164243
-0.0003814806,6.61479e-005
-0.0003809806,-0.000164243
-0.0003804806,-0.000394634
-0.0003799806,6.61479e-005
-0.0003794806,-4.90477e-005
-0.0003789806,-0.000164243
-0.0003784806,6.61479e-005
-0.0003779806,-4.90477e-005
-0.0003774806,-0.000164243
-0.0003769806,-0.000164243
-0.0003764806,-4.90477e-005
-0.0003759806,-0.000164243
-0.0003754806,-0.000279439
-0.0003749806,-0.000164243
-0.0003744806,6.61479e-005
-0.0003739806,6.61479e-005
-0.0003734806,6.61479e-005
-0.0003729806,-0.000279439
-0.0003724806,6.61479e-005
-0.0003719806,-4.90477e-005
-0.0003714806,-4.90477e-005
-0.0003709806,-0.000164243
-0.0003704806,6.61479e-005
-0.0003699806,-4.90477e-005
-0.0003694806,6.61479e-005
-0.0003689806,-0.000164243
-0.0003684806,-0.000164243
-0.0003679806,6.61479e-005
-0.0003674806,-0.000164243
-0.0003669806,-0.000164243
-0.0003664806,-0.000394634
-0.0003659806,-4.90477e-005
-0.0003654806,-0.000164243
-0.0003649806,6.61479e-005
-0.0003644806,-0.000164243
-0.0003639806,-0.000164243
-0.0003634806,-0.000164243
-0.0003629806,-0.000164243
-0.0003624806,6.61479e-005
-0.0003619806,-0.000164243
-0.0003614806,6.61479e-005
-0.0003609806,-4.90477e-005
-0.0003604806,-0.000279439
-0.0003599806,0.000181343
-0.0003594806,6.61479e-005
-0.0003589806,0.000181343
-0.0003584806,-0.000394634
-0.0003579806,6.61479e-005
-0.0003574806,-0.000164243
-0.0003569806,-0.000164243
-0.0003564806,-0.000164243
-0.0003559806,-0.000279439
-0.0003554806,6.61479e-005
-0.0003549806,-0.000279439
-0.0003544806,-4.90477e-005
-0.0003539806,-0.000279439
-0.0003534806,6.61479e-005
-0.0003529806,-0.000279439
-0.0003524806,6.61479e-005
-0.0003519806,0.000296539
-0.0003514806,6.61479e-005
-0.0003509806,0.000296539
-0.0003504806,-0.000164243
-0.0003499806,-4.90477e-005
-0.0003494806,-4.90477e-005
-0.0003489806,-0.000164243
-0.0003484806,6.61479e-005
-0.0003479806,6.61479e-005
-0.0003474806,-4.90477e-005
-0.0003469806,6.61479e-005
-0.0003464806,0.000181343
-0.0003459806,-0.000164243
-0.0003454806,6.61479e-005
-0.0003449806,-0.000164243
-0.0003444806,-0.000164243
-0.0003439806,6.61479e-005
-0.0003434806,6.61479e-005
-0.0003429806,-4.90477e-005
-0.0003424806,6.61479e-005
-0.0003419806,-4.90477e-005
-0.0003414806,6.61479e-005
-0.0003409806,6.61479e-005
-0.0003404806,6.61479e-005
-0.0003399806,-0.000164243
-0.0003394806,-0.000279439
-0.0003389806,-0.000164243
-0.0003384806,-0.000164243
-0.0003379806,6.61479e-005
-0.0003374806,-4.90477e-005
-0.0003369806,-0.000164243
-0.0003364806,-0.000279439
-0.0003359806,-0.000164243
-0.0003354806,-4.90477e-005
-0.0003349806,6.61479e-005
-0.0003344806,-0.000164243
-0.0003339806,6.61479e-005
-0.0003334806,-4.90477e-005
-0.0003329806,-0.000164243
-0.0003324806,-0.000164243
-0.0003319806,6.61479e-005
-0.0003314806,-4.90477e-005
-0.0003309806,-4.90477e-005
-0.0003304806,0.000181343
-0.0003299806,-0.000164243
-0.0003294806,-4.90477e-005
-0.0003289806,-4.90477e-005
-0.0003284806,6.61479e-005
-0.0003279806,-4.90477e-005
-0.0003274806,6.61479e-005
-0.0003269806,-4.90477e-005
-0.0003264806,-4.90477e-005
-0.0003259806,0.000181343
-0.0003254806,-4.90477e-005
-0.0003249806,-0.000164243
-0.0003244806,-4.90477e-005
-0.0003239806,6.61479e-005
-0.0003234806,6.61479e-005
-0.0003229806,-0.000279439
-0.0003224806,-0.000164243
-0.0003219806,-0.000164243
-0.0003214806,6.61479e-005
-0.0003209806,-4.90477e-005
-0.0003204806,-0.000164243
-0.0003199806,6.61479e-005
-0.0003194806,-4.90477e-005
-0.0003189806,6.61479e-005
-0.0003184806,-0.000164243
-0.0003179806,6.61479e-005
-0.0003174806,-4.90477e-005
-0.0003169806,0.000181343
-0.0003164806,6.61479e-005
-0.0003159806,-4.90477e-005
-0.0003154806,-4.90477e-005
-0.0003149806,6.61479e-005
-0.0003144806,-4.90477e-005
-0.0003139806,-0.000164243
-0.0003134806,6.61479e-005
-0.0003129806,-4.90477e-005
-0.0003124806,0.000181343
-0.0003119806,6.61479e-005
-0.0003114806,-4.90477e-005
-0.0003109806,-4.90477e-005
-0.0003104806,0.000181343
-0.0003099806,-0.000164243
-0.0003094806,-0.000164243
-0.0003089806,-4.90477e-005
-0.0003084806,6.61479e-005
-0.0003079806,6.61479e-005
-0.0003074806,-0.000164243
-0.0003069806,6.61479e-005
-0.0003064806,6.61479e-005
-0.0003059806,6.61479e-005
-0.0003054806,-0.000164243
-0.0003049806,-0.000279439
-0.0003044806,-4.90477e-005
-0.0003039806,-0.000164243
-0.0003034806,0.000181343
-0.0003029806,-4.90477e-005
-0.0003024806,-0.000164243
-0.0003019806,6.61479e-005
-0.0003014806,-4.90477e-005
-0.0003009806,-4.90477e-005
-0.0003004806,6.61479e-005
-0.0002999806,-0.000279439
-0.0002994806,-4.90477e-005
-0.0002989806,-4.90477e-005
-0.0002984806,-0.000164243
-0.0002979806,-4.90477e-005
-0.0002974806,0.000296539
-0.0002969806,-0.000164243
-0.0002964806,6.61479e-005
-0.0002959806,-4.90477e-005
-0.0002954806,-4.90477e-005
-0.0002949806,-4.90477e-005
-0.0002944806,-4.90477e-005
-0.0002939806,6.61479e-005
-0.0002934806,-4.90477e-005
-0.0002929806,-0.000164243
-0.0002924806,-4.90477e-005
-0.0002919806,-4.90477e-005
-0.0002914806,0.000296539
-0.0002909806,-4.90477e-005
-0.0002904806,-0.000164243
-0.0002899806,-4.90477e-005
-0.0002894806,-4.90477e-005
-0.0002889806,-4.90477e-005
-0.0002884806,0.000296539
-0.0002879806,6.61479e-005
-0.0002874806,-4.90477e-005
-0.0002869806,-4.90477e-005
-0.0002864806,0.000181343
-0.0002859806,-0.000164243
-0.0002854806,0.000181343
-0.0002849806,-4.90477e-005
-0.0002844806,-4.90477e-005
-0.0002839806,0.000181343
-0.0002834806,0.000181343
-0.0002829806,-0.000164243
-0.0002824806,6.61479e-005
-0.0002819806,6.61479e-005
-0.0002814806,-0.000164243
-0.0002809806,6.61479e-005
-0.0002804806,6.61479e-005
-0.0002799806,-0.000164243
-0.0002794806,0.000181343
-0.0002789806,6.61479e-005
-0.0002784806,-4.90477e-005
-0.0002779806,6.61479e-005
-0.0002774806,-0.000164243
-0.0002769806,-4.90477e-005
-0.0002764806,0.000181343
-0.0002759806,0.000181343
-0.0002754806,-0.000279439
-0.0002749806,0.000181343
-0.0002744806,-4.90477e-005
-0.0002739806,-4.90477e-005
-0.0002734806,0.000181343
-0.0002729806,-0.000164243
-0.0002724806,-4.90477e-005
-0.0002719806,-4.90477e-005
-0.0002714806,-4.90477e-005
-0.0002709806,-0.000164243
-0.0002704806,-4.90477e-005
-0.0002699806,0.000181343
-0.0002694806,-0.000164243
-0.0002689806,6.61479e-005
-0.0002684806,0.000181343
-0.0002679806,-4.90477e-005
-0.0002674806,0.000181343
-0.0002669806,6.61479e-005
-0.0002664806,0.000181343
-0.0002659806,6.61479e-005
-0.0002654806,6.61479e-005
-0.0002649806,-4.90477e-005
-0.0002644806,6.61479e-005
-0.0002639806,-4.90477e-005
-0.0002634806,6.61479e-005
-0.0002629806,-0.000164243
-0.0002624806,-0.000164243
-0.0002619806,6.61479e-005
-0.0002614806,-4.90477e-005
-0.0002609806,6.61479e-005
-0.0002604806,-0.000164243
-0.0002599806,-0.000164243
-0.0002594806,-4.90477e-005
-0.0002589806,-0.000164243
-0.0002584806,-4.90477e-005
-0.0002579806,-4.90477e-005
-0.0002574806,6.61479e-005
-0.0002569806,-4.90477e-005
-0.0002564806,0.000296539
-0.0002559806,6.61479e-005
-0.0002554806,-4.90477e-005
-0.0002549806,-0.000279439
-0.0002544806,-0.000279439
-0.0002539806,-4.90477e-005
-0.0002534806,-0.000394634
-0.0002529806,-4.90477e-005
-0.0002524806,0.000181343
-0.0002519806,0.000181343
-0.0002514806,-0.000164243
-0.0002509806,-0.000279439
-0.0002504806,6.61479e-005
-0.0002499806,-4.90477e-005
-0.0002494806,-0.000164243
-0.0002489806,-0.000279439
-0.0002484806,-4.90477e-005
-0.0002479806,-0.000279439
-0.0002474806,-4.90477e-005
-0.0002469806,6.61479e-005
-0.0002464806,6.61479e-005
-0.0002459806,0.000181343
-0.0002454806,-4.90477e-005
-0.0002449806,-0.000164243
-0.0002444806,-4.90477e-005
-0.0002439806,6.61479e-005
-0.0002434806,-4.90477e-005
-0.0002429806,6.61479e-005
-0.0002424806,-4.90477e-005
-0.0002419806,-4.90477e-005
-0.0002414806,6.61479e-005
-0.0002409806,-4.90477e-005
-0.0002404806,-4.90477e-005
-0.0002399806,-4.90477e-005
-0.0002394806,-4.90477e-005
-0.0002389806,-4.90477e-005
-0.0002384806,-4.90477e-005
-0.0002379806,6.61479e-005
-0.0002374806,6.61479e-005
-0.0002369806,0.000181343
-0.0002364806,-0.000164243
-0.0002359806,0.000296539
-0.0002354806,-4.90477e-005
-0.0002349806,-0.000164243
-0.0002344806,-0.000164243
-0.0002339806,6.61479e-005
-0.0002334806,-0.000164243
-0.0002329806,6.61479e-005
-0.0002324806,0.000181343
-0.0002319806,0.000181343
-0.0002314806,-0.000164243
-0.0002309806,6.61479e-005
-0.0002304806,-4.90477e-005
-0.0002299806,-0.000164243
-0.0002294806,-4.90477e-005
-0.0002289806,0.000181343
-0.0002284806,-4.90477e-005
-0.0002279806,6.61479e-005
-0.0002274806,0.000181343
-0.0002269806,-0.00050983
-0.0002264806,6.61479e-005
-0.0002259806,6.61479e-005
-0.0002254806,6.61479e-005
-0.0002249806,-4.90477e-005
-0.0002244806,-4.90477e-005
-0.0002239806,-0.000279439
-0.0002234806,-0.000164243
-0.0002229806,-0.000279439
-0.0002224806,6.61479e-005
-0.0002219806,0.000181343
-0.0002214806,-0.00050983
-0.0002209806,0.000181343
-0.0002204806,-4.90477e-005
-0.0002199806,-4.90477e-005
-0.0002194806,6.61479e-005
-0.0002189806,0.000296539
-0.0002184806,6.61479e-005
-0.0002179806,6.61479e-005
-0.0002174806,6.61479e-005
-0.0002169806,-0.000164243
-0.0002164806,0.000181343
-0.0002159806,6.61479e-005
-0.0002154806,-4.90477e-005
-0.0002149806,-0.000164243
-0.0002144806,-4.90477e-005
-0.0002139806,-0.000164243
-0.0002134806,-0.000394634
-0.0002129806,-4.90477e-005
-0.0002124806,0.000411735
-0.0002119806,0.000296539
-0.0002114806,-0.000164243
-0.0002109806,0.000181343
-0.0002104806,0.000181343
-0.0002099806,0.000181343
-0.0002094806,-0.000164243
-0.0002089806,6.61479e-005
-0.0002084806,6.61479e-005
-0.0002079806,0.000181343
-0.0002074806,6.61479e-005
-0.0002069806,-0.000164243
-0.0002064806,-0.000164243
-0.0002059806,6.61479e-005
-0.0002054806,-4.90477e-005
-0.0002049806,-4.90477e-005
-0.0002044806,6.61479e-005
-0.0002039806,6.61479e-005
-0.0002034806,6.61479e-005
-0.0002029806,6.61479e-005
-0.0002024806,-4.90477e-005
-0.0002019806,6.61479e-005
-0.0002014806,-4.90477e-005
-0.0002009806,-4.90477e-005
-0.0002004806,6.61479e-005
-0.0001999806,-4.90477e-005
-0.0001994806,-4.90477e-005
-0.0001989806,0.000181343
-0.0001984806,-4.90477e-005
-0.0001979806,0.000181343
-0.0001974806,-4.90477e-005
-0.0001969806,-0.000164243
-0.0001964806,0.000181343
-0.0001959806,-0.000164243
-0.0001954806,6.61479e-005
-0.0001949806,6.61479e-005
-0.0001944806,-0.000164243
-0.0001939806,-4.90477e-005
-0.0001934806,-4.90477e-005
-0.0001929806,-4.90477e-005
-0.0001924806,6.61479e-005
-0.0001919806,6.61479e-005
-0.0001914806,-0.000279439
-0.0001909806,6.61479e-005
-0.0001904806,6.61479e-005
-0.0001899806,-4.90477e-005
-0.0001894806,6.61479e-005
-0.0001889806,0.000181343
-0.0001884806,-4.90477e-005
-0.0001879806,-4.90477e-005
-0.0001874806,0.000181343
-0.0001869806,-4.90477e-005
-0.0001864806,-4.90477e-005
-0.0001859806,0.000181343
-0.0001854806,6.61479e-005
-0.0001849806,6.61479e-005
-0.0001844806,0.000181343
-0.0001839806,0.000181343
-0.0001834806,0.000181343
-0.0001829806,6.61479e-005
-0.0001824806,6.61479e-005
-0.0001819806,-4.90477e-005
-0.0001814806,6.61479e-005
-0.0001809806,-4.90477e-005
-0.0001804806,6.61479e-005
-0.0001799806,6.61479e-005
-0.0001794806,-0.000164243
-0.0001789806,-4.90477e-005
-0.0001784806,-0.000164243
-0.0001779806,-0.000279439
-0.0001774806,6.61479e-005
-0.0001769806,-0.000164243
-0.0001764806,-4.90477e-005
-0.0001759806,6.61479e-005
-0.0001754806,-4.90477e-005
-0.0001749806,6.61479e-005
-0.0001744806,6.61479e-005
-0.0001739806,0.000181343
-0.0001734806,0.000296539
-0.0001729806,-0.000164243
-0.0001724806,0.000181343
-0.0001719806,-4.90477e-005
-0.0001714806,-0.000164243
-0.0001709806,-4.90477e-005
-0.0001704806,0.000181343
-0.0001699806,6.61479e-005
-0.0001694806,-4.90477e-005
-0.0001689806,-0.000164243
-0.0001684806,-4.90477e-005
-0.0001679806,0.000296539
-0.0001674806,-0.000164243
-0.0001669806,-4.90477e-005
-0.0001664806,-0.000164243
-0.0001659806,0.000181343
-0.0001654806,6.61479e-005
-0.0001649806,-4.90477e-005
-0.0001644806,-4.90477e-005
-0.0001639806,6.61479e-005
-0.0001634806,6.61479e-005
-0.0001629806,-0.000279439
-0.0001624806,6.61479e-005
-0.0001619806,-4.90477e-005
-0.0001614806,-0.000164243
-0.0001609806,-4.90477e-005
-0.0001604806,0.000296539
-0.0001599806,0.000181343
-0.0001594806,0.000181343
-0.0001589806,-0.000279439
-0.0001584806,6.61479e-005
-0.0001579806,-4.90477e-005
-0.0001574806,-0.000164243
-0.0001569806,-4.90477e-005
-0.0001564806,-4.90477e-005
-0.0001559806,0.000296539
-0.0001554806,-4.90477e-005
-0.0001549806,-4.90477e-005
-0.0001544806,6.61479e-005
-0.0001539806,-4.90477e-005
-0.0001534806,6.61479e-005
-0.0001529806,-4.90477e-005
-0.0001524806,-4.90477e-005
-0.0001519806,6.61479e-005
-0.0001514806,-4.90477e-005
-0.0001509806,-0.000279439
-0.0001504806,6.61479e-005
-0.0001499806,-4.90477e-005
-0.0001494806,-4.90477e-005
-0.0001489806,-4.90477e-005
-0.0001484806,6.61479e-005
-0.0001479806,6.61479e-005
-0.0001474806,-4.90477e-005
-0.0001469806,-4.90477e-005
-0.0001464806,-0.000279439
-0.0001459806,6.61479e-005
-0.0001454806,-0.000164243
-0.0001449806,6.61479e-005
-0.0001444806,0.000181343
-0.0001439806,-4.90477e-005
-0.0001434806,6.61479e-005
-0.0001429806,0.000181343
-0.0001424806,6.61479e-005
-0.0001419806,-4.90477e-005
-0.0001414806,-4.90477e-005
-0.0001409806,6.61479e-005
-0.0001404806,-0.000164243
-0.0001399806,-4.90477e-005
-0.0001394806,-4.90477e-005
-0.0001389806,-4.90477e-005
-0.0001384806,6.61479e-005
-0.0001379806,-4.90477e-005
-0.0001374806,-4.90477e-005
-0.0001369806,6.61479e-005
-0.0001364806,-4.90477e-005
-0.0001359806,6.61479e-005
-0.0001354806,0.000181343
-0.0001349806,-4.90477e-005
-0.0001344806,-0.000164243
-0.0001339806,-4.90477e-005
-0.0001334806,-4.90477e-005
-0.0001329806,-0.000164243
-0.0001324806,-4.90477e-005
-0.0001319806,-0.000279439
-0.0001314806,6.61479e-005
-0.0001309806,-0.000164243
-0.0001304806,0.000296539
-0.0001299806,-4.90477e-005
-0.0001294806,-0.000164243
-0.0001289806,6.61479e-005
-0.0001284806,-4.90477e-005
-0.0001279806,0.000181343
-0.0001274806,-4.90477e-005
-0.0001269806,-4.90477e-005
-0.0001264806,-0.000164243
-0.0001259806,0.000181343
-0.0001254806,6.61479e-005
-0.0001249806,-0.000164243
-0.0001244806,-4.90477e-005
-0.0001239806,6.61479e-005
-0.0001234806,-4.90477e-005
-0.0001229806,-4.90477e-005
-0.0001224806,-4.90477e-005
-0.0001219806,6.61479e-005
-0.0001214806,6.61479e-005
-0.0001209806,-0.000164243
-0.0001204806,-4.90477e-005
-0.0001199806,0.000181343
-0.0001194806,-0.000164243
-0.0001189806,-4.90477e-005
-0.0001184806,6.61479e-005
-0.0001179806,0.000181343
-0.0001174806,-4.90477e-005
-0.0001169806,-4.90477e-005
-0.0001164806,-4.90477e-005
-0.0001159806,-4.90477e-005
-0.0001154806,-4.90477e-005
-0.0001149806,-4.90477e-005
-0.0001144806,-4.90477e-005
-0.0001139806,-0.000164243
-0.0001134806,0.000181343
-0.0001129806,6.61479e-005
-0.0001124806,0.000181343
-0.0001119806,-0.000164243
-0.0001114806,0.000296539
-0.0001109806,-4.90477e-005
-0.0001104806,6.61479e-005
-0.0001099806,0.000181343
-0.0001094806,6.61479e-005
-0.0001089806,-0.000164243
-0.0001084806,6.61479e-005
-0.0001079806,-4.90477e-005
-0.0001074806,-4.90477e-005
-0.0001069806,6.61479e-005
-0.0001064806,6.61479e-005
-0.0001059806,6.61479e-005
-0.0001054806,0.000181343
-0.0001049806,-4.90477e-005
-0.0001044806,-4.90477e-005
-0.0001039806,0.000411735
-0.0001034806,-4.90477e-005
-0.0001029806,-4.90477e-005
-0.0001024806,-4.90477e-005
-0.0001019806,6.61479e-005
-0.0001014806,-4.90477e-005
-0.0001009806,0.000296539
-0.0001004806,0.000411735
-9.998055e-005,0.000181343
-9.948055e-005,0.000296539
-9.898055e-005,-0.000164243
-9.848055e-005,-0.000164243
-9.798055e-005,-4.90477e-005
-9.748055e-005,-0.000164243
-9.698055e-005,6.61479e-005
-9.648055e-005,0.000181343
-9.598055e-005,0.000181343
-9.548055e-005,0.000181343
-9.498055e-005,6.61479e-005
-9.448055e-005,-4.90477e-005
-9.398055e-005,0.000296539
-9.348055e-005,0.000181343
-9.298055e-005,0.000181343
-9.248055e-005,-4.90477e-005
-9.198055e-005,6.61479e-005
-9.148055e-005,0.000411735
-9.098055e-005,6.61479e-005
-9.048055e-005,0.000181343
-8.998055e-005,6.61479e-005
-8.948055e-005,-4.90477e-005
-8.898055e-005,-4.90477e-005
-8.848055e-005,-0.000164243
-8.798055e-005,6.61479e-005
-8.748055e-005,0.000181343
-8.698055e-005,0.000181343
-8.648055e-005,-4.90477e-005
-8.598055e-005,6.61479e-005
-8.548055e-005,-4.90477e-005
-8.498055e-005,-4.90477e-005
-8.448055e-005,-4.90477e-005
-8.398055e-005,-4.90477e-005
-8.348055e-005,-4.90477e-005
-8.298055e-005,-0.000164243
-8.248055e-005,-4.90477e-005
-8.198055e-005,-4.90477e-005
-8.148055e-005,6.61479e-005
-8.098055e-005,-0.000164243
-8.048055e-005,0.000181343
-7.998055e-005,0.000181343
-7.948055e-005,6.61479e-005
-7.898055e-005,-4.90477e-005
-7.848055e-005,0.000181343
-7.798055e-005,0.000181343
-7.748055e-005,6.61479e-005
-7.698055e-005,6.61479e-005
-7.648055e-005,-4.90477e-005
-7.598055e-005,0.000296539
-7.548055e-005,0.000296539
-7.498055e-005,0.000181343
-7.448055e-005,-4.90477e-005
-7.398055e-005,6.61479e-005
-7.348055e-005,0.000296539
-7.298055e-005,6.61479e-005
-7.248055e-005,0.000181343
-7.198055e-005,0.000181343
-7.148055e-005,6.61479e-005
-7.098055e-005,-4.90477e-005
-7.048055e-005,0.000296539
-6.998055e-005,-4.90477e-005
-6.948055e-005,6.61479e-005
-6.898055e-005,6.61479e-005
-6.848055e-005,0.000181343
-6.798055e-005,-4.90477e-005
-6.748055e-005,6.61479e-005
-6.698055e-005,0.000181343
-6.648055e-005,6.61479e-005
-6.598055e-005,0.000181343
-6.548055e-005,-4.90477e-005
-6.498055e-005,6.61479e-005
-6.448055e-005,0.000181343
-6.398055e-005,0.000181343
-6.348055e-005,-4.90477e-005
-6.298055e-005,0.000181343
-6.248055e-005,6.61479e-005
-6.198055e-005,0.000181343
-6.148055e-005,-4.90477e-005
-6.098055e-005,-4.90477e-005
-6.048055e-005,-4.90477e-005
