-0.0004409713,-0.00401986
-0.0004404713,-0.00472384
-0.0004399713,-0.00331589
-0.0004394713,-0.00331589
-0.0004389713,-0.00542781
-0.0004384713,-0.00472384
-0.0004379713,-0.00401986
-0.0004374713,-0.00472384
-0.0004369713,-0.00401986
-0.0004364713,-0.00401986
-0.0004359713,-0.00401986
-0.0004354713,-0.00542781
-0.0004349713,-0.00331589
-0.0004344713,-0.00401986
-0.0004339713,-0.00401986
-0.0004334713,-0.00401986
-0.0004329713,-0.00542781
-0.0004324713,-0.00331589
-0.0004319713,-0.00401986
-0.0004314713,-0.00613178
-0.0004309713,-0.00401986
-0.0004304713,-0.00401986
-0.0004299713,-0.00472384
-0.0004294713,-0.00401986
-0.0004289713,-0.00472384
-0.0004284713,-0.00472384
-0.0004279713,-0.00401986
-0.0004274713,-0.00331589
-0.0004269713,-0.00472384
-0.0004264713,-0.00401986
-0.0004259713,-0.00401986
-0.0004254713,-0.00401986
-0.0004249713,-0.00472384
-0.0004244713,-0.00261192
-0.0004239713,-0.00542781
-0.0004234713,-0.00472384
-0.0004229713,-0.00401986
-0.0004224713,-0.00401986
-0.0004219713,-0.00401986
-0.0004214713,-0.00331589
-0.0004209713,-0.00472384
-0.0004204713,-0.00401986
-0.0004199713,-0.00401986
-0.0004194713,-0.00472384
-0.0004189713,-0.00401986
-0.0004184713,-0.00401986
-0.0004179713,-0.00472384
-0.0004174713,-0.00401986
-0.0004169713,-0.00331589
-0.0004164713,-0.00401986
-0.0004159713,-0.00472384
-0.0004154713,-0.00401986
-0.0004149713,-0.00472384
-0.0004144713,-0.00401986
-0.0004139713,-0.00331589
-0.0004134713,-0.00401986
-0.0004129713,-0.00401986
-0.0004124713,-0.00401986
-0.0004119713,-0.00401986
-0.0004114713,-0.00401986
-0.0004109713,-0.00331589
-0.0004104713,-0.00401986
-0.0004099713,-0.00472384
-0.0004094713,-0.00401986
-0.0004089713,-0.00401986
-0.0004084713,-0.00401986
-0.0004079713,-0.00261192
-0.0004074713,-0.00472384
-0.0004069713,-0.00401986
-0.0004064713,-0.00401986
-0.0004059713,-0.00401986
-0.0004054713,-0.00472384
-0.0004049713,-0.00401986
-0.0004044713,-0.00472384
-0.0004039713,-0.00331589
-0.0004034713,-0.00401986
-0.0004029713,-0.00401986
-0.0004024713,-0.00401986
-0.0004019713,-0.00472384
-0.0004014713,-0.00472384
-0.0004009713,-0.00401986
-0.0004004713,-0.00331589
-0.0003999713,-0.00472384
-0.0003994713,-0.00472384
-0.0003989713,-0.00401986
-0.0003984713,-0.00542781
-0.0003979713,-0.00401986
-0.0003974713,-0.00401986
-0.0003969713,-0.00472384
-0.0003964713,-0.00401986
-0.0003959713,-0.00401986
-0.0003954713,-0.00472384
-0.0003949713,-0.00331589
-0.0003944713,-0.00401986
-0.0003939713,-0.00472384
-0.0003934713,-0.00472384
-0.0003929713,-0.00401986
-0.0003924713,-0.00401986
-0.0003919713,-0.00472384
-0.0003914713,-0.00331589
-0.0003909713,-0.00472384
-0.0003904713,-0.00401986
-0.0003899713,-0.00401986
-0.0003894713,-0.00472384
-0.0003889713,-0.00401986
-0.0003884713,-0.00331589
-0.0003879713,-0.00401986
-0.0003874713,-0.00401986
-0.0003869713,-0.00331589
-0.0003864713,-0.00401986
-0.0003859713,-0.00331589
-0.0003854713,-0.00401986
-0.0003849713,-0.00472384
-0.0003844713,-0.00472384
-0.0003839713,-0.00261192
-0.0003834713,-0.00401986
-0.0003829713,-0.00472384
-0.0003824713,-0.00401986
-0.0003819713,-0.00472384
-0.0003814713,-0.00401986
-0.0003809713,-0.00261192
-0.0003804713,-0.00331589
-0.0003799713,-0.00401986
-0.0003794713,-0.00331589
-0.0003789713,-0.00472384
-0.0003784713,-0.00401986
-0.0003779713,-0.00331589
-0.0003774713,-0.00542781
-0.0003769713,-0.00401986
-0.0003764713,-0.00401986
-0.0003759713,-0.00472384
-0.0003754713,-0.00472384
-0.0003749713,-0.00331589
-0.0003744713,-0.00472384
-0.0003739713,-0.00401986
-0.0003734713,-0.00331589
-0.0003729713,-0.00401986
-0.0003724713,-0.00331589
-0.0003719713,-0.00331589
-0.0003714713,-0.00331589
-0.0003709713,-0.00401986
-0.0003704713,-0.00472384
-0.0003699713,-0.00401986
-0.0003694713,-0.00401986
-0.0003689713,-0.00331589
-0.0003684713,-0.00472384
-0.0003679713,-0.00401986
-0.0003674713,-0.00261192
-0.0003669713,-0.00401986
-0.0003664713,-0.00401986
-0.0003659713,-0.00401986
-0.0003654713,-0.00401986
-0.0003649713,-0.00401986
-0.0003644713,-0.00331589
-0.0003639713,-0.00401986
-0.0003634713,-0.00401986
-0.0003629713,-0.00472384
-0.0003624713,-0.00401986
-0.0003619713,-0.00472384
-0.0003614713,-0.00401986
-0.0003609713,-0.00401986
-0.0003604713,-0.00331589
-0.0003599713,-0.00401986
-0.0003594713,-0.00472384
-0.0003589713,-0.00401986
-0.0003584713,-0.00261192
-0.0003579713,-0.00401986
-0.0003574713,-0.00401986
-0.0003569713,-0.00261192
-0.0003564713,-0.00401986
-0.0003559713,-0.00401986
-0.0003554713,-0.00261192
-0.0003549713,-0.00472384
-0.0003544713,-0.00401986
-0.0003539713,-0.00401986
-0.0003534713,-0.00401986
-0.0003529713,-0.00401986
-0.0003524713,-0.00331589
-0.0003519713,-0.00401986
-0.0003514713,-0.00472384
-0.0003509713,-0.00331589
-0.0003504713,-0.00401986
-0.0003499713,-0.00401986
-0.0003494713,-0.00261192
-0.0003489713,-0.00472384
-0.0003484713,-0.00401986
-0.0003479713,-0.00331589
-0.0003474713,-0.00401986
-0.0003469713,-0.00401986
-0.0003464713,-0.00472384
-0.0003459713,-0.00472384
-0.0003454713,-0.00472384
-0.0003449713,-0.00401986
-0.0003444713,-0.00401986
-0.0003439713,-0.00401986
-0.0003434713,-0.00331589
-0.0003429713,-0.00331589
-0.0003424713,-0.00331589
-0.0003419713,-0.00261192
-0.0003414713,-0.00542781
-0.0003409713,-0.00401986
-0.0003404713,-0.00331589
-0.0003399713,-0.00472384
-0.0003394713,-0.00401986
-0.0003389713,-0.00401986
-0.0003384713,-0.00401986
-0.0003379713,-0.00401986
-0.0003374713,-0.00472384
-0.0003369713,-0.00472384
-0.0003364713,-0.00331589
-0.0003359713,-0.00401986
-0.0003354713,-0.00472384
-0.0003349713,-0.00401986
-0.0003344713,-0.00331589
-0.0003339713,-0.00331589
-0.0003334713,-0.00331589
-0.0003329713,-0.00331589
-0.0003324713,-0.00542781
-0.0003319713,-0.00331589
-0.0003314713,-0.00261192
-0.0003309713,-0.00401986
-0.0003304713,-0.00401986
-0.0003299713,-0.00401986
-0.0003294713,-0.00472384
-0.0003289713,-0.00401986
-0.0003284713,-0.00261192
-0.0003279713,-0.00401986
-0.0003274713,-0.00472384
-0.0003269713,-0.00261192
-0.0003264713,-0.00472384
-0.0003259713,-0.00472384
-0.0003254713,-0.00401986
-0.0003249713,-0.00401986
-0.0003244713,-0.00401986
-0.0003239713,-0.00401986
-0.0003234713,-0.00401986
-0.0003229713,-0.00401986
-0.0003224713,-0.00472384
-0.0003219713,-0.00401986
-0.0003214713,-0.00401986
-0.0003209713,-0.00401986
-0.0003204713,-0.00472384
-0.0003199713,-0.00401986
-0.0003194713,-0.00331589
-0.0003189713,-0.00472384
-0.0003184713,-0.00401986
-0.0003179713,-0.00261192
-0.0003174713,-0.00472384
-0.0003169713,-0.00401986
-0.0003164713,-0.00401986
-0.0003159713,-0.00472384
-0.0003154713,-0.00331589
-0.0003149713,-0.00401986
-0.0003144713,-0.00401986
-0.0003139713,-0.00401986
-0.0003134713,-0.00331589
-0.0003129713,-0.00472384
-0.0003124713,-0.00331589
-0.0003119713,-0.00401986
-0.0003114713,-0.00472384
-0.0003109713,-0.00401986
-0.0003104713,-0.00401986
-0.0003099713,-0.00472384
-0.0003094713,-0.00401986
-0.0003089713,-0.00331589
-0.0003084713,-0.00472384
-0.0003079713,-0.00472384
-0.0003074713,-0.00401986
-0.0003069713,-0.00472384
-0.0003064713,-0.00401986
-0.0003059713,-0.00331589
-0.0003054713,-0.00401986
-0.0003049713,-0.00472384
-0.0003044713,-0.00472384
-0.0003039713,-0.00472384
-0.0003034713,-0.00401986
-0.0003029713,-0.00401986
-0.0003024713,-0.00472384
-0.0003019713,-0.00401986
-0.0003014713,-0.00401986
-0.0003009713,-0.00401986
-0.0003004713,-0.00401986
-0.0002999713,-0.00401986
-0.0002994713,-0.00472384
-0.0002989713,-0.00331589
-0.0002984713,-0.00331589
-0.0002979713,-0.00401986
-0.0002974713,-0.00401986
-0.0002969713,-0.00331589
-0.0002964713,-0.00472384
-0.0002959713,-0.00401986
-0.0002954713,-0.00472384
-0.0002949713,-0.00542781
-0.0002944713,-0.00331589
-0.0002939713,-0.00401986
-0.0002934713,-0.00331589
-0.0002929713,-0.00401986
-0.0002924713,-0.00331589
-0.0002919713,-0.00401986
-0.0002914713,-0.00401986
-0.0002909713,-0.00401986
-0.0002904713,-0.00401986
-0.0002899713,-0.00472384
-0.0002894713,-0.00401986
-0.0002889713,-0.00542781
-0.0002884713,-0.00472384
-0.0002879713,-0.00401986
-0.0002874713,-0.00472384
-0.0002869713,-0.00401986
-0.0002864713,-0.00401986
-0.0002859713,-0.00401986
-0.0002854713,-0.00401986
-0.0002849713,-0.00401986
-0.0002844713,-0.00472384
-0.0002839713,-0.00331589
-0.0002834713,-0.00331589
-0.0002829713,-0.00542781
-0.0002824713,-0.00401986
-0.0002819713,-0.00472384
-0.0002814713,-0.00472384
-0.0002809713,-0.00331589
-0.0002804713,-0.00261192
-0.0002799713,-0.00401986
-0.0002794713,-0.00401986
-0.0002789713,-0.00261192
-0.0002784713,-0.00472384
-0.0002779713,-0.00401986
-0.0002774713,-0.00401986
-0.0002769713,-0.00472384
-0.0002764713,-0.00472384
-0.0002759713,-0.00331589
-0.0002754713,-0.00472384
-0.0002749713,-0.00472384
-0.0002744713,-0.00401986
-0.0002739713,-0.00401986
-0.0002734713,-0.00401986
-0.0002729713,-0.00401986
-0.0002724713,-0.00331589
-0.0002719713,-0.00331589
-0.0002714713,-0.00401986
-0.0002709713,-0.00472384
-0.0002704713,-0.00401986
-0.0002699713,-0.00331589
-0.0002694713,-0.00542781
-0.0002689713,-0.00401986
-0.0002684713,-0.00331589
-0.0002679713,-0.00331589
-0.0002674713,-0.00401986
-0.0002669713,-0.00401986
-0.0002664713,-0.00331589
-0.0002659713,-0.00401986
-0.0002654713,-0.00401986
-0.0002649713,-0.00401986
-0.0002644713,-0.00401986
-0.0002639713,-0.00331589
-0.0002634713,-0.00401986
-0.0002629713,-0.00472384
-0.0002624713,-0.00261192
-0.0002619713,-0.00542781
-0.0002614713,-0.00401986
-0.0002609713,-0.00401986
-0.0002604713,-0.00472384
-0.0002599713,-0.00401986
-0.0002594713,-0.00472384
-0.0002589713,-0.00401986
-0.0002584713,-0.00401986
-0.0002579713,-0.00472384
-0.0002574713,-0.00401986
-0.0002569713,-0.00401986
-0.0002564713,-0.00331589
-0.0002559713,-0.00472384
-0.0002554713,-0.00401986
-0.0002549713,-0.00401986
-0.0002544713,-0.00401986
-0.0002539713,-0.00331589
-0.0002534713,-0.00331589
-0.0002529713,-0.00472384
-0.0002524713,-0.00331589
-0.0002519713,-0.00331589
-0.0002514713,-0.00401986
-0.0002509713,-0.00401986
-0.0002504713,-0.00331589
-0.0002499713,-0.00331589
-0.0002494713,-0.00401986
-0.0002489713,-0.00331589
-0.0002484713,-0.00472384
-0.0002479713,-0.00401986
-0.0002474713,-0.00401986
-0.0002469713,-0.00401986
-0.0002464713,-0.00401986
-0.0002459713,-0.00472384
-0.0002454713,-0.00331589
-0.0002449713,-0.00331589
-0.0002444713,-0.00401986
-0.0002439713,-0.00331589
-0.0002434713,-0.00472384
-0.0002429713,-0.00401986
-0.0002424713,-0.00401986
-0.0002419713,-0.00401986
-0.0002414713,-0.00401986
-0.0002409713,-0.00472384
-0.0002404713,-0.00331589
-0.0002399713,-0.00401986
-0.0002394713,-0.00401986
-0.0002389713,-0.00401986
-0.0002384713,-0.00401986
-0.0002379713,-0.00472384
-0.0002374713,-0.00401986
-0.0002369713,-0.00331589
-0.0002364713,-0.00401986
-0.0002359713,-0.00401986
-0.0002354713,-0.00401986
-0.0002349713,-0.00331589
-0.0002344713,-0.00472384
-0.0002339713,-0.00401986
-0.0002334713,-0.00542781
-0.0002329713,-0.00401986
-0.0002324713,-0.00401986
-0.0002319713,-0.00401986
-0.0002314713,-0.00401986
-0.0002309713,-0.00401986
-0.0002304713,-0.00401986
-0.0002299713,-0.00401986
-0.0002294713,-0.00261192
-0.0002289713,-0.00401986
-0.0002284713,-0.00401986
-0.0002279713,-0.00331589
-0.0002274713,-0.00401986
-0.0002269713,-0.00401986
-0.0002264713,-0.00401986
-0.0002259713,-0.00401986
-0.0002254713,-0.00401986
-0.0002249713,-0.00331589
-0.0002244713,-0.00401986
-0.0002239713,-0.00331589
-0.0002234713,-0.00401986
-0.0002229713,-0.00472384
-0.0002224713,-0.00542781
-0.0002219713,-0.00401986
-0.0002214713,-0.00472384
-0.0002209713,-0.00331589
-0.0002204713,-0.00331589
-0.0002199713,-0.00542781
-0.0002194713,-0.00401986
-0.0002189713,-0.00401986
-0.0002184713,-0.00401986
-0.0002179713,-0.00401986
-0.0002174713,-0.00331589
-0.0002169713,-0.00472384
-0.0002164713,-0.00331589
-0.0002159713,-0.00331589
-0.0002154713,-0.00472384
-0.0002149713,-0.00401986
-0.0002144713,-0.00261192
-0.0002139713,-0.00401986
-0.0002134713,-0.00472384
-0.0002129713,-0.00401986
-0.0002124713,-0.00401986
-0.0002119713,-0.00401986
-0.0002114713,-0.00331589
-0.0002109713,-0.00472384
-0.0002104713,-0.00401986
-0.0002099713,-0.00401986
-0.0002094713,-0.00472384
-0.0002089713,-0.00401986
-0.0002084713,-0.00331589
-0.0002079713,-0.00331589
-0.0002074713,-0.00472384
-0.0002069713,-0.00331589
-0.0002064713,-0.00401986
-0.0002059713,-0.00331589
-0.0002054713,-0.00261192
-0.0002049713,-0.00472384
-0.0002044713,-0.00401986
-0.0002039713,-0.00401986
-0.0002034713,-0.00401986
-0.0002029713,-0.00401986
-0.0002024713,-0.00472384
-0.0002019713,-0.00472384
-0.0002014713,-0.00401986
-0.0002009713,-0.00472384
-0.0002004713,-0.00472384
-0.0001999713,-0.00401986
-0.0001994713,-0.00401986
-0.0001989713,-0.00472384
-0.0001984713,-0.00401986
-0.0001979713,-0.00331589
-0.0001974713,-0.00401986
-0.0001969713,-0.00401986
-0.0001964713,-0.00331589
-0.0001959713,-0.00401986
-0.0001954713,-0.00401986
-0.0001949713,-0.00261192
-0.0001944713,-0.00401986
-0.0001939713,-0.00401986
-0.0001934713,-0.00401986
-0.0001929713,-0.00401986
-0.0001924713,-0.00401986
-0.0001919713,-0.00331589
-0.0001914713,-0.00401986
-0.0001909713,-0.00472384
-0.0001904713,-0.00331589
-0.0001899713,-0.00401986
-0.0001894713,-0.00331589
-0.0001889713,-0.00261192
-0.0001884713,-0.00472384
-0.0001879713,-0.00472384
-0.0001874713,-0.00401986
-0.0001869713,-0.00401986
-0.0001864713,-0.00401986
-0.0001859713,-0.00401986
-0.0001854713,-0.00472384
-0.0001849713,-0.00472384
-0.0001844713,-0.00401986
-0.0001839713,-0.00401986
-0.0001834713,-0.00401986
-0.0001829713,-0.00401986
-0.0001824713,-0.00472384
-0.0001819713,-0.00401986
-0.0001814713,-0.00401986
-0.0001809713,-0.00401986
-0.0001804713,-0.00331589
-0.0001799713,-0.00401986
-0.0001794713,-0.00401986
-0.0001789713,-0.00401986
-0.0001784713,-0.00331589
-0.0001779713,-0.00401986
-0.0001774713,-0.00401986
-0.0001769713,-0.00401986
-0.0001764713,-0.00401986
-0.0001759713,-0.00401986
-0.0001754713,-0.00331589
-0.0001749713,-0.00401986
-0.0001744713,-0.00401986
-0.0001739713,-0.00331589
-0.0001734713,-0.00401986
-0.0001729713,-0.00401986
-0.0001724713,-0.00331589
-0.0001719713,-0.00401986
-0.0001714713,-0.00401986
-0.0001709713,-0.00261192
-0.0001704713,-0.00401986
-0.0001699713,-0.00331589
-0.0001694713,-0.00401986
-0.0001689713,-0.00401986
-0.0001684713,-0.00472384
-0.0001679713,-0.00331589
-0.0001674713,-0.00472384
-0.0001669713,-0.00472384
-0.0001664713,-0.00401986
-0.0001659713,-0.00401986
-0.0001654713,-0.00401986
-0.0001649713,-0.00401986
-0.0001644713,-0.00472384
-0.0001639713,-0.00401986
-0.0001634713,-0.00261192
-0.0001629713,-0.00472384
-0.0001624713,-0.00472384
-0.0001619713,-0.00401986
-0.0001614713,-0.00401986
-0.0001609713,-0.00331589
-0.0001604713,-0.00331589
-0.0001599713,-0.00401986
-0.0001594713,-0.00401986
-0.0001589713,-0.00401986
-0.0001584713,-0.00401986
-0.0001579713,-0.00331589
-0.0001574713,-0.00401986
-0.0001569713,-0.00472384
-0.0001564713,-0.00401986
-0.0001559713,-0.00401986
-0.0001554713,-0.00472384
-0.0001549713,-0.00401986
-0.0001544713,-0.00401986
-0.0001539713,-0.00401986
-0.0001534713,-0.00401986
-0.0001529713,-0.00331589
-0.0001524713,-0.00472384
-0.0001519713,-0.00401986
-0.0001514713,-0.00261192
-0.0001509713,-0.00472384
-0.0001504713,-0.00331589
-0.0001499713,-0.00331589
-0.0001494713,-0.00472384
-0.0001489713,-0.00401986
-0.0001484713,-0.00331589
-0.0001479713,-0.00401986
-0.0001474713,-0.00401986
-0.0001469713,-0.00401986
-0.0001464713,-0.00472384
-0.0001459713,-0.00401986
-0.0001454713,-0.00261192
-0.0001449713,-0.00401986
-0.0001444713,-0.00401986
-0.0001439713,-0.00401986
-0.0001434713,-0.00472384
-0.0001429713,-0.00401986
-0.0001424713,-0.00261192
-0.0001419713,-0.00472384
-0.0001414713,-0.00331589
-0.0001409713,-0.00331589
-0.0001404713,-0.00472384
-0.0001399713,-0.00401986
-0.0001394713,-0.00401986
-0.0001389713,-0.00401986
-0.0001384713,-0.00331589
-0.0001379713,-0.00331589
-0.0001374713,-0.00472384
-0.0001369713,-0.00401986
-0.0001364713,-0.00401986
-0.0001359713,-0.00472384
-0.0001354713,-0.00401986
-0.0001349713,-0.00331589
-0.0001344713,-0.00472384
-0.0001339713,-0.00472384
-0.0001334713,-0.00261192
-0.0001329713,-0.00472384
-0.0001324713,-0.00401986
-0.0001319713,-0.00401986
-0.0001314713,-0.00401986
-0.0001309713,-0.00331589
-0.0001304713,-0.00261192
-0.0001299713,-0.00472384
-0.0001294713,-0.00401986
-0.0001289713,-0.00331589
-0.0001284713,-0.00401986
-0.0001279713,-0.00331589
-0.0001274713,-0.00331589
-0.0001269713,-0.00401986
-0.0001264713,-0.00401986
-0.0001259713,-0.00472384
-0.0001254713,-0.00401986
-0.0001249713,-0.00401986
-0.0001244713,-0.00331589
-0.0001239713,-0.00401986
-0.0001234713,-0.00472384
-0.0001229713,-0.00401986
-0.0001224713,-0.00401986
-0.0001219713,-0.00401986
-0.0001214713,-0.00331589
-0.0001209713,-0.00401986
-0.0001204713,-0.00401986
-0.0001199713,-0.00472384
-0.0001194713,-0.00542781
-0.0001189713,-0.00401986
-0.0001184713,-0.00331589
-0.0001179713,-0.00401986
-0.0001174713,-0.00401986
-0.0001169713,-0.00472384
-0.0001164713,-0.00401986
-0.0001159713,-0.00401986
-0.0001154713,-0.00331589
-0.0001149713,-0.00401986
-0.0001144713,-0.00331589
-0.0001139713,-0.00331589
-0.0001134713,-0.00401986
-0.0001129713,-0.00401986
-0.0001124713,-0.00331589
-0.0001119713,-0.00472384
-0.0001114713,-0.00401986
-0.0001109713,-0.00331589
-0.0001104713,-0.00472384
-0.0001099713,-0.00401986
-0.0001094713,-0.00401986
-0.0001089713,-0.00472384
-0.0001084713,-0.00401986
-0.0001079713,-0.00401986
-0.0001074713,-0.00472384
-0.0001069713,-0.00401986
-0.0001064713,-0.00401986
-0.0001059713,-0.00472384
-0.0001054713,-0.00401986
-0.0001049713,-0.00401986
-0.0001044713,-0.00401986
-0.0001039713,-0.00401986
-0.0001034713,-0.00331589
-0.0001029713,-0.00542781
-0.0001024713,-0.00472384
-0.0001019713,-0.00261192
-0.0001014713,-0.00331589
-0.0001009713,-0.00401986
-0.0001004713,-0.00401986
-9.997126e-005,-0.00472384
-9.947126e-005,-0.00401986
-9.897126e-005,-0.00401986
-9.847126e-005,-0.00472384
-9.797126e-005,-0.00472384
-9.747126e-005,-0.00261192
-9.697126e-005,-0.00401986
-9.647126e-005,-0.00401986
-9.597126e-005,-0.00261192
-9.547126e-005,-0.00472384
-9.497126e-005,-0.00401986
-9.447126e-005,-0.00401986
-9.397126e-005,-0.00401986
-9.347126e-005,-0.00401986
-9.297126e-005,-0.00331589
-9.247126e-005,-0.00401986
-9.197126e-005,-0.00472384
-9.147126e-005,-0.00401986
-9.097126e-005,-0.00472384
-9.047126e-005,-0.00331589
-8.997126e-005,-0.00401986
-8.947126e-005,-0.00401986
-8.897126e-005,-0.00331589
-8.847126e-005,-0.00331589
-8.797126e-005,-0.00472384
-8.747126e-005,-0.00472384
-8.697126e-005,-0.00331589
-8.647126e-005,-0.00472384
-8.597126e-005,-0.00401986
-8.547126e-005,-0.00401986
-8.497126e-005,-0.00472384
-8.447126e-005,-0.00401986
-8.397126e-005,-0.00261192
-8.347126e-005,-0.00472384
-8.297126e-005,-0.00401986
-8.247126e-005,-0.00331589
-8.197126e-005,-0.00401986
-8.147126e-005,-0.00401986
-8.097126e-005,-0.00261192
-8.047126e-005,-0.00472384
-7.997126e-005,-0.00401986
-7.947126e-005,-0.00261192
-7.897126e-005,-0.00472384
-7.847126e-005,-0.00401986
-7.797126e-005,-0.00331589
-7.747126e-005,-0.00401986
-7.697126e-005,-0.00331589
-7.647126e-005,-0.00401986
-7.597126e-005,-0.00472384
-7.547126e-005,-0.00472384
-7.497126e-005,-0.00401986
-7.447126e-005,-0.00472384
-7.397126e-005,-0.00401986
-7.347126e-005,-0.00401986
-7.297126e-005,-0.00401986
-7.247126e-005,-0.00331589
-7.197126e-005,-0.00331589
-7.147126e-005,-0.00401986
-7.097126e-005,-0.00472384
-7.047126e-005,-0.00331589
-6.997126e-005,-0.00401986
-6.947126e-005,-0.00401986
-6.897126e-005,-0.00261192
-6.847126e-005,-0.00472384
-6.797126e-005,-0.00401986
-6.747126e-005,-0.00261192
-6.697126e-005,-0.00472384
-6.647126e-005,-0.00401986
-6.597126e-005,-0.00472384
-6.547126e-005,-0.00542781
-6.497126e-005,-0.00401986
-6.447126e-005,-0.00261192
-6.397126e-005,-0.00401986
-6.347126e-005,-0.00472384
-6.297126e-005,-0.00331589
-6.247126e-005,-0.00401986
-6.197126e-005,-0.00401986
-6.147126e-005,-0.00401986
-6.097126e-005,-0.00401986
-6.047126e-005,-0.00401986
-5.997126e-005,-0.00401986
-5.947126e-005,-0.00401986
-5.897126e-005,-0.00331589
-5.847126e-005,-0.00472384
-5.797126e-005,-0.00401986
-5.747126e-005,-0.00401986
-5.697126e-005,-0.00331589
-5.647126e-005,-0.00401986
-5.597126e-005,-0.00401986
-5.547126e-005,-0.00401986
-5.497126e-005,-0.00472384
-5.447126e-005,-0.00401986
-5.397126e-005,-0.00331589
-5.347126e-005,-0.00472384
-5.297126e-005,-0.00331589
-5.247126e-005,-0.00331589
-5.197126e-005,-0.00401986
-5.147126e-005,-0.00401986
-5.097126e-005,-0.00331589
-5.047126e-005,-0.00472384
-4.997126e-005,-0.00331589
-4.947126e-005,-0.00261192
-4.897126e-005,-0.00331589
-4.847126e-005,-0.00261192
-4.797126e-005,-0.00261192
-4.747126e-005,-0.00401986
-4.697126e-005,-0.00331589
-4.647126e-005,-0.00261192
-4.597126e-005,-0.00472384
-4.547126e-005,-0.00401986
-4.497126e-005,-0.00401986
-4.447126e-005,-0.00472384
-4.397126e-005,-0.00472384
-4.347126e-005,-0.00401986
-4.297126e-005,-0.00401986
-4.247126e-005,-0.00472384
-4.197126e-005,-0.00401986
-4.147126e-005,-0.00472384
-4.097126e-005,-0.00401986
-4.047126e-005,-0.00331589
-3.997126e-005,-0.00401986
-3.947126e-005,-0.00331589
-3.897126e-005,-0.00190795
-3.847126e-005,-0.00331589
