0.0006433763,0.0002
0.0006438763,0.000335995
0.0006443763,6.40052e-005
0.0006448763,-0.000207984
0.0006453763,6.40052e-005
0.0006458763,6.40052e-005
0.0006463763,-0.000207984
0.0006468763,-7.19896e-005
0.0006473763,-7.19896e-005
0.0006478763,-0.000343979
0.0006483763,0.0002
0.0006488763,-7.19896e-005
0.0006493763,-0.000343979
0.0006498763,-0.000343979
0.0006503763,-7.19896e-005
0.0006508763,-0.000207984
0.0006513763,-0.000207984
0.0006518763,-7.19896e-005
0.0006523763,-7.19896e-005
0.0006528763,-7.19896e-005
0.0006533763,-7.19896e-005
0.0006538763,-0.000207984
0.0006543763,-0.000343979
0.0006548763,6.40052e-005
0.0006553763,-7.19896e-005
0.0006558763,-0.000207984
0.0006563763,6.40052e-005
0.0006568763,-7.19896e-005
0.0006573763,-7.19896e-005
0.0006578763,-7.19896e-005
0.0006583763,6.40052e-005
0.0006588763,0.0002
0.0006593763,6.40052e-005
0.0006598763,-7.19896e-005
0.0006603763,0.000335995
0.0006608763,0.00047199
0.0006613763,0.0002
0.0006618763,0.000335995
0.0006623763,0.000607984
0.0006628763,0.00047199
0.0006633763,0.000607984
0.0006638763,0.000607984
0.0006643763,0.000743979
0.0006648763,0.000607984
0.0006653763,0.000879974
0.0006658763,0.000879974
0.0006663763,0.00101597
0.0006668763,0.00115196
0.0006673763,0.000879974
0.0006678763,0.000879974
0.0006683763,0.00128796
0.0006688763,0.00115196
0.0006693763,0.00115196
0.0006698763,0.00142395
0.0006703763,0.00155995
0.0006708763,0.00169594
0.0006713763,0.00183194
0.0006718763,0.00155995
0.0006723763,0.00210393
0.0006728763,0.00183194
0.0006733763,0.00196793
0.0006738763,0.00223992
0.0006743763,0.00210393
0.0006748763,0.00210393
0.0006753763,0.00251191
0.0006758763,0.00251191
0.0006763763,0.00210393
0.0006768763,0.00210393
0.0006773763,0.00237592
0.0006778763,0.00237592
0.0006783763,0.00251191
0.0006788763,0.00223992
0.0006793763,0.00237592
0.0006798763,0.00223992
0.0006803763,0.00210393
0.0006808763,0.00237592
0.0006813763,0.00210393
0.0006818763,0.00223992
0.0006823763,0.00223992
0.0006828763,0.00237592
0.0006833763,0.00210393
0.0006838763,0.00183194
0.0006843763,0.00223992
0.0006848763,0.00210393
0.0006853763,0.00183194
0.0006858763,0.00210393
0.0006863763,0.00196793
0.0006868763,0.00196793
0.0006873763,0.00196793
0.0006878763,0.00196793
0.0006883763,0.00155995
0.0006888763,0.00210393
0.0006893763,0.00183194
0.0006898763,0.00155995
0.0006903763,0.00169594
0.0006908763,0.00196793
0.0006913763,0.00128796
0.0006918763,0.00155995
0.0006923763,0.00183194
0.0006928763,0.00128796
0.0006933763,0.00128796
0.0006938763,0.00142395
0.0006943763,0.00128796
0.0006948763,0.00115196
0.0006953763,0.00142395
0.0006958763,0.00128796
0.0006963763,0.00155995
0.0006968763,0.00128796
0.0006973763,0.00142395
0.0006978763,0.00142395
0.0006983763,0.00128796
0.0006988763,0.00115196
0.0006993763,0.00115196
0.0006998763,0.00142395
0.0007003763,0.00142395
0.0007008763,0.00128796
0.0007013763,0.00142395
0.0007018763,0.00115196
0.0007023763,0.00142395
0.0007028763,0.00142395
0.0007033763,0.00142395
0.0007038763,0.00142395
0.0007043763,0.00128796
0.0007048763,0.00142395
0.0007053763,0.00142395
0.0007058763,0.00142395
0.0007063763,0.00169594
0.0007068763,0.00155995
0.0007073763,0.00183194
0.0007078763,0.00155995
0.0007083763,0.00196793
0.0007088763,0.00196793
0.0007093763,0.00169594
0.0007098763,0.00183194
0.0007103763,0.00196793
0.0007108763,0.00196793
0.0007113763,0.00196793
0.0007118763,0.00183194
0.0007123763,0.00169594
0.0007128763,0.00210393
0.0007133763,0.00183194
0.0007138763,0.00210393
0.0007143763,0.00210393
0.0007148763,0.00183194
0.0007153763,0.00210393
0.0007158763,0.00196793
0.0007163763,0.00196793
0.0007168763,0.00210393
0.0007173763,0.00210393
0.0007178763,0.00210393
0.0007183763,0.00196793
0.0007188763,0.00196793
0.0007193763,0.00196793
0.0007198763,0.00210393
0.0007203763,0.00210393
0.0007208763,0.00210393
0.0007213763,0.00183194
0.0007218763,0.00183194
0.0007223763,0.00183194
0.0007228763,0.00169594
0.0007233763,0.00196793
0.0007238763,0.00169594
0.0007243763,0.00183194
0.0007248763,0.00183194
0.0007253763,0.00169594
0.0007258763,0.00155995
0.0007263763,0.00169594
0.0007268763,0.00169594
0.0007273763,0.00142395
0.0007278763,0.00169594
0.0007283763,0.00142395
0.0007288763,0.00142395
0.0007293763,0.00142395
0.0007298763,0.00155995
0.0007303763,0.00115196
0.0007308763,0.00128796
0.0007313763,0.00115196
0.0007318763,0.00101597
0.0007323763,0.00101597
0.0007328763,0.00115196
0.0007333763,0.000743979
0.0007338763,0.00101597
0.0007343763,0.000607984
0.0007348763,0.000335995
0.0007353763,0.000743979
0.0007358763,0.00047199
0.0007363763,0.000607984
0.0007368763,0.000743979
0.0007373763,0.000335995
0.0007378763,0.000335995
0.0007383763,0.000335995
0.0007388763,0.00047199
0.0007393763,0.00047199
0.0007398763,0.00047199
0.0007403763,0.000607984
0.0007408763,0.00047199
0.0007413763,0.000335995
0.0007418763,0.000607984
0.0007423763,0.000335995
0.0007428763,0.000743979
0.0007433763,0.00047199
0.0007438763,0.000607984
0.0007443763,0.000607984
0.0007448763,0.00101597
0.0007453763,0.000879974
0.0007458763,0.000743979
0.0007463763,0.00101597
0.0007468763,0.000879974
0.0007473763,0.000607984
0.0007478763,0.00115196
0.0007483763,0.000879974
0.0007488763,0.00101597
0.0007493763,0.00115196
0.0007498763,0.000879974
0.0007503763,0.00115196
0.0007508763,0.00115196
0.0007513763,0.00101597
0.0007518763,0.00101597
0.0007523763,0.00101597
0.0007528763,0.00101597
0.0007533763,0.000743979
0.0007538763,0.00101597
0.0007543763,0.000879974
0.0007548763,0.000743979
0.0007553763,0.00101597
0.0007558763,0.000879974
0.0007563763,0.000743979
0.0007568763,0.000879974
0.0007573763,0.000879974
0.0007578763,0.000743979
0.0007583763,0.000879974
0.0007588763,0.00115196
0.0007593763,0.000879974
0.0007598763,0.00101597
0.0007603763,0.00115196
0.0007608763,0.000743979
0.0007613763,0.00101597
0.0007618763,0.00115196
0.0007623763,0.00115196
0.0007628763,0.00115196
0.0007633763,0.00101597
0.0007638763,0.00128796
0.0007643763,0.00115196
0.0007648763,0.00101597
0.0007653763,0.00128796
0.0007658763,0.00128796
0.0007663763,0.00142395
0.0007668763,0.00142395
0.0007673763,0.00142395
0.0007678763,0.00115196
0.0007683763,0.00115196
0.0007688763,0.00128796
0.0007693763,0.00115196
0.0007698763,0.00115196
0.0007703763,0.00128796
0.0007708763,0.00142395
0.0007713763,0.00128796
0.0007718763,0.00101597
0.0007723763,0.00115196
0.0007728763,0.000607984
0.0007733763,0.00101597
0.0007738763,0.000879974
0.0007743763,0.00115196
0.0007748763,0.000879974
0.0007753763,0.000879974
0.0007758763,0.000743979
0.0007763763,0.00101597
0.0007768763,0.000607984
0.0007773763,0.000879974
0.0007778763,0.000607984
0.0007783763,0.000879974
0.0007788763,0.000743979
0.0007793763,0.000743979
0.0007798763,0.000743979
0.0007803763,0.00047199
0.0007808763,0.000879974
0.0007813763,0.000335995
0.0007818763,0.000607984
0.0007823763,0.000743979
0.0007828763,0.000743979
0.0007833763,0.000607984
0.0007838763,0.000607984
0.0007843763,0.000607984
0.0007848763,0.000879974
0.0007853763,0.00101597
0.0007858763,0.000743979
0.0007863763,0.00101597
0.0007868763,0.000743979
0.0007873763,0.000607984
0.0007878763,0.000879974
0.0007883763,0.00101597
0.0007888763,0.000743979
0.0007893763,0.000879974
0.0007898763,0.00115196
0.0007903763,0.00115196
0.0007908763,0.00101597
0.0007913763,0.00101597
0.0007918763,0.00101597
0.0007923763,0.00115196
0.0007928763,0.00115196
0.0007933763,0.00115196
0.0007938763,0.00115196
0.0007943763,0.00115196
0.0007948763,0.00115196
0.0007953763,0.00101597
0.0007958763,0.00128796
0.0007963763,0.00115196
0.0007968763,0.00128796
0.0007973763,0.00115196
0.0007978763,0.00115196
0.0007983763,0.00142395
0.0007988763,0.00115196
0.0007993763,0.00128796
0.0007998763,0.00142395
0.0008003763,0.00115196
0.0008008763,0.00128796
0.0008013763,0.00101597
0.0008018763,0.00115196
0.0008023763,0.00142395
0.0008028763,0.00142395
0.0008033763,0.00128796
0.0008038763,0.00128796
0.0008043763,0.00115196
0.0008048763,0.00101597
0.0008053763,0.000879974
0.0008058763,0.00115196
0.0008063763,0.00101597
0.0008068763,0.00115196
0.0008073763,0.00101597
0.0008078763,0.000607984
0.0008083763,0.000879974
0.0008088763,0.000607984
0.0008093763,0.000879974
0.0008098763,0.00047199
0.0008103763,0.000743979
0.0008108763,0.000879974
0.0008113763,0.0002
0.0008118763,0.0002
0.0008123763,0.000743979
0.0008128763,0.000335995
0.0008133763,0.0002
0.0008138763,0.000743979
0.0008143763,0.000607984
0.0008148763,0.000335995
0.0008153763,0.000335995
0.0008158763,0.0002
0.0008163763,0.000335995
0.0008168763,0.000743979
0.0008173763,0.000335995
0.0008178763,0.000607984
0.0008183763,0.000607984
0.0008188763,0.000743979
0.0008193763,0.0002
0.0008198763,0.000879974
0.0008203763,0.00047199
0.0008208763,0.000743979
0.0008213763,0.000879974
0.0008218763,0.000607984
0.0008223763,0.000879974
0.0008228763,0.000879974
0.0008233763,0.000879974
0.0008238763,0.00047199
0.0008243763,0.00115196
0.0008248763,0.00115196
0.0008253763,0.00101597
0.0008258763,0.000607984
0.0008263763,0.00101597
0.0008268763,0.000879974
0.0008273763,0.00101597
0.0008278763,0.00101597
0.0008283763,0.00128796
0.0008288763,0.00115196
0.0008293763,0.00128796
0.0008298763,0.00101597
0.0008303763,0.00142395
0.0008308763,0.00128796
0.0008313763,0.00142395
0.0008318763,0.00142395
0.0008323763,0.00155995
0.0008328763,0.00142395
0.0008333763,0.00155995
0.0008338763,0.00142395
0.0008343763,0.00183194
0.0008348763,0.00155995
0.0008353763,0.00155995
0.0008358763,0.00169594
0.0008363763,0.00169594
0.0008368763,0.00155995
0.0008373763,0.00183194
0.0008378763,0.00169594
0.0008383763,0.00183194
0.0008388763,0.00169594
0.0008393763,0.00196793
0.0008398763,0.00210393
0.0008403763,0.00210393
0.0008408763,0.00196793
0.0008413763,0.00210393
0.0008418763,0.00196793
0.0008423763,0.00210393
0.0008428763,0.00196793
0.0008433763,0.00237592
0.0008438763,0.00210393
0.0008443763,0.00183194
0.0008448763,0.00210393
0.0008453763,0.00169594
0.0008458763,0.00196793
0.0008463763,0.00183194
0.0008468763,0.00196793
0.0008473763,0.00183194
0.0008478763,0.00183194
0.0008483763,0.00169594
0.0008488763,0.00169594
0.0008493763,0.00169594
0.0008498763,0.00169594
0.0008503763,0.00155995
0.0008508763,0.00155995
0.0008513763,0.00142395
0.0008518763,0.00115196
0.0008523763,0.00155995
0.0008528763,0.00128796
0.0008533763,0.000743979
0.0008538763,0.000879974
0.0008543763,0.00101597
0.0008548763,0.000607984
0.0008553763,0.000607984
0.0008558763,0.0002
0.0008563763,0.00047199
0.0008568763,0.0002
0.0008573763,0.000335995
0.0008578763,-0.000207984
0.0008583763,-0.000207984
0.0008588763,-0.000207984
0.0008593763,-0.000479974
0.0008598763,-0.000615969
0.0008603763,-0.000615969
0.0008608763,-0.00102395
0.0008613763,-0.000887958
0.0008618763,-0.00102395
0.0008623763,-0.00129594
0.0008628763,-0.00129594
0.0008633763,-0.00129594
0.0008638763,-0.00170393
0.0008643763,-0.00129594
0.0008648763,-0.00129594
0.0008653763,-0.00156793
0.0008658763,-0.00183992
0.0008663763,-0.00170393
0.0008668763,-0.00183992
0.0008673763,-0.00183992
0.0008678763,-0.00170393
0.0008683763,-0.00170393
0.0008688763,-0.00183992
0.0008693763,-0.00197592
0.0008698763,-0.00156793
0.0008703763,-0.00143194
0.0008708763,-0.00143194
0.0008713763,-0.00156793
0.0008718763,-0.00156793
0.0008723763,-0.00170393
0.0008728763,-0.00115995
0.0008733763,-0.00129594
0.0008738763,-0.000887958
0.0008743763,-0.000887958
0.0008748763,-0.00102395
0.0008753763,-0.00115995
0.0008758763,-0.000887958
0.0008763763,-0.000751963
0.0008768763,-0.000479974
0.0008773763,-0.000479974
0.0008778763,-0.000615969
0.0008783763,-7.19896e-005
0.0008788763,-0.000343979
0.0008793763,-0.000207984
0.0008798763,-0.000343979
0.0008803763,-0.000207984
0.0008808763,-0.000207984
0.0008813763,-0.000207984
0.0008818763,6.40052e-005
0.0008823763,0.0002
0.0008828763,6.40052e-005
0.0008833763,6.40052e-005
0.0008838763,6.40052e-005
0.0008843763,6.40052e-005
0.0008848763,6.40052e-005
0.0008853763,0.0002
0.0008858763,0.000335995
0.0008863763,6.40052e-005
0.0008868763,6.40052e-005
0.0008873763,0.0002
0.0008878763,-7.19896e-005
0.0008883763,6.40052e-005
0.0008888763,0.000335995
0.0008893763,0.0002
0.0008898763,0.000335995
0.0008903763,0.000335995
0.0008908763,6.40052e-005
0.0008913763,0.000335995
0.0008918763,0.000335995
0.0008923763,0.000335995
0.0008928763,0.00047199
0.0008933763,0.000607984
0.0008938763,0.000335995
0.0008943763,0.000335995
0.0008948763,0.000607984
0.0008953763,0.0002
0.0008958763,0.000335995
0.0008963763,0.00047199
0.0008968763,0.000743979
0.0008973763,0.00047199
0.0008978763,0.000879974
0.0008983763,0.000607984
0.0008988763,0.000743979
0.0008993763,0.00101597
0.0008998763,0.00101597
0.0009003763,0.00101597
0.0009008763,0.00101597
0.0009013763,0.000879974
0.0009018763,0.000743979
0.0009023763,0.00115196
0.0009028763,0.000879974
0.0009033763,0.000879974
0.0009038763,0.00115196
0.0009043763,0.000879974
0.0009048763,0.00101597
0.0009053763,0.00115196
0.0009058763,0.00101597
0.0009063763,0.00115196
0.0009068763,0.00101597
0.0009073763,0.00101597
0.0009078763,0.00115196
0.0009083763,0.00101597
0.0009088763,0.000879974
0.0009093763,0.00101597
0.0009098763,0.00128796
0.0009103763,0.00142395
0.0009108763,0.00128796
0.0009113763,0.00142395
0.0009118763,0.00115196
0.0009123763,0.00169594
0.0009128763,0.00169594
0.0009133763,0.00142395
0.0009138763,0.00169594
0.0009143763,0.00183194
0.0009148763,0.00196793
0.0009153763,0.00223992
0.0009158763,0.00210393
0.0009163763,0.00196793
0.0009168763,0.00237592
0.0009173763,0.00237592
0.0009178763,0.00210393
0.0009183763,0.00237592
0.0009188763,0.00210393
0.0009193763,0.00210393
0.0009198763,0.00237592
0.0009203763,0.00223992
0.0009208763,0.00210393
0.0009213763,0.00223992
0.0009218763,0.00210393
0.0009223763,0.00196793
0.0009228763,0.00196793
0.0009233763,0.00183194
0.0009238763,0.00196793
0.0009243763,0.00196793
0.0009248763,0.00183194
0.0009253763,0.00169594
0.0009258763,0.00169594
0.0009263763,0.00155995
0.0009268763,0.00155995
0.0009273763,0.00128796
0.0009278763,0.00115196
0.0009283763,0.00101597
0.0009288763,0.000879974
0.0009293763,0.00115196
0.0009298763,0.00101597
0.0009303763,0.000743979
0.0009308763,0.00047199
0.0009313763,0.00047199
0.0009318763,0.00047199
0.0009323763,0.000335995
0.0009328763,0.000335995
0.0009333763,6.40052e-005
0.0009338763,6.40052e-005
0.0009343763,-7.19896e-005
0.0009348763,6.40052e-005
0.0009353763,0.0002
0.0009358763,-0.000207984
0.0009363763,-0.000207984
0.0009368763,-7.19896e-005
0.0009373763,-0.000343979
0.0009378763,-0.000207984
0.0009383763,-7.19896e-005
0.0009388763,-0.000343979
0.0009393763,-0.000343979
0.0009398763,-7.19896e-005
0.0009403763,-0.000343979
0.0009408763,-0.000343979
0.0009413763,-0.000343979
0.0009418763,-0.000479974
0.0009423763,-0.000343979
0.0009428763,-7.19896e-005
0.0009433763,-0.000207984
0.0009438763,-0.000207984
0.0009443763,-7.19896e-005
0.0009448763,-0.000207984
0.0009453763,-7.19896e-005
0.0009458763,-0.000207984
0.0009463763,-0.000207984
0.0009468763,6.40052e-005
0.0009473763,6.40052e-005
0.0009478763,-7.19896e-005
0.0009483763,0.0002
0.0009488763,0.000335995
0.0009493763,0.0002
0.0009498763,6.40052e-005
0.0009503763,0.000335995
0.0009508763,0.0002
0.0009513763,0.0002
0.0009518763,0.0002
0.0009523763,0.000335995
0.0009528763,6.40052e-005
0.0009533763,6.40052e-005
0.0009538763,0.000335995
0.0009543763,0.00047199
0.0009548763,0.00047199
0.0009553763,0.0002
0.0009558763,0.00047199
0.0009563763,0.00047199
0.0009568763,6.40052e-005
0.0009573763,0.00047199
0.0009578763,0.00047199
0.0009583763,0.000743979
0.0009588763,0.000743979
0.0009593763,0.000743979
0.0009598763,0.00101597
0.0009603763,0.00101597
0.0009608763,0.00115196
0.0009613763,0.000879974
0.0009618763,0.00142395
0.0009623763,0.00128796
0.0009628763,0.00115196
0.0009633763,0.00155995
0.0009638763,0.00155995
0.0009643763,0.00101597
0.0009648763,0.00155995
0.0009653763,0.00142395
0.0009658763,0.000879974
0.0009663763,0.00115196
0.0009668763,0.00142395
0.0009673763,0.00128796
0.0009678763,0.00115196
0.0009683763,0.00101597
0.0009688763,0.000879974
0.0009693763,0.000879974
0.0009698763,0.000879974
0.0009703763,0.000607984
0.0009708763,0.000335995
0.0009713763,0.000335995
0.0009718763,0.000335995
0.0009723763,6.40052e-005
0.0009728763,0.0002
0.0009733763,-0.000207984
0.0009738763,-0.000207984
0.0009743763,-0.000207984
0.0009748763,-0.000479974
0.0009753763,-0.000479974
0.0009758763,-0.000343979
0.0009763763,-0.000615969
0.0009768763,-0.000615969
0.0009773763,-0.000751963
0.0009778763,-0.000751963
0.0009783763,-0.000479974
0.0009788763,-0.000751963
0.0009793763,-0.000887958
0.0009798763,-0.000751963
0.0009803763,-0.000887958
0.0009808763,-0.000887958
0.0009813763,-0.000615969
0.0009818763,-0.000887958
0.0009823763,-0.000751963
0.0009828763,-0.000751963
0.0009833763,-0.000479974
0.0009838763,-0.000615969
0.0009843763,-0.000479974
0.0009848763,-7.19896e-005
0.0009853763,-0.000343979
0.0009858763,-0.000343979
0.0009863763,6.40052e-005
0.0009868763,6.40052e-005
0.0009873763,-0.000207984
0.0009878763,6.40052e-005
0.0009883763,6.40052e-005
0.0009888763,0.0002
0.0009893763,0.0002
0.0009898763,0.0002
0.0009903763,6.40052e-005
0.0009908763,0.000607984
0.0009913763,0.0002
0.0009918763,0.000335995
0.0009923763,0.000607984
0.0009928763,0.000335995
0.0009933763,0.000743979
0.0009938763,0.000879974
0.0009943763,0.00101597
0.0009948763,0.00047199
0.0009953763,0.000879974
0.0009958763,0.000879974
0.0009963763,0.000743979
0.0009968763,0.00128796
0.0009973763,0.00128796
0.0009978763,0.00115196
0.0009983763,0.00128796
0.0009988763,0.00155995
0.0009993763,0.00155995
0.0009998763,0.00142395
0.001000376,0.00169594
0.001000876,0.00169594
0.001001376,0.00183194
0.001001876,0.00155995
0.001002376,0.00210393
0.001002876,0.00169594
0.001003376,0.00196793
0.001003876,0.00169594
0.001004376,0.00196793
0.001004876,0.00183194
0.001005376,0.00183194
0.001005876,0.00183194
0.001006376,0.00210393
0.001006876,0.00210393
0.001007376,0.00183194
0.001007876,0.00196793
0.001008376,0.00183194
0.001008876,0.00183194
0.001009376,0.00183194
0.001009876,0.00196793
0.001010376,0.00169594
0.001010876,0.00155995
0.001011376,0.00169594
0.001011876,0.00183194
0.001012376,0.00169594
0.001012876,0.00155995
0.001013376,0.00155995
0.001013876,0.00142395
0.001014376,0.00142395
0.001014876,0.00128796
0.001015376,0.00101597
0.001015876,0.00128796
0.001016376,0.000743979
0.001016876,0.00101597
0.001017376,0.000743979
0.001017876,0.00047199
0.001018376,0.0002
0.001018876,0.00047199
0.001019376,0.0002
0.001019876,6.40052e-005
0.001020376,0.0002
0.001020876,0.0002
0.001021376,-7.19896e-005
0.001021876,-0.000479974
0.001022376,-7.19896e-005
0.001022876,-7.19896e-005
0.001023376,-0.000207984
0.001023876,-7.19896e-005
0.001024376,-7.19896e-005
0.001024876,-0.000343979
0.001025376,-0.000207984
0.001025876,-0.000479974
0.001026376,-0.000751963
0.001026876,-0.000207984
0.001027376,-0.000615969
0.001027876,-0.000479974
0.001028376,-0.000479974
0.001028876,-0.000751963
0.001029376,-0.000615969
0.001029876,-0.000343979
0.001030376,-0.000751963
0.001030876,-0.000615969
0.001031376,-0.000479974
0.001031876,-0.000751963
0.001032376,-0.000343979
0.001032876,-0.000343979
0.001033376,-0.000615969
0.001033876,-0.000343979
0.001034376,-0.000207984
0.001034876,-0.000479974
0.001035376,-0.000207984
0.001035876,-0.000207984
0.001036376,-7.19896e-005
0.001036876,-7.19896e-005
0.001037376,0.0002
0.001037876,-7.19896e-005
0.001038376,0.000335995
0.001038876,0.000335995
0.001039376,0.000335995
0.001039876,0.000335995
0.001040376,0.00047199
0.001040876,0.000335995
0.001041376,0.000607984
0.001041876,0.00047199
0.001042376,0.000743979
0.001042876,0.000607984
0.001043376,0.00115196
0.001043876,0.000607984
0.001044376,0.00101597
0.001044876,0.00115196
0.001045376,0.000743979
0.001045876,0.000607984
0.001046376,0.00047199
0.001046876,0.000879974
0.001047376,0.000879974
0.001047876,0.00101597
0.001048376,0.000879974
0.001048876,0.000743979
0.001049376,0.00101597
0.001049876,0.000879974
0.001050376,0.00115196
0.001050876,0.000879974
0.001051376,0.00115196
0.001051876,0.00128796
0.001052376,0.00101597
0.001052876,0.00101597
0.001053376,0.00101597
0.001053876,0.00115196
0.001054376,0.00101597
0.001054876,0.00115196
0.001055376,0.00115196
0.001055876,0.00101597
0.001056376,0.00142395
0.001056876,0.00169594
0.001057376,0.000879974
0.001057876,0.000743979
0.001058376,0.000879974
0.001058876,0.00115196
0.001059376,0.00115196
0.001059876,0.00101597
0.001060376,0.00115196
0.001060876,0.00115196
0.001061376,0.000879974
0.001061876,0.000879974
0.001062376,0.000743979
0.001062876,0.00115196
0.001063376,0.000743979
0.001063876,0.000607984
0.001064376,0.00101597
0.001064876,0.000879974
0.001065376,0.000879974
0.001065876,0.000743979
0.001066376,0.000879974
0.001066876,0.000743979
0.001067376,0.00101597
0.001067876,0.000743979
0.001068376,0.000879974
0.001068876,0.00115196
0.001069376,0.000879974
0.001069876,0.00101597
0.001070376,0.00101597
0.001070876,0.00115196
0.001071376,0.00128796
0.001071876,0.000879974
0.001072376,0.00101597
0.001072876,0.00115196
0.001073376,0.000879974
0.001073876,0.00101597
0.001074376,0.00115196
0.001074876,0.00128796
0.001075376,0.00115196
0.001075876,0.00115196
0.001076376,0.00101597
0.001076876,0.00101597
0.001077376,0.00115196
0.001077876,0.00142395
0.001078376,0.00128796
0.001078876,0.000879974
0.001079376,0.00128796
0.001079876,0.000879974
0.001080376,0.00115196
0.001080876,0.00128796
0.001081376,0.00101597
0.001081876,0.000879974
0.001082376,0.00115196
0.001082876,0.000879974
0.001083376,0.000879974
0.001083876,0.00115196
0.001084376,0.00101597
0.001084876,0.000879974
0.001085376,0.00101597
0.001085876,0.00101597
0.001086376,0.000879974
0.001086876,0.00101597
0.001087376,0.00128796
0.001087876,0.000743979
0.001088376,0.000879974
0.001088876,0.000879974
0.001089376,0.00101597
0.001089876,0.00128796
0.001090376,0.00115196
0.001090876,0.00128796
0.001091376,0.00142395
0.001091876,0.00101597
0.001092376,0.00128796
0.001092876,0.00142395
0.001093376,0.00115196
0.001093876,0.000743979
0.001094376,0.00142395
0.001094876,0.00101597
0.001095376,0.000879974
0.001095876,0.00101597
0.001096376,0.00115196
0.001096876,0.000879974
0.001097376,0.000879974
0.001097876,0.00047199
0.001098376,0.000335995
0.001098876,0.000335995
0.001099376,-7.19896e-005
0.001099876,-7.19896e-005
0.001100376,6.40052e-005
0.001100876,-0.000343979
0.001101376,-0.000479974
0.001101876,-0.000479974
0.001102376,-0.000615969
0.001102876,-0.000751963
0.001103376,-0.000615969
0.001103876,-0.000751963
0.001104376,-0.000887958
0.001104876,-0.00102395
0.001105376,-0.00102395
0.001105876,-0.00102395
0.001106376,-0.00115995
0.001106876,-0.00102395
0.001107376,-0.00115995
0.001107876,-0.00143194
0.001108376,-0.00115995
0.001108876,-0.00143194
0.001109376,-0.00115995
0.001109876,-0.00129594
0.001110376,-0.00129594
0.001110876,-0.00143194
0.001111376,-0.00143194
0.001111876,-0.00129594
0.001112376,-0.00115995
0.001112876,-0.000887958
0.001113376,-0.000751963
0.001113876,-0.000887958
0.001114376,-0.000751963
0.001114876,-0.000751963
0.001115376,-0.000615969
0.001115876,-0.000479974
0.001116376,-0.000479974
0.001116876,6.40052e-005
0.001117376,-7.19896e-005
0.001117876,-7.19896e-005
0.001118376,0.000335995
0.001118876,0.0002
0.001119376,0.000335995
0.001119876,0.000879974
0.001120376,0.000607984
0.001120876,0.000335995
0.001121376,0.000607984
0.001121876,0.000743979
0.001122376,0.000743979
0.001122876,0.00101597
0.001123376,0.00101597
0.001123876,0.00115196
0.001124376,0.00142395
0.001124876,0.00115196
0.001125376,0.00128796
0.001125876,0.00128796
0.001126376,0.00128796
0.001126876,0.00142395
0.001127376,0.00128796
0.001127876,0.00115196
0.001128376,0.00142395
0.001128876,0.00155995
0.001129376,0.00155995
0.001129876,0.00142395
0.001130376,0.00169594
0.001130876,0.00155995
0.001131376,0.00183194
0.001131876,0.00210393
0.001132376,0.00169594
0.001132876,0.00196793
0.001133376,0.00210393
0.001133876,0.00210393
0.001134376,0.00196793
0.001134876,0.00237592
0.001135376,0.00223992
0.001135876,0.00237592
0.001136376,0.00251191
0.001136876,0.00223992
0.001137376,0.00251191
0.001137876,0.00223992
0.001138376,0.00251191
0.001138876,0.00251191
0.001139376,0.00223992
0.001139876,0.00264791
0.001140376,0.00251191
0.001140876,0.0027839
0.001141376,0.00251191
0.001141876,0.00264791
0.001142376,0.00264791
0.001142876,0.00251191
0.001143376,0.00251191
0.001143876,0.00251191
0.001144376,0.00223992
0.001144876,0.00223992
0.001145376,0.00237592
0.001145876,0.00196793
0.001146376,0.00223992
0.001146876,0.00223992
0.001147376,0.00210393
0.001147876,0.00196793
0.001148376,0.00210393
0.001148876,0.00210393
0.001149376,0.00210393
0.001149876,0.00210393
0.001150376,0.00183194
0.001150876,0.00183194
0.001151376,0.00210393
0.001151876,0.00169594
0.001152376,0.00196793
0.001152876,0.00210393
0.001153376,0.00183194
0.001153876,0.00196793
0.001154376,0.00196793
0.001154876,0.00210393
0.001155376,0.00210393
0.001155876,0.00196793
0.001156376,0.00210393
0.001156876,0.00210393
0.001157376,0.00196793
0.001157876,0.00169594
0.001158376,0.00223992
0.001158876,0.00210393
0.001159376,0.00169594
0.001159876,0.00196793
0.001160376,0.00196793
0.001160876,0.00142395
0.001161376,0.00196793
0.001161876,0.00169594
0.001162376,0.00183194
0.001162876,0.00169594
0.001163376,0.00169594
0.001163876,0.00155995
0.001164376,0.00128796
0.001164876,0.00169594
0.001165376,0.00128796
0.001165876,0.00115196
0.001166376,0.00142395
0.001166876,0.00115196
0.001167376,0.00115196
0.001167876,0.00128796
0.001168376,0.00142395
0.001168876,0.00128796
0.001169376,0.00101597
0.001169876,0.00101597
0.001170376,0.00115196
0.001170876,0.000743979
0.001171376,0.000743979
0.001171876,0.000607984
0.001172376,0.000879974
0.001172876,0.00047199
0.001173376,0.000607984
0.001173876,0.000607984
0.001174376,0.000743979
0.001174876,0.000607984
0.001175376,0.000607984
0.001175876,0.000335995
0.001176376,0.000879974
0.001176876,0.000743979
0.001177376,0.000607984
0.001177876,0.00047199
0.001178376,0.000743979
0.001178876,0.000607984
0.001179376,0.00047199
0.001179876,0.000743979
0.001180376,0.000607984
0.001180876,0.000607984
0.001181376,0.000879974
0.001181876,0.00047199
0.001182376,0.000607984
0.001182876,0.00101597
0.001183376,0.000743979
0.001183876,0.000879974
