0.0007717924,0.00213967
0.0007722924,0.00190928
0.0007727924,0.00179408
0.0007732924,0.00202447
0.0007737924,0.00190928
0.0007742924,0.00156369
0.0007747924,0.00179408
0.0007752924,0.00237006
0.0007757924,0.00179408
0.0007762924,0.00202447
0.0007767924,0.00167889
0.0007772924,0.00202447
0.0007777924,0.00213967
0.0007782924,0.00202447
0.0007787924,0.00202447
0.0007792924,0.00237006
0.0007797924,0.00237006
0.0007802924,0.00237006
0.0007807924,0.00248525
0.0007812924,0.00260045
0.0007817924,0.00248525
0.0007822924,0.00271565
0.0007827924,0.00294604
0.0007832924,0.00271565
0.0007837924,0.00283084
0.0007842924,0.00329162
0.0007847924,0.00317643
0.0007852924,0.00352202
0.0007857924,0.00352202
0.0007862924,0.00340682
0.0007867924,0.0038676
0.0007872924,0.0038676
0.0007877924,0.0038676
0.0007882924,0.00421319
0.0007887924,0.00409799
0.0007892924,0.0039828
0.0007897924,0.00432838
0.0007902924,0.00432838
0.0007907924,0.00432838
0.0007912924,0.00444358
0.0007917924,0.00455878
0.0007922924,0.00455878
0.0007927924,0.00444358
0.0007932924,0.00444358
0.0007937924,0.00455878
0.0007942924,0.00444358
0.0007947924,0.00444358
0.0007952924,0.00478917
0.0007957924,0.00444358
0.0007962924,0.00478917
0.0007967924,0.00467397
0.0007972924,0.00467397
0.0007977924,0.00432838
0.0007982924,0.00467397
0.0007987924,0.00444358
0.0007992924,0.00421319
0.0007997924,0.00421319
0.0008002924,0.00455878
0.0008007924,0.00409799
0.0008012924,0.00432838
0.0008017924,0.0039828
0.0008022924,0.00409799
0.0008027924,0.00444358
0.0008032924,0.0039828
0.0008037924,0.00409799
0.0008042924,0.00375241
0.0008047924,0.0038676
0.0008052924,0.0039828
0.0008057924,0.00363721
0.0008062924,0.00363721
0.0008067924,0.00363721
0.0008072924,0.00340682
0.0008077924,0.00375241
0.0008082924,0.00375241
0.0008087924,0.00329162
0.0008092924,0.00375241
0.0008097924,0.00363721
0.0008102924,0.00352202
0.0008107924,0.00363721
0.0008112924,0.00375241
0.0008117924,0.00329162
0.0008122924,0.00340682
0.0008127924,0.00375241
0.0008132924,0.00363721
0.0008137924,0.00352202
0.0008142924,0.00363721
0.0008147924,0.00363721
0.0008152924,0.00375241
0.0008157924,0.0039828
0.0008162924,0.00375241
0.0008167924,0.0038676
0.0008172924,0.0039828
0.0008177924,0.0039828
0.0008182924,0.00421319
0.0008187924,0.00421319
0.0008192924,0.00455878
0.0008197924,0.00444358
0.0008202924,0.00444358
0.0008207924,0.00467397
0.0008212924,0.00490436
0.0008217924,0.00455878
0.0008222924,0.00478917
0.0008227924,0.00467397
0.0008232924,0.00467397
0.0008237924,0.00490436
0.0008242924,0.00501956
0.0008247924,0.00467397
0.0008252924,0.00490436
0.0008257924,0.00455878
0.0008262924,0.00501956
0.0008267924,0.00501956
0.0008272924,0.00490436
0.0008277924,0.00501956
0.0008282924,0.00501956
0.0008287924,0.00490436
0.0008292924,0.00467397
0.0008297924,0.00490436
0.0008302924,0.00501956
0.0008307924,0.00467397
0.0008312924,0.00513475
0.0008317924,0.00490436
0.0008322924,0.00501956
0.0008327924,0.00513475
0.0008332924,0.00490436
0.0008337924,0.00478917
0.0008342924,0.00490436
0.0008347924,0.00467397
0.0008352924,0.00478917
0.0008357924,0.00478917
0.0008362924,0.00455878
0.0008367924,0.00490436
0.0008372924,0.00467397
0.0008377924,0.00478917
0.0008382924,0.00455878
0.0008387924,0.00490436
0.0008392924,0.00478917
0.0008397924,0.00478917
0.0008402924,0.00478917
0.0008407924,0.00444358
0.0008412924,0.00490436
0.0008417924,0.00467397
0.0008422924,0.00455878
0.0008427924,0.00444358
0.0008432924,0.00490436
0.0008437924,0.00421319
0.0008442924,0.00444358
0.0008447924,0.00467397
0.0008452924,0.00432838
0.0008457924,0.00432838
0.0008462924,0.00444358
0.0008467924,0.00421319
0.0008472924,0.00409799
0.0008477924,0.0039828
0.0008482924,0.0039828
0.0008487924,0.0038676
0.0008492924,0.00363721
0.0008497924,0.0038676
0.0008502924,0.00375241
0.0008507924,0.00363721
0.0008512924,0.00363721
0.0008517924,0.00363721
0.0008522924,0.00340682
0.0008527924,0.00375241
0.0008532924,0.00352202
0.0008537924,0.00317643
0.0008542924,0.00329162
0.0008547924,0.00317643
0.0008552924,0.00317643
0.0008557924,0.00306123
0.0008562924,0.00317643
0.0008567924,0.00283084
0.0008572924,0.00294604
0.0008577924,0.00271565
0.0008582924,0.00260045
0.0008587924,0.00237006
0.0008592924,0.00202447
0.0008597924,0.00202447
0.0008602924,0.00179408
0.0008607924,0.00179408
0.0008612924,0.00179408
0.0008617924,0.00156369
0.0008622924,0.0013333
0.0008627924,0.000987712
0.0008632924,0.000987712
0.0008637924,0.000642126
0.0008642924,0.000642126
0.0008647924,0.000181343
0.0008652924,0.000296539
0.0008657924,6.61479e-005
0.0008662924,6.61479e-005
0.0008667924,-0.000164243
0.0008672924,-0.000164243
0.0008677924,-0.000394634
0.0008682924,-0.000279439
0.0008687924,-0.00050983
0.0008692924,-0.000970612
0.0008697924,-0.00108581
0.0008702924,-0.000855417
0.0008707924,-0.000740221
0.0008712924,-0.000855417
0.0008717924,-0.001201
0.0008722924,-0.000740221
0.0008727924,-0.000855417
0.0008732924,-0.000970612
0.0008737924,-0.000740221
0.0008742924,-0.000970612
0.0008747924,-0.000740221
0.0008752924,-0.000855417
0.0008757924,-0.000855417
0.0008762924,-0.00108581
0.0008767924,-0.000625026
0.0008772924,-0.000625026
0.0008777924,-0.00108581
0.0008782924,-0.000625026
0.0008787924,-0.000970612
0.0008792924,-0.000740221
0.0008797924,-0.000740221
0.0008802924,-0.00050983
0.0008807924,-0.000625026
0.0008812924,-0.000855417
0.0008817924,-0.000855417
0.0008822924,-0.000855417
0.0008827924,-0.00108581
0.0008832924,-0.0013162
0.0008837924,-0.000970612
0.0008842924,-0.001201
0.0008847924,-0.000970612
0.0008852924,-0.00154659
0.0008857924,-0.00143139
0.0008862924,-0.00143139
0.0008867924,-0.00166179
0.0008872924,-0.00166179
0.0008877924,-0.00177698
0.0008882924,-0.00200737
0.0008887924,-0.00212257
0.0008892924,-0.00223776
0.0008897924,-0.00246815
0.0008902924,-0.00269855
0.0008907924,-0.00315933
0.0008912924,-0.00281374
0.0008917924,-0.00315933
0.0008922924,-0.00350492
0.0008927924,-0.00362011
0.0008932924,-0.0039657
0.0008937924,-0.0039657
0.0008942924,-0.00408089
0.0008947924,-0.00431128
0.0008952924,-0.00477207
0.0008957924,-0.00465687
0.0008962924,-0.00488726
0.0008967924,-0.00511765
0.0008972924,-0.00511765
0.0008977924,-0.00546324
0.0008982924,-0.00546324
0.0008987924,-0.00546324
0.0008992924,-0.00534804
0.0008997924,-0.00557844
0.0009002924,-0.00534804
0.0009007924,-0.00569363
0.0009012924,-0.00592402
0.0009017924,-0.00592402
0.0009022924,-0.00592402
0.0009027924,-0.00615441
0.0009032924,-0.00603922
0.0009037924,-0.00592402
0.0009042924,-0.0063848
0.0009047924,-0.00603922
0.0009052924,-0.00580883
0.0009057924,-0.00592402
0.0009062924,-0.00603922
0.0009067924,-0.00592402
0.0009072924,-0.00592402
0.0009077924,-0.00569363
0.0009082924,-0.00580883
0.0009087924,-0.00557844
0.0009092924,-0.00546324
0.0009097924,-0.00534804
0.0009102924,-0.00523285
0.0009107924,-0.00511765
0.0009112924,-0.00488726
0.0009117924,-0.00488726
0.0009122924,-0.00465687
0.0009127924,-0.00477207
0.0009132924,-0.00442648
0.0009137924,-0.00454168
0.0009142924,-0.00419609
0.0009147924,-0.0038505
0.0009152924,-0.00373531
0.0009157924,-0.00373531
0.0009162924,-0.00362011
0.0009167924,-0.00373531
0.0009172924,-0.00338972
0.0009177924,-0.00304413
0.0009182924,-0.00315933
0.0009187924,-0.00304413
0.0009192924,-0.00281374
0.0009197924,-0.00269855
0.0009202924,-0.00281374
0.0009207924,-0.00292894
0.0009212924,-0.00258335
0.0009217924,-0.00258335
0.0009222924,-0.00235296
0.0009227924,-0.00235296
0.0009232924,-0.00223776
0.0009237924,-0.00212257
0.0009242924,-0.00223776
0.0009247924,-0.00212257
0.0009252924,-0.00223776
0.0009257924,-0.00235296
0.0009262924,-0.00189218
0.0009267924,-0.00200737
0.0009272924,-0.00235296
0.0009277924,-0.00212257
0.0009282924,-0.00212257
0.0009287924,-0.00212257
0.0009292924,-0.00200737
0.0009297924,-0.00200737
0.0009302924,-0.00200737
0.0009307924,-0.00189218
0.0009312924,-0.00200737
0.0009317924,-0.00189218
0.0009322924,-0.00189218
0.0009327924,-0.00200737
0.0009332924,-0.00212257
0.0009337924,-0.00177698
0.0009342924,-0.00200737
0.0009347924,-0.00212257
0.0009352924,-0.00154659
0.0009357924,-0.00177698
0.0009362924,-0.00200737
0.0009367924,-0.00177698
0.0009372924,-0.00200737
0.0009377924,-0.00177698
0.0009382924,-0.00177698
0.0009387924,-0.00166179
0.0009392924,-0.00177698
0.0009397924,-0.00143139
0.0009402924,-0.00143139
0.0009407924,-0.00143139
0.0009412924,-0.0013162
0.0009417924,-0.00143139
0.0009422924,-0.00154659
0.0009427924,-0.0013162
0.0009432924,-0.0013162
0.0009437924,-0.00143139
0.0009442924,-0.0013162
0.0009447924,-0.00143139
0.0009452924,-0.001201
0.0009457924,-0.0013162
0.0009462924,-0.000970612
0.0009467924,-0.001201
0.0009472924,-0.000855417
0.0009477924,-0.000970612
0.0009482924,-0.000855417
0.0009487924,-0.00108581
0.0009492924,-0.000855417
0.0009497924,-0.001201
0.0009502924,-0.00108581
0.0009507924,-0.000970612
0.0009512924,-0.00108581
0.0009517924,-0.000855417
0.0009522924,-0.001201
0.0009527924,-0.00108581
0.0009532924,-0.00108581
0.0009537924,-0.0013162
0.0009542924,-0.00154659
0.0009547924,-0.00189218
0.0009552924,-0.0013162
0.0009557924,-0.00166179
0.0009562924,-0.00154659
0.0009567924,-0.00166179
0.0009572924,-0.00189218
0.0009577924,-0.00223776
0.0009582924,-0.00223776
0.0009587924,-0.00223776
0.0009592924,-0.00223776
0.0009597924,-0.00246815
0.0009602924,-0.00246815
0.0009607924,-0.00246815
0.0009612924,-0.00258335
0.0009617924,-0.00281374
0.0009622924,-0.00304413
0.0009627924,-0.00281374
0.0009632924,-0.00315933
0.0009637924,-0.00338972
0.0009642924,-0.00362011
0.0009647924,-0.00362011
0.0009652924,-0.00350492
0.0009657924,-0.0039657
0.0009662924,-0.0039657
0.0009667924,-0.00431128
0.0009672924,-0.00431128
0.0009677924,-0.00419609
0.0009682924,-0.00477207
0.0009687924,-0.00488726
0.0009692924,-0.00477207
0.0009697924,-0.00511765
0.0009702924,-0.00534804
0.0009707924,-0.00511765
0.0009712924,-0.00546324
0.0009717924,-0.00557844
0.0009722924,-0.00569363
0.0009727924,-0.00569363
0.0009732924,-0.00603922
0.0009737924,-0.0063848
0.0009742924,-0.00592402
0.0009747924,-0.0063848
0.0009752924,-0.0065
0.0009757924,-0.0065
0.0009762924,-0.0065
0.0009767924,-0.0063848
0.0009772924,-0.00615441
0.0009777924,-0.0066152
0.0009782924,-0.0065
0.0009787924,-0.00626961
0.0009792924,-0.00615441
0.0009797924,-0.00603922
0.0009802924,-0.00592402
0.0009807924,-0.00603922
0.0009812924,-0.00569363
0.0009817924,-0.00557844
0.0009822924,-0.00546324
0.0009827924,-0.00557844
0.0009832924,-0.00523285
0.0009837924,-0.00511765
0.0009842924,-0.00488726
0.0009847924,-0.00477207
0.0009852924,-0.00431128
0.0009857924,-0.00408089
0.0009862924,-0.00408089
0.0009867924,-0.0038505
0.0009872924,-0.00362011
0.0009877924,-0.00338972
0.0009882924,-0.00327452
0.0009887924,-0.00281374
0.0009892924,-0.00292894
0.0009897924,-0.00246815
0.0009902924,-0.00258335
0.0009907924,-0.00246815
0.0009912924,-0.00212257
0.0009917924,-0.00200737
0.0009922924,-0.00200737
0.0009927924,-0.00166179
0.0009932924,-0.00177698
0.0009937924,-0.00154659
0.0009942924,-0.00143139
0.0009947924,-0.00143139
0.0009952924,-0.0013162
0.0009957924,-0.001201
0.0009962924,-0.001201
0.0009967924,-0.001201
0.0009972924,-0.000970612
0.0009977924,-0.001201
0.0009982924,-0.000740221
0.0009987924,-0.00108581
0.0009992924,-0.001201
0.0009997924,-0.000855417
0.001000292,-0.00108581
0.001000792,-0.0013162
0.001001292,-0.0013162
0.001001792,-0.000970612
0.001002292,-0.00154659
0.001002792,-0.00143139
0.001003292,-0.00154659
0.001003792,-0.00177698
0.001004292,-0.00154659
0.001004792,-0.00166179
0.001005292,-0.00189218
0.001005792,-0.00177698
0.001006292,-0.00212257
0.001006792,-0.00223776
0.001007292,-0.00223776
0.001007792,-0.00258335
0.001008292,-0.00269855
0.001008792,-0.00246815
0.001009292,-0.00269855
0.001009792,-0.00281374
0.001010292,-0.00315933
0.001010792,-0.00304413
0.001011292,-0.00327452
0.001011792,-0.00327452
0.001012292,-0.00338972
0.001012792,-0.00362011
0.001013292,-0.00362011
0.001013792,-0.0038505
0.001014292,-0.0039657
0.001014792,-0.0038505
0.001015292,-0.0038505
0.001015792,-0.00408089
0.001016292,-0.00431128
0.001016792,-0.00408089
0.001017292,-0.00419609
0.001017792,-0.00408089
0.001018292,-0.00442648
0.001018792,-0.00419609
0.001019292,-0.00431128
0.001019792,-0.00442648
0.001020292,-0.00442648
0.001020792,-0.00442648
0.001021292,-0.00442648
0.001021792,-0.00442648
0.001022292,-0.00431128
0.001022792,-0.00431128
0.001023292,-0.00419609
0.001023792,-0.00408089
0.001024292,-0.0039657
0.001024792,-0.0039657
0.001025292,-0.0039657
0.001025792,-0.0039657
0.001026292,-0.0039657
0.001026792,-0.0039657
0.001027292,-0.00373531
0.001027792,-0.00373531
0.001028292,-0.00373531
0.001028792,-0.00350492
0.001029292,-0.00362011
0.001029792,-0.00327452
0.001030292,-0.00362011
0.001030792,-0.00315933
0.001031292,-0.00304413
0.001031792,-0.00292894
0.001032292,-0.00258335
0.001032792,-0.00269855
0.001033292,-0.00223776
0.001033792,-0.00246815
0.001034292,-0.00200737
0.001034792,-0.00212257
0.001035292,-0.00166179
0.001035792,-0.00154659
0.001036292,-0.00143139
0.001036792,-0.001201
0.001037292,-0.00108581
0.001037792,-0.000740221
0.001038292,-0.000855417
0.001038792,-0.000394634
0.001039292,-0.000394634
0.001039792,-4.90477e-005
0.001040292,-4.90477e-005
0.001040792,6.61479e-005
0.001041292,0.000296539
0.001041792,0.000642126
0.001042292,0.000642126
0.001042792,0.000642126
0.001043292,0.000987712
0.001043792,0.000642126
0.001044292,0.000757321
0.001044792,0.00110291
0.001045292,0.0013333
0.001045792,0.00110291
0.001046292,0.0013333
0.001046792,0.0013333
0.001047292,0.0012181
0.001047792,0.0013333
0.001048292,0.00144849
0.001048792,0.0013333
0.001049292,0.0012181
0.001049792,0.0013333
0.001050292,0.0012181
0.001050792,0.00144849
0.001051292,0.0012181
0.001051792,0.0012181
0.001052292,0.0012181
0.001052792,0.000987712
0.001053292,0.000757321
0.001053792,0.000757321
0.001054292,0.000872517
0.001054792,0.000757321
0.001055292,0.000642126
0.001055792,0.00052693
0.001056292,0.00052693
0.001056792,0.000411735
0.001057292,0.000411735
0.001057792,0.000642126
0.001058292,0.000411735
0.001058792,0.000181343
0.001059292,0.00052693
0.001059792,0.000411735
0.001060292,0.000642126
0.001060792,0.000757321
0.001061292,0.0012181
0.001061792,0.000757321
0.001062292,0.000872517
0.001062792,0.0012181
0.001063292,0.00110291
0.001063792,0.00110291
0.001064292,0.00156369
0.001064792,0.00144849
0.001065292,0.00156369
0.001065792,0.00156369
0.001066292,0.00179408
0.001066792,0.00190928
0.001067292,0.00190928
0.001067792,0.00202447
0.001068292,0.00213967
0.001068792,0.00225486
0.001069292,0.00271565
0.001069792,0.00248525
0.001070292,0.00271565
0.001070792,0.00271565
0.001071292,0.00283084
0.001071792,0.00294604
0.001072292,0.00329162
0.001072792,0.00306123
0.001073292,0.00306123
0.001073792,0.00329162
0.001074292,0.00329162
0.001074792,0.00352202
0.001075292,0.00363721
0.001075792,0.00329162
0.001076292,0.00352202
0.001076792,0.00363721
0.001077292,0.00363721
0.001077792,0.00375241
0.001078292,0.00375241
0.001078792,0.0038676
0.001079292,0.0039828
0.001079792,0.0039828
0.001080292,0.0039828
0.001080792,0.0039828
0.001081292,0.00421319
0.001081792,0.0038676
0.001082292,0.00409799
0.001082792,0.00409799
0.001083292,0.00432838
0.001083792,0.0039828
0.001084292,0.00432838
0.001084792,0.0039828
0.001085292,0.00409799
0.001085792,0.00421319
0.001086292,0.00421319
0.001086792,0.00421319
0.001087292,0.00432838
0.001087792,0.00409799
0.001088292,0.0039828
0.001088792,0.00409799
0.001089292,0.00409799
0.001089792,0.00409799
0.001090292,0.00375241
0.001090792,0.0039828
0.001091292,0.00421319
0.001091792,0.00409799
0.001092292,0.0039828
0.001092792,0.0038676
0.001093292,0.00409799
0.001093792,0.00375241
0.001094292,0.00375241
0.001094792,0.0038676
0.001095292,0.00432838
0.001095792,0.00375241
0.001096292,0.00409799
0.001096792,0.00409799
0.001097292,0.00409799
0.001097792,0.00421319
0.001098292,0.0039828
0.001098792,0.00409799
0.001099292,0.00421319
0.001099792,0.00432838
0.001100292,0.00421319
0.001100792,0.00444358
0.001101292,0.00455878
0.001101792,0.00432838
0.001102292,0.00421319
0.001102792,0.00421319
0.001103292,0.00421319
0.001103792,0.00444358
0.001104292,0.00444358
0.001104792,0.00444358
0.001105292,0.00432838
0.001105792,0.00467397
0.001106292,0.00432838
0.001106792,0.00444358
0.001107292,0.00455878
0.001107792,0.00478917
0.001108292,0.00490436
0.001108792,0.00467397
0.001109292,0.00467397
0.001109792,0.00455878
0.001110292,0.00478917
0.001110792,0.00467397
0.001111292,0.00478917
0.001111792,0.00478917
0.001112292,0.00467397
0.001112792,0.00501956
0.001113292,0.00490436
0.001113792,0.00501956
0.001114292,0.00513475
0.001114792,0.00501956
0.001115292,0.00501956
0.001115792,0.00513475
0.001116292,0.00501956
0.001116792,0.00501956
0.001117292,0.00536514
0.001117792,0.00536514
0.001118292,0.00513475
0.001118792,0.00548034
0.001119292,0.00548034
0.001119792,0.00524995
0.001120292,0.00536514
0.001120792,0.00548034
0.001121292,0.00548034
0.001121792,0.00524995
0.001122292,0.00559554
0.001122792,0.00524995
0.001123292,0.00559554
0.001123792,0.00548034
0.001124292,0.00501956
0.001124792,0.00524995
0.001125292,0.00536514
0.001125792,0.00513475
0.001126292,0.00524995
0.001126792,0.00513475
0.001127292,0.00501956
0.001127792,0.00455878
0.001128292,0.00467397
0.001128792,0.00432838
0.001129292,0.00409799
0.001129792,0.0039828
0.001130292,0.0039828
0.001130792,0.00363721
0.001131292,0.00340682
0.001131792,0.00340682
0.001132292,0.00306123
0.001132792,0.00283084
0.001133292,0.00271565
0.001133792,0.00271565
0.001134292,0.00225486
0.001134792,0.00213967
0.001135292,0.00202447
0.001135792,0.00156369
0.001136292,0.00156369
0.001136792,0.00144849
0.001137292,0.0013333
0.001137792,0.00110291
0.001138292,0.000757321
0.001138792,0.000757321
0.001139292,0.000411735
0.001139792,0.000296539
0.001140292,-4.90477e-005
0.001140792,-0.000279439
0.001141292,-0.000279439
0.001141792,-0.000855417
0.001142292,-0.000855417
0.001142792,-0.00143139
0.001143292,-0.00177698
0.001143792,-0.00143139
0.001144292,-0.00189218
0.001144792,-0.00189218
0.001145292,-0.00189218
0.001145792,-0.00223776
0.001146292,-0.00258335
0.001146792,-0.00258335
0.001147292,-0.00281374
0.001147792,-0.00292894
0.001148292,-0.00304413
0.001148792,-0.00304413
0.001149292,-0.00338972
0.001149792,-0.00338972
0.001150292,-0.00373531
0.001150792,-0.00362011
0.001151292,-0.0039657
0.001151792,-0.00408089
0.001152292,-0.00431128
0.001152792,-0.00454168
0.001153292,-0.00477207
0.001153792,-0.00488726
0.001154292,-0.00488726
0.001154792,-0.00523285
0.001155292,-0.00511765
0.001155792,-0.00523285
0.001156292,-0.00569363
0.001156792,-0.00557844
0.001157292,-0.00580883
0.001157792,-0.00615441
0.001158292,-0.0063848
0.001158792,-0.00603922
0.001159292,-0.00626961
0.001159792,-0.00626961
0.001160292,-0.0063848
0.001160792,-0.0066152
0.001161292,-0.0063848
0.001161792,-0.0065
0.001162292,-0.0065
0.001162792,-0.0066152
0.001163292,-0.0063848
0.001163792,-0.0066152
0.001164292,-0.00673039
0.001164792,-0.0065
0.001165292,-0.00673039
0.001165792,-0.0066152
0.001166292,-0.0063848
0.001166792,-0.00684559
0.001167292,-0.0065
0.001167792,-0.0066152
0.001168292,-0.00696078
0.001168792,-0.00696078
0.001169292,-0.00673039
0.001169792,-0.00707598
0.001170292,-0.00696078
0.001170792,-0.00684559
0.001171292,-0.00730637
0.001171792,-0.00730637
0.001172292,-0.00730637
0.001172792,-0.00719117
0.001173292,-0.00742156
0.001173792,-0.00776715
0.001174292,-0.00765196
0.001174792,-0.00753676
0.001175292,-0.00788235
0.001175792,-0.00776715
0.001176292,-0.00799754
0.001176792,-0.00788235
0.001177292,-0.00834313
0.001177792,-0.00834313
0.001178292,-0.00857352
0.001178792,-0.00857352
0.001179292,-0.0090343
0.001179792,-0.00880391
0.001180292,-0.0090343
0.001180792,-0.00926469
0.001181292,-0.00926469
0.001181792,-0.00949508
0.001182292,-0.00961028
0.001182792,-0.00937989
0.001183292,-0.00961028
0.001183792,-0.00972548
0.001184292,-0.00972548
0.001184792,-0.0101863
0.001185292,-0.00995587
0.001185792,-0.0100711
0.001186292,-0.00995587
0.001186792,-0.0100711
0.001187292,-0.00972548
0.001187792,-0.0100711
0.001188292,-0.0101863
0.001188792,-0.00961028
0.001189292,-0.00984067
0.001189792,-0.00984067
0.001190292,-0.00961028
0.001190792,-0.00961028
0.001191292,-0.00937989
0.001191792,-0.00961028
0.001192292,-0.00937989
0.001192792,-0.0090343
0.001193292,-0.0090343
0.001193792,-0.00891911
0.001194292,-0.00880391
0.001194792,-0.00857352
0.001195292,-0.00857352
0.001195792,-0.00834313
0.001196292,-0.00845832
0.001196792,-0.00776715
0.001197292,-0.00765196
0.001197792,-0.00776715
0.001198292,-0.00742156
0.001198792,-0.00742156
0.001199292,-0.00707598
0.001199792,-0.00696078
0.001200292,-0.0066152
0.001200792,-0.0063848
0.001201292,-0.0063848
0.001201792,-0.00615441
0.001202292,-0.00580883
0.001202792,-0.00580883
0.001203292,-0.00557844
0.001203792,-0.00523285
0.001204292,-0.00523285
0.001204792,-0.00511765
0.001205292,-0.00465687
0.001205792,-0.00465687
0.001206292,-0.00431128
0.001206792,-0.0039657
0.001207292,-0.0039657
0.001207792,-0.00362011
0.001208292,-0.00408089
0.001208792,-0.00373531
0.001209292,-0.00338972
0.001209792,-0.00338972
0.001210292,-0.00338972
0.001210792,-0.00315933
0.001211292,-0.00338972
0.001211792,-0.00338972
0.001212292,-0.00338972
0.001212792,-0.00327452
0.001213292,-0.00315933
0.001213792,-0.00315933
0.001214292,-0.00338972
0.001214792,-0.00315933
0.001215292,-0.00327452
0.001215792,-0.00350492
0.001216292,-0.00327452
0.001216792,-0.00338972
0.001217292,-0.00315933
0.001217792,-0.00350492
0.001218292,-0.00362011
0.001218792,-0.00350492
0.001219292,-0.0038505
0.001219792,-0.0038505
0.001220292,-0.00373531
0.001220792,-0.00408089
0.001221292,-0.0039657
0.001221792,-0.00419609
0.001222292,-0.00442648
0.001222792,-0.00454168
0.001223292,-0.00431128
0.001223792,-0.00465687
0.001224292,-0.00465687
0.001224792,-0.00477207
0.001225292,-0.00454168
0.001225792,-0.00500246
0.001226292,-0.00477207
0.001226792,-0.00523285
0.001227292,-0.00500246
0.001227792,-0.00523285
0.001228292,-0.00534804
0.001228792,-0.00534804
0.001229292,-0.00534804
0.001229792,-0.00534804
0.001230292,-0.00546324
0.001230792,-0.00511765
0.001231292,-0.00580883
0.001231792,-0.00557844
0.001232292,-0.00580883
0.001232792,-0.00580883
0.001233292,-0.00569363
0.001233792,-0.00557844
0.001234292,-0.00603922
0.001234792,-0.00569363
0.001235292,-0.00569363
0.001235792,-0.00569363
0.001236292,-0.00592402
0.001236792,-0.00569363
0.001237292,-0.00569363
0.001237792,-0.00546324
0.001238292,-0.00546324
0.001238792,-0.00592402
0.001239292,-0.00546324
0.001239792,-0.00546324
0.001240292,-0.00557844
0.001240792,-0.00546324
0.001241292,-0.00534804
0.001241792,-0.00534804
0.001242292,-0.00511765
0.001242792,-0.00534804
0.001243292,-0.00523285
0.001243792,-0.00488726
0.001244292,-0.00465687
0.001244792,-0.00500246
0.001245292,-0.00454168
0.001245792,-0.00465687
0.001246292,-0.00465687
0.001246792,-0.00465687
0.001247292,-0.00431128
0.001247792,-0.00431128
0.001248292,-0.00373531
0.001248792,-0.00408089
0.001249292,-0.0038505
0.001249792,-0.00362011
0.001250292,-0.00362011
0.001250792,-0.00362011
0.001251292,-0.00327452
0.001251792,-0.00315933
0.001252292,-0.00292894
0.001252792,-0.00281374
0.001253292,-0.00292894
0.001253792,-0.00269855
0.001254292,-0.00258335
0.001254792,-0.00223776
0.001255292,-0.00223776
0.001255792,-0.00246815
0.001256292,-0.00223776
0.001256792,-0.00200737
0.001257292,-0.00200737
0.001257792,-0.00177698
0.001258292,-0.00200737
0.001258792,-0.00177698
0.001259292,-0.00154659
0.001259792,-0.00189218
0.001260292,-0.00166179
0.001260792,-0.00143139
0.001261292,-0.00177698
0.001261792,-0.00177698
0.001262292,-0.00166179
0.001262792,-0.00154659
0.001263292,-0.00154659
0.001263792,-0.00143139
0.001264292,-0.00143139
0.001264792,-0.00143139
0.001265292,-0.00143139
0.001265792,-0.00143139
0.001266292,-0.00154659
0.001266792,-0.00143139
0.001267292,-0.00166179
0.001267792,-0.00166179
0.001268292,-0.00154659
0.001268792,-0.00166179
0.001269292,-0.00143139
0.001269792,-0.00143139
0.001270292,-0.00154659
0.001270792,-0.00143139
0.001271292,-0.00143139
0.001271792,-0.00166179
0.001272292,-0.00154659
0.001272792,-0.00154659
0.001273292,-0.00177698
0.001273792,-0.00189218
0.001274292,-0.00166179
0.001274792,-0.00189218
0.001275292,-0.00177698
0.001275792,-0.00189218
0.001276292,-0.00189218
0.001276792,-0.00200737
0.001277292,-0.00177698
0.001277792,-0.00189218
0.001278292,-0.00189218
0.001278792,-0.00189218
0.001279292,-0.00177698
0.001279792,-0.00212257
0.001280292,-0.00189218
0.001280792,-0.00212257
0.001281292,-0.00200737
0.001281792,-0.00189218
0.001282292,-0.00200737
0.001282792,-0.00200737
0.001283292,-0.00177698
0.001283792,-0.00200737
0.001284292,-0.00189218
0.001284792,-0.00200737
0.001285292,-0.00177698
0.001285792,-0.00200737
0.001286292,-0.00212257
0.001286792,-0.00200737
0.001287292,-0.00235296
0.001287792,-0.00258335
0.001288292,-0.00212257
0.001288792,-0.00246815
0.001289292,-0.00212257
0.001289792,-0.00235296
0.001290292,-0.00269855
0.001290792,-0.00212257
0.001291292,-0.00246815
0.001291792,-0.00269855
0.001292292,-0.00246815
0.001292792,-0.00235296
0.001293292,-0.00246815
0.001293792,-0.00258335
0.001294292,-0.00281374
0.001294792,-0.00269855
0.001295292,-0.00281374
0.001295792,-0.00315933
0.001296292,-0.00292894
0.001296792,-0.00281374
0.001297292,-0.00292894
0.001297792,-0.00292894
0.001298292,-0.00269855
0.001298792,-0.00315933
0.001299292,-0.00292894
0.001299792,-0.00304413
0.001300292,-0.00281374
0.001300792,-0.00304413
0.001301292,-0.00269855
0.001301792,-0.00292894
0.001302292,-0.00292894
0.001302792,-0.00292894
0.001303292,-0.00292894
0.001303792,-0.00327452
0.001304292,-0.00258335
0.001304792,-0.00258335
0.001305292,-0.00269855
0.001305792,-0.00269855
0.001306292,-0.00235296
0.001306792,-0.00235296
0.001307292,-0.00235296
