-0.0002989635,0.000296539
-0.0002984635,0.000296539
-0.0002979635,6.61479e-005
-0.0002974635,0.000181343
-0.0002969635,0.000181343
-0.0002964635,0.000181343
-0.0002959635,-4.90477e-005
-0.0002954635,0.000181343
-0.0002949635,-4.90477e-005
-0.0002944635,-4.90477e-005
-0.0002939635,0.000296539
-0.0002934635,6.61479e-005
-0.0002929635,-0.000164243
-0.0002924635,0.000411735
-0.0002919635,6.61479e-005
-0.0002914635,0.000181343
-0.0002909635,0.000181343
-0.0002904635,-4.90477e-005
-0.0002899635,0.000181343
-0.0002894635,0.000296539
-0.0002889635,6.61479e-005
-0.0002884635,6.61479e-005
-0.0002879635,0.000411735
-0.0002874635,0.000181343
-0.0002869635,0.000181343
-0.0002864635,6.61479e-005
-0.0002859635,0.000181343
-0.0002854635,-4.90477e-005
-0.0002849635,0.000181343
-0.0002844635,-0.000164243
-0.0002839635,-4.90477e-005
-0.0002834635,0.00052693
-0.0002829635,0.000181343
-0.0002824635,6.61479e-005
-0.0002819635,0.000181343
-0.0002814635,-4.90477e-005
-0.0002809635,-4.90477e-005
-0.0002804635,0.000296539
-0.0002799635,6.61479e-005
-0.0002794635,-4.90477e-005
-0.0002789635,-4.90477e-005
-0.0002784635,-0.000164243
-0.0002779635,0.000181343
-0.0002774635,0.000296539
-0.0002769635,-4.90477e-005
-0.0002764635,0.000296539
-0.0002759635,6.61479e-005
-0.0002754635,-4.90477e-005
-0.0002749635,-0.000164243
-0.0002744635,0.000296539
-0.0002739635,-4.90477e-005
-0.0002734635,-4.90477e-005
-0.0002729635,0.000296539
-0.0002724635,6.61479e-005
-0.0002719635,0.000181343
-0.0002714635,0.000296539
-0.0002709635,6.61479e-005
-0.0002704635,-4.90477e-005
-0.0002699635,6.61479e-005
-0.0002694635,-4.90477e-005
-0.0002689635,6.61479e-005
-0.0002684635,0.000296539
-0.0002679635,-4.90477e-005
-0.0002674635,-0.000279439
-0.0002669635,-4.90477e-005
-0.0002664635,-4.90477e-005
-0.0002659635,6.61479e-005
-0.0002654635,0.000181343
-0.0002649635,-4.90477e-005
-0.0002644635,-4.90477e-005
-0.0002639635,0.000181343
-0.0002634635,0.000296539
-0.0002629635,6.61479e-005
-0.0002624635,0.000296539
-0.0002619635,6.61479e-005
-0.0002614635,6.61479e-005
-0.0002609635,6.61479e-005
-0.0002604635,6.61479e-005
-0.0002599635,0.000181343
-0.0002594635,0.000181343
-0.0002589635,-4.90477e-005
-0.0002584635,0.000296539
-0.0002579635,0.000181343
-0.0002574635,0.000296539
-0.0002569635,6.61479e-005
-0.0002564635,0.000181343
-0.0002559635,6.61479e-005
-0.0002554635,6.61479e-005
-0.0002549635,0.000296539
-0.0002544635,-4.90477e-005
-0.0002539635,6.61479e-005
-0.0002534635,6.61479e-005
-0.0002529635,-4.90477e-005
-0.0002524635,0.000296539
-0.0002519635,-4.90477e-005
-0.0002514635,0.000181343
-0.0002509635,0.000181343
-0.0002504635,-4.90477e-005
-0.0002499635,-4.90477e-005
-0.0002494635,-4.90477e-005
-0.0002489635,-4.90477e-005
-0.0002484635,-0.000164243
-0.0002479635,0.000181343
-0.0002474635,-4.90477e-005
-0.0002469635,6.61479e-005
-0.0002464635,6.61479e-005
-0.0002459635,0.000181343
-0.0002454635,6.61479e-005
-0.0002449635,-4.90477e-005
-0.0002444635,6.61479e-005
-0.0002439635,6.61479e-005
-0.0002434635,0.000181343
-0.0002429635,6.61479e-005
-0.0002424635,6.61479e-005
-0.0002419635,6.61479e-005
-0.0002414635,0.000181343
-0.0002409635,6.61479e-005
-0.0002404635,0.000181343
-0.0002399635,-4.90477e-005
-0.0002394635,6.61479e-005
-0.0002389635,-4.90477e-005
-0.0002384635,0.000181343
-0.0002379635,-4.90477e-005
-0.0002374635,-4.90477e-005
-0.0002369635,-4.90477e-005
-0.0002364635,6.61479e-005
-0.0002359635,0.000181343
-0.0002354635,-4.90477e-005
-0.0002349635,-4.90477e-005
-0.0002344635,0.000181343
-0.0002339635,-0.000279439
-0.0002334635,6.61479e-005
-0.0002329635,0.000296539
-0.0002324635,-4.90477e-005
-0.0002319635,0.000296539
-0.0002314635,0.000181343
-0.0002309635,0.000296539
-0.0002304635,0.000181343
-0.0002299635,6.61479e-005
-0.0002294635,0.000181343
-0.0002289635,0.000296539
-0.0002284635,0.000181343
-0.0002279635,0.000181343
-0.0002274635,-4.90477e-005
-0.0002269635,0.000181343
-0.0002264635,6.61479e-005
-0.0002259635,-0.000279439
-0.0002254635,0.000181343
-0.0002249635,-4.90477e-005
-0.0002244635,-4.90477e-005
-0.0002239635,-4.90477e-005
-0.0002234635,0.000296539
-0.0002229635,6.61479e-005
-0.0002224635,0.000181343
-0.0002219635,-4.90477e-005
-0.0002214635,0.000181343
-0.0002209635,-4.90477e-005
-0.0002204635,6.61479e-005
-0.0002199635,-4.90477e-005
-0.0002194635,0.000296539
-0.0002189635,6.61479e-005
-0.0002184635,6.61479e-005
-0.0002179635,6.61479e-005
-0.0002174635,-4.90477e-005
-0.0002169635,0.000181343
-0.0002164635,0.000181343
-0.0002159635,0.000296539
-0.0002154635,6.61479e-005
-0.0002149635,-4.90477e-005
-0.0002144635,-0.000164243
-0.0002139635,-4.90477e-005
-0.0002134635,0.000296539
-0.0002129635,0.000296539
-0.0002124635,6.61479e-005
-0.0002119635,0.000181343
-0.0002114635,-4.90477e-005
-0.0002109635,-4.90477e-005
-0.0002104635,-4.90477e-005
-0.0002099635,0.000411735
-0.0002094635,6.61479e-005
-0.0002089635,6.61479e-005
-0.0002084635,6.61479e-005
-0.0002079635,0.000181343
-0.0002074635,-4.90477e-005
-0.0002069635,6.61479e-005
-0.0002064635,-4.90477e-005
-0.0002059635,0.000181343
-0.0002054635,6.61479e-005
-0.0002049635,0.000181343
-0.0002044635,6.61479e-005
-0.0002039635,6.61479e-005
-0.0002034635,-0.000164243
-0.0002029635,0.000181343
-0.0002024635,-4.90477e-005
-0.0002019635,6.61479e-005
-0.0002014635,6.61479e-005
-0.0002009635,0.000181343
-0.0002004635,0.000181343
-0.0001999635,6.61479e-005
-0.0001994635,0.000181343
-0.0001989635,0.000181343
-0.0001984635,0.000181343
-0.0001979635,-4.90477e-005
-0.0001974635,6.61479e-005
-0.0001969635,0.000181343
-0.0001964635,-4.90477e-005
-0.0001959635,0.000181343
-0.0001954635,-4.90477e-005
-0.0001949635,6.61479e-005
-0.0001944635,6.61479e-005
-0.0001939635,0.000181343
-0.0001934635,0.000181343
-0.0001929635,6.61479e-005
-0.0001924635,6.61479e-005
-0.0001919635,0.000296539
-0.0001914635,6.61479e-005
-0.0001909635,6.61479e-005
-0.0001904635,0.000296539
-0.0001899635,6.61479e-005
-0.0001894635,-4.90477e-005
-0.0001889635,0.000181343
-0.0001884635,6.61479e-005
-0.0001879635,6.61479e-005
-0.0001874635,0.000411735
-0.0001869635,0.000181343
-0.0001864635,-0.000164243
-0.0001859635,6.61479e-005
-0.0001854635,-4.90477e-005
-0.0001849635,0.000181343
-0.0001844635,0.000296539
-0.0001839635,-4.90477e-005
-0.0001834635,6.61479e-005
-0.0001829635,6.61479e-005
-0.0001824635,6.61479e-005
-0.0001819635,0.000181343
-0.0001814635,0.000181343
-0.0001809635,6.61479e-005
-0.0001804635,-4.90477e-005
-0.0001799635,0.000411735
-0.0001794635,-0.000164243
-0.0001789635,0.000296539
-0.0001784635,-4.90477e-005
-0.0001779635,0.000181343
-0.0001774635,0.000181343
-0.0001769635,0.000181343
-0.0001764635,6.61479e-005
-0.0001759635,-4.90477e-005
-0.0001754635,0.000296539
-0.0001749635,-4.90477e-005
-0.0001744635,6.61479e-005
-0.0001739635,6.61479e-005
-0.0001734635,6.61479e-005
-0.0001729635,0.000181343
-0.0001724635,-4.90477e-005
-0.0001719635,-4.90477e-005
-0.0001714635,0.000181343
-0.0001709635,0.000296539
-0.0001704635,6.61479e-005
-0.0001699635,6.61479e-005
-0.0001694635,0.000181343
-0.0001689635,-4.90477e-005
-0.0001684635,6.61479e-005
-0.0001679635,0.000181343
-0.0001674635,6.61479e-005
-0.0001669635,6.61479e-005
-0.0001664635,6.61479e-005
-0.0001659635,0.000181343
-0.0001654635,6.61479e-005
-0.0001649635,0.000296539
-0.0001644635,0.000181343
-0.0001639635,6.61479e-005
-0.0001634635,0.000181343
-0.0001629635,-0.000164243
-0.0001624635,0.000181343
-0.0001619635,-4.90477e-005
-0.0001614635,0.000181343
-0.0001609635,6.61479e-005
-0.0001604635,0.000181343
-0.0001599635,0.000181343
-0.0001594635,-4.90477e-005
-0.0001589635,6.61479e-005
-0.0001584635,-4.90477e-005
-0.0001579635,0.000181343
-0.0001574635,-4.90477e-005
-0.0001569635,6.61479e-005
-0.0001564635,0.000181343
-0.0001559635,-4.90477e-005
-0.0001554635,-0.000164243
-0.0001549635,-4.90477e-005
-0.0001544635,-4.90477e-005
-0.0001539635,-4.90477e-005
-0.0001534635,6.61479e-005
-0.0001529635,0.000181343
-0.0001524635,0.000181343
-0.0001519635,6.61479e-005
-0.0001514635,0.000181343
-0.0001509635,-4.90477e-005
-0.0001504635,-0.000164243
-0.0001499635,6.61479e-005
-0.0001494635,-0.000164243
-0.0001489635,0.000181343
-0.0001484635,6.61479e-005
-0.0001479635,6.61479e-005
-0.0001474635,-4.90477e-005
-0.0001469635,-4.90477e-005
-0.0001464635,6.61479e-005
-0.0001459635,6.61479e-005
-0.0001454635,0.000181343
-0.0001449635,-4.90477e-005
-0.0001444635,0.000181343
-0.0001439635,6.61479e-005
-0.0001434635,0.000181343
-0.0001429635,0.000411735
-0.0001424635,0.000181343
-0.0001419635,6.61479e-005
-0.0001414635,0.000181343
-0.0001409635,0.000181343
-0.0001404635,6.61479e-005
-0.0001399635,-4.90477e-005
-0.0001394635,6.61479e-005
-0.0001389635,6.61479e-005
-0.0001384635,6.61479e-005
-0.0001379635,-0.000164243
-0.0001374635,0.000181343
-0.0001369635,-4.90477e-005
-0.0001364635,0.000181343
-0.0001359635,0.000181343
-0.0001354635,0.000296539
-0.0001349635,0.000181343
-0.0001344635,6.61479e-005
-0.0001339635,-0.000164243
-0.0001334635,-0.000164243
-0.0001329635,6.61479e-005
-0.0001324635,6.61479e-005
-0.0001319635,0.000181343
-0.0001314635,-4.90477e-005
-0.0001309635,6.61479e-005
-0.0001304635,6.61479e-005
-0.0001299635,6.61479e-005
-0.0001294635,0.000181343
-0.0001289635,-0.000164243
-0.0001284635,-0.000164243
-0.0001279635,0.000181343
-0.0001274635,-4.90477e-005
-0.0001269635,-4.90477e-005
-0.0001264635,6.61479e-005
-0.0001259635,6.61479e-005
-0.0001254635,6.61479e-005
-0.0001249635,-0.000164243
-0.0001244635,6.61479e-005
-0.0001239635,0.000181343
-0.0001234635,0.000181343
-0.0001229635,0.000181343
-0.0001224635,-4.90477e-005
-0.0001219635,-4.90477e-005
-0.0001214635,6.61479e-005
-0.0001209635,6.61479e-005
-0.0001204635,6.61479e-005
-0.0001199635,6.61479e-005
-0.0001194635,-4.90477e-005
-0.0001189635,6.61479e-005
-0.0001184635,0.000296539
-0.0001179635,0.000181343
-0.0001174635,6.61479e-005
-0.0001169635,6.61479e-005
-0.0001164635,6.61479e-005
-0.0001159635,-4.90477e-005
-0.0001154635,-0.000164243
-0.0001149635,-4.90477e-005
-0.0001144635,-4.90477e-005
-0.0001139635,-4.90477e-005
-0.0001134635,-4.90477e-005
-0.0001129635,6.61479e-005
-0.0001124635,6.61479e-005
-0.0001119635,-4.90477e-005
-0.0001114635,0.000296539
-0.0001109635,6.61479e-005
-0.0001104635,-4.90477e-005
-0.0001099635,0.000296539
-0.0001094635,0.000296539
-0.0001089635,6.61479e-005
-0.0001084635,-4.90477e-005
-0.0001079635,6.61479e-005
-0.0001074635,0.000296539
-0.0001069635,-4.90477e-005
-0.0001064635,6.61479e-005
-0.0001059635,-0.000164243
-0.0001054635,6.61479e-005
-0.0001049635,6.61479e-005
-0.0001044635,-4.90477e-005
-0.0001039635,6.61479e-005
-0.0001034635,-4.90477e-005
-0.0001029635,6.61479e-005
-0.0001024635,0.000181343
-0.0001019635,6.61479e-005
-0.0001014635,-4.90477e-005
-0.0001009635,6.61479e-005
-0.0001004635,-4.90477e-005
-9.996353e-005,0.000181343
-9.946353e-005,6.61479e-005
-9.896353e-005,-0.000164243
-9.846353e-005,6.61479e-005
-9.796353e-005,6.61479e-005
-9.746353e-005,0.000296539
-9.696353e-005,6.61479e-005
-9.646353e-005,6.61479e-005
-9.596353e-005,0.000296539
-9.546353e-005,-4.90477e-005
-9.496353e-005,0.000181343
-9.446353e-005,6.61479e-005
-9.396353e-005,-4.90477e-005
-9.346353e-005,6.61479e-005
-9.296353e-005,-4.90477e-005
-9.246353e-005,6.61479e-005
-9.196353e-005,0.000181343
-9.146353e-005,0.000411735
-9.096353e-005,6.61479e-005
-9.046353e-005,-4.90477e-005
-8.996353e-005,0.000181343
-8.946353e-005,-4.90477e-005
-8.896353e-005,6.61479e-005
-8.846353e-005,6.61479e-005
-8.796353e-005,-4.90477e-005
-8.746353e-005,0.000181343
-8.696353e-005,-4.90477e-005
-8.646353e-005,6.61479e-005
-8.596353e-005,6.61479e-005
-8.546353e-005,6.61479e-005
-8.496353e-005,-4.90477e-005
-8.446353e-005,6.61479e-005
-8.396353e-005,0.000181343
-8.346353e-005,6.61479e-005
-8.296353e-005,6.61479e-005
-8.246353e-005,6.61479e-005
-8.196353e-005,-0.000164243
-8.146353e-005,-4.90477e-005
-8.096353e-005,-0.000164243
-8.046353e-005,0.000181343
-7.996353e-005,0.000296539
-7.946353e-005,6.61479e-005
-7.896353e-005,0.000181343
-7.846353e-005,-0.000164243
-7.796353e-005,-0.000164243
-7.746353e-005,6.61479e-005
-7.696353e-005,0.000181343
-7.646353e-005,6.61479e-005
-7.596353e-005,-4.90477e-005
-7.546353e-005,-4.90477e-005
-7.496353e-005,6.61479e-005
-7.446353e-005,-4.90477e-005
-7.396353e-005,6.61479e-005
-7.346353e-005,0.000181343
-7.296353e-005,6.61479e-005
-7.246353e-005,-4.90477e-005
-7.196353e-005,6.61479e-005
-7.146353e-005,-4.90477e-005
-7.096353e-005,6.61479e-005
-7.046353e-005,-4.90477e-005
-6.996353e-005,-4.90477e-005
-6.946353e-005,-4.90477e-005
-6.896353e-005,6.61479e-005
-6.846353e-005,-4.90477e-005
-6.796353e-005,0.000181343
-6.746353e-005,0.000181343
-6.696353e-005,0.000181343
-6.646353e-005,6.61479e-005
-6.596353e-005,-4.90477e-005
-6.546353e-005,6.61479e-005
-6.496353e-005,-4.90477e-005
-6.446353e-005,0.000411735
-6.396353e-005,-4.90477e-005
-6.346353e-005,6.61479e-005
-6.296353e-005,-4.90477e-005
-6.246353e-005,-0.000164243
-6.196353e-005,-4.90477e-005
-6.146353e-005,0.000181343
-6.096353e-005,6.61479e-005
-6.046353e-005,-4.90477e-005
-5.996353e-005,-4.90477e-005
-5.946353e-005,6.61479e-005
-5.896353e-005,-0.000164243
-5.846353e-005,0.000181343
-5.796353e-005,6.61479e-005
-5.746353e-005,-4.90477e-005
-5.696353e-005,-4.90477e-005
-5.646353e-005,-4.90477e-005
-5.596353e-005,-4.90477e-005
-5.546353e-005,-4.90477e-005
-5.496353e-005,6.61479e-005
-5.446353e-005,6.61479e-005
-5.396353e-005,-4.90477e-005
-5.346353e-005,-4.90477e-005
-5.296353e-005,-4.90477e-005
-5.246353e-005,-0.000164243
-5.196353e-005,0.000296539
-5.146353e-005,0.000296539
-5.096353e-005,6.61479e-005
-5.046353e-005,6.61479e-005
-4.996353e-005,6.61479e-005
-4.946353e-005,0.000296539
-4.896353e-005,6.61479e-005
-4.846353e-005,-4.90477e-005
-4.796353e-005,6.61479e-005
-4.746353e-005,-4.90477e-005
