-0.0003893479,0.000181343
-0.0003888479,-4.90477e-005
-0.0003883479,-0.000164243
-0.0003878479,6.61479e-005
-0.0003873479,-4.90477e-005
-0.0003868479,-0.000164243
-0.0003863479,-0.000164243
-0.0003858479,6.61479e-005
-0.0003853479,6.61479e-005
-0.0003848479,-0.000164243
-0.0003843479,-0.000279439
-0.0003838479,6.61479e-005
-0.0003833479,6.61479e-005
-0.0003828479,6.61479e-005
-0.0003823479,-4.90477e-005
-0.0003818479,0.000181343
-0.0003813479,-4.90477e-005
-0.0003808479,0.000181343
-0.0003803479,-4.90477e-005
-0.0003798479,6.61479e-005
-0.0003793479,0.000181343
-0.0003788479,-0.000164243
-0.0003783479,-0.000279439
-0.0003778479,-0.000164243
-0.0003773479,0.000181343
-0.0003768479,0.000181343
-0.0003763479,-4.90477e-005
-0.0003758479,6.61479e-005
-0.0003753479,6.61479e-005
-0.0003748479,-4.90477e-005
-0.0003743479,-4.90477e-005
-0.0003738479,-4.90477e-005
-0.0003733479,6.61479e-005
-0.0003728479,6.61479e-005
-0.0003723479,6.61479e-005
-0.0003718479,0.000181343
-0.0003713479,-4.90477e-005
-0.0003708479,6.61479e-005
-0.0003703479,-4.90477e-005
-0.0003698479,-4.90477e-005
-0.0003693479,-4.90477e-005
-0.0003688479,-0.000164243
-0.0003683479,-4.90477e-005
-0.0003678479,6.61479e-005
-0.0003673479,0.000296539
-0.0003668479,-4.90477e-005
-0.0003663479,6.61479e-005
-0.0003658479,-4.90477e-005
-0.0003653479,0.000411735
-0.0003648479,0.000181343
-0.0003643479,0.000181343
-0.0003638479,0.000411735
-0.0003633479,-0.000164243
-0.0003628479,-4.90477e-005
-0.0003623479,6.61479e-005
-0.0003618479,6.61479e-005
-0.0003613479,-4.90477e-005
-0.0003608479,-4.90477e-005
-0.0003603479,-0.000164243
-0.0003598479,-4.90477e-005
-0.0003593479,0.000296539
-0.0003588479,6.61479e-005
-0.0003583479,6.61479e-005
-0.0003578479,0.000411735
-0.0003573479,-0.000164243
-0.0003568479,6.61479e-005
-0.0003563479,6.61479e-005
-0.0003558479,-4.90477e-005
-0.0003553479,6.61479e-005
-0.0003548479,-4.90477e-005
-0.0003543479,6.61479e-005
-0.0003538479,-4.90477e-005
-0.0003533479,-4.90477e-005
-0.0003528479,6.61479e-005
-0.0003523479,-0.000164243
-0.0003518479,6.61479e-005
-0.0003513479,-4.90477e-005
-0.0003508479,6.61479e-005
-0.0003503479,6.61479e-005
-0.0003498479,6.61479e-005
-0.0003493479,6.61479e-005
-0.0003488479,6.61479e-005
-0.0003483479,-4.90477e-005
-0.0003478479,6.61479e-005
-0.0003473479,0.000296539
-0.0003468479,-4.90477e-005
-0.0003463479,6.61479e-005
-0.0003458479,-4.90477e-005
-0.0003453479,-4.90477e-005
-0.0003448479,0.000296539
-0.0003443479,6.61479e-005
-0.0003438479,-4.90477e-005
-0.0003433479,6.61479e-005
-0.0003428479,0.000296539
-0.0003423479,-4.90477e-005
-0.0003418479,0.000181343
-0.0003413479,0.000296539
-0.0003408479,6.61479e-005
-0.0003403479,6.61479e-005
-0.0003398479,0.000181343
-0.0003393479,6.61479e-005
-0.0003388479,6.61479e-005
-0.0003383479,6.61479e-005
-0.0003378479,0.000181343
-0.0003373479,0.000181343
-0.0003368479,0.000296539
-0.0003363479,0.000181343
-0.0003358479,6.61479e-005
-0.0003353479,6.61479e-005
-0.0003348479,0.000181343
-0.0003343479,0.000296539
-0.0003338479,6.61479e-005
-0.0003333479,6.61479e-005
-0.0003328479,6.61479e-005
-0.0003323479,-4.90477e-005
-0.0003318479,6.61479e-005
-0.0003313479,-4.90477e-005
-0.0003308479,-4.90477e-005
-0.0003303479,-4.90477e-005
-0.0003298479,6.61479e-005
-0.0003293479,-4.90477e-005
-0.0003288479,0.000181343
-0.0003283479,-4.90477e-005
-0.0003278479,6.61479e-005
-0.0003273479,6.61479e-005
-0.0003268479,6.61479e-005
-0.0003263479,0.000181343
-0.0003258479,6.61479e-005
-0.0003253479,0.000181343
-0.0003248479,-4.90477e-005
-0.0003243479,-4.90477e-005
-0.0003238479,-4.90477e-005
-0.0003233479,6.61479e-005
-0.0003228479,6.61479e-005
-0.0003223479,-0.000164243
-0.0003218479,6.61479e-005
-0.0003213479,-4.90477e-005
-0.0003208479,-4.90477e-005
-0.0003203479,-4.90477e-005
-0.0003198479,-4.90477e-005
-0.0003193479,6.61479e-005
-0.0003188479,0.000296539
-0.0003183479,6.61479e-005
-0.0003178479,6.61479e-005
-0.0003173479,6.61479e-005
-0.0003168479,6.61479e-005
-0.0003163479,-0.000164243
-0.0003158479,6.61479e-005
-0.0003153479,-4.90477e-005
-0.0003148479,-4.90477e-005
-0.0003143479,-0.000164243
-0.0003138479,-4.90477e-005
-0.0003133479,-0.00050983
-0.0003128479,0.000181343
-0.0003123479,-4.90477e-005
-0.0003118479,0.000181343
-0.0003113479,0.000181343
-0.0003108479,-4.90477e-005
-0.0003103479,0.000181343
-0.0003098479,-4.90477e-005
-0.0003093479,6.61479e-005
-0.0003088479,-4.90477e-005
-0.0003083479,-4.90477e-005
-0.0003078479,-4.90477e-005
-0.0003073479,0.000181343
-0.0003068479,0.000181343
-0.0003063479,6.61479e-005
-0.0003058479,0.000296539
-0.0003053479,-4.90477e-005
-0.0003048479,6.61479e-005
-0.0003043479,6.61479e-005
-0.0003038479,0.000181343
-0.0003033479,-4.90477e-005
-0.0003028479,6.61479e-005
-0.0003023479,-4.90477e-005
-0.0003018479,-4.90477e-005
-0.0003013479,-4.90477e-005
-0.0003008479,0.000181343
-0.0003003479,6.61479e-005
-0.0002998479,-4.90477e-005
-0.0002993479,6.61479e-005
-0.0002988479,-0.000164243
-0.0002983479,-4.90477e-005
-0.0002978479,6.61479e-005
-0.0002973479,-0.000164243
-0.0002968479,6.61479e-005
-0.0002963479,-0.000164243
-0.0002958479,-0.000164243
-0.0002953479,6.61479e-005
-0.0002948479,0.000181343
-0.0002943479,-4.90477e-005
-0.0002938479,6.61479e-005
-0.0002933479,-4.90477e-005
-0.0002928479,0.000296539
-0.0002923479,0.000181343
-0.0002918479,-4.90477e-005
-0.0002913479,-4.90477e-005
-0.0002908479,-4.90477e-005
-0.0002903479,6.61479e-005
-0.0002898479,-0.000279439
-0.0002893479,6.61479e-005
-0.0002888479,0.000181343
-0.0002883479,-0.000394634
-0.0002878479,-0.000164243
-0.0002873479,-0.000164243
-0.0002868479,-4.90477e-005
-0.0002863479,-4.90477e-005
-0.0002858479,-4.90477e-005
-0.0002853479,-4.90477e-005
-0.0002848479,6.61479e-005
-0.0002843479,-0.000164243
-0.0002838479,0.000181343
-0.0002833479,0.000181343
-0.0002828479,6.61479e-005
-0.0002823479,6.61479e-005
-0.0002818479,-4.90477e-005
-0.0002813479,6.61479e-005
-0.0002808479,0.000181343
-0.0002803479,-0.000164243
-0.0002798479,0.000181343
-0.0002793479,-0.000164243
-0.0002788479,-4.90477e-005
-0.0002783479,-4.90477e-005
-0.0002778479,6.61479e-005
-0.0002773479,0.000181343
-0.0002768479,6.61479e-005
-0.0002763479,-0.000164243
-0.0002758479,0.000296539
-0.0002753479,0.000181343
-0.0002748479,6.61479e-005
-0.0002743479,-0.000164243
-0.0002738479,6.61479e-005
-0.0002733479,6.61479e-005
-0.0002728479,0.000181343
-0.0002723479,0.000181343
-0.0002718479,0.000181343
-0.0002713479,6.61479e-005
-0.0002708479,0.000181343
-0.0002703479,-0.000279439
-0.0002698479,-4.90477e-005
-0.0002693479,0.000181343
-0.0002688479,-0.000164243
-0.0002683479,0.000181343
-0.0002678479,6.61479e-005
-0.0002673479,6.61479e-005
-0.0002668479,-4.90477e-005
-0.0002663479,6.61479e-005
-0.0002658479,6.61479e-005
-0.0002653479,0.000296539
-0.0002648479,6.61479e-005
-0.0002643479,-4.90477e-005
-0.0002638479,6.61479e-005
-0.0002633479,0.000181343
-0.0002628479,6.61479e-005
-0.0002623479,-4.90477e-005
-0.0002618479,0.000181343
-0.0002613479,-4.90477e-005
-0.0002608479,0.000296539
-0.0002603479,0.000181343
-0.0002598479,6.61479e-005
-0.0002593479,0.000181343
-0.0002588479,0.000181343
-0.0002583479,6.61479e-005
-0.0002578479,6.61479e-005
-0.0002573479,0.000181343
-0.0002568479,6.61479e-005
-0.0002563479,-4.90477e-005
-0.0002558479,0.000181343
-0.0002553479,6.61479e-005
-0.0002548479,6.61479e-005
-0.0002543479,-0.000279439
-0.0002538479,-4.90477e-005
-0.0002533479,-0.000164243
-0.0002528479,6.61479e-005
-0.0002523479,-4.90477e-005
-0.0002518479,0.000181343
-0.0002513479,-4.90477e-005
-0.0002508479,-4.90477e-005
-0.0002503479,6.61479e-005
-0.0002498479,-0.000164243
-0.0002493479,-0.000164243
-0.0002488479,0.000411735
-0.0002483479,6.61479e-005
-0.0002478479,-4.90477e-005
-0.0002473479,-4.90477e-005
-0.0002468479,0.000181343
-0.0002463479,-0.000164243
-0.0002458479,6.61479e-005
-0.0002453479,6.61479e-005
-0.0002448479,6.61479e-005
-0.0002443479,-0.000164243
-0.0002438479,0.000296539
-0.0002433479,0.000296539
-0.0002428479,6.61479e-005
-0.0002423479,6.61479e-005
-0.0002418479,0.000181343
-0.0002413479,6.61479e-005
-0.0002408479,0.000181343
-0.0002403479,-4.90477e-005
-0.0002398479,6.61479e-005
-0.0002393479,0.000181343
-0.0002388479,6.61479e-005
-0.0002383479,-0.000164243
-0.0002378479,-0.000164243
-0.0002373479,-4.90477e-005
-0.0002368479,6.61479e-005
-0.0002363479,6.61479e-005
-0.0002358479,-0.000164243
-0.0002353479,0.000296539
-0.0002348479,0.000181343
-0.0002343479,-4.90477e-005
-0.0002338479,0.000411735
-0.0002333479,6.61479e-005
-0.0002328479,-4.90477e-005
-0.0002323479,-4.90477e-005
-0.0002318479,0.000181343
-0.0002313479,-0.000164243
-0.0002308479,0.000296539
-0.0002303479,6.61479e-005
-0.0002298479,0.000181343
-0.0002293479,6.61479e-005
-0.0002288479,-4.90477e-005
-0.0002283479,-4.90477e-005
-0.0002278479,6.61479e-005
-0.0002273479,6.61479e-005
-0.0002268479,-4.90477e-005
-0.0002263479,6.61479e-005
-0.0002258479,0.000181343
-0.0002253479,-4.90477e-005
-0.0002248479,0.000181343
-0.0002243479,6.61479e-005
-0.0002238479,0.000296539
-0.0002233479,6.61479e-005
-0.0002228479,6.61479e-005
-0.0002223479,-4.90477e-005
-0.0002218479,0.000181343
-0.0002213479,6.61479e-005
-0.0002208479,-0.000164243
-0.0002203479,-4.90477e-005
-0.0002198479,0.000181343
-0.0002193479,6.61479e-005
-0.0002188479,0.000181343
-0.0002183479,6.61479e-005
-0.0002178479,6.61479e-005
-0.0002173479,6.61479e-005
-0.0002168479,-4.90477e-005
-0.0002163479,-0.000164243
-0.0002158479,6.61479e-005
-0.0002153479,0.000296539
-0.0002148479,-0.000164243
-0.0002143479,6.61479e-005
-0.0002138479,0.000296539
-0.0002133479,6.61479e-005
-0.0002128479,6.61479e-005
-0.0002123479,-4.90477e-005
-0.0002118479,-4.90477e-005
-0.0002113479,6.61479e-005
-0.0002108479,6.61479e-005
-0.0002103479,-4.90477e-005
-0.0002098479,6.61479e-005
-0.0002093479,0.000181343
-0.0002088479,0.000181343
-0.0002083479,-0.000164243
-0.0002078479,0.000296539
-0.0002073479,-4.90477e-005
-0.0002068479,6.61479e-005
-0.0002063479,0.000296539
-0.0002058479,6.61479e-005
-0.0002053479,0.000181343
-0.0002048479,6.61479e-005
-0.0002043479,-4.90477e-005
-0.0002038479,0.000181343
-0.0002033479,6.61479e-005
-0.0002028479,6.61479e-005
-0.0002023479,6.61479e-005
-0.0002018479,-4.90477e-005
-0.0002013479,-4.90477e-005
-0.0002008479,6.61479e-005
-0.0002003479,0.000181343
-0.0001998479,0.000181343
-0.0001993479,6.61479e-005
-0.0001988479,6.61479e-005
-0.0001983479,-0.000279439
-0.0001978479,6.61479e-005
-0.0001973479,0.000181343
-0.0001968479,-4.90477e-005
-0.0001963479,-0.000164243
-0.0001958479,6.61479e-005
-0.0001953479,-4.90477e-005
-0.0001948479,-4.90477e-005
-0.0001943479,-0.000279439
-0.0001938479,6.61479e-005
-0.0001933479,-4.90477e-005
-0.0001928479,0.000181343
-0.0001923479,-4.90477e-005
-0.0001918479,0.000181343
-0.0001913479,6.61479e-005
-0.0001908479,-4.90477e-005
-0.0001903479,6.61479e-005
-0.0001898479,6.61479e-005
-0.0001893479,6.61479e-005
-0.0001888479,6.61479e-005
-0.0001883479,6.61479e-005
-0.0001878479,0.000181343
-0.0001873479,-4.90477e-005
-0.0001868479,6.61479e-005
-0.0001863479,-0.000164243
-0.0001858479,6.61479e-005
-0.0001853479,-4.90477e-005
-0.0001848479,6.61479e-005
-0.0001843479,6.61479e-005
-0.0001838479,0.000181343
-0.0001833479,-4.90477e-005
-0.0001828479,-4.90477e-005
-0.0001823479,6.61479e-005
-0.0001818479,6.61479e-005
-0.0001813479,0.000181343
-0.0001808479,0.000181343
-0.0001803479,-4.90477e-005
-0.0001798479,0.000181343
-0.0001793479,-0.000164243
-0.0001788479,6.61479e-005
-0.0001783479,6.61479e-005
-0.0001778479,-4.90477e-005
-0.0001773479,0.000181343
-0.0001768479,0.000181343
-0.0001763479,6.61479e-005
-0.0001758479,6.61479e-005
-0.0001753479,0.000296539
-0.0001748479,-4.90477e-005
-0.0001743479,-4.90477e-005
-0.0001738479,6.61479e-005
-0.0001733479,0.000181343
-0.0001728479,0.000181343
-0.0001723479,0.000181343
-0.0001718479,0.000181343
-0.0001713479,6.61479e-005
-0.0001708479,0.000296539
-0.0001703479,-0.000279439
-0.0001698479,-4.90477e-005
-0.0001693479,6.61479e-005
-0.0001688479,6.61479e-005
-0.0001683479,-4.90477e-005
-0.0001678479,-4.90477e-005
-0.0001673479,0.000296539
-0.0001668479,6.61479e-005
-0.0001663479,6.61479e-005
-0.0001658479,6.61479e-005
-0.0001653479,6.61479e-005
-0.0001648479,0.000296539
-0.0001643479,6.61479e-005
-0.0001638479,6.61479e-005
-0.0001633479,0.000181343
-0.0001628479,-4.90477e-005
-0.0001623479,-0.000164243
-0.0001618479,6.61479e-005
-0.0001613479,0.000181343
-0.0001608479,-4.90477e-005
-0.0001603479,0.000296539
-0.0001598479,0.000181343
-0.0001593479,6.61479e-005
-0.0001588479,0.000181343
-0.0001583479,-0.000164243
-0.0001578479,-0.000164243
-0.0001573479,6.61479e-005
-0.0001568479,0.000181343
-0.0001563479,-0.000164243
-0.0001558479,0.000181343
-0.0001553479,6.61479e-005
-0.0001548479,-0.000279439
-0.0001543479,-4.90477e-005
-0.0001538479,6.61479e-005
-0.0001533479,6.61479e-005
-0.0001528479,-4.90477e-005
-0.0001523479,0.000181343
-0.0001518479,-0.000164243
-0.0001513479,-0.000164243
-0.0001508479,0.000181343
-0.0001503479,-4.90477e-005
-0.0001498479,-4.90477e-005
-0.0001493479,0.000181343
-0.0001488479,-0.000164243
-0.0001483479,0.000181343
-0.0001478479,6.61479e-005
-0.0001473479,-4.90477e-005
-0.0001468479,0.000181343
-0.0001463479,0.000181343
-0.0001458479,-4.90477e-005
-0.0001453479,6.61479e-005
-0.0001448479,0.000296539
-0.0001443479,-0.000164243
-0.0001438479,6.61479e-005
-0.0001433479,0.000181343
-0.0001428479,-4.90477e-005
-0.0001423479,6.61479e-005
-0.0001418479,0.000296539
-0.0001413479,-4.90477e-005
-0.0001408479,0.000181343
-0.0001403479,6.61479e-005
-0.0001398479,6.61479e-005
-0.0001393479,0.000181343
-0.0001388479,0.000296539
-0.0001383479,-4.90477e-005
-0.0001378479,0.000181343
-0.0001373479,6.61479e-005
-0.0001368479,-4.90477e-005
-0.0001363479,0.000181343
-0.0001358479,0.000181343
-0.0001353479,0.000181343
-0.0001348479,6.61479e-005
-0.0001343479,0.000296539
-0.0001338479,6.61479e-005
-0.0001333479,0.000181343
-0.0001328479,0.000181343
-0.0001323479,-0.000164243
-0.0001318479,0.000181343
-0.0001313479,6.61479e-005
-0.0001308479,-4.90477e-005
-0.0001303479,6.61479e-005
-0.0001298479,0.000296539
-0.0001293479,6.61479e-005
-0.0001288479,-4.90477e-005
-0.0001283479,-0.000164243
-0.0001278479,0.000181343
-0.0001273479,6.61479e-005
-0.0001268479,0.000181343
-0.0001263479,-0.000164243
-0.0001258479,0.000296539
-0.0001253479,-4.90477e-005
-0.0001248479,-4.90477e-005
-0.0001243479,6.61479e-005
-0.0001238479,0.000181343
-0.0001233479,0.000296539
-0.0001228479,6.61479e-005
-0.0001223479,6.61479e-005
-0.0001218479,-0.000164243
-0.0001213479,-4.90477e-005
-0.0001208479,0.000296539
-0.0001203479,-0.000279439
-0.0001198479,-4.90477e-005
-0.0001193479,6.61479e-005
-0.0001188479,-4.90477e-005
-0.0001183479,-0.000164243
-0.0001178479,0.000181343
-0.0001173479,-0.000164243
-0.0001168479,6.61479e-005
-0.0001163479,6.61479e-005
-0.0001158479,6.61479e-005
-0.0001153479,-4.90477e-005
-0.0001148479,0.000296539
-0.0001143479,0.000181343
-0.0001138479,6.61479e-005
-0.0001133479,0.000181343
-0.0001128479,-0.000164243
-0.0001123479,6.61479e-005
-0.0001118479,-4.90477e-005
-0.0001113479,-4.90477e-005
-0.0001108479,6.61479e-005
-0.0001103479,6.61479e-005
-0.0001098479,6.61479e-005
-0.0001093479,-0.000164243
-0.0001088479,6.61479e-005
-0.0001083479,6.61479e-005
-0.0001078479,6.61479e-005
-0.0001073479,6.61479e-005
-0.0001068479,0.000181343
-0.0001063479,6.61479e-005
-0.0001058479,6.61479e-005
-0.0001053479,-0.000164243
-0.0001048479,6.61479e-005
-0.0001043479,-4.90477e-005
-0.0001038479,-4.90477e-005
-0.0001033479,0.000181343
-0.0001028479,0.000181343
-0.0001023479,-0.000164243
-0.0001018479,6.61479e-005
-0.0001013479,-4.90477e-005
-0.0001008479,-4.90477e-005
-0.0001003479,-0.000164243
-9.98479e-005,-4.90477e-005
-9.93479e-005,-4.90477e-005
-9.88479e-005,0.000181343
-9.83479e-005,0.000181343
-9.78479e-005,6.61479e-005
-9.73479e-005,-4.90477e-005
-9.68479e-005,6.61479e-005
-9.63479e-005,-4.90477e-005
-9.58479e-005,0.000181343
-9.53479e-005,-0.000164243
-9.48479e-005,-4.90477e-005
-9.43479e-005,-4.90477e-005
-9.38479e-005,0.000296539
-9.33479e-005,-0.000164243
-9.28479e-005,0.000181343
-9.23479e-005,6.61479e-005
-9.18479e-005,-4.90477e-005
-9.13479e-005,6.61479e-005
-9.08479e-005,-0.000164243
-9.03479e-005,-4.90477e-005
-8.98479e-005,6.61479e-005
-8.93479e-005,6.61479e-005
-8.88479e-005,0.000296539
-8.83479e-005,0.000181343
-8.78479e-005,0.000296539
-8.73479e-005,-4.90477e-005
-8.68479e-005,-4.90477e-005
-8.63479e-005,-4.90477e-005
-8.58479e-005,-4.90477e-005
-8.53479e-005,6.61479e-005
-8.48479e-005,-4.90477e-005
-8.43479e-005,-4.90477e-005
-8.38479e-005,6.61479e-005
-8.33479e-005,6.61479e-005
-8.28479e-005,6.61479e-005
-8.23479e-005,-0.000279439
-8.18479e-005,0.000296539
-8.13479e-005,6.61479e-005
-8.08479e-005,0.000181343
-8.03479e-005,6.61479e-005
-7.98479e-005,-4.90477e-005
-7.93479e-005,0.000181343
-7.88479e-005,-4.90477e-005
-7.83479e-005,-4.90477e-005
-7.78479e-005,0.000181343
-7.73479e-005,6.61479e-005
-7.68479e-005,0.000411735
-7.63479e-005,-0.000164243
-7.58479e-005,6.61479e-005
-7.53479e-005,-4.90477e-005
-7.48479e-005,-4.90477e-005
-7.43479e-005,-4.90477e-005
-7.38479e-005,-4.90477e-005
-7.33479e-005,0.000181343
-7.28479e-005,0.000296539
-7.23479e-005,6.61479e-005
-7.18479e-005,-4.90477e-005
-7.13479e-005,-4.90477e-005
-7.08479e-005,0.000181343
-7.03479e-005,0.000296539
-6.98479e-005,6.61479e-005
-6.93479e-005,6.61479e-005
-6.88479e-005,6.61479e-005
-6.83479e-005,0.000181343
-6.78479e-005,6.61479e-005
-6.73479e-005,6.61479e-005
-6.68479e-005,6.61479e-005
-6.63479e-005,6.61479e-005
-6.58479e-005,0.000181343
-6.53479e-005,-4.90477e-005
-6.48479e-005,6.61479e-005
-6.43479e-005,-4.90477e-005
-6.38479e-005,6.61479e-005
-6.33479e-005,6.61479e-005
-6.28479e-005,6.61479e-005
-6.23479e-005,-0.000164243
-6.18479e-005,-0.000164243
-6.13479e-005,0.000181343
-6.08479e-005,-4.90477e-005
-6.03479e-005,-4.90477e-005
-5.98479e-005,6.61479e-005
-5.93479e-005,0.000296539
-5.88479e-005,6.61479e-005
-5.83479e-005,6.61479e-005
-5.78479e-005,6.61479e-005
-5.73479e-005,6.61479e-005
-5.68479e-005,6.61479e-005
