0.0007533769,0.00764376
0.0007538769,0.00789975
0.0007543769,0.00764376
0.0007548769,0.00764376
0.0007553769,0.00789975
0.0007558769,0.00789975
0.0007563769,0.00738777
0.0007568769,0.00764376
0.0007573769,0.00764376
0.0007578769,0.00713178
0.0007583769,0.00738777
0.0007588769,0.00713178
0.0007593769,0.00713178
0.0007598769,0.00738777
0.0007603769,0.00738777
0.0007608769,0.00738777
0.0007613769,0.00713178
0.0007618769,0.00713178
0.0007623769,0.00713178
0.0007628769,0.00713178
0.0007633769,0.00738777
0.0007638769,0.00713178
0.0007643769,0.00713178
0.0007648769,0.00738777
0.0007653769,0.00687579
0.0007658769,0.00738777
0.0007663769,0.00713178
0.0007668769,0.00713178
0.0007673769,0.00687579
0.0007678769,0.00738777
0.0007683769,0.00713178
0.0007688769,0.00713178
0.0007693769,0.00713178
0.0007698769,0.00738777
0.0007703769,0.00713178
0.0007708769,0.00713178
0.0007713769,0.00687579
0.0007718769,0.00687579
0.0007723769,0.00713178
0.0007728769,0.00713178
0.0007733769,0.00687579
0.0007738769,0.00738777
0.0007743769,0.00687579
0.0007748769,0.0066198
0.0007753769,0.00636381
0.0007758769,0.0066198
0.0007763769,0.0066198
0.0007768769,0.0066198
0.0007773769,0.00636381
0.0007778769,0.00610782
0.0007783769,0.00559584
0.0007788769,0.00610782
0.0007793769,0.00559584
0.0007798769,0.00585183
0.0007803769,0.00559584
0.0007808769,0.00585183
0.0007813769,0.00533985
0.0007818769,0.00533985
0.0007823769,0.00508386
0.0007828769,0.00533985
0.0007833769,0.00559584
0.0007838769,0.00508386
0.0007843769,0.00533985
0.0007848769,0.00508386
0.0007853769,0.00482787
0.0007858769,0.00457188
0.0007863769,0.00457188
0.0007868769,0.00457188
0.0007873769,0.00431589
0.0007878769,0.0040599
0.0007883769,0.0040599
0.0007888769,0.00431589
0.0007893769,0.0040599
0.0007898769,0.00354792
0.0007903769,0.00354792
0.0007908769,0.00354792
0.0007913769,0.00329193
0.0007918769,0.00354792
0.0007923769,0.00329193
0.0007928769,0.00303594
0.0007933769,0.00329193
0.0007938769,0.00329193
0.0007943769,0.00380391
0.0007948769,0.00329193
0.0007953769,0.00380391
0.0007958769,0.00380391
0.0007963769,0.0040599
0.0007968769,0.00431589
0.0007973769,0.00431589
0.0007978769,0.00482787
0.0007983769,0.00482787
0.0007988769,0.00508386
0.0007993769,0.00533985
0.0007998769,0.00508386
0.0008003769,0.00533985
0.0008008769,0.00559584
0.0008013769,0.00585183
0.0008018769,0.00585183
0.0008023769,0.0066198
0.0008028769,0.0066198
0.0008033769,0.00687579
0.0008038769,0.00687579
0.0008043769,0.00738777
0.0008048769,0.00738777
0.0008053769,0.00738777
0.0008058769,0.00764376
0.0008063769,0.00764376
0.0008068769,0.00764376
0.0008073769,0.00815574
0.0008078769,0.00815574
0.0008083769,0.00789975
0.0008088769,0.00815574
0.0008093769,0.00789975
0.0008098769,0.00815574
0.0008103769,0.00815574
0.0008108769,0.00815574
0.0008113769,0.00789975
0.0008118769,0.00815574
0.0008123769,0.00815574
0.0008128769,0.00815574
0.0008133769,0.00815574
0.0008138769,0.00841173
0.0008143769,0.00841173
0.0008148769,0.00841173
0.0008153769,0.00815574
0.0008158769,0.00841173
0.0008163769,0.00841173
0.0008168769,0.00815574
0.0008173769,0.00841173
0.0008178769,0.00841173
0.0008183769,0.00917971
0.0008188769,0.00866772
0.0008193769,0.00866772
0.0008198769,0.00841173
0.0008203769,0.00841173
0.0008208769,0.00815574
0.0008213769,0.00815574
0.0008218769,0.00841173
0.0008223769,0.00866772
0.0008228769,0.00789975
0.0008233769,0.00815574
0.0008238769,0.00841173
0.0008243769,0.00815574
0.0008248769,0.00815574
0.0008253769,0.00815574
0.0008258769,0.00866772
0.0008263769,0.00789975
0.0008268769,0.00815574
0.0008273769,0.00841173
0.0008278769,0.00789975
0.0008283769,0.00815574
0.0008288769,0.00789975
0.0008293769,0.00789975
0.0008298769,0.00764376
0.0008303769,0.00738777
0.0008308769,0.00764376
0.0008313769,0.00713178
0.0008318769,0.00738777
0.0008323769,0.00738777
0.0008328769,0.00764376
0.0008333769,0.00713178
0.0008338769,0.00738777
0.0008343769,0.00687579
0.0008348769,0.00713178
0.0008353769,0.00713178
0.0008358769,0.00738777
0.0008363769,0.00713178
0.0008368769,0.0066198
0.0008373769,0.00713178
0.0008378769,0.00713178
0.0008383769,0.00687579
0.0008388769,0.00738777
0.0008393769,0.00764376
0.0008398769,0.00789975
0.0008403769,0.00789975
0.0008408769,0.00764376
0.0008413769,0.00815574
0.0008418769,0.00789975
0.0008423769,0.00815574
0.0008428769,0.00841173
0.0008433769,0.00841173
0.0008438769,0.00892371
0.0008443769,0.00866772
0.0008448769,0.00892371
0.0008453769,0.00892371
0.0008458769,0.00892371
0.0008463769,0.00892371
0.0008468769,0.00994768
0.0008473769,0.00892371
0.0008478769,0.00917971
0.0008483769,0.00969169
0.0008488769,0.00917971
0.0008493769,0.00917971
0.0008498769,0.0094357
0.0008503769,0.00892371
0.0008508769,0.00841173
0.0008513769,0.00841173
0.0008518769,0.00815574
0.0008523769,0.00815574
0.0008528769,0.00789975
0.0008533769,0.00764376
0.0008538769,0.00738777
0.0008543769,0.00738777
0.0008548769,0.00713178
0.0008553769,0.00713178
0.0008558769,0.00636381
0.0008563769,0.0066198
0.0008568769,0.0066198
0.0008573769,0.00610782
0.0008578769,0.00585183
0.0008583769,0.00585183
0.0008588769,0.00533985
0.0008593769,0.00508386
0.0008598769,0.00508386
0.0008603769,0.00508386
0.0008608769,0.00533985
0.0008613769,0.00508386
0.0008618769,0.00533985
0.0008623769,0.00508386
0.0008628769,0.00482787
0.0008633769,0.00482787
0.0008638769,0.00559584
0.0008643769,0.00508386
0.0008648769,0.00508386
0.0008653769,0.00559584
0.0008658769,0.00533985
0.0008663769,0.00533985
0.0008668769,0.00533985
0.0008673769,0.00508386
0.0008678769,0.00482787
0.0008683769,0.00533985
0.0008688769,0.00508386
0.0008693769,0.00559584
0.0008698769,0.00559584
0.0008703769,0.00559584
0.0008708769,0.00559584
0.0008713769,0.00559584
0.0008718769,0.00508386
0.0008723769,0.00533985
0.0008728769,0.00559584
0.0008733769,0.00533985
0.0008738769,0.00508386
0.0008743769,0.00533985
0.0008748769,0.00508386
0.0008753769,0.00482787
0.0008758769,0.00508386
0.0008763769,0.00457188
0.0008768769,0.00482787
0.0008773769,0.00431589
0.0008778769,0.0040599
0.0008783769,0.00431589
0.0008788769,0.00431589
0.0008793769,0.00431589
0.0008798769,0.00431589
0.0008803769,0.00482787
0.0008808769,0.0040599
0.0008813769,0.0040599
0.0008818769,0.00431589
0.0008823769,0.00431589
0.0008828769,0.0040599
0.0008833769,0.00431589
0.0008838769,0.00431589
0.0008843769,0.0040599
0.0008848769,0.00431589
0.0008853769,0.00457188
0.0008858769,0.00431589
0.0008863769,0.00431589
0.0008868769,0.00431589
0.0008873769,0.0040599
0.0008878769,0.00457188
0.0008883769,0.0040599
0.0008888769,0.00354792
0.0008893769,0.00354792
0.0008898769,0.0040599
0.0008903769,0.00380391
0.0008908769,0.00380391
0.0008913769,0.00329193
0.0008918769,0.00354792
0.0008923769,0.00277995
0.0008928769,0.00354792
0.0008933769,0.00329193
0.0008938769,0.00303594
0.0008943769,0.00277995
0.0008948769,0.00303594
0.0008953769,0.00303594
0.0008958769,0.00303594
0.0008963769,0.00303594
0.0008968769,0.00277995
0.0008973769,0.00303594
0.0008978769,0.00277995
0.0008983769,0.00252396
0.0008988769,0.00277995
0.0008993769,0.00303594
0.0008998769,0.00277995
0.0009003769,0.00277995
0.0009008769,0.00329193
0.0009013769,0.00303594
0.0009018769,0.00354792
0.0009023769,0.00354792
0.0009028769,0.00431589
0.0009033769,0.00380391
0.0009038769,0.00431589
0.0009043769,0.00482787
0.0009048769,0.00508386
0.0009053769,0.00482787
0.0009058769,0.00533985
0.0009063769,0.00533985
0.0009068769,0.00585183
0.0009073769,0.00585183
0.0009078769,0.00610782
0.0009083769,0.00610782
0.0009088769,0.0066198
0.0009093769,0.00585183
0.0009098769,0.00687579
0.0009103769,0.00687579
0.0009108769,0.00687579
0.0009113769,0.0066198
0.0009118769,0.00713178
0.0009123769,0.0066198
0.0009128769,0.0066198
0.0009133769,0.0066198
0.0009138769,0.00687579
0.0009143769,0.0066198
0.0009148769,0.0066198
0.0009153769,0.00636381
0.0009158769,0.00610782
0.0009163769,0.00636381
0.0009168769,0.0066198
0.0009173769,0.0066198
0.0009178769,0.00636381
0.0009183769,0.00636381
0.0009188769,0.00636381
0.0009193769,0.00636381
0.0009198769,0.00636381
0.0009203769,0.00559584
0.0009208769,0.00636381
0.0009213769,0.00610782
0.0009218769,0.00610782
0.0009223769,0.00585183
0.0009228769,0.00610782
0.0009233769,0.00610782
0.0009238769,0.00636381
0.0009243769,0.00610782
0.0009248769,0.00610782
0.0009253769,0.0066198
0.0009258769,0.00610782
0.0009263769,0.00610782
0.0009268769,0.00610782
0.0009273769,0.00636381
0.0009278769,0.00687579
0.0009283769,0.00610782
0.0009288769,0.00636381
0.0009293769,0.00585183
0.0009298769,0.00636381
0.0009303769,0.00508386
0.0009308769,0.00585183
0.0009313769,0.00559584
0.0009318769,0.00559584
0.0009323769,0.00559584
0.0009328769,0.00533985
0.0009333769,0.00482787
0.0009338769,0.00508386
0.0009343769,0.00508386
0.0009348769,0.00482787
0.0009353769,0.00457188
0.0009358769,0.00482787
0.0009363769,0.00482787
0.0009368769,0.00482787
0.0009373769,0.00482787
0.0009378769,0.00508386
0.0009383769,0.00533985
0.0009388769,0.00533985
0.0009393769,0.00508386
0.0009398769,0.00533985
0.0009403769,0.00559584
0.0009408769,0.00559584
0.0009413769,0.00559584
0.0009418769,0.00585183
0.0009423769,0.00585183
0.0009428769,0.00559584
0.0009433769,0.00610782
0.0009438769,0.00585183
0.0009443769,0.00610782
0.0009448769,0.00610782
0.0009453769,0.00687579
0.0009458769,0.0066198
0.0009463769,0.0066198
0.0009468769,0.0066198
0.0009473769,0.0066198
0.0009478769,0.00713178
0.0009483769,0.0066198
0.0009488769,0.00636381
0.0009493769,0.0066198
0.0009498769,0.0066198
0.0009503769,0.00610782
0.0009508769,0.00610782
0.0009513769,0.00610782
0.0009518769,0.00585183
0.0009523769,0.00533985
0.0009528769,0.00533985
0.0009533769,0.00559584
0.0009538769,0.00533985
0.0009543769,0.00482787
0.0009548769,0.00457188
0.0009553769,0.0040599
0.0009558769,0.00431589
0.0009563769,0.00354792
0.0009568769,0.00329193
0.0009573769,0.00329193
0.0009578769,0.00277995
0.0009583769,0.00252396
0.0009588769,0.00226797
0.0009593769,0.00226797
0.0009598769,0.00201198
0.0009603769,0.00201198
0.0009608769,0.00098802
0.0009613769,0.00124401
0.0009618769,0.00124401
0.0009623769,0.00098802
0.0009628769,0.000220049
0.0009633769,0.000732029
0.0009638769,0.000220049
0.0009643769,0.000220049
0.0009648769,0.000220049
0.0009653769,-3.5941e-005
0.0009658769,0.000220049
0.0009663769,-0.000547921
0.0009668769,-0.000547921
0.0009673769,-0.000803912
0.0009678769,-0.000547921
0.0009683769,-0.000803912
0.0009688769,-0.000547921
0.0009693769,-0.0010599
0.0009698769,-0.000803912
0.0009703769,-0.000803912
0.0009708769,-0.0010599
0.0009713769,-0.00131589
0.0009718769,-0.0010599
0.0009723769,-0.0010599
0.0009728769,-0.0010599
0.0009733769,-0.0010599
0.0009738769,-0.0010599
0.0009743769,-0.00131589
0.0009748769,-0.0010599
0.0009753769,-0.00131589
0.0009758769,-0.00131589
0.0009763769,-0.00131589
0.0009768769,-0.00157188
0.0009773769,-0.00131589
0.0009778769,-0.00157188
0.0009783769,-0.00157188
0.0009788769,-0.00131589
0.0009793769,-0.000803912
0.0009798769,-0.00157188
0.0009803769,-0.000803912
0.0009808769,-0.000803912
0.0009813769,-0.0010599
0.0009818769,-0.0010599
0.0009823769,-0.000291931
0.0009828769,-0.000803912
0.0009833769,-0.000291931
0.0009838769,-0.000291931
0.0009843769,0.000220049
0.0009848769,-0.000291931
0.0009853769,0.000476039
0.0009858769,0.000732029
0.0009863769,0.00098802
0.0009868769,0.000732029
0.0009873769,0.00124401
0.0009878769,0.00124401
0.0009883769,0.00201198
0.0009888769,0.00175599
0.0009893769,0.00175599
0.0009898769,0.00201198
0.0009903769,0.00226797
0.0009908769,0.00252396
0.0009913769,0.00226797
0.0009918769,0.00277995
0.0009923769,0.00277995
0.0009928769,0.00303594
0.0009933769,0.00303594
0.0009938769,0.00329193
0.0009943769,0.00329193
0.0009948769,0.00329193
0.0009953769,0.00303594
0.0009958769,0.00329193
0.0009963769,0.00329193
0.0009968769,0.00329193
0.0009973769,0.00303594
0.0009978769,0.00354792
0.0009983769,0.00329193
0.0009988769,0.00303594
0.0009993769,0.00303594
0.0009998769,0.00277995
0.001000377,0.00303594
0.001000877,0.00277995
0.001001377,0.00277995
0.001001877,0.00252396
0.001002377,0.00252396
0.001002877,0.00252396
0.001003377,0.00252396
0.001003877,0.00226797
0.001004377,0.00226797
0.001004877,0.00226797
0.001005377,0.00175599
0.001005877,0.0015
0.001006377,0.0015
0.001006877,0.00098802
0.001007377,0.000732029
0.001007877,0.00098802
0.001008377,0.000732029
0.001008877,-3.5941e-005
0.001009377,-3.5941e-005
0.001009877,-0.000547921
0.001010377,-0.000547921
0.001010877,-0.000803912
0.001011377,-0.0010599
0.001011877,-0.00131589
0.001012377,-0.00131589
0.001012877,-0.00182787
0.001013377,-0.00208386
0.001013877,-0.00182787
0.001014377,-0.00208386
0.001014877,-0.00233985
0.001015377,-0.00259584
0.001015877,-0.00285183
0.001016377,-0.00285183
0.001016877,-0.00310782
0.001017377,-0.00336381
0.001017877,-0.00310782
0.001018377,-0.00310782
0.001018877,-0.00336381
0.001019377,-0.0036198
0.001019877,-0.00310782
0.001020377,-0.00310782
0.001020877,-0.00310782
0.001021377,-0.00310782
0.001021877,-0.00259584
0.001022377,-0.00233985
0.001022877,-0.00233985
0.001023377,-0.00233985
0.001023877,-0.00182787
0.001024377,-0.00182787
0.001024877,-0.00182787
0.001025377,-0.00131589
0.001025877,-0.0010599
0.001026377,-0.00131589
0.001026877,-0.0010599
0.001027377,-0.000803912
0.001027877,-0.000803912
0.001028377,-0.000803912
0.001028877,-0.000803912
0.001029377,-0.000547921
0.001029877,-0.000803912
0.001030377,-0.000547921
0.001030877,-0.000547921
0.001031377,-0.000547921
0.001031877,-0.000291931
0.001032377,-0.000291931
0.001032877,-0.000803912
0.001033377,-0.000291931
0.001033877,-0.000291931
0.001034377,-0.000547921
0.001034877,-0.000547921
0.001035377,-0.000547921
0.001035877,-0.000547921
0.001036377,-0.000291931
0.001036877,-0.000547921
0.001037377,-0.000547921
0.001037877,-0.000291931
0.001038377,-3.5941e-005
0.001038877,-0.000291931
0.001039377,-3.5941e-005
0.001039877,0.000476039
0.001040377,0.000220049
0.001040877,0.000732029
0.001041377,0.000476039
0.001041877,0.00098802
0.001042377,0.0015
0.001042877,0.0015
0.001043377,0.00226797
0.001043877,0.00201198
0.001044377,0.00252396
0.001044877,0.00303594
0.001045377,0.00329193
0.001045877,0.00329193
0.001046377,0.00380391
0.001046877,0.00431589
0.001047377,0.00431589
0.001047877,0.00457188
0.001048377,0.00508386
0.001048877,0.00533985
0.001049377,0.00482787
0.001049877,0.00585183
0.001050377,0.00559584
0.001050877,0.00636381
0.001051377,0.00636381
0.001051877,0.00636381
0.001052377,0.00636381
0.001052877,0.00687579
0.001053377,0.0066198
0.001053877,0.0066198
0.001054377,0.00687579
0.001054877,0.00636381
0.001055377,0.00636381
0.001055877,0.00610782
0.001056377,0.00585183
0.001056877,0.00585183
0.001057377,0.00559584
0.001057877,0.00508386
0.001058377,0.00559584
0.001058877,0.00508386
0.001059377,0.00508386
0.001059877,0.00482787
0.001060377,0.00457188
0.001060877,0.00431589
0.001061377,0.0040599
0.001061877,0.00457188
0.001062377,0.0040599
0.001062877,0.00380391
0.001063377,0.0040599
0.001063877,0.0040599
0.001064377,0.00380391
0.001064877,0.00431589
0.001065377,0.00431589
0.001065877,0.00457188
0.001066377,0.00431589
0.001066877,0.00482787
0.001067377,0.00457188
0.001067877,0.00508386
0.001068377,0.00508386
0.001068877,0.00482787
0.001069377,0.00533985
0.001069877,0.00482787
0.001070377,0.00508386
0.001070877,0.00508386
0.001071377,0.00533985
0.001071877,0.00508386
0.001072377,0.00559584
0.001072877,0.00508386
0.001073377,0.00482787
0.001073877,0.00508386
0.001074377,0.00508386
0.001074877,0.00508386
0.001075377,0.00482787
0.001075877,0.00482787
0.001076377,0.00457188
0.001076877,0.00482787
0.001077377,0.00431589
0.001077877,0.00431589
0.001078377,0.00457188
0.001078877,0.00457188
0.001079377,0.00431589
0.001079877,0.00457188
0.001080377,0.00457188
0.001080877,0.00431589
0.001081377,0.00380391
0.001081877,0.0040599
0.001082377,0.00380391
0.001082877,0.0040599
0.001083377,0.00380391
0.001083877,0.00380391
0.001084377,0.0040599
0.001084877,0.00380391
0.001085377,0.00380391
0.001085877,0.0040599
0.001086377,0.00380391
0.001086877,0.00354792
0.001087377,0.00354792
0.001087877,0.0040599
0.001088377,0.00354792
0.001088877,0.00431589
0.001089377,0.00380391
0.001089877,0.00380391
0.001090377,0.00380391
0.001090877,0.00431589
0.001091377,0.00380391
0.001091877,0.00431589
0.001092377,0.00431589
0.001092877,0.00431589
0.001093377,0.00457188
0.001093877,0.00431589
0.001094377,0.00431589
0.001094877,0.00482787
0.001095377,0.00457188
0.001095877,0.00431589
0.001096377,0.00457188
0.001096877,0.00457188
0.001097377,0.00457188
0.001097877,0.00508386
0.001098377,0.00482787
0.001098877,0.00482787
0.001099377,0.00457188
0.001099877,0.00508386
0.001100377,0.00457188
0.001100877,0.00482787
0.001101377,0.00457188
0.001101877,0.00482787
0.001102377,0.00533985
0.001102877,0.00508386
0.001103377,0.00482787
0.001103877,0.00482787
0.001104377,0.00482787
0.001104877,0.00482787
0.001105377,0.00482787
0.001105877,0.00482787
0.001106377,0.00508386
0.001106877,0.00508386
0.001107377,0.00482787
0.001107877,0.00482787
0.001108377,0.00482787
0.001108877,0.00508386
0.001109377,0.00533985
0.001109877,0.00508386
0.001110377,0.00508386
0.001110877,0.00533985
0.001111377,0.00533985
0.001111877,0.00585183
0.001112377,0.00559584
0.001112877,0.00585183
0.001113377,0.00559584
0.001113877,0.00610782
0.001114377,0.00585183
0.001114877,0.00585183
0.001115377,0.00585183
0.001115877,0.00636381
0.001116377,0.00636381
0.001116877,0.00636381
0.001117377,0.00610782
0.001117877,0.0066198
0.001118377,0.0066198
0.001118877,0.0066198
0.001119377,0.00687579
0.001119877,0.00738777
0.001120377,0.00764376
0.001120877,0.00738777
0.001121377,0.00713178
0.001121877,0.00738777
0.001122377,0.00738777
0.001122877,0.00738777
0.001123377,0.00713178
0.001123877,0.00738777
0.001124377,0.00713178
0.001124877,0.00687579
0.001125377,0.00687579
0.001125877,0.00636381
0.001126377,0.00636381
0.001126877,0.00585183
0.001127377,0.00610782
0.001127877,0.00610782
0.001128377,0.00585183
0.001128877,0.00559584
0.001129377,0.00533985
0.001129877,0.00585183
0.001130377,0.00508386
0.001130877,0.00508386
0.001131377,0.00457188
0.001131877,0.00457188
0.001132377,0.00482787
0.001132877,0.00482787
0.001133377,0.00431589
0.001133877,0.0040599
0.001134377,0.00431589
0.001134877,0.0040599
0.001135377,0.0040599
0.001135877,0.0040599
0.001136377,0.00380391
0.001136877,0.00380391
0.001137377,0.00354792
0.001137877,0.00354792
0.001138377,0.00354792
0.001138877,0.00380391
0.001139377,0.00329193
0.001139877,0.00380391
0.001140377,0.00380391
0.001140877,0.00380391
0.001141377,0.0040599
0.001141877,0.0040599
0.001142377,0.00380391
0.001142877,0.00380391
0.001143377,0.00354792
0.001143877,0.00354792
0.001144377,0.00380391
0.001144877,0.0040599
0.001145377,0.00303594
0.001145877,0.0040599
0.001146377,0.00354792
0.001146877,0.00329193
0.001147377,0.00380391
0.001147877,0.00329193
0.001148377,0.00303594
0.001148877,0.00303594
0.001149377,0.00303594
0.001149877,0.00252396
0.001150377,0.00226797
0.001150877,0.00226797
0.001151377,0.00252396
0.001151877,0.00201198
0.001152377,0.00201198
0.001152877,0.00124401
0.001153377,0.0015
0.001153877,0.0015
0.001154377,0.0015
0.001154877,0.0015
0.001155377,0.00175599
0.001155877,0.0015
0.001156377,0.0015
0.001156877,0.0015
0.001157377,0.00124401
0.001157877,0.00175599
0.001158377,0.0015
0.001158877,0.00124401
0.001159377,0.0015
0.001159877,0.00175599
0.001160377,0.00201198
0.001160877,0.00175599
0.001161377,0.00175599
0.001161877,0.00201198
0.001162377,0.00201198
0.001162877,0.00277995
0.001163377,0.00252396
0.001163877,0.00277995
0.001164377,0.00329193
0.001164877,0.00329193
0.001165377,0.00303594
0.001165877,0.00329193
0.001166377,0.00303594
0.001166877,0.00329193
0.001167377,0.00354792
0.001167877,0.00354792
0.001168377,0.00380391
0.001168877,0.00457188
0.001169377,0.00431589
0.001169877,0.00457188
0.001170377,0.00457188
0.001170877,0.00508386
0.001171377,0.00482787
0.001171877,0.00533985
0.001172377,0.00559584
0.001172877,0.00610782
0.001173377,0.00533985
0.001173877,0.00610782
0.001174377,0.00636381
0.001174877,0.00559584
0.001175377,0.00610782
0.001175877,0.00713178
0.001176377,0.0066198
0.001176877,0.00738777
0.001177377,0.00764376
0.001177877,0.00789975
0.001178377,0.00789975
0.001178877,0.00789975
0.001179377,0.00815574
0.001179877,0.00892371
0.001180377,0.00866772
0.001180877,0.00892371
0.001181377,0.00917971
0.001181877,0.00969169
0.001182377,0.00969169
0.001182877,0.0094357
0.001183377,0.00969169
0.001183877,0.00969169
0.001184377,0.0102037
0.001184877,0.00969169
0.001185377,0.00994768
0.001185877,0.0102037
0.001186377,0.00969169
0.001186877,0.00969169
0.001187377,0.00994768
0.001187877,0.00969169
0.001188377,0.00917971
0.001188877,0.0094357
0.001189377,0.00917971
0.001189877,0.0094357
0.001190377,0.00892371
0.001190877,0.00892371
0.001191377,0.00815574
0.001191877,0.00841173
0.001192377,0.00841173
0.001192877,0.00789975
0.001193377,0.00764376
0.001193877,0.00789975
0.001194377,0.00738777
0.001194877,0.00764376
0.001195377,0.00713178
0.001195877,0.00713178
0.001196377,0.00687579
0.001196877,0.0066198
0.001197377,0.00636381
0.001197877,0.0066198
0.001198377,0.00636381
0.001198877,0.00610782
0.001199377,0.00533985
0.001199877,0.00533985
0.001200377,0.00482787
0.001200877,0.00457188
0.001201377,0.00431589
0.001201877,0.0040599
0.001202377,0.00380391
0.001202877,0.00380391
0.001203377,0.00329193
0.001203877,0.00303594
0.001204377,0.00303594
0.001204877,0.00303594
0.001205377,0.00201198
0.001205877,0.00226797
0.001206377,0.00201198
0.001206877,0.00098802
0.001207377,0.0015
0.001207877,0.00124401
0.001208377,0.00098802
0.001208877,0.00098802
0.001209377,0.000476039
0.001209877,0.000220049
0.001210377,0.000476039
0.001210877,0.000476039
0.001211377,-3.5941e-005
0.001211877,-3.5941e-005
0.001212377,-3.5941e-005
0.001212877,0.000220049
0.001213377,0.000220049
0.001213877,-0.000291931
0.001214377,-0.000291931
0.001214877,0.000220049
0.001215377,0.000476039
0.001215877,0.000220049
0.001216377,-3.5941e-005
0.001216877,0.000220049
0.001217377,-3.5941e-005
0.001217877,-0.000547921
0.001218377,-0.000291931
0.001218877,-0.000547921
0.001219377,-0.000547921
0.001219877,-0.000547921
0.001220377,0.000220049
0.001220877,-0.000291931
0.001221377,-0.000547921
0.001221877,-0.000291931
0.001222377,-0.000803912
0.001222877,-0.000803912
0.001223377,-0.000803912
0.001223877,-0.000547921
0.001224377,-0.000547921
0.001224877,-0.000803912
0.001225377,-0.000803912
0.001225877,-0.000803912
0.001226377,-0.000803912
0.001226877,-0.000547921
0.001227377,-0.000803912
0.001227877,-0.0010599
0.001228377,-0.0010599
0.001228877,-0.000803912
0.001229377,-0.00131589
0.001229877,-0.00131589
0.001230377,-0.00131589
0.001230877,-0.000803912
0.001231377,-0.00131589
0.001231877,-0.00131589
0.001232377,-0.0010599
0.001232877,-0.00131589
0.001233377,-0.00157188
0.001233877,-0.00131589
0.001234377,-0.00157188
0.001234877,-0.0010599
0.001235377,-0.0010599
0.001235877,-0.000803912
0.001236377,-0.00131589
0.001236877,-0.00131589
0.001237377,-0.00182787
0.001237877,-0.00182787
0.001238377,-0.00157188
0.001238877,-0.00182787
0.001239377,-0.00208386
0.001239877,-0.00157188
0.001240377,-0.00208386
0.001240877,-0.00182787
0.001241377,-0.00208386
0.001241877,-0.00233985
0.001242377,-0.00259584
0.001242877,-0.00233985
0.001243377,-0.00259584
0.001243877,-0.00336381
0.001244377,-0.00336381
0.001244877,-0.00336381
0.001245377,-0.00387579
0.001245877,-0.00387579
0.001246377,-0.00387579
0.001246877,-0.00387579
0.001247377,-0.00438777
0.001247877,-0.00489975
0.001248377,-0.00489975
0.001248877,-0.00515574
0.001249377,-0.00515574
0.001249877,-0.00489975
0.001250377,-0.00566772
0.001250877,-0.00566772
0.001251377,-0.00566772
0.001251877,-0.0064357
0.001252377,-0.00669169
0.001252877,-0.00592371
0.001253377,-0.00669169
0.001253877,-0.00669169
0.001254377,-0.0064357
0.001254877,-0.0064357
0.001255377,-0.0064357
0.001255877,-0.00669169
0.001256377,-0.0064357
0.001256877,-0.00617971
0.001257377,-0.00617971
0.001257877,-0.00617971
0.001258377,-0.00566772
0.001258877,-0.00566772
0.001259377,-0.00566772
0.001259877,-0.00617971
0.001260377,-0.00541173
0.001260877,-0.00566772
0.001261377,-0.00566772
0.001261877,-0.00464376
0.001262377,-0.00489975
0.001262877,-0.00438777
0.001263377,-0.00438777
0.001263877,-0.00387579
0.001264377,-0.0036198
0.001264877,-0.0036198
0.001265377,-0.0036198
0.001265877,-0.00310782
0.001266377,-0.00259584
0.001266877,-0.00285183
0.001267377,-0.00285183
0.001267877,-0.00233985
0.001268377,-0.00208386
0.001268877,-0.00182787
0.001269377,-0.00182787
0.001269877,-0.00208386
0.001270377,-0.00131589
0.001270877,-0.00157188
0.001271377,-0.00157188
0.001271877,-0.00131589
0.001272377,-0.0010599
0.001272877,-0.0010599
0.001273377,-0.000547921
0.001273877,-0.000803912
0.001274377,-0.0010599
0.001274877,-0.000547921
0.001275377,-0.00131589
0.001275877,-0.000547921
0.001276377,-0.000547921
0.001276877,-0.000803912
0.001277377,-0.000547921
0.001277877,-0.000803912
0.001278377,-0.000547921
0.001278877,-0.0010599
0.001279377,-0.000547921
0.001279877,-0.000803912
0.001280377,-0.000547921
0.001280877,-0.0010599
0.001281377,-0.000803912
0.001281877,-0.000547921
0.001282377,-0.000803912
0.001282877,-0.00131589
0.001283377,-0.000803912
0.001283877,-0.000547921
0.001284377,-0.000803912
0.001284877,-0.000547921
0.001285377,-0.000803912
0.001285877,-0.000547921
0.001286377,-0.000547921
0.001286877,-0.000291931
0.001287377,-0.000803912
0.001287877,-0.000547921
0.001288377,-0.000291931
0.001288877,-0.000291931
0.001289377,-0.000291931
0.001289877,-3.5941e-005
0.001290377,-3.5941e-005
0.001290877,-0.000291931
0.001291377,0.000220049
0.001291877,0.000476039
0.001292377,0.000220049
0.001292877,0.000476039
0.001293377,0.000732029
0.001293877,0.000732029
0.001294377,0.000476039
0.001294877,0.00098802
0.001295377,0.000732029
0.001295877,0.00098802
0.001296377,0.00098802
0.001296877,0.00098802
0.001297377,0.0015
0.001297877,0.00175599
0.001298377,0.00175599
0.001298877,0.0015
0.001299377,0.0015
0.001299877,0.00098802
0.001300377,0.0015
0.001300877,0.00175599
0.001301377,0.00175599
0.001301877,0.0015
0.001302377,0.0015
0.001302877,0.00175599
0.001303377,0.0015
0.001303877,0.00175599
0.001304377,0.00124401
0.001304877,0.0015
