-0.0004159347,6.61479e-005
-0.0004154347,6.61479e-005
-0.0004149347,-0.000164243
-0.0004144347,-4.90477e-005
-0.0004139347,-0.000164243
-0.0004134347,-4.90477e-005
-0.0004129347,-0.000164243
-0.0004124347,-4.90477e-005
-0.0004119347,-0.000164243
-0.0004114347,-4.90477e-005
-0.0004109347,6.61479e-005
-0.0004104347,6.61479e-005
-0.0004099347,-0.000164243
-0.0004094347,6.61479e-005
-0.0004089347,-4.90477e-005
-0.0004084347,-0.000164243
-0.0004079347,-0.000279439
-0.0004074347,0.000181343
-0.0004069347,0.000296539
-0.0004064347,6.61479e-005
-0.0004059347,-4.90477e-005
-0.0004054347,6.61479e-005
-0.0004049347,-0.000164243
-0.0004044347,6.61479e-005
-0.0004039347,-0.000164243
-0.0004034347,-4.90477e-005
-0.0004029347,-0.000164243
-0.0004024347,-4.90477e-005
-0.0004019347,-0.000164243
-0.0004014347,6.61479e-005
-0.0004009347,-0.000164243
-0.0004004347,-0.000164243
-0.0003999347,-0.000164243
-0.0003994347,6.61479e-005
-0.0003989347,-4.90477e-005
-0.0003984347,-4.90477e-005
-0.0003979347,-0.000164243
-0.0003974347,-4.90477e-005
-0.0003969347,-0.000164243
-0.0003964347,-4.90477e-005
-0.0003959347,6.61479e-005
-0.0003954347,6.61479e-005
-0.0003949347,6.61479e-005
-0.0003944347,-0.000164243
-0.0003939347,-4.90477e-005
-0.0003934347,-4.90477e-005
-0.0003929347,-4.90477e-005
-0.0003924347,-0.000164243
-0.0003919347,-0.000164243
-0.0003914347,6.61479e-005
-0.0003909347,-0.000164243
-0.0003904347,-4.90477e-005
-0.0003899347,-0.000164243
-0.0003894347,6.61479e-005
-0.0003889347,6.61479e-005
-0.0003884347,-0.000279439
-0.0003879347,-0.000279439
-0.0003874347,-4.90477e-005
-0.0003869347,-4.90477e-005
-0.0003864347,-0.000279439
-0.0003859347,6.61479e-005
-0.0003854347,-4.90477e-005
-0.0003849347,-4.90477e-005
-0.0003844347,-4.90477e-005
-0.0003839347,-4.90477e-005
-0.0003834347,0.000181343
-0.0003829347,0.000296539
-0.0003824347,0.000181343
-0.0003819347,-0.000164243
-0.0003814347,-4.90477e-005
-0.0003809347,-0.000164243
-0.0003804347,-4.90477e-005
-0.0003799347,6.61479e-005
-0.0003794347,0.000296539
-0.0003789347,-4.90477e-005
-0.0003784347,-4.90477e-005
-0.0003779347,-4.90477e-005
-0.0003774347,0.000181343
-0.0003769347,-0.000394634
-0.0003764347,-4.90477e-005
-0.0003759347,6.61479e-005
-0.0003754347,-4.90477e-005
-0.0003749347,6.61479e-005
-0.0003744347,-4.90477e-005
-0.0003739347,0.000181343
-0.0003734347,-4.90477e-005
-0.0003729347,6.61479e-005
-0.0003724347,-4.90477e-005
-0.0003719347,-0.000164243
-0.0003714347,0.000296539
-0.0003709347,-4.90477e-005
-0.0003704347,6.61479e-005
-0.0003699347,-0.000279439
-0.0003694347,0.000181343
-0.0003689347,-0.000279439
-0.0003684347,-0.000164243
-0.0003679347,0.000181343
-0.0003674347,-4.90477e-005
-0.0003669347,-4.90477e-005
-0.0003664347,-4.90477e-005
-0.0003659347,-4.90477e-005
-0.0003654347,-4.90477e-005
-0.0003649347,-0.000164243
-0.0003644347,-4.90477e-005
-0.0003639347,6.61479e-005
-0.0003634347,-4.90477e-005
-0.0003629347,-0.000164243
-0.0003624347,6.61479e-005
-0.0003619347,-4.90477e-005
-0.0003614347,-4.90477e-005
-0.0003609347,-4.90477e-005
-0.0003604347,-4.90477e-005
-0.0003599347,0.000296539
-0.0003594347,0.000296539
-0.0003589347,6.61479e-005
-0.0003584347,-0.000164243
-0.0003579347,-4.90477e-005
-0.0003574347,-4.90477e-005
-0.0003569347,6.61479e-005
-0.0003564347,-4.90477e-005
-0.0003559347,-0.000164243
-0.0003554347,-4.90477e-005
-0.0003549347,-4.90477e-005
-0.0003544347,6.61479e-005
-0.0003539347,-0.000164243
-0.0003534347,0.000181343
-0.0003529347,6.61479e-005
-0.0003524347,6.61479e-005
-0.0003519347,6.61479e-005
-0.0003514347,0.000181343
-0.0003509347,6.61479e-005
-0.0003504347,-4.90477e-005
-0.0003499347,6.61479e-005
-0.0003494347,6.61479e-005
-0.0003489347,-0.000164243
-0.0003484347,6.61479e-005
-0.0003479347,-4.90477e-005
-0.0003474347,6.61479e-005
-0.0003469347,-4.90477e-005
-0.0003464347,-0.000164243
-0.0003459347,-0.000164243
-0.0003454347,6.61479e-005
-0.0003449347,-4.90477e-005
-0.0003444347,6.61479e-005
-0.0003439347,6.61479e-005
-0.0003434347,-0.000394634
-0.0003429347,-4.90477e-005
-0.0003424347,-0.000164243
-0.0003419347,-0.000164243
-0.0003414347,6.61479e-005
-0.0003409347,-4.90477e-005
-0.0003404347,0.000181343
-0.0003399347,-0.000279439
-0.0003394347,-0.000164243
-0.0003389347,0.000181343
-0.0003384347,6.61479e-005
-0.0003379347,-4.90477e-005
-0.0003374347,6.61479e-005
-0.0003369347,6.61479e-005
-0.0003364347,-0.000164243
-0.0003359347,-4.90477e-005
-0.0003354347,0.000181343
-0.0003349347,6.61479e-005
-0.0003344347,6.61479e-005
-0.0003339347,6.61479e-005
-0.0003334347,-4.90477e-005
-0.0003329347,-0.000164243
-0.0003324347,6.61479e-005
-0.0003319347,-0.000164243
-0.0003314347,-4.90477e-005
-0.0003309347,0.000181343
-0.0003304347,-4.90477e-005
-0.0003299347,6.61479e-005
-0.0003294347,-4.90477e-005
-0.0003289347,6.61479e-005
-0.0003284347,-0.000164243
-0.0003279347,-0.000164243
-0.0003274347,0.000296539
-0.0003269347,6.61479e-005
-0.0003264347,0.000296539
-0.0003259347,6.61479e-005
-0.0003254347,-4.90477e-005
-0.0003249347,-4.90477e-005
-0.0003244347,6.61479e-005
-0.0003239347,-0.000164243
-0.0003234347,-0.000164243
-0.0003229347,-4.90477e-005
-0.0003224347,-4.90477e-005
-0.0003219347,-0.000164243
-0.0003214347,0.000181343
-0.0003209347,-0.000279439
-0.0003204347,-4.90477e-005
-0.0003199347,-4.90477e-005
-0.0003194347,-4.90477e-005
-0.0003189347,0.000181343
-0.0003184347,-0.000164243
-0.0003179347,-4.90477e-005
-0.0003174347,-4.90477e-005
-0.0003169347,6.61479e-005
-0.0003164347,-0.000164243
-0.0003159347,0.000181343
-0.0003154347,-0.000164243
-0.0003149347,-4.90477e-005
-0.0003144347,6.61479e-005
-0.0003139347,-0.000164243
-0.0003134347,-0.000164243
-0.0003129347,-0.000164243
-0.0003124347,6.61479e-005
-0.0003119347,-4.90477e-005
-0.0003114347,6.61479e-005
-0.0003109347,0.000181343
-0.0003104347,6.61479e-005
-0.0003099347,-4.90477e-005
-0.0003094347,-0.000164243
-0.0003089347,-4.90477e-005
-0.0003084347,0.000296539
-0.0003079347,6.61479e-005
-0.0003074347,-4.90477e-005
-0.0003069347,0.000181343
-0.0003064347,-0.000279439
-0.0003059347,-4.90477e-005
-0.0003054347,6.61479e-005
-0.0003049347,-0.000279439
-0.0003044347,-4.90477e-005
-0.0003039347,-4.90477e-005
-0.0003034347,-4.90477e-005
-0.0003029347,-0.000164243
-0.0003024347,-4.90477e-005
-0.0003019347,-0.000164243
-0.0003014347,-4.90477e-005
-0.0003009347,0.000181343
-0.0003004347,0.000296539
-0.0002999347,-0.000164243
-0.0002994347,0.000411735
-0.0002989347,-4.90477e-005
-0.0002984347,-4.90477e-005
-0.0002979347,-4.90477e-005
-0.0002974347,6.61479e-005
-0.0002969347,-4.90477e-005
-0.0002964347,-0.000164243
-0.0002959347,6.61479e-005
-0.0002954347,-0.000394634
-0.0002949347,-0.000164243
-0.0002944347,-0.000164243
-0.0002939347,-0.000279439
-0.0002934347,6.61479e-005
-0.0002929347,-0.000164243
-0.0002924347,-4.90477e-005
-0.0002919347,-0.000279439
-0.0002914347,6.61479e-005
-0.0002909347,-4.90477e-005
-0.0002904347,6.61479e-005
-0.0002899347,-4.90477e-005
-0.0002894347,-4.90477e-005
-0.0002889347,-0.000394634
-0.0002884347,6.61479e-005
-0.0002879347,6.61479e-005
-0.0002874347,6.61479e-005
-0.0002869347,0.000181343
-0.0002864347,6.61479e-005
-0.0002859347,-0.000164243
-0.0002854347,-4.90477e-005
-0.0002849347,-0.000164243
-0.0002844347,6.61479e-005
-0.0002839347,-4.90477e-005
-0.0002834347,-0.000164243
-0.0002829347,0.000181343
-0.0002824347,-0.000164243
-0.0002819347,-4.90477e-005
-0.0002814347,-0.000164243
-0.0002809347,6.61479e-005
-0.0002804347,6.61479e-005
-0.0002799347,-0.000164243
-0.0002794347,6.61479e-005
-0.0002789347,-0.000164243
-0.0002784347,0.000296539
-0.0002779347,-0.000164243
-0.0002774347,-0.000164243
-0.0002769347,6.61479e-005
-0.0002764347,6.61479e-005
-0.0002759347,-0.000394634
-0.0002754347,0.000181343
-0.0002749347,6.61479e-005
-0.0002744347,-4.90477e-005
-0.0002739347,-0.000279439
-0.0002734347,-4.90477e-005
-0.0002729347,-0.000164243
-0.0002724347,6.61479e-005
-0.0002719347,-0.000164243
-0.0002714347,6.61479e-005
-0.0002709347,-4.90477e-005
-0.0002704347,-4.90477e-005
-0.0002699347,-4.90477e-005
-0.0002694347,6.61479e-005
-0.0002689347,-4.90477e-005
-0.0002684347,6.61479e-005
-0.0002679347,-0.000279439
-0.0002674347,6.61479e-005
-0.0002669347,-0.000279439
-0.0002664347,-0.000279439
-0.0002659347,-4.90477e-005
-0.0002654347,-4.90477e-005
-0.0002649347,-4.90477e-005
-0.0002644347,0.000181343
-0.0002639347,-0.000164243
-0.0002634347,6.61479e-005
-0.0002629347,-0.000164243
-0.0002624347,-0.000164243
-0.0002619347,-0.000394634
-0.0002614347,0.000181343
-0.0002609347,-4.90477e-005
-0.0002604347,-4.90477e-005
-0.0002599347,6.61479e-005
-0.0002594347,-4.90477e-005
-0.0002589347,-0.000164243
-0.0002584347,6.61479e-005
-0.0002579347,6.61479e-005
-0.0002574347,-0.000164243
-0.0002569347,0.000181343
-0.0002564347,6.61479e-005
-0.0002559347,6.61479e-005
-0.0002554347,6.61479e-005
-0.0002549347,-0.000164243
-0.0002544347,0.000181343
-0.0002539347,-0.000164243
-0.0002534347,-0.000164243
-0.0002529347,-0.000164243
-0.0002524347,0.000181343
-0.0002519347,6.61479e-005
-0.0002514347,0.000181343
-0.0002509347,0.000181343
-0.0002504347,0.000296539
-0.0002499347,-4.90477e-005
-0.0002494347,6.61479e-005
-0.0002489347,-0.000164243
-0.0002484347,6.61479e-005
-0.0002479347,-4.90477e-005
-0.0002474347,-4.90477e-005
-0.0002469347,-0.00050983
-0.0002464347,0.000181343
-0.0002459347,-4.90477e-005
-0.0002454347,6.61479e-005
-0.0002449347,6.61479e-005
-0.0002444347,-0.000164243
-0.0002439347,-0.000164243
-0.0002434347,0.000181343
-0.0002429347,-4.90477e-005
-0.0002424347,6.61479e-005
-0.0002419347,-0.000164243
-0.0002414347,6.61479e-005
-0.0002409347,-4.90477e-005
-0.0002404347,0.000181343
-0.0002399347,-4.90477e-005
-0.0002394347,-4.90477e-005
-0.0002389347,-4.90477e-005
-0.0002384347,-4.90477e-005
-0.0002379347,6.61479e-005
-0.0002374347,0.000181343
-0.0002369347,-0.000164243
-0.0002364347,-4.90477e-005
-0.0002359347,-4.90477e-005
-0.0002354347,-4.90477e-005
-0.0002349347,-4.90477e-005
-0.0002344347,6.61479e-005
-0.0002339347,-0.000164243
-0.0002334347,-0.000164243
-0.0002329347,6.61479e-005
-0.0002324347,-4.90477e-005
-0.0002319347,-0.000164243
-0.0002314347,-0.000164243
-0.0002309347,-0.000164243
-0.0002304347,-0.000164243
-0.0002299347,0.000181343
-0.0002294347,-4.90477e-005
-0.0002289347,6.61479e-005
-0.0002284347,-4.90477e-005
-0.0002279347,-0.000164243
-0.0002274347,-4.90477e-005
-0.0002269347,-4.90477e-005
-0.0002264347,-4.90477e-005
-0.0002259347,6.61479e-005
-0.0002254347,-0.000164243
-0.0002249347,-0.000164243
-0.0002244347,-0.000164243
-0.0002239347,-4.90477e-005
-0.0002234347,-0.000279439
-0.0002229347,6.61479e-005
-0.0002224347,-0.000164243
-0.0002219347,-4.90477e-005
-0.0002214347,-4.90477e-005
-0.0002209347,0.000181343
-0.0002204347,-4.90477e-005
-0.0002199347,0.000181343
-0.0002194347,-4.90477e-005
-0.0002189347,-0.000164243
-0.0002184347,-4.90477e-005
-0.0002179347,6.61479e-005
-0.0002174347,-4.90477e-005
-0.0002169347,6.61479e-005
-0.0002164347,-4.90477e-005
-0.0002159347,-0.000164243
-0.0002154347,-4.90477e-005
-0.0002149347,-4.90477e-005
-0.0002144347,-0.000279439
-0.0002139347,-0.000164243
-0.0002134347,6.61479e-005
-0.0002129347,-4.90477e-005
-0.0002124347,6.61479e-005
-0.0002119347,6.61479e-005
-0.0002114347,-4.90477e-005
-0.0002109347,-0.000164243
-0.0002104347,0.000181343
-0.0002099347,-4.90477e-005
-0.0002094347,-4.90477e-005
-0.0002089347,-4.90477e-005
-0.0002084347,-4.90477e-005
-0.0002079347,-4.90477e-005
-0.0002074347,0.000181343
-0.0002069347,-4.90477e-005
-0.0002064347,-0.000279439
-0.0002059347,6.61479e-005
-0.0002054347,-0.000164243
-0.0002049347,-4.90477e-005
-0.0002044347,-4.90477e-005
-0.0002039347,-0.000164243
-0.0002034347,0.000181343
-0.0002029347,6.61479e-005
-0.0002024347,-0.000164243
-0.0002019347,-0.000279439
-0.0002014347,6.61479e-005
-0.0002009347,-4.90477e-005
-0.0002004347,-0.000279439
-0.0001999347,-4.90477e-005
-0.0001994347,-0.000164243
-0.0001989347,-4.90477e-005
-0.0001984347,-4.90477e-005
-0.0001979347,-4.90477e-005
-0.0001974347,-4.90477e-005
-0.0001969347,6.61479e-005
-0.0001964347,-0.000164243
-0.0001959347,-0.000164243
-0.0001954347,-4.90477e-005
-0.0001949347,-4.90477e-005
-0.0001944347,-0.000279439
-0.0001939347,6.61479e-005
-0.0001934347,-0.000164243
-0.0001929347,-4.90477e-005
-0.0001924347,-0.000164243
-0.0001919347,-0.000164243
-0.0001914347,0.000181343
-0.0001909347,-4.90477e-005
-0.0001904347,-0.000164243
-0.0001899347,-0.000164243
-0.0001894347,6.61479e-005
-0.0001889347,-4.90477e-005
-0.0001884347,6.61479e-005
-0.0001879347,6.61479e-005
-0.0001874347,-0.000164243
-0.0001869347,6.61479e-005
-0.0001864347,-0.000164243
-0.0001859347,6.61479e-005
-0.0001854347,6.61479e-005
-0.0001849347,6.61479e-005
-0.0001844347,-4.90477e-005
-0.0001839347,-0.00050983
-0.0001834347,-0.000164243
-0.0001829347,-0.000164243
-0.0001824347,-0.000164243
-0.0001819347,6.61479e-005
-0.0001814347,-0.000164243
-0.0001809347,-4.90477e-005
-0.0001804347,6.61479e-005
-0.0001799347,-4.90477e-005
-0.0001794347,6.61479e-005
-0.0001789347,-4.90477e-005
-0.0001784347,-0.000279439
-0.0001779347,-0.000279439
-0.0001774347,-4.90477e-005
-0.0001769347,-0.000279439
-0.0001764347,-4.90477e-005
-0.0001759347,-4.90477e-005
-0.0001754347,-4.90477e-005
-0.0001749347,6.61479e-005
-0.0001744347,-4.90477e-005
-0.0001739347,-0.000279439
-0.0001734347,-0.000279439
-0.0001729347,0.000181343
-0.0001724347,-0.000164243
-0.0001719347,6.61479e-005
-0.0001714347,-4.90477e-005
-0.0001709347,-4.90477e-005
-0.0001704347,-4.90477e-005
-0.0001699347,-0.000164243
-0.0001694347,-0.000164243
-0.0001689347,-4.90477e-005
-0.0001684347,-4.90477e-005
-0.0001679347,-0.000279439
-0.0001674347,-0.000394634
-0.0001669347,-4.90477e-005
-0.0001664347,-0.000164243
-0.0001659347,-0.000279439
-0.0001654347,6.61479e-005
-0.0001649347,-4.90477e-005
-0.0001644347,-4.90477e-005
-0.0001639347,6.61479e-005
-0.0001634347,-0.000164243
-0.0001629347,-4.90477e-005
-0.0001624347,-4.90477e-005
-0.0001619347,0.000181343
-0.0001614347,-0.000164243
-0.0001609347,-0.000279439
-0.0001604347,6.61479e-005
-0.0001599347,6.61479e-005
-0.0001594347,-0.000164243
-0.0001589347,-4.90477e-005
-0.0001584347,6.61479e-005
-0.0001579347,-4.90477e-005
-0.0001574347,-0.000164243
-0.0001569347,6.61479e-005
-0.0001564347,-0.000164243
-0.0001559347,-0.000164243
-0.0001554347,6.61479e-005
-0.0001549347,-0.000164243
-0.0001544347,-0.000164243
-0.0001539347,-4.90477e-005
-0.0001534347,6.61479e-005
-0.0001529347,-0.000164243
-0.0001524347,6.61479e-005
-0.0001519347,-4.90477e-005
-0.0001514347,-4.90477e-005
-0.0001509347,-0.000164243
-0.0001504347,0.000181343
-0.0001499347,-0.000164243
-0.0001494347,6.61479e-005
-0.0001489347,-4.90477e-005
-0.0001484347,-4.90477e-005
-0.0001479347,6.61479e-005
-0.0001474347,-0.000164243
-0.0001469347,6.61479e-005
-0.0001464347,-4.90477e-005
-0.0001459347,-4.90477e-005
-0.0001454347,-0.000279439
-0.0001449347,-4.90477e-005
-0.0001444347,-0.000164243
-0.0001439347,-0.000394634
-0.0001434347,6.61479e-005
-0.0001429347,-0.000279439
-0.0001424347,-4.90477e-005
-0.0001419347,-0.000164243
-0.0001414347,-4.90477e-005
-0.0001409347,-0.000164243
-0.0001404347,-4.90477e-005
-0.0001399347,-0.000164243
-0.0001394347,0.000181343
-0.0001389347,-0.000164243
-0.0001384347,-4.90477e-005
-0.0001379347,-4.90477e-005
-0.0001374347,-0.000164243
-0.0001369347,-4.90477e-005
-0.0001364347,-4.90477e-005
-0.0001359347,-4.90477e-005
-0.0001354347,0.000181343
-0.0001349347,-0.000394634
-0.0001344347,0.000181343
-0.0001339347,-0.000279439
-0.0001334347,-4.90477e-005
-0.0001329347,-4.90477e-005
-0.0001324347,-4.90477e-005
-0.0001319347,-0.000164243
-0.0001314347,6.61479e-005
-0.0001309347,6.61479e-005
-0.0001304347,-0.000164243
-0.0001299347,6.61479e-005
-0.0001294347,0.000296539
-0.0001289347,-4.90477e-005
-0.0001284347,-4.90477e-005
-0.0001279347,-4.90477e-005
-0.0001274347,-4.90477e-005
-0.0001269347,-4.90477e-005
-0.0001264347,-4.90477e-005
-0.0001259347,-0.000164243
-0.0001254347,6.61479e-005
-0.0001249347,6.61479e-005
-0.0001244347,-4.90477e-005
-0.0001239347,0.000181343
-0.0001234347,6.61479e-005
-0.0001229347,-0.000164243
-0.0001224347,-0.000164243
-0.0001219347,-0.000164243
-0.0001214347,-0.000164243
-0.0001209347,-4.90477e-005
-0.0001204347,-4.90477e-005
-0.0001199347,-0.000164243
-0.0001194347,-0.000279439
-0.0001189347,-4.90477e-005
-0.0001184347,-0.000164243
-0.0001179347,-0.000394634
-0.0001174347,-4.90477e-005
-0.0001169347,6.61479e-005
-0.0001164347,-0.000164243
-0.0001159347,-4.90477e-005
-0.0001154347,-4.90477e-005
-0.0001149347,-0.000394634
-0.0001144347,-0.000164243
-0.0001139347,-0.000164243
-0.0001134347,0.000181343
-0.0001129347,-4.90477e-005
-0.0001124347,-4.90477e-005
-0.0001119347,6.61479e-005
-0.0001114347,-4.90477e-005
-0.0001109347,6.61479e-005
-0.0001104347,0.000181343
-0.0001099347,-4.90477e-005
-0.0001094347,-4.90477e-005
-0.0001089347,-4.90477e-005
-0.0001084347,6.61479e-005
-0.0001079347,-0.000279439
-0.0001074347,-4.90477e-005
-0.0001069347,0.000296539
-0.0001064347,6.61479e-005
-0.0001059347,-4.90477e-005
-0.0001054347,-4.90477e-005
-0.0001049347,-4.90477e-005
-0.0001044347,6.61479e-005
-0.0001039347,6.61479e-005
-0.0001034347,-0.000164243
-0.0001029347,-4.90477e-005
-0.0001024347,-0.000164243
-0.0001019347,-0.000164243
-0.0001014347,-4.90477e-005
-0.0001009347,-4.90477e-005
-0.0001004347,-0.000164243
-9.993472e-005,6.61479e-005
-9.943472e-005,-4.90477e-005
-9.893472e-005,-0.000394634
-9.843472e-005,0.000181343
-9.793472e-005,6.61479e-005
-9.743472e-005,6.61479e-005
-9.693472e-005,6.61479e-005
-9.643472e-005,-0.000279439
-9.593472e-005,-0.000164243
-9.543472e-005,-0.000164243
-9.493472e-005,-0.000164243
-9.443472e-005,-0.000279439
-9.393472e-005,-4.90477e-005
-9.343472e-005,0.000181343
-9.293472e-005,-4.90477e-005
-9.243472e-005,-0.000164243
-9.193472e-005,-0.000164243
-9.143472e-005,6.61479e-005
-9.093472e-005,-4.90477e-005
-9.043472e-005,0.000181343
-8.993472e-005,-0.000164243
-8.943472e-005,6.61479e-005
-8.893472e-005,-4.90477e-005
-8.843472e-005,-4.90477e-005
-8.793472e-005,-0.000164243
-8.743472e-005,-4.90477e-005
-8.693472e-005,-4.90477e-005
-8.643472e-005,-0.000164243
-8.593472e-005,-0.000279439
-8.543472e-005,6.61479e-005
-8.493472e-005,6.61479e-005
-8.443472e-005,-4.90477e-005
-8.393472e-005,-4.90477e-005
-8.343472e-005,-4.90477e-005
-8.293472e-005,0.000296539
-8.243472e-005,6.61479e-005
-8.193472e-005,6.61479e-005
-8.143472e-005,-4.90477e-005
-8.093472e-005,-4.90477e-005
-8.043472e-005,-0.000164243
-7.993472e-005,-4.90477e-005
-7.943472e-005,-4.90477e-005
-7.893472e-005,-0.000164243
-7.843472e-005,-4.90477e-005
-7.793472e-005,-0.000279439
-7.743472e-005,6.61479e-005
-7.693472e-005,6.61479e-005
-7.643472e-005,-0.000164243
-7.593472e-005,6.61479e-005
-7.543472e-005,-4.90477e-005
-7.493472e-005,-4.90477e-005
-7.443472e-005,-0.000164243
-7.393472e-005,-4.90477e-005
-7.343472e-005,-4.90477e-005
-7.293472e-005,-4.90477e-005
-7.243472e-005,-0.000279439
-7.193472e-005,-0.000164243
-7.143472e-005,-4.90477e-005
-7.093472e-005,-0.000279439
-7.043472e-005,6.61479e-005
-6.993472e-005,-4.90477e-005
-6.943472e-005,0.000411735
-6.893472e-005,6.61479e-005
-6.843472e-005,0.000181343
-6.793472e-005,-4.90477e-005
-6.743472e-005,-0.000279439
-6.693472e-005,-4.90477e-005
-6.643472e-005,-0.000164243
-6.593472e-005,-0.000164243
-6.543472e-005,6.61479e-005
-6.493472e-005,6.61479e-005
-6.443472e-005,6.61479e-005
-6.393472e-005,-4.90477e-005
-6.343472e-005,-4.90477e-005
-6.293472e-005,-0.000164243
-6.243472e-005,6.61479e-005
-6.193472e-005,-0.000164243
-6.143472e-005,-0.000164243
