-0.000317004,6.61479e-005
-0.000316504,0.000181343
-0.000316004,6.61479e-005
-0.000315504,-4.90477e-005
-0.000315004,0.000181343
-0.000314504,0.000296539
-0.000314004,6.61479e-005
-0.000313504,6.61479e-005
-0.000313004,6.61479e-005
-0.000312504,-0.000164243
-0.000312004,0.000296539
-0.000311504,6.61479e-005
-0.000311004,6.61479e-005
-0.000310504,0.000181343
-0.000310004,0.000181343
-0.000309504,0.000181343
-0.000309004,0.000296539
-0.000308504,6.61479e-005
-0.000308004,6.61479e-005
-0.000307504,0.000181343
-0.000307004,-4.90477e-005
-0.000306504,-4.90477e-005
-0.000306004,0.000296539
-0.000305504,0.000296539
-0.000305004,-4.90477e-005
-0.000304504,0.000296539
-0.000304004,0.000296539
-0.000303504,6.61479e-005
-0.000303004,6.61479e-005
-0.000302504,0.000181343
-0.000302004,0.000181343
-0.000301504,6.61479e-005
-0.000301004,-4.90477e-005
-0.000300504,0.000181343
-0.000300004,0.000181343
-0.000299504,0.000296539
-0.000299004,-4.90477e-005
-0.000298504,0.000296539
-0.000298004,-4.90477e-005
-0.000297504,-0.000164243
-0.000297004,0.000296539
-0.000296504,0.00052693
-0.000296004,0.000181343
-0.000295504,6.61479e-005
-0.000295004,0.000181343
-0.000294504,6.61479e-005
-0.000294004,0.000181343
-0.000293504,6.61479e-005
-0.000293004,-4.90477e-005
-0.000292504,0.000296539
-0.000292004,0.000411735
-0.000291504,0.000296539
-0.000291004,0.000181343
-0.000290504,0.000296539
-0.000290004,0.000296539
-0.000289504,-4.90477e-005
-0.000289004,6.61479e-005
-0.000288504,0.000181343
-0.000288004,6.61479e-005
-0.000287504,0.000296539
-0.000287004,0.000296539
-0.000286504,6.61479e-005
-0.000286004,0.000296539
-0.000285504,0.000181343
-0.000285004,0.000181343
-0.000284504,-4.90477e-005
-0.000284004,-4.90477e-005
-0.000283504,6.61479e-005
-0.000283004,0.000296539
-0.000282504,6.61479e-005
-0.000282004,0.000296539
-0.000281504,-4.90477e-005
-0.000281004,0.000296539
-0.000280504,0.000296539
-0.000280004,0.000296539
-0.000279504,0.000181343
-0.000279004,-0.000164243
-0.000278504,6.61479e-005
-0.000278004,0.000181343
-0.000277504,6.61479e-005
-0.000277004,0.000181343
-0.000276504,0.000181343
-0.000276004,0.000296539
-0.000275504,6.61479e-005
-0.000275004,-4.90477e-005
-0.000274504,0.000296539
-0.000274004,0.000296539
-0.000273504,6.61479e-005
-0.000273004,0.000181343
-0.000272504,0.000411735
-0.000272004,6.61479e-005
-0.000271504,6.61479e-005
-0.000271004,6.61479e-005
-0.000270504,0.000181343
-0.000270004,6.61479e-005
-0.000269504,0.000181343
-0.000269004,6.61479e-005
-0.000268504,0.000296539
-0.000268004,0.000181343
-0.000267504,0.000411735
-0.000267004,0.000181343
-0.000266504,-4.90477e-005
-0.000266004,-4.90477e-005
-0.000265504,-4.90477e-005
-0.000265004,0.000296539
-0.000264504,6.61479e-005
-0.000264004,0.000296539
-0.000263504,0.000411735
-0.000263004,0.000181343
-0.000262504,6.61479e-005
-0.000262004,6.61479e-005
-0.000261504,6.61479e-005
-0.000261004,0.000181343
-0.000260504,6.61479e-005
-0.000260004,6.61479e-005
-0.000259504,-4.90477e-005
-0.000259004,-4.90477e-005
-0.000258504,0.000181343
-0.000258004,0.000411735
-0.000257504,-4.90477e-005
-0.000257004,-4.90477e-005
-0.000256504,0.000296539
-0.000256004,-4.90477e-005
-0.000255504,-4.90477e-005
-0.000255004,0.000296539
-0.000254504,0.000181343
-0.000254004,-4.90477e-005
-0.000253504,0.000181343
-0.000253004,0.000181343
-0.000252504,6.61479e-005
-0.000252004,6.61479e-005
-0.000251504,0.000296539
-0.000251004,0.000296539
-0.000250504,0.000181343
-0.000250004,0.000181343
-0.000249504,-4.90477e-005
-0.000249004,6.61479e-005
-0.000248504,0.000411735
-0.000248004,6.61479e-005
-0.000247504,-4.90477e-005
-0.000247004,-4.90477e-005
-0.000246504,0.000296539
-0.000246004,0.000181343
-0.000245504,0.000296539
-0.000245004,0.000181343
-0.000244504,0.000411735
-0.000244004,0.000296539
-0.000243504,-4.90477e-005
-0.000243004,0.000181343
-0.000242504,0.000181343
-0.000242004,6.61479e-005
-0.000241504,0.000181343
-0.000241004,0.000411735
-0.000240504,-4.90477e-005
-0.000240004,0.000296539
-0.000239504,0.000181343
-0.000239004,0.000181343
-0.000238504,6.61479e-005
-0.000238004,0.000296539
-0.000237504,6.61479e-005
-0.000237004,0.000296539
-0.000236504,0.000411735
-0.000236004,0.000181343
-0.000235504,0.000181343
-0.000235004,0.000411735
-0.000234504,-4.90477e-005
-0.000234004,6.61479e-005
-0.000233504,-4.90477e-005
-0.000233004,6.61479e-005
-0.000232504,6.61479e-005
-0.000232004,0.000411735
-0.000231504,6.61479e-005
-0.000231004,0.000296539
-0.000230504,0.000181343
-0.000230004,6.61479e-005
-0.000229504,0.000181343
-0.000229004,0.000411735
-0.000228504,0.000296539
-0.000228004,0.000296539
-0.000227504,0.000181343
-0.000227004,0.000181343
-0.000226504,0.000296539
-0.000226004,0.000181343
-0.000225504,0.000181343
-0.000225004,0.000411735
-0.000224504,0.000181343
-0.000224004,-4.90477e-005
-0.000223504,-0.000164243
-0.000223004,0.000296539
-0.000222504,0.000181343
-0.000222004,0.000181343
-0.000221504,0.000181343
-0.000221004,0.000296539
-0.000220504,6.61479e-005
-0.000220004,0.000181343
-0.000219504,-4.90477e-005
-0.000219004,0.000296539
-0.000218504,0.000296539
-0.000218004,0.000296539
-0.000217504,6.61479e-005
-0.000217004,0.000181343
-0.000216504,6.61479e-005
-0.000216004,0.000181343
-0.000215504,-4.90477e-005
-0.000215004,0.000181343
-0.000214504,-4.90477e-005
-0.000214004,0.000181343
-0.000213504,6.61479e-005
-0.000213004,0.000181343
-0.000212504,6.61479e-005
-0.000212004,6.61479e-005
-0.000211504,0.000181343
-0.000211004,0.000296539
-0.000210504,0.000181343
-0.000210004,0.00052693
-0.000209504,6.61479e-005
-0.000209004,6.61479e-005
-0.000208504,6.61479e-005
-0.000208004,0.000181343
-0.000207504,6.61479e-005
-0.000207004,0.000411735
-0.000206504,0.00052693
-0.000206004,0.000181343
-0.000205504,0.000296539
-0.000205004,0.000411735
-0.000204504,0.000411735
-0.000204004,0.000296539
-0.000203504,0.000296539
-0.000203004,6.61479e-005
-0.000202504,0.000411735
-0.000202004,-4.90477e-005
-0.000201504,6.61479e-005
-0.000201004,0.000181343
-0.000200504,-4.90477e-005
-0.000200004,0.000181343
-0.000199504,-4.90477e-005
-0.000199004,0.000411735
-0.000198504,6.61479e-005
-0.000198004,0.000181343
-0.000197504,-4.90477e-005
-0.000197004,0.000181343
-0.000196504,0.000296539
-0.000196004,6.61479e-005
-0.000195504,6.61479e-005
-0.000195004,0.000181343
-0.000194504,0.000411735
-0.000194004,0.000411735
-0.000193504,0.000181343
-0.000193004,0.000296539
-0.000192504,6.61479e-005
-0.000192004,0.000411735
-0.000191504,0.000411735
-0.000191004,0.000181343
-0.000190504,6.61479e-005
-0.000190004,6.61479e-005
-0.000189504,6.61479e-005
-0.000189004,0.000411735
-0.000188504,6.61479e-005
-0.000188004,6.61479e-005
-0.000187504,0.000296539
-0.000187004,0.000296539
-0.000186504,0.000181343
-0.000186004,0.000296539
-0.000185504,0.000296539
-0.000185004,0.000181343
-0.000184504,0.000181343
-0.000184004,0.000296539
-0.000183504,0.000181343
-0.000183004,0.000296539
-0.000182504,0.000296539
-0.000182004,6.61479e-005
-0.000181504,6.61479e-005
-0.000181004,0.000411735
-0.000180504,6.61479e-005
-0.000180004,0.000181343
-0.000179504,0.000296539
-0.000179004,0.000296539
-0.000178504,0.000296539
-0.000178004,6.61479e-005
-0.000177504,0.000181343
-0.000177004,0.000181343
-0.000176504,0.000181343
-0.000176004,-4.90477e-005
-0.000175504,6.61479e-005
-0.000175004,6.61479e-005
-0.000174504,0.000181343
-0.000174004,0.000411735
-0.000173504,0.00052693
-0.000173004,0.000181343
-0.000172504,6.61479e-005
-0.000172004,-0.000164243
-0.000171504,6.61479e-005
-0.000171004,0.000296539
-0.000170504,0.000181343
-0.000170004,0.000181343
-0.000169504,6.61479e-005
-0.000169004,6.61479e-005
-0.000168504,6.61479e-005
-0.000168004,0.000411735
-0.000167504,0.000181343
-0.000167004,0.000411735
-0.000166504,0.000296539
-0.000166004,6.61479e-005
-0.000165504,6.61479e-005
-0.000165004,6.61479e-005
-0.000164504,6.61479e-005
-0.000164004,0.000181343
-0.000163504,0.00052693
-0.000163004,0.000181343
-0.000162504,0.000181343
-0.000162004,0.000642126
-0.000161504,0.000296539
-0.000161004,6.61479e-005
-0.000160504,6.61479e-005
-0.000160004,0.000296539
-0.000159504,6.61479e-005
-0.000159004,0.000296539
-0.000158504,6.61479e-005
-0.000158004,6.61479e-005
-0.000157504,0.000181343
-0.000157004,0.000411735
-0.000156504,0.000181343
-0.000156004,0.000411735
-0.000155504,0.000181343
-0.000155004,6.61479e-005
-0.000154504,6.61479e-005
-0.000154004,0.000181343
-0.000153504,6.61479e-005
-0.000153004,0.000181343
-0.000152504,0.000181343
-0.000152004,0.000181343
-0.000151504,0.000181343
-0.000151004,0.000296539
-0.000150504,0.000181343
-0.000150004,0.000181343
-0.000149504,6.61479e-005
-0.000149004,6.61479e-005
-0.000148504,0.000411735
-0.000148004,0.000296539
-0.000147504,0.000181343
-0.000147004,0.000411735
-0.000146504,0.000181343
-0.000146004,0.000296539
-0.000145504,0.000296539
-0.000145004,0.000296539
-0.000144504,6.61479e-005
-0.000144004,0.000296539
-0.000143504,0.000181343
-0.000143004,0.000181343
-0.000142504,0.000181343
-0.000142004,0.000296539
-0.000141504,6.61479e-005
-0.000141004,0.000296539
-0.000140504,0.000296539
-0.000140004,6.61479e-005
-0.000139504,0.000296539
-0.000139004,0.00052693
-0.000138504,6.61479e-005
-0.000138004,6.61479e-005
-0.000137504,0.000411735
-0.000137004,0.000181343
-0.000136504,0.000181343
-0.000136004,0.000296539
-0.000135504,0.000296539
-0.000135004,0.000181343
-0.000134504,6.61479e-005
-0.000134004,0.000181343
-0.000133504,6.61479e-005
-0.000133004,6.61479e-005
-0.000132504,6.61479e-005
-0.000132004,0.000296539
-0.000131504,-4.90477e-005
-0.000131004,-4.90477e-005
-0.000130504,0.000296539
-0.000130004,0.000411735
-0.000129504,6.61479e-005
-0.000129004,0.000296539
-0.000128504,-0.000164243
-0.000128004,6.61479e-005
-0.000127504,-4.90477e-005
-0.000127004,0.000296539
-0.000126504,-4.90477e-005
-0.000126004,0.000181343
-0.000125504,0.000181343
-0.000125004,0.000181343
-0.000124504,0.000296539
-0.000124004,6.61479e-005
-0.000123504,0.000181343
-0.000123004,0.000296539
-0.000122504,-4.90477e-005
-0.000122004,6.61479e-005
-0.000121504,0.000296539
-0.000121004,0.000181343
-0.000120504,6.61479e-005
-0.000120004,0.00052693
-0.000119504,-4.90477e-005
-0.000119004,6.61479e-005
-0.000118504,0.000411735
-0.000118004,0.000181343
-0.000117504,0.000411735
-0.000117004,6.61479e-005
-0.000116504,6.61479e-005
-0.000116004,0.000181343
-0.000115504,0.000181343
-0.000115004,0.000296539
-0.000114504,6.61479e-005
-0.000114004,0.000296539
-0.000113504,0.000296539
-0.000113004,6.61479e-005
-0.000112504,6.61479e-005
-0.000112004,0.000296539
-0.000111504,0.000181343
-0.000111004,0.000296539
-0.000110504,0.000296539
-0.000110004,0.000181343
-0.000109504,0.000181343
-0.000109004,0.000296539
-0.000108504,0.000296539
-0.000108004,0.000296539
-0.000107504,0.000181343
-0.000107004,6.61479e-005
-0.000106504,0.000296539
-0.000106004,0.000181343
-0.000105504,6.61479e-005
-0.000105004,0.000181343
-0.000104504,0.000296539
-0.000104004,0.000296539
-0.000103504,0.000181343
-0.000103004,0.000296539
-0.000102504,-0.000164243
-0.000102004,6.61479e-005
-0.000101504,0.000296539
-0.000101004,0.000181343
-0.000100504,0.000181343
-0.000100004,0.000181343
-9.950399e-005,0.000181343
-9.900399e-005,6.61479e-005
-9.850399e-005,6.61479e-005
-9.800399e-005,6.61479e-005
-9.750399e-005,6.61479e-005
-9.700399e-005,6.61479e-005
-9.650399e-005,0.000181343
-9.600399e-005,0.000411735
-9.550399e-005,0.000411735
-9.500399e-005,0.000181343
-9.450399e-005,0.000296539
-9.400399e-005,-0.000164243
-9.350399e-005,0.000181343
-9.300399e-005,-4.90477e-005
-9.250399e-005,0.000296539
-9.200399e-005,6.61479e-005
-9.150399e-005,0.000296539
-9.100399e-005,0.000296539
-9.050399e-005,0.000181343
-9.000399e-005,0.000181343
-8.950399e-005,0.000296539
-8.900399e-005,0.000296539
-8.850399e-005,0.000296539
-8.800399e-005,0.000296539
-8.750399e-005,-4.90477e-005
-8.700399e-005,6.61479e-005
-8.650399e-005,0.000296539
-8.600399e-005,6.61479e-005
-8.550399e-005,0.000296539
-8.500399e-005,0.00052693
-8.450399e-005,0.000296539
-8.400399e-005,0.000296539
-8.350399e-005,0.000296539
-8.300399e-005,6.61479e-005
-8.250399e-005,0.000296539
-8.200399e-005,0.000411735
-8.150399e-005,-4.90477e-005
-8.100399e-005,0.000181343
-8.050399e-005,0.000181343
-8.000399e-005,-4.90477e-005
-7.950399e-005,0.000296539
-7.900399e-005,6.61479e-005
-7.850399e-005,-4.90477e-005
-7.800399e-005,0.000296539
-7.750399e-005,0.000181343
-7.700399e-005,0.000181343
-7.650399e-005,-4.90477e-005
-7.600399e-005,0.000411735
-7.550399e-005,6.61479e-005
-7.500399e-005,0.000296539
-7.450399e-005,6.61479e-005
-7.400399e-005,0.000296539
-7.350399e-005,0.000181343
-7.300399e-005,0.000181343
-7.250399e-005,0.000296539
-7.200399e-005,0.000411735
-7.150399e-005,0.000296539
-7.100399e-005,6.61479e-005
-7.050399e-005,-4.90477e-005
-7.000399e-005,0.00052693
-6.950399e-005,-4.90477e-005
-6.900399e-005,0.000411735
-6.850399e-005,0.000296539
-6.800399e-005,0.000411735
-6.750399e-005,0.000296539
-6.700399e-005,0.000296539
-6.650399e-005,0.000181343
-6.600399e-005,0.000181343
-6.550399e-005,0.000181343
-6.500399e-005,6.61479e-005
-6.450399e-005,0.000296539
-6.400399e-005,6.61479e-005
-6.350399e-005,6.61479e-005
-6.300399e-005,0.000296539
-6.250399e-005,0.000296539
-6.200399e-005,0.000296539
-6.150399e-005,0.000181343
-6.100399e-005,0.00052693
-6.050399e-005,6.61479e-005
-6.000399e-005,0.000181343
-5.950399e-005,0.000181343
-5.900399e-005,0.000181343
-5.850399e-005,0.000181343
-5.800399e-005,0.000296539
-5.750399e-005,6.61479e-005
-5.700399e-005,0.000181343
-5.650399e-005,0.000181343
-5.600399e-005,0.000296539
-5.550399e-005,0.000181343
-5.500399e-005,0.000296539
-5.450399e-005,0.000296539
-5.400399e-005,6.61479e-005
-5.350399e-005,6.61479e-005
-5.300399e-005,0.000411735
-5.250399e-005,0.000296539
-5.200399e-005,-4.90477e-005
-5.150399e-005,0.000181343
-5.100399e-005,0.000296539
-5.050399e-005,0.000296539
-5.000399e-005,6.61479e-005
-4.950399e-005,0.000411735
-4.900399e-005,6.61479e-005
-4.850399e-005,6.61479e-005
-4.800399e-005,0.000296539
-4.750399e-005,0.000296539
-4.700399e-005,0.000296539
-4.650399e-005,0.000296539
-4.600399e-005,0.000181343
-4.550399e-005,0.000296539
-4.500399e-005,0.000296539
-4.450399e-005,0.000296539
-4.400399e-005,0.000642126
-4.350399e-005,0.000411735
-4.300399e-005,0.00052693
-4.250399e-005,0.000181343
-4.200399e-005,6.61479e-005
-4.150399e-005,6.61479e-005
-4.100399e-005,-4.90477e-005
-4.050399e-005,0.000181343
-4.000399e-005,0.000181343
-3.950399e-005,0.000296539
-3.900399e-005,0.000642126
-3.850399e-005,0.000642126
-3.800399e-005,0.000411735
-3.750399e-005,0.000296539
-3.700399e-005,0.000296539
-3.650399e-005,0.000181343
-3.600399e-005,0.000411735
-3.550399e-005,0.000411735
-3.500399e-005,0.000757321
-3.450399e-005,0.000872517
-3.400399e-005,0.00110291
-3.350399e-005,0.00110291
-3.300399e-005,0.000987712
-3.250399e-005,0.000642126
-3.200399e-005,0.000181343
-3.150399e-005,-4.90477e-005
-3.100399e-005,-0.000740221
-3.050399e-005,-0.00143139
-3.000399e-005,-0.00223776
-2.950399e-005,-0.00281374
-2.900399e-005,-0.00338972
-2.850399e-005,-0.0039657
-2.800399e-005,-0.00465687
-2.750399e-005,-0.00580883
-2.700399e-005,-0.00719117
-2.650399e-005,-0.00868872
-2.600399e-005,-0.0100711
-2.550399e-005,-0.0113382
-2.500399e-005,-0.0124902
-2.450399e-005,-0.012951
-2.400399e-005,-0.0135269
-2.350399e-005,-0.0142181
-2.300399e-005,-0.0149093
-2.250399e-005,-0.015946
-2.200399e-005,-0.0167524
-2.150399e-005,-0.0172132
-2.100399e-005,-0.0172132
-2.050399e-005,-0.0173284
-2.000399e-005,-0.017674
-1.950399e-005,-0.0179044
-1.900399e-005,-0.0184803
-1.850399e-005,-0.0188259
-1.800399e-005,-0.0194019
-1.750399e-005,-0.0197475
-1.700399e-005,-0.0198627
-1.650399e-005,-0.0200931
-1.600399e-005,-0.0210146
-1.550399e-005,-0.0211298
-1.500399e-005,-0.021245
-1.450399e-005,-0.021245
-1.400399e-005,-0.021245
-1.350399e-005,-0.021245
-1.300399e-005,-0.021245
-1.250399e-005,-0.021245
-1.200399e-005,-0.021245
-1.150399e-005,-0.021245
-1.100399e-005,-0.021245
-1.050399e-005,-0.021245
-1.000399e-005,-0.021245
-9.503992e-006,-0.021245
-9.003992e-006,-0.021245
-8.503992e-006,-0.021245
-8.003992e-006,-0.021245
