0.0004571281,-0.00120397
0.0004576281,-0.00120397
0.0004581281,-0.00120397
0.0004586281,-0.00120397
0.0004591281,-0.0005
0.0004596281,-0.0005
0.0004601281,-0.00120397
0.0004606281,-0.00120397
0.0004611281,-0.00120397
0.0004616281,-0.00120397
0.0004621281,-0.00120397
0.0004626281,0.000203973
0.0004631281,-0.0005
0.0004636281,-0.0005
0.0004641281,0.000203973
0.0004646281,0.000907946
0.0004651281,0.000203973
0.0004656281,0.000203973
0.0004661281,0.000203973
0.0004666281,0.000203973
0.0004671281,0.00231589
0.0004676281,0.000907946
0.0004681281,0.00161192
0.0004686281,0.00161192
0.0004691281,0.00161192
0.0004696281,0.00161192
0.0004701281,0.00161192
0.0004706281,0.00301986
0.0004711281,0.00161192
0.0004716281,0.00161192
0.0004721281,0.00231589
0.0004726281,0.00301986
0.0004731281,0.00231589
0.0004736281,0.00231589
0.0004741281,0.00231589
0.0004746281,0.00372384
0.0004751281,0.00161192
0.0004756281,0.000907946
0.0004761281,0.00301986
0.0004766281,0.00231589
0.0004771281,0.00161192
0.0004776281,0.00161192
0.0004781281,0.00161192
0.0004786281,0.00161192
0.0004791281,0.00161192
0.0004796281,0.000203973
0.0004801281,0.00231589
0.0004806281,0.000907946
0.0004811281,0.000907946
0.0004816281,0.000907946
0.0004821281,0.00161192
0.0004826281,0.000203973
0.0004831281,-0.0005
0.0004836281,0.000907946
0.0004841281,-0.0005
0.0004846281,-0.0005
0.0004851281,-0.0005
0.0004856281,-0.0005
0.0004861281,0.000203973
0.0004866281,0.000203973
0.0004871281,-0.0005
0.0004876281,-0.0005
0.0004881281,0.000203973
0.0004886281,0.000203973
0.0004891281,0.000203973
0.0004896281,0.000907946
0.0004901281,0.000203973
0.0004906281,-0.0005
0.0004911281,0.000203973
0.0004916281,0.000203973
0.0004921281,0.000907946
0.0004926281,0.000907946
0.0004931281,-0.0005
0.0004936281,0.000203973
0.0004941281,0.000203973
0.0004946281,0.000203973
0.0004951281,0.000203973
0.0004956281,0.00231589
0.0004961281,0.000203973
0.0004966281,0.000203973
0.0004971281,0.00161192
0.0004976281,0.000907946
0.0004981281,0.00161192
0.0004986281,0.00231589
0.0004991281,0.000907946
0.0004996281,0.000907946
0.0005001281,0.00161192
0.0005006281,0.000907946
0.0005011281,0.000203973
0.0005016281,0.00231589
0.0005021281,0.00161192
0.0005026281,0.000203973
0.0005031281,0.00161192
0.0005036281,0.00161192
0.0005041281,0.000907946
0.0005046281,0.000907946
0.0005051281,0.000203973
0.0005056281,0.000203973
0.0005061281,0.000203973
0.0005066281,0.000203973
0.0005071281,0.000203973
0.0005076281,0.000907946
0.0005081281,0.000203973
0.0005086281,0.000203973
0.0005091281,0.000203973
0.0005096281,-0.0005
0.0005101281,0.000203973
0.0005106281,0.00231589
0.0005111281,0.000203973
0.0005116281,0.000203973
0.0005121281,0.000203973
0.0005126281,0.000203973
0.0005131281,0.000907946
0.0005136281,0.000203973
0.0005141281,-0.00120397
0.0005146281,-0.00120397
0.0005151281,0.000907946
0.0005156281,0.000203973
0.0005161281,0.000203973
0.0005166281,0.000203973
0.0005171281,-0.0005
0.0005176281,0.000907946
0.0005181281,0.000203973
0.0005186281,0.000203973
0.0005191281,0.000907946
0.0005196281,0.000203973
0.0005201281,0.000203973
0.0005206281,0.000203973
0.0005211281,0.000203973
0.0005216281,0.000907946
0.0005221281,0.000203973
0.0005226281,0.00161192
0.0005231281,0.000907946
0.0005236281,0.00161192
0.0005241281,0.00161192
0.0005246281,0.00231589
0.0005251281,0.00161192
0.0005256281,0.000203973
0.0005261281,0.000907946
0.0005266281,0.00161192
0.0005271281,0.000907946
0.0005276281,0.00161192
0.0005281281,0.00161192
0.0005286281,0.00161192
0.0005291281,0.00231589
0.0005296281,0.00161192
0.0005301281,0.00301986
0.0005306281,0.00231589
0.0005311281,0.00372384
0.0005316281,0.00372384
0.0005321281,0.00301986
0.0005326281,0.00301986
0.0005331281,0.00372384
0.0005336281,0.00372384
0.0005341281,0.00442781
0.0005346281,0.00513178
0.0005351281,0.00442781
0.0005356281,0.00442781
0.0005361281,0.00442781
0.0005366281,0.00442781
0.0005371281,0.00513178
0.0005376281,0.00583576
0.0005381281,0.00513178
0.0005386281,0.00513178
0.0005391281,0.00513178
0.0005396281,0.00372384
0.0005401281,0.00513178
0.0005406281,0.00583576
0.0005411281,0.00442781
0.0005416281,0.00513178
0.0005421281,0.00653973
0.0005426281,0.00513178
0.0005431281,0.00653973
0.0005436281,0.00583576
0.0005441281,0.00513178
0.0005446281,0.00653973
0.0005451281,0.00583576
0.0005456281,0.00583576
0.0005461281,0.00653973
0.0005466281,0.0072437
0.0005471281,0.00653973
0.0005476281,0.0072437
0.0005481281,0.0072437
0.0005486281,0.00583576
0.0005491281,0.0072437
0.0005496281,0.0072437
0.0005501281,0.00583576
0.0005506281,0.00653973
0.0005511281,0.00653973
0.0005516281,0.00513178
0.0005521281,0.00653973
0.0005526281,0.00653973
0.0005531281,0.00513178
0.0005536281,0.00513178
0.0005541281,0.00583576
0.0005546281,0.00583576
0.0005551281,0.00653973
0.0005556281,0.00583576
0.0005561281,0.00513178
0.0005566281,0.00583576
0.0005571281,0.00513178
0.0005576281,0.00372384
0.0005581281,0.00513178
0.0005586281,0.00513178
0.0005591281,0.00513178
0.0005596281,0.00442781
0.0005601281,0.00442781
0.0005606281,0.00372384
0.0005611281,0.00372384
0.0005616281,0.00442781
0.0005621281,0.00372384
0.0005626281,0.00372384
0.0005631281,0.00513178
0.0005636281,0.00372384
0.0005641281,0.00372384
0.0005646281,0.00442781
0.0005651281,0.00372384
0.0005656281,0.00372384
0.0005661281,0.00442781
0.0005666281,0.00442781
0.0005671281,0.00442781
0.0005676281,0.00372384
0.0005681281,0.00513178
0.0005686281,0.00301986
0.0005691281,0.00442781
0.0005696281,0.00372384
0.0005701281,0.00442781
0.0005706281,0.00513178
0.0005711281,0.00372384
0.0005716281,0.00372384
0.0005721281,0.00442781
0.0005726281,0.00372384
0.0005731281,0.00513178
0.0005736281,0.00513178
0.0005741281,0.00372384
0.0005746281,0.00442781
0.0005751281,0.00513178
0.0005756281,0.00442781
0.0005761281,0.00372384
0.0005766281,0.00442781
0.0005771281,0.00442781
0.0005776281,0.00301986
0.0005781281,0.00513178
0.0005786281,0.00513178
0.0005791281,0.00372384
0.0005796281,0.00513178
0.0005801281,0.00442781
0.0005806281,0.00442781
0.0005811281,0.00442781
0.0005816281,0.00442781
0.0005821281,0.00513178
0.0005826281,0.00442781
0.0005831281,0.00442781
0.0005836281,0.00513178
0.0005841281,0.00442781
0.0005846281,0.00442781
0.0005851281,0.00442781
0.0005856281,0.00442781
0.0005861281,0.00442781
0.0005866281,0.00513178
0.0005871281,0.00372384
0.0005876281,0.00442781
0.0005881281,0.00372384
0.0005886281,0.00442781
0.0005891281,0.00442781
0.0005896281,0.00442781
0.0005901281,0.00513178
0.0005906281,0.00442781
0.0005911281,0.00513178
0.0005916281,0.00513178
0.0005921281,0.00442781
0.0005926281,0.00513178
0.0005931281,0.00583576
0.0005936281,0.00442781
0.0005941281,0.00513178
0.0005946281,0.00583576
0.0005951281,0.00513178
0.0005956281,0.00513178
0.0005961281,0.00513178
0.0005966281,0.00372384
0.0005971281,0.00513178
0.0005976281,0.00513178
0.0005981281,0.00513178
0.0005986281,0.00513178
0.0005991281,0.00442781
0.0005996281,0.00372384
0.0006001281,0.00583576
0.0006006281,0.00513178
0.0006011281,0.00442781
0.0006016281,0.00301986
0.0006021281,0.00442781
0.0006026281,0.00442781
0.0006031281,0.00442781
0.0006036281,0.00513178
0.0006041281,0.00442781
0.0006046281,0.00513178
0.0006051281,0.00513178
0.0006056281,0.00372384
0.0006061281,0.00513178
0.0006066281,0.00513178
0.0006071281,0.00372384
0.0006076281,0.00301986
0.0006081281,0.00513178
0.0006086281,0.00301986
0.0006091281,0.00442781
0.0006096281,0.00442781
0.0006101281,0.00442781
0.0006106281,0.00301986
0.0006111281,0.00442781
0.0006116281,0.00372384
0.0006121281,0.00513178
0.0006126281,0.00442781
0.0006131281,0.00372384
0.0006136281,0.00372384
0.0006141281,0.00513178
0.0006146281,0.00301986
0.0006151281,0.00372384
0.0006156281,0.00442781
0.0006161281,0.00372384
0.0006166281,0.00513178
0.0006171281,0.00442781
0.0006176281,0.00372384
0.0006181281,0.00442781
0.0006186281,0.00513178
0.0006191281,0.00372384
0.0006196281,0.00442781
0.0006201281,0.00442781
0.0006206281,0.00372384
0.0006211281,0.00372384
0.0006216281,0.00513178
0.0006221281,0.00513178
0.0006226281,0.00513178
0.0006231281,0.00513178
0.0006236281,0.00442781
0.0006241281,0.00442781
0.0006246281,0.00513178
0.0006251281,0.00513178
0.0006256281,0.00513178
0.0006261281,0.00513178
0.0006266281,0.00513178
0.0006271281,0.00513178
0.0006276281,0.00583576
0.0006281281,0.00442781
0.0006286281,0.00513178
0.0006291281,0.00513178
0.0006296281,0.00513178
0.0006301281,0.00653973
0.0006306281,0.00583576
0.0006311281,0.00513178
0.0006316281,0.00653973
0.0006321281,0.00583576
0.0006326281,0.00583576
0.0006331281,0.00653973
0.0006336281,0.00653973
0.0006341281,0.00513178
0.0006346281,0.00583576
0.0006351281,0.00653973
0.0006356281,0.00583576
0.0006361281,0.00653973
0.0006366281,0.0072437
0.0006371281,0.00653973
0.0006376281,0.00653973
0.0006381281,0.0072437
0.0006386281,0.00653973
0.0006391281,0.00653973
0.0006396281,0.00583576
0.0006401281,0.00653973
0.0006406281,0.00653973
0.0006411281,0.00653973
0.0006416281,0.00653973
0.0006421281,0.0072437
0.0006426281,0.0072437
0.0006431281,0.00653973
0.0006436281,0.00583576
0.0006441281,0.00653973
0.0006446281,0.00794768
0.0006451281,0.0072437
0.0006456281,0.0072437
0.0006461281,0.00653973
0.0006466281,0.0072437
0.0006471281,0.0072437
0.0006476281,0.0072437
0.0006481281,0.00794768
0.0006486281,0.00794768
0.0006491281,0.00794768
0.0006496281,0.00794768
0.0006501281,0.00865165
0.0006506281,0.00653973
0.0006511281,0.0072437
0.0006516281,0.0072437
0.0006521281,0.00653973
0.0006526281,0.00653973
0.0006531281,0.00865165
0.0006536281,0.0072437
0.0006541281,0.00865165
0.0006546281,0.00794768
0.0006551281,0.00794768
0.0006556281,0.00653973
0.0006561281,0.00794768
0.0006566281,0.00794768
0.0006571281,0.00865165
0.0006576281,0.00794768
0.0006581281,0.0072437
0.0006586281,0.00794768
0.0006591281,0.00794768
0.0006596281,0.0072437
0.0006601281,0.00794768
0.0006606281,0.00794768
0.0006611281,0.00794768
0.0006616281,0.00794768
0.0006621281,0.00935562
0.0006626281,0.00794768
0.0006631281,0.00794768
0.0006636281,0.00865165
0.0006641281,0.00794768
0.0006646281,0.00865165
0.0006651281,0.0072437
0.0006656281,0.00794768
0.0006661281,0.00935562
0.0006666281,0.00794768
0.0006671281,0.00794768
0.0006676281,0.00865165
0.0006681281,0.00865165
0.0006686281,0.00794768
0.0006691281,0.00794768
0.0006696281,0.00794768
0.0006701281,0.0072437
0.0006706281,0.00865165
0.0006711281,0.00794768
0.0006716281,0.0072437
0.0006721281,0.00865165
0.0006726281,0.00794768
0.0006731281,0.00865165
0.0006736281,0.00794768
0.0006741281,0.00794768
0.0006746281,0.00653973
0.0006751281,0.00794768
0.0006756281,0.00794768
0.0006761281,0.00653973
0.0006766281,0.0072437
0.0006771281,0.00794768
0.0006776281,0.00794768
0.0006781281,0.00794768
0.0006786281,0.00794768
0.0006791281,0.00583576
0.0006796281,0.00653973
0.0006801281,0.0072437
0.0006806281,0.0072437
0.0006811281,0.00794768
0.0006816281,0.00653973
0.0006821281,0.00653973
0.0006826281,0.0072437
0.0006831281,0.0072437
0.0006836281,0.00583576
0.0006841281,0.0072437
0.0006846281,0.0072437
0.0006851281,0.0072437
0.0006856281,0.0072437
0.0006861281,0.00794768
0.0006866281,0.0072437
0.0006871281,0.00794768
0.0006876281,0.00794768
0.0006881281,0.00794768
0.0006886281,0.00865165
0.0006891281,0.00865165
0.0006896281,0.0072437
0.0006901281,0.00794768
0.0006906281,0.00794768
0.0006911281,0.00794768
0.0006916281,0.00935562
0.0006921281,0.00794768
0.0006926281,0.00865165
0.0006931281,0.00935562
0.0006936281,0.00794768
0.0006941281,0.0072437
0.0006946281,0.0100596
0.0006951281,0.00865165
0.0006956281,0.00865165
0.0006961281,0.0100596
0.0006966281,0.00935562
0.0006971281,0.00935562
0.0006976281,0.0100596
0.0006981281,0.00865165
0.0006986281,0.00865165
0.0006991281,0.00865165
0.0006996281,0.00865165
0.0007001281,0.00935562
0.0007006281,0.00935562
0.0007011281,0.00865165
0.0007016281,0.00865165
0.0007021281,0.00865165
0.0007026281,0.00865165
0.0007031281,0.00794768
0.0007036281,0.00865165
0.0007041281,0.00865165
0.0007046281,0.00935562
0.0007051281,0.00865165
0.0007056281,0.00935562
0.0007061281,0.00865165
0.0007066281,0.00935562
0.0007071281,0.00794768
0.0007076281,0.00794768
0.0007081281,0.00935562
0.0007086281,0.00865165
0.0007091281,0.00794768
0.0007096281,0.00935562
0.0007101281,0.00935562
0.0007106281,0.00865165
0.0007111281,0.00935562
0.0007116281,0.00935562
0.0007121281,0.00794768
0.0007126281,0.00935562
0.0007131281,0.00794768
0.0007136281,0.00865165
0.0007141281,0.00865165
0.0007146281,0.00935562
0.0007151281,0.00865165
0.0007156281,0.00865165
0.0007161281,0.00865165
0.0007166281,0.0072437
0.0007171281,0.00865165
0.0007176281,0.00794768
0.0007181281,0.00865165
0.0007186281,0.00794768
0.0007191281,0.00865165
0.0007196281,0.00794768
0.0007201281,0.00865165
0.0007206281,0.00794768
0.0007211281,0.00794768
0.0007216281,0.00865165
0.0007221281,0.00794768
0.0007226281,0.0072437
0.0007231281,0.00865165
0.0007236281,0.0072437
0.0007241281,0.0072437
0.0007246281,0.00794768
0.0007251281,0.00794768
0.0007256281,0.0072437
0.0007261281,0.00865165
0.0007266281,0.00865165
0.0007271281,0.00794768
0.0007276281,0.00865165
0.0007281281,0.00865165
0.0007286281,0.00653973
0.0007291281,0.00794768
0.0007296281,0.00794768
0.0007301281,0.0072437
0.0007306281,0.0072437
0.0007311281,0.0072437
0.0007316281,0.0072437
0.0007321281,0.00865165
0.0007326281,0.00794768
0.0007331281,0.00794768
0.0007336281,0.00794768
0.0007341281,0.00794768
0.0007346281,0.0072437
0.0007351281,0.00865165
0.0007356281,0.00794768
0.0007361281,0.00794768
0.0007366281,0.00794768
0.0007371281,0.0072437
0.0007376281,0.00794768
0.0007381281,0.00794768
0.0007386281,0.00865165
0.0007391281,0.0072437
0.0007396281,0.00794768
0.0007401281,0.00794768
0.0007406281,0.00794768
0.0007411281,0.00794768
0.0007416281,0.00865165
0.0007421281,0.00865165
0.0007426281,0.00865165
0.0007431281,0.00794768
0.0007436281,0.00865165
0.0007441281,0.00935562
0.0007446281,0.00935562
0.0007451281,0.00935562
0.0007456281,0.00935562
0.0007461281,0.00865165
0.0007466281,0.00935562
0.0007471281,0.0107636
0.0007476281,0.00865165
0.0007481281,0.0100596
0.0007486281,0.00935562
0.0007491281,0.00935562
0.0007496281,0.00865165
0.0007501281,0.0107636
0.0007506281,0.0100596
0.0007511281,0.0100596
0.0007516281,0.0100596
0.0007521281,0.00935562
0.0007526281,0.00935562
0.0007531281,0.0107636
0.0007536281,0.0100596
0.0007541281,0.00935562
0.0007546281,0.0107636
0.0007551281,0.00935562
0.0007556281,0.00935562
0.0007561281,0.0100596
0.0007566281,0.0107636
0.0007571281,0.0107636
0.0007576281,0.0100596
0.0007581281,0.0100596
0.0007586281,0.0107636
0.0007591281,0.0107636
0.0007596281,0.0100596
0.0007601281,0.0107636
0.0007606281,0.0107636
0.0007611281,0.0100596
0.0007616281,0.0114675
0.0007621281,0.0114675
0.0007626281,0.0100596
0.0007631281,0.0114675
0.0007636281,0.0114675
0.0007641281,0.0121715
0.0007646281,0.0114675
0.0007651281,0.0114675
0.0007656281,0.0114675
0.0007661281,0.0114675
0.0007666281,0.0114675
0.0007671281,0.0121715
0.0007676281,0.0114675
0.0007681281,0.0121715
0.0007686281,0.0114675
0.0007691281,0.0107636
0.0007696281,0.0114675
0.0007701281,0.0107636
0.0007706281,0.0121715
0.0007711281,0.0128755
0.0007716281,0.0107636
0.0007721281,0.0107636
0.0007726281,0.0114675
0.0007731281,0.0114675
0.0007736281,0.0107636
0.0007741281,0.0114675
0.0007746281,0.0107636
0.0007751281,0.0107636
0.0007756281,0.0114675
0.0007761281,0.0100596
0.0007766281,0.0107636
0.0007771281,0.0107636
0.0007776281,0.0107636
0.0007781281,0.0107636
0.0007786281,0.0107636
0.0007791281,0.0114675
0.0007796281,0.0100596
0.0007801281,0.0107636
0.0007806281,0.0100596
0.0007811281,0.00935562
0.0007816281,0.00935562
0.0007821281,0.0107636
0.0007826281,0.00935562
0.0007831281,0.00935562
0.0007836281,0.00935562
0.0007841281,0.00865165
0.0007846281,0.00935562
0.0007851281,0.00935562
0.0007856281,0.00865165
0.0007861281,0.00935562
0.0007866281,0.00865165
0.0007871281,0.00794768
0.0007876281,0.00865165
0.0007881281,0.00865165
0.0007886281,0.00865165
0.0007891281,0.00865165
0.0007896281,0.00865165
0.0007901281,0.00794768
0.0007906281,0.00935562
0.0007911281,0.00794768
0.0007916281,0.00794768
0.0007921281,0.00865165
0.0007926281,0.00865165
0.0007931281,0.00794768
0.0007936281,0.00794768
0.0007941281,0.00865165
0.0007946281,0.00794768
0.0007951281,0.00794768
0.0007956281,0.00794768
0.0007961281,0.00794768
0.0007966281,0.00935562
0.0007971281,0.00794768
0.0007976281,0.00794768
0.0007981281,0.00865165
0.0007986281,0.00794768
0.0007991281,0.0072437
0.0007996281,0.00935562
0.0008001281,0.00794768
0.0008006281,0.00794768
0.0008011281,0.00865165
0.0008016281,0.00794768
0.0008021281,0.00794768
0.0008026281,0.00794768
0.0008031281,0.00794768
0.0008036281,0.0072437
0.0008041281,0.00794768
0.0008046281,0.00794768
0.0008051281,0.0072437
0.0008056281,0.0072437
0.0008061281,0.00865165
0.0008066281,0.00865165
0.0008071281,0.00865165
0.0008076281,0.00865165
0.0008081281,0.00794768
0.0008086281,0.00865165
0.0008091281,0.00865165
0.0008096281,0.00794768
0.0008101281,0.00865165
0.0008106281,0.00794768
0.0008111281,0.00794768
0.0008116281,0.00865165
0.0008121281,0.00865165
0.0008126281,0.00935562
0.0008131281,0.00865165
0.0008136281,0.00865165
0.0008141281,0.00794768
0.0008146281,0.00865165
0.0008151281,0.00865165
0.0008156281,0.00865165
0.0008161281,0.00865165
0.0008166281,0.00865165
0.0008171281,0.00794768
0.0008176281,0.00865165
0.0008181281,0.00794768
0.0008186281,0.00794768
0.0008191281,0.00865165
0.0008196281,0.00794768
0.0008201281,0.00794768
0.0008206281,0.00794768
0.0008211281,0.00865165
0.0008216281,0.00935562
0.0008221281,0.00865165
0.0008226281,0.00865165
0.0008231281,0.0072437
0.0008236281,0.00865165
0.0008241281,0.00865165
0.0008246281,0.00794768
0.0008251281,0.00865165
0.0008256281,0.0072437
0.0008261281,0.00865165
0.0008266281,0.00794768
0.0008271281,0.00865165
0.0008276281,0.00865165
0.0008281281,0.0100596
0.0008286281,0.00935562
0.0008291281,0.00865165
0.0008296281,0.00865165
0.0008301281,0.00794768
0.0008306281,0.00865165
0.0008311281,0.00935562
0.0008316281,0.00865165
0.0008321281,0.00865165
0.0008326281,0.00935562
0.0008331281,0.00935562
0.0008336281,0.00794768
0.0008341281,0.00865165
0.0008346281,0.00865165
0.0008351281,0.00865165
0.0008356281,0.00935562
0.0008361281,0.00935562
0.0008366281,0.00865165
0.0008371281,0.0100596
0.0008376281,0.00935562
0.0008381281,0.00935562
0.0008386281,0.00935562
0.0008391281,0.00935562
0.0008396281,0.00935562
0.0008401281,0.00935562
0.0008406281,0.00935562
0.0008411281,0.0100596
0.0008416281,0.00935562
0.0008421281,0.00935562
0.0008426281,0.0107636
0.0008431281,0.0100596
0.0008436281,0.0100596
0.0008441281,0.0100596
0.0008446281,0.0114675
0.0008451281,0.0107636
0.0008456281,0.0114675
0.0008461281,0.0114675
0.0008466281,0.0107636
0.0008471281,0.0107636
0.0008476281,0.0107636
0.0008481281,0.0114675
0.0008486281,0.0107636
0.0008491281,0.0114675
0.0008496281,0.0121715
0.0008501281,0.0107636
0.0008506281,0.0107636
0.0008511281,0.0114675
0.0008516281,0.0114675
0.0008521281,0.0114675
0.0008526281,0.0121715
0.0008531281,0.0114675
0.0008536281,0.0121715
0.0008541281,0.0128755
0.0008546281,0.0121715
0.0008551281,0.0114675
0.0008556281,0.0114675
0.0008561281,0.0114675
0.0008566281,0.0121715
0.0008571281,0.0121715
0.0008576281,0.0107636
0.0008581281,0.0121715
0.0008586281,0.0107636
0.0008591281,0.0107636
0.0008596281,0.0107636
0.0008601281,0.0121715
0.0008606281,0.0114675
0.0008611281,0.0121715
0.0008616281,0.0121715
0.0008621281,0.0114675
0.0008626281,0.0114675
0.0008631281,0.0114675
0.0008636281,0.0114675
0.0008641281,0.0114675
0.0008646281,0.0114675
0.0008651281,0.0107636
0.0008656281,0.0114675
0.0008661281,0.0121715
0.0008666281,0.0114675
0.0008671281,0.0114675
0.0008676281,0.0121715
0.0008681281,0.0121715
0.0008686281,0.0121715
0.0008691281,0.0128755
0.0008696281,0.0114675
0.0008701281,0.0135795
0.0008706281,0.0128755
0.0008711281,0.0128755
0.0008716281,0.0121715
0.0008721281,0.0128755
0.0008726281,0.0128755
0.0008731281,0.0121715
0.0008736281,0.0128755
0.0008741281,0.0135795
0.0008746281,0.0135795
0.0008751281,0.0135795
0.0008756281,0.0142834
0.0008761281,0.0142834
0.0008766281,0.0135795
0.0008771281,0.0128755
0.0008776281,0.0142834
0.0008781281,0.0135795
0.0008786281,0.0135795
0.0008791281,0.0135795
0.0008796281,0.0135795
0.0008801281,0.0142834
0.0008806281,0.0135795
0.0008811281,0.0142834
0.0008816281,0.0128755
0.0008821281,0.0142834
0.0008826281,0.0142834
0.0008831281,0.0142834
0.0008836281,0.0142834
0.0008841281,0.0142834
0.0008846281,0.0135795
0.0008851281,0.0135795
0.0008856281,0.0135795
0.0008861281,0.0135795
0.0008866281,0.0135795
0.0008871281,0.0128755
0.0008876281,0.0128755
0.0008881281,0.0135795
0.0008886281,0.0135795
0.0008891281,0.0128755
0.0008896281,0.0114675
0.0008901281,0.0128755
0.0008906281,0.0114675
0.0008911281,0.0121715
0.0008916281,0.0128755
0.0008921281,0.0121715
0.0008926281,0.0114675
0.0008931281,0.0107636
0.0008936281,0.0114675
0.0008941281,0.0114675
0.0008946281,0.0114675
0.0008951281,0.0100596
0.0008956281,0.0107636
0.0008961281,0.0114675
0.0008966281,0.0114675
0.0008971281,0.0107636
0.0008976281,0.0114675
0.0008981281,0.0114675
0.0008986281,0.0107636
0.0008991281,0.0114675
0.0008996281,0.0107636
0.0009001281,0.0114675
0.0009006281,0.0107636
0.0009011281,0.0107636
0.0009016281,0.0107636
0.0009021281,0.0114675
0.0009026281,0.0107636
0.0009031281,0.0107636
0.0009036281,0.0100596
0.0009041281,0.0107636
0.0009046281,0.0107636
0.0009051281,0.0114675
0.0009056281,0.0100596
0.0009061281,0.0114675
0.0009066281,0.0107636
0.0009071281,0.0107636
0.0009076281,0.0107636
0.0009081281,0.0114675
0.0009086281,0.0107636
0.0009091281,0.0121715
0.0009096281,0.0114675
0.0009101281,0.0114675
0.0009106281,0.0114675
0.0009111281,0.0107636
0.0009116281,0.0114675
0.0009121281,0.0114675
0.0009126281,0.0121715
0.0009131281,0.0107636
0.0009136281,0.0114675
0.0009141281,0.0121715
0.0009146281,0.0121715
0.0009151281,0.0121715
0.0009156281,0.0114675
0.0009161281,0.0128755
0.0009166281,0.0121715
0.0009171281,0.0114675
0.0009176281,0.0128755
0.0009181281,0.0121715
0.0009186281,0.0114675
0.0009191281,0.0128755
0.0009196281,0.0114675
0.0009201281,0.0128755
0.0009206281,0.0121715
0.0009211281,0.0121715
0.0009216281,0.0128755
0.0009221281,0.0128755
0.0009226281,0.0121715
0.0009231281,0.0128755
0.0009236281,0.0121715
0.0009241281,0.0135795
0.0009246281,0.0135795
0.0009251281,0.0135795
0.0009256281,0.0114675
0.0009261281,0.0128755
0.0009266281,0.0121715
0.0009271281,0.0128755
0.0009276281,0.0128755
0.0009281281,0.0128755
0.0009286281,0.0128755
0.0009291281,0.0121715
0.0009296281,0.0121715
0.0009301281,0.0121715
0.0009306281,0.0121715
0.0009311281,0.0128755
0.0009316281,0.0121715
0.0009321281,0.0107636
0.0009326281,0.0114675
0.0009331281,0.0121715
0.0009336281,0.0114675
0.0009341281,0.0114675
0.0009346281,0.0121715
0.0009351281,0.0114675
0.0009356281,0.0114675
0.0009361281,0.0128755
0.0009366281,0.0114675
0.0009371281,0.0114675
0.0009376281,0.0114675
0.0009381281,0.0114675
0.0009386281,0.0107636
0.0009391281,0.0121715
0.0009396281,0.0107636
0.0009401281,0.0128755
0.0009406281,0.0121715
0.0009411281,0.0114675
0.0009416281,0.0121715
0.0009421281,0.0114675
0.0009426281,0.0135795
0.0009431281,0.0121715
0.0009436281,0.0128755
0.0009441281,0.0135795
0.0009446281,0.0128755
0.0009451281,0.0121715
0.0009456281,0.0121715
0.0009461281,0.0107636
0.0009466281,0.0135795
0.0009471281,0.0128755
0.0009476281,0.0135795
0.0009481281,0.0135795
0.0009486281,0.0128755
0.0009491281,0.0114675
0.0009496281,0.0128755
0.0009501281,0.0128755
0.0009506281,0.0128755
0.0009511281,0.0121715
0.0009516281,0.0135795
0.0009521281,0.0128755
0.0009526281,0.0135795
0.0009531281,0.0135795
0.0009536281,0.0135795
0.0009541281,0.0121715
0.0009546281,0.0121715
0.0009551281,0.0128755
0.0009556281,0.0121715
0.0009561281,0.0135795
0.0009566281,0.0128755
0.0009571281,0.0114675
0.0009576281,0.0121715
0.0009581281,0.0121715
0.0009586281,0.0135795
0.0009591281,0.0121715
0.0009596281,0.0121715
0.0009601281,0.0128755
0.0009606281,0.0114675
0.0009611281,0.0107636
0.0009616281,0.0114675
0.0009621281,0.0107636
0.0009626281,0.0107636
0.0009631281,0.0114675
0.0009636281,0.0107636
0.0009641281,0.0107636
0.0009646281,0.0114675
0.0009651281,0.00935562
0.0009656281,0.0100596
0.0009661281,0.0100596
0.0009666281,0.0100596
0.0009671281,0.00865165
0.0009676281,0.00935562
0.0009681281,0.00935562
0.0009686281,0.00935562
0.0009691281,0.0107636
0.0009696281,0.0100596
0.0009701281,0.00865165
0.0009706281,0.0100596
0.0009711281,0.00865165
0.0009716281,0.00935562
0.0009721281,0.0100596
0.0009726281,0.00935562
0.0009731281,0.00865165
0.0009736281,0.0100596
0.0009741281,0.00935562
0.0009746281,0.00865165
0.0009751281,0.0107636
0.0009756281,0.00935562
0.0009761281,0.00865165
0.0009766281,0.0107636
0.0009771281,0.00935562
0.0009776281,0.00935562
0.0009781281,0.0100596
0.0009786281,0.00935562
0.0009791281,0.00935562
0.0009796281,0.0107636
0.0009801281,0.0100596
0.0009806281,0.0100596
0.0009811281,0.0121715
0.0009816281,0.0114675
0.0009821281,0.0107636
0.0009826281,0.0107636
0.0009831281,0.0107636
0.0009836281,0.0114675
0.0009841281,0.0107636
0.0009846281,0.0128755
0.0009851281,0.0135795
0.0009856281,0.0121715
0.0009861281,0.0121715
0.0009866281,0.0121715
0.0009871281,0.0121715
0.0009876281,0.0128755
0.0009881281,0.0128755
0.0009886281,0.0128755
0.0009891281,0.0135795
0.0009896281,0.0128755
0.0009901281,0.0135795
0.0009906281,0.0135795
0.0009911281,0.0142834
0.0009916281,0.0149874
0.0009921281,0.0149874
0.0009926281,0.0135795
0.0009931281,0.0149874
0.0009936281,0.0142834
0.0009941281,0.0142834
0.0009946281,0.0142834
