-0.000382473,-4.90477e-005
-0.000381973,0.000181343
-0.000381473,0.000181343
-0.000380973,-0.000164243
-0.000380473,-0.000164243
-0.000379973,6.61479e-005
-0.000379473,0.000181343
-0.000378973,-0.000164243
-0.000378473,-4.90477e-005
-0.000377973,0.000181343
-0.000377473,-4.90477e-005
-0.000376973,-4.90477e-005
-0.000376473,-4.90477e-005
-0.000375973,-0.000164243
-0.000375473,0.000296539
-0.000374973,-0.000279439
-0.000374473,-4.90477e-005
-0.000373973,-4.90477e-005
-0.000373473,0.000296539
-0.000372973,-0.000279439
-0.000372473,6.61479e-005
-0.000371973,0.000181343
-0.000371473,-4.90477e-005
-0.000370973,-0.000164243
-0.000370473,6.61479e-005
-0.000369973,-0.000164243
-0.000369473,6.61479e-005
-0.000368973,-0.000164243
-0.000368473,-4.90477e-005
-0.000367973,-4.90477e-005
-0.000367473,6.61479e-005
-0.000366973,6.61479e-005
-0.000366473,6.61479e-005
-0.000365973,-0.000164243
-0.000365473,6.61479e-005
-0.000364973,-0.000164243
-0.000364473,0.000181343
-0.000363973,-4.90477e-005
-0.000363473,0.000411735
-0.000362973,-4.90477e-005
-0.000362473,6.61479e-005
-0.000361973,0.000181343
-0.000361473,6.61479e-005
-0.000360973,-4.90477e-005
-0.000360473,-4.90477e-005
-0.000359973,6.61479e-005
-0.000359473,-0.000279439
-0.000358973,-0.000279439
-0.000358473,-0.000164243
-0.000357973,-0.000279439
-0.000357473,-4.90477e-005
-0.000356973,-0.000164243
-0.000356473,6.61479e-005
-0.000355973,6.61479e-005
-0.000355473,-0.000279439
-0.000354973,-0.000279439
-0.000354473,-4.90477e-005
-0.000353973,6.61479e-005
-0.000353473,6.61479e-005
-0.000352973,0.000181343
-0.000352473,0.000181343
-0.000351973,-4.90477e-005
-0.000351473,6.61479e-005
-0.000350973,-4.90477e-005
-0.000350473,-4.90477e-005
-0.000349973,-4.90477e-005
-0.000349473,-0.000164243
-0.000348973,-0.000164243
-0.000348473,-4.90477e-005
-0.000347973,6.61479e-005
-0.000347473,6.61479e-005
-0.000346973,-0.000279439
-0.000346473,6.61479e-005
-0.000345973,-0.000164243
-0.000345473,6.61479e-005
-0.000344973,6.61479e-005
-0.000344473,-0.000164243
-0.000343973,6.61479e-005
-0.000343473,-0.000164243
-0.000342973,6.61479e-005
-0.000342473,-4.90477e-005
-0.000341973,6.61479e-005
-0.000341473,-4.90477e-005
-0.000340973,-0.000279439
-0.000340473,6.61479e-005
-0.000339973,-4.90477e-005
-0.000339473,-4.90477e-005
-0.000338973,-4.90477e-005
-0.000338473,6.61479e-005
-0.000337973,-4.90477e-005
-0.000337473,0.000181343
-0.000336973,-4.90477e-005
-0.000336473,6.61479e-005
-0.000335973,-4.90477e-005
-0.000335473,-0.000164243
-0.000334973,-4.90477e-005
-0.000334473,-0.000164243
-0.000333973,-0.000164243
-0.000333473,6.61479e-005
-0.000332973,-4.90477e-005
-0.000332473,-0.000164243
-0.000331973,6.61479e-005
-0.000331473,-4.90477e-005
-0.000330973,-0.000279439
-0.000330473,-4.90477e-005
-0.000329973,-4.90477e-005
-0.000329473,-4.90477e-005
-0.000328973,-4.90477e-005
-0.000328473,6.61479e-005
-0.000327973,-4.90477e-005
-0.000327473,0.000181343
-0.000326973,6.61479e-005
-0.000326473,-4.90477e-005
-0.000325973,-4.90477e-005
-0.000325473,-4.90477e-005
-0.000324973,-4.90477e-005
-0.000324473,6.61479e-005
-0.000323973,6.61479e-005
-0.000323473,6.61479e-005
-0.000322973,-4.90477e-005
-0.000322473,0.000181343
-0.000321973,-4.90477e-005
-0.000321473,-4.90477e-005
-0.000320973,-0.000279439
-0.000320473,-0.000164243
-0.000319973,-0.000279439
-0.000319473,6.61479e-005
-0.000318973,-0.000164243
-0.000318473,-0.000279439
-0.000317973,0.000181343
-0.000317473,-0.000164243
-0.000316973,-0.000164243
-0.000316473,6.61479e-005
-0.000315973,-4.90477e-005
-0.000315473,6.61479e-005
-0.000314973,-4.90477e-005
-0.000314473,-0.000164243
-0.000313973,-4.90477e-005
-0.000313473,-4.90477e-005
-0.000312973,-0.000279439
-0.000312473,-4.90477e-005
-0.000311973,6.61479e-005
-0.000311473,0.000181343
-0.000310973,-0.000164243
-0.000310473,-4.90477e-005
-0.000309973,6.61479e-005
-0.000309473,-0.000279439
-0.000308973,-0.000164243
-0.000308473,-4.90477e-005
-0.000307973,6.61479e-005
-0.000307473,-4.90477e-005
-0.000306973,-0.000164243
-0.000306473,6.61479e-005
-0.000305973,6.61479e-005
-0.000305473,-0.000164243
-0.000304973,6.61479e-005
-0.000304473,6.61479e-005
-0.000303973,6.61479e-005
-0.000303473,-0.000279439
-0.000302973,-4.90477e-005
-0.000302473,-4.90477e-005
-0.000301973,6.61479e-005
-0.000301473,-0.000279439
-0.000300973,-0.000164243
-0.000300473,6.61479e-005
-0.000299973,-4.90477e-005
-0.000299473,-4.90477e-005
-0.000298973,-4.90477e-005
-0.000298473,-0.000164243
-0.000297973,-4.90477e-005
-0.000297473,6.61479e-005
-0.000296973,-0.000279439
-0.000296473,6.61479e-005
-0.000295973,6.61479e-005
-0.000295473,-4.90477e-005
-0.000294973,-4.90477e-005
-0.000294473,6.61479e-005
-0.000293973,-0.000394634
-0.000293473,6.61479e-005
-0.000292973,-0.000279439
-0.000292473,-4.90477e-005
-0.000291973,-0.000164243
-0.000291473,-4.90477e-005
-0.000290973,-4.90477e-005
-0.000290473,-4.90477e-005
-0.000289973,-0.000279439
-0.000289473,-4.90477e-005
-0.000288973,-0.000279439
-0.000288473,-4.90477e-005
-0.000287973,-0.000279439
-0.000287473,-4.90477e-005
-0.000286973,-0.000164243
-0.000286473,-0.000164243
-0.000285973,6.61479e-005
-0.000285473,-4.90477e-005
-0.000284973,-4.90477e-005
-0.000284473,-4.90477e-005
-0.000283973,-4.90477e-005
-0.000283473,-0.000279439
-0.000282973,-0.000164243
-0.000282473,-4.90477e-005
-0.000281973,6.61479e-005
-0.000281473,0.000181343
-0.000280973,-0.000164243
-0.000280473,6.61479e-005
-0.000279973,6.61479e-005
-0.000279473,-4.90477e-005
-0.000278973,-4.90477e-005
-0.000278473,6.61479e-005
-0.000277973,6.61479e-005
-0.000277473,6.61479e-005
-0.000276973,-0.000164243
-0.000276473,-0.000164243
-0.000275973,-0.000164243
-0.000275473,-4.90477e-005
-0.000274973,-0.000164243
-0.000274473,0.000296539
-0.000273973,-4.90477e-005
-0.000273473,0.000181343
-0.000272973,-4.90477e-005
-0.000272473,-0.000279439
-0.000271973,-4.90477e-005
-0.000271473,0.000181343
-0.000270973,6.61479e-005
-0.000270473,6.61479e-005
-0.000269973,-4.90477e-005
-0.000269473,-4.90477e-005
-0.000268973,6.61479e-005
-0.000268473,-4.90477e-005
-0.000267973,6.61479e-005
-0.000267473,-0.000164243
-0.000266973,-4.90477e-005
-0.000266473,6.61479e-005
-0.000265973,-0.000394634
-0.000265473,0.000181343
-0.000264973,-4.90477e-005
-0.000264473,6.61479e-005
-0.000263973,6.61479e-005
-0.000263473,-4.90477e-005
-0.000262973,-0.000279439
-0.000262473,-4.90477e-005
-0.000261973,-4.90477e-005
-0.000261473,-0.000164243
-0.000260973,-0.000279439
-0.000260473,-0.000279439
-0.000259973,6.61479e-005
-0.000259473,0.000181343
-0.000258973,-4.90477e-005
-0.000258473,6.61479e-005
-0.000257973,0.000296539
-0.000257473,0.000181343
-0.000256973,6.61479e-005
-0.000256473,6.61479e-005
-0.000255973,-0.000164243
-0.000255473,-0.000164243
-0.000254973,-0.000164243
-0.000254473,-4.90477e-005
-0.000253973,6.61479e-005
-0.000253473,6.61479e-005
-0.000252973,-0.000164243
-0.000252473,6.61479e-005
-0.000251973,-4.90477e-005
-0.000251473,6.61479e-005
-0.000250973,6.61479e-005
-0.000250473,6.61479e-005
-0.000249973,-4.90477e-005
-0.000249473,-0.000164243
-0.000248973,-0.000164243
-0.000248473,6.61479e-005
-0.000247973,-0.000394634
-0.000247473,0.000181343
-0.000246973,-0.000164243
-0.000246473,0.000181343
-0.000245973,6.61479e-005
-0.000245473,6.61479e-005
-0.000244973,-0.000164243
-0.000244473,0.000181343
-0.000243973,6.61479e-005
-0.000243473,0.000181343
-0.000242973,-4.90477e-005
-0.000242473,6.61479e-005
-0.000241973,-0.000164243
-0.000241473,-4.90477e-005
-0.000240973,-0.000164243
-0.000240473,6.61479e-005
-0.000239973,0.000181343
-0.000239473,-4.90477e-005
-0.000238973,-0.000279439
-0.000238473,-4.90477e-005
-0.000237973,0.000181343
-0.000237473,6.61479e-005
-0.000236973,-4.90477e-005
-0.000236473,-4.90477e-005
-0.000235973,0.000181343
-0.000235473,6.61479e-005
-0.000234973,-0.000164243
-0.000234473,6.61479e-005
-0.000233973,0.000181343
-0.000233473,6.61479e-005
-0.000232973,-4.90477e-005
-0.000232473,6.61479e-005
-0.000231973,-0.000164243
-0.000231473,0.000181343
-0.000230973,0.000181343
-0.000230473,-0.000164243
-0.000229973,6.61479e-005
-0.000229473,6.61479e-005
-0.000228973,-4.90477e-005
-0.000228473,0.000181343
-0.000227973,-4.90477e-005
-0.000227473,-0.000164243
-0.000226973,-4.90477e-005
-0.000226473,-4.90477e-005
-0.000225973,-0.000164243
-0.000225473,0.000296539
-0.000224973,-0.000279439
-0.000224473,-4.90477e-005
-0.000223973,-0.000279439
-0.000223473,-0.000164243
-0.000222973,-0.000164243
-0.000222473,6.61479e-005
-0.000221973,6.61479e-005
-0.000221473,-4.90477e-005
-0.000220973,6.61479e-005
-0.000220473,0.000181343
-0.000219973,-0.000164243
-0.000219473,-0.000164243
-0.000218973,-0.000164243
-0.000218473,6.61479e-005
-0.000217973,-4.90477e-005
-0.000217473,0.000411735
-0.000216973,-0.000164243
-0.000216473,0.000296539
-0.000215973,6.61479e-005
-0.000215473,-4.90477e-005
-0.000214973,-0.000164243
-0.000214473,0.000181343
-0.000213973,-4.90477e-005
-0.000213473,0.000181343
-0.000212973,-4.90477e-005
-0.000212473,6.61479e-005
-0.000211973,6.61479e-005
-0.000211473,0.000181343
-0.000210973,-0.000394634
-0.000210473,-4.90477e-005
-0.000209973,6.61479e-005
-0.000209473,-4.90477e-005
-0.000208973,-4.90477e-005
-0.000208473,6.61479e-005
-0.000207973,-0.000164243
-0.000207473,-4.90477e-005
-0.000206973,-4.90477e-005
-0.000206473,0.000181343
-0.000205973,-0.000164243
-0.000205473,-4.90477e-005
-0.000204973,-0.000164243
-0.000204473,6.61479e-005
-0.000203973,-4.90477e-005
-0.000203473,6.61479e-005
-0.000202973,0.000181343
-0.000202473,-4.90477e-005
-0.000201973,-0.000164243
-0.000201473,-4.90477e-005
-0.000200973,0.000181343
-0.000200473,-4.90477e-005
-0.000199973,-4.90477e-005
-0.000199473,-4.90477e-005
-0.000198973,-4.90477e-005
-0.000198473,-4.90477e-005
-0.000197973,6.61479e-005
-0.000197473,-0.000164243
-0.000196973,6.61479e-005
-0.000196473,-4.90477e-005
-0.000195973,-4.90477e-005
-0.000195473,-0.000164243
-0.000194973,6.61479e-005
-0.000194473,0.000181343
-0.000193973,0.000181343
-0.000193473,-0.000164243
-0.000192973,-0.000164243
-0.000192473,-4.90477e-005
-0.000191973,6.61479e-005
-0.000191473,6.61479e-005
-0.000190973,-0.000164243
-0.000190473,0.000181343
-0.000189973,-0.000164243
-0.000189473,-0.000164243
-0.000188973,-4.90477e-005
-0.000188473,-4.90477e-005
-0.000187973,6.61479e-005
-0.000187473,0.000296539
-0.000186973,-4.90477e-005
-0.000186473,-4.90477e-005
-0.000185973,-4.90477e-005
-0.000185473,-4.90477e-005
-0.000184973,-0.000279439
-0.000184473,0.000181343
-0.000183973,-4.90477e-005
-0.000183473,6.61479e-005
-0.000182973,-4.90477e-005
-0.000182473,-4.90477e-005
-0.000181973,6.61479e-005
-0.000181473,6.61479e-005
-0.000180973,-4.90477e-005
-0.000180473,6.61479e-005
-0.000179973,-0.000164243
-0.000179473,-4.90477e-005
-0.000178973,-0.000164243
-0.000178473,-4.90477e-005
-0.000177973,0.000181343
-0.000177473,-4.90477e-005
-0.000176973,0.000181343
-0.000176473,-4.90477e-005
-0.000175973,-4.90477e-005
-0.000175473,6.61479e-005
-0.000174973,6.61479e-005
-0.000174473,-4.90477e-005
-0.000173973,-4.90477e-005
-0.000173473,-0.000164243
-0.000172973,-0.000279439
-0.000172473,-0.000164243
-0.000171973,-4.90477e-005
-0.000171473,-4.90477e-005
-0.000170973,-0.000164243
-0.000170473,-0.000164243
-0.000169973,0.000181343
-0.000169473,-4.90477e-005
-0.000168973,-0.000164243
-0.000168473,0.000181343
-0.000167973,0.000181343
-0.000167473,0.000181343
-0.000166973,6.61479e-005
-0.000166473,-4.90477e-005
-0.000165973,-0.000164243
-0.000165473,6.61479e-005
-0.000164973,-0.000164243
-0.000164473,6.61479e-005
-0.000163973,-4.90477e-005
-0.000163473,0.000181343
-0.000162973,6.61479e-005
-0.000162473,-4.90477e-005
-0.000161973,0.000181343
-0.000161473,-0.000164243
-0.000160973,6.61479e-005
-0.000160473,-4.90477e-005
-0.000159973,-4.90477e-005
-0.000159473,-4.90477e-005
-0.000158973,6.61479e-005
-0.000158473,-4.90477e-005
-0.000157973,-4.90477e-005
-0.000157473,-4.90477e-005
-0.000156973,-0.000164243
-0.000156473,-4.90477e-005
-0.000155973,-4.90477e-005
-0.000155473,-0.000279439
-0.000154973,6.61479e-005
-0.000154473,-4.90477e-005
-0.000153973,-4.90477e-005
-0.000153473,-4.90477e-005
-0.000152973,-0.000164243
-0.000152473,-4.90477e-005
-0.000151973,0.000181343
-0.000151473,-0.000164243
-0.000150973,-0.000164243
-0.000150473,0.000181343
-0.000149973,6.61479e-005
-0.000149473,6.61479e-005
-0.000148973,-0.000279439
-0.000148473,6.61479e-005
-0.000147973,6.61479e-005
-0.000147473,6.61479e-005
-0.000146973,-4.90477e-005
-0.000146473,6.61479e-005
-0.000145973,6.61479e-005
-0.000145473,-4.90477e-005
-0.000144973,-4.90477e-005
-0.000144473,0.000296539
-0.000143973,0.000181343
-0.000143473,-0.000164243
-0.000142973,0.000296539
-0.000142473,0.000181343
-0.000141973,-0.000164243
-0.000141473,6.61479e-005
-0.000140973,-4.90477e-005
-0.000140473,0.000296539
-0.000139973,-4.90477e-005
-0.000139473,6.61479e-005
-0.000138973,-0.000279439
-0.000138473,0.000181343
-0.000137973,0.000181343
-0.000137473,-4.90477e-005
-0.000136973,-0.000164243
-0.000136473,-4.90477e-005
-0.000135973,6.61479e-005
-0.000135473,6.61479e-005
-0.000134973,-4.90477e-005
-0.000134473,-4.90477e-005
-0.000133973,-4.90477e-005
-0.000133473,-4.90477e-005
-0.000132973,-4.90477e-005
-0.000132473,0.000181343
-0.000131973,6.61479e-005
-0.000131473,-4.90477e-005
-0.000130973,-4.90477e-005
-0.000130473,0.000181343
-0.000129973,-4.90477e-005
-0.000129473,6.61479e-005
-0.000128973,-4.90477e-005
-0.000128473,-0.000164243
-0.000127973,6.61479e-005
-0.000127473,-0.000279439
-0.000126973,-4.90477e-005
-0.000126473,6.61479e-005
-0.000125973,6.61479e-005
-0.000125473,-4.90477e-005
-0.000124973,6.61479e-005
-0.000124473,-0.000164243
-0.000123973,-4.90477e-005
-0.000123473,-4.90477e-005
-0.000122973,6.61479e-005
-0.000122473,6.61479e-005
-0.000121973,6.61479e-005
-0.000121473,0.000181343
-0.000120973,-0.000164243
-0.000120473,6.61479e-005
-0.000119973,-4.90477e-005
-0.000119473,-4.90477e-005
-0.000118973,-0.000164243
-0.000118473,-4.90477e-005
-0.000117973,-4.90477e-005
-0.000117473,0.000181343
-0.000116973,0.000181343
-0.000116473,-0.000164243
-0.000115973,-4.90477e-005
-0.000115473,-4.90477e-005
-0.000114973,-4.90477e-005
-0.000114473,-4.90477e-005
-0.000113973,-4.90477e-005
-0.000113473,0.000296539
-0.000112973,-4.90477e-005
-0.000112473,6.61479e-005
-0.000111973,-4.90477e-005
-0.000111473,0.000296539
-0.000110973,-4.90477e-005
-0.000110473,-4.90477e-005
-0.000109973,-4.90477e-005
-0.000109473,6.61479e-005
-0.000108973,-0.000164243
-0.000108473,0.000296539
-0.000107973,-0.000164243
-0.000107473,-0.000279439
-0.000106973,-0.000394634
-0.000106473,-0.000164243
-0.000105973,-4.90477e-005
-0.000105473,6.61479e-005
-0.000104973,-4.90477e-005
-0.000104473,-4.90477e-005
-0.000103973,6.61479e-005
-0.000103473,6.61479e-005
-0.000102973,-4.90477e-005
-0.000102473,0.000181343
-0.000101973,6.61479e-005
-0.000101473,-4.90477e-005
-0.000100973,-0.000164243
-0.000100473,6.61479e-005
-9.997303e-005,-0.000164243
-9.947303e-005,-4.90477e-005
-9.897303e-005,6.61479e-005
-9.847303e-005,-4.90477e-005
-9.797303e-005,6.61479e-005
-9.747303e-005,6.61479e-005
-9.697303e-005,-4.90477e-005
-9.647303e-005,6.61479e-005
-9.597303e-005,0.000296539
-9.547303e-005,6.61479e-005
-9.497303e-005,6.61479e-005
-9.447303e-005,6.61479e-005
-9.397303e-005,-4.90477e-005
-9.347303e-005,0.000181343
-9.297303e-005,-0.000164243
-9.247303e-005,6.61479e-005
-9.197303e-005,6.61479e-005
-9.147303e-005,-4.90477e-005
-9.097303e-005,-0.000164243
-9.047303e-005,6.61479e-005
-8.997303e-005,-0.000164243
-8.947303e-005,-0.000164243
-8.897303e-005,6.61479e-005
-8.847303e-005,6.61479e-005
-8.797303e-005,-4.90477e-005
-8.747303e-005,-0.000164243
-8.697303e-005,-4.90477e-005
-8.647303e-005,-4.90477e-005
-8.597303e-005,-4.90477e-005
-8.547303e-005,-4.90477e-005
-8.497303e-005,-4.90477e-005
-8.447303e-005,6.61479e-005
-8.397303e-005,-0.000394634
-8.347303e-005,6.61479e-005
-8.297303e-005,-4.90477e-005
-8.247303e-005,6.61479e-005
-8.197303e-005,-0.000164243
-8.147303e-005,-4.90477e-005
-8.097303e-005,-4.90477e-005
-8.047303e-005,-4.90477e-005
-7.997303e-005,6.61479e-005
-7.947303e-005,-4.90477e-005
-7.897303e-005,-4.90477e-005
-7.847303e-005,6.61479e-005
-7.797303e-005,-0.000164243
-7.747303e-005,6.61479e-005
-7.697303e-005,-0.000164243
-7.647303e-005,6.61479e-005
-7.597303e-005,6.61479e-005
-7.547303e-005,-4.90477e-005
-7.497303e-005,-4.90477e-005
-7.447303e-005,-4.90477e-005
-7.397303e-005,6.61479e-005
-7.347303e-005,-0.000164243
-7.297303e-005,-4.90477e-005
-7.247303e-005,-4.90477e-005
-7.197303e-005,-4.90477e-005
-7.147303e-005,0.000296539
-7.097303e-005,-4.90477e-005
-7.047303e-005,0.000181343
-6.997303e-005,6.61479e-005
-6.947303e-005,-4.90477e-005
-6.897303e-005,6.61479e-005
-6.847303e-005,-0.000279439
-6.797303e-005,6.61479e-005
-6.747303e-005,-4.90477e-005
-6.697303e-005,-0.000164243
-6.647303e-005,-4.90477e-005
-6.597303e-005,-0.000164243
-6.547303e-005,6.61479e-005
-6.497303e-005,-0.000394634
-6.447303e-005,6.61479e-005
-6.397303e-005,-0.000279439
-6.347303e-005,6.61479e-005
-6.297303e-005,-4.90477e-005
-6.247303e-005,6.61479e-005
-6.197303e-005,-0.000164243
-6.147303e-005,0.000181343
-6.097303e-005,-0.000279439
-6.047303e-005,6.61479e-005
-5.997303e-005,-4.90477e-005
-5.947303e-005,6.61479e-005
-5.897303e-005,-0.000164243
-5.847303e-005,-4.90477e-005
-5.797303e-005,6.61479e-005
-5.747303e-005,-0.000164243
-5.697303e-005,0.000181343
-5.647303e-005,-4.90477e-005
-5.597303e-005,6.61479e-005
-5.547303e-005,-4.90477e-005
-5.497303e-005,-0.000164243
-5.447303e-005,0.000296539
-5.397303e-005,-0.000164243
-5.347303e-005,6.61479e-005
-5.297303e-005,6.61479e-005
-5.247303e-005,-4.90477e-005
-5.197303e-005,-4.90477e-005
-5.147303e-005,6.61479e-005
-5.097303e-005,-4.90477e-005
-5.047303e-005,-0.000279439
-4.997303e-005,-0.000164243
-4.947303e-005,-4.90477e-005
-4.897303e-005,-0.000279439
-4.847303e-005,-0.000279439
-4.797303e-005,0.000181343
-4.747303e-005,-0.000164243
-4.697303e-005,-4.90477e-005
-4.647303e-005,-0.000164243
-4.597303e-005,6.61479e-005
-4.547303e-005,6.61479e-005
-4.497303e-005,-4.90477e-005
-4.447303e-005,6.61479e-005
-4.397303e-005,6.61479e-005
-4.347303e-005,0.000296539
-4.297303e-005,6.61479e-005
-4.247303e-005,6.61479e-005
-4.197303e-005,0.000296539
-4.147303e-005,0.000296539
-4.097303e-005,6.61479e-005
-4.047303e-005,6.61479e-005
-3.997303e-005,-0.000394634
-3.947303e-005,-0.000394634
-3.897303e-005,-0.000394634
-3.847303e-005,-0.000625026
-3.797303e-005,-0.000970612
