-0.0004086177,6.61479e-005
-0.0004081177,-4.90477e-005
-0.0004076177,-4.90477e-005
-0.0004071177,6.61479e-005
-0.0004066177,6.61479e-005
-0.0004061177,-0.000164243
-0.0004056177,6.61479e-005
-0.0004051177,6.61479e-005
-0.0004046177,6.61479e-005
-0.0004041177,-0.000164243
-0.0004036177,-4.90477e-005
-0.0004031177,-0.000164243
-0.0004026177,6.61479e-005
-0.0004021177,6.61479e-005
-0.0004016177,-4.90477e-005
-0.0004011177,6.61479e-005
-0.0004006177,-0.000164243
-0.0004001177,-4.90477e-005
-0.0003996177,-0.000164243
-0.0003991177,6.61479e-005
-0.0003986177,-0.000164243
-0.0003981177,-4.90477e-005
-0.0003976177,-0.000164243
-0.0003971177,-0.000164243
-0.0003966177,-4.90477e-005
-0.0003961177,-4.90477e-005
-0.0003956177,-4.90477e-005
-0.0003951177,-0.000164243
-0.0003946177,-4.90477e-005
-0.0003941177,-0.000164243
-0.0003936177,0.000181343
-0.0003931177,-4.90477e-005
-0.0003926177,-4.90477e-005
-0.0003921177,-0.000164243
-0.0003916177,-4.90477e-005
-0.0003911177,-0.000164243
-0.0003906177,6.61479e-005
-0.0003901177,-4.90477e-005
-0.0003896177,6.61479e-005
-0.0003891177,-4.90477e-005
-0.0003886177,-4.90477e-005
-0.0003881177,6.61479e-005
-0.0003876177,-4.90477e-005
-0.0003871177,0.000181343
-0.0003866177,-0.000164243
-0.0003861177,0.000181343
-0.0003856177,6.61479e-005
-0.0003851177,-4.90477e-005
-0.0003846177,-0.000164243
-0.0003841177,-4.90477e-005
-0.0003836177,6.61479e-005
-0.0003831177,-0.000164243
-0.0003826177,-4.90477e-005
-0.0003821177,-0.000164243
-0.0003816177,-0.000164243
-0.0003811177,-0.000164243
-0.0003806177,6.61479e-005
-0.0003801177,6.61479e-005
-0.0003796177,-0.000279439
-0.0003791177,6.61479e-005
-0.0003786177,-4.90477e-005
-0.0003781177,0.000181343
-0.0003776177,-4.90477e-005
-0.0003771177,0.000181343
-0.0003766177,6.61479e-005
-0.0003761177,-0.000279439
-0.0003756177,-4.90477e-005
-0.0003751177,-4.90477e-005
-0.0003746177,-0.000279439
-0.0003741177,-4.90477e-005
-0.0003736177,-4.90477e-005
-0.0003731177,-4.90477e-005
-0.0003726177,-4.90477e-005
-0.0003721177,6.61479e-005
-0.0003716177,-0.000164243
-0.0003711177,-0.000279439
-0.0003706177,-0.000164243
-0.0003701177,-4.90477e-005
-0.0003696177,-4.90477e-005
-0.0003691177,6.61479e-005
-0.0003686177,-4.90477e-005
-0.0003681177,6.61479e-005
-0.0003676177,-0.000164243
-0.0003671177,-4.90477e-005
-0.0003666177,6.61479e-005
-0.0003661177,-0.000279439
-0.0003656177,-0.000164243
-0.0003651177,0.000296539
-0.0003646177,-4.90477e-005
-0.0003641177,-0.000164243
-0.0003636177,-0.000164243
-0.0003631177,6.61479e-005
-0.0003626177,-0.000164243
-0.0003621177,-0.000164243
-0.0003616177,-0.000279439
-0.0003611177,6.61479e-005
-0.0003606177,-4.90477e-005
-0.0003601177,-0.000164243
-0.0003596177,-0.000164243
-0.0003591177,-4.90477e-005
-0.0003586177,0.000181343
-0.0003581177,-0.000164243
-0.0003576177,6.61479e-005
-0.0003571177,0.000181343
-0.0003566177,-4.90477e-005
-0.0003561177,6.61479e-005
-0.0003556177,-0.000164243
-0.0003551177,6.61479e-005
-0.0003546177,6.61479e-005
-0.0003541177,-4.90477e-005
-0.0003536177,-0.000164243
-0.0003531177,0.000181343
-0.0003526177,-4.90477e-005
-0.0003521177,-0.000164243
-0.0003516177,6.61479e-005
-0.0003511177,0.000296539
-0.0003506177,6.61479e-005
-0.0003501177,-0.000164243
-0.0003496177,6.61479e-005
-0.0003491177,-0.000164243
-0.0003486177,0.000181343
-0.0003481177,-0.000164243
-0.0003476177,-0.000164243
-0.0003471177,6.61479e-005
-0.0003466177,-0.000164243
-0.0003461177,-0.000164243
-0.0003456177,6.61479e-005
-0.0003451177,0.000181343
-0.0003446177,-0.000164243
-0.0003441177,-0.000279439
-0.0003436177,-0.000394634
-0.0003431177,-4.90477e-005
-0.0003426177,-0.00050983
-0.0003421177,-4.90477e-005
-0.0003416177,-0.000164243
-0.0003411177,-0.000164243
-0.0003406177,-4.90477e-005
-0.0003401177,-0.000164243
-0.0003396177,-0.000164243
-0.0003391177,0.000296539
-0.0003386177,-4.90477e-005
-0.0003381177,-4.90477e-005
-0.0003376177,-4.90477e-005
-0.0003371177,-0.000164243
-0.0003366177,0.000181343
-0.0003361177,6.61479e-005
-0.0003356177,0.000181343
-0.0003351177,-0.000164243
-0.0003346177,6.61479e-005
-0.0003341177,-4.90477e-005
-0.0003336177,6.61479e-005
-0.0003331177,0.000181343
-0.0003326177,-0.000164243
-0.0003321177,-4.90477e-005
-0.0003316177,-0.000394634
-0.0003311177,0.000181343
-0.0003306177,-0.000279439
-0.0003301177,-4.90477e-005
-0.0003296177,6.61479e-005
-0.0003291177,-4.90477e-005
-0.0003286177,-0.000164243
-0.0003281177,6.61479e-005
-0.0003276177,-4.90477e-005
-0.0003271177,-0.000164243
-0.0003266177,-0.000164243
-0.0003261177,-0.000279439
-0.0003256177,-4.90477e-005
-0.0003251177,6.61479e-005
-0.0003246177,-4.90477e-005
-0.0003241177,-4.90477e-005
-0.0003236177,-4.90477e-005
-0.0003231177,6.61479e-005
-0.0003226177,6.61479e-005
-0.0003221177,-4.90477e-005
-0.0003216177,6.61479e-005
-0.0003211177,0.000181343
-0.0003206177,-0.000164243
-0.0003201177,6.61479e-005
-0.0003196177,0.000411735
-0.0003191177,6.61479e-005
-0.0003186177,6.61479e-005
-0.0003181177,-0.000164243
-0.0003176177,6.61479e-005
-0.0003171177,-4.90477e-005
-0.0003166177,-0.000164243
-0.0003161177,-4.90477e-005
-0.0003156177,6.61479e-005
-0.0003151177,6.61479e-005
-0.0003146177,-4.90477e-005
-0.0003141177,0.000181343
-0.0003136177,6.61479e-005
-0.0003131177,-0.000164243
-0.0003126177,-0.000164243
-0.0003121177,-0.000279439
-0.0003116177,-4.90477e-005
-0.0003111177,6.61479e-005
-0.0003106177,-4.90477e-005
-0.0003101177,-4.90477e-005
-0.0003096177,6.61479e-005
-0.0003091177,6.61479e-005
-0.0003086177,-4.90477e-005
-0.0003081177,-0.000394634
-0.0003076177,6.61479e-005
-0.0003071177,0.000181343
-0.0003066177,-0.000164243
-0.0003061177,-4.90477e-005
-0.0003056177,-0.000164243
-0.0003051177,6.61479e-005
-0.0003046177,-4.90477e-005
-0.0003041177,-4.90477e-005
-0.0003036177,-0.000164243
-0.0003031177,-4.90477e-005
-0.0003026177,-4.90477e-005
-0.0003021177,-0.000164243
-0.0003016177,-4.90477e-005
-0.0003011177,-4.90477e-005
-0.0003006177,-4.90477e-005
-0.0003001177,-4.90477e-005
-0.0002996177,-4.90477e-005
-0.0002991177,6.61479e-005
-0.0002986177,-0.000164243
-0.0002981177,-0.000279439
-0.0002976177,6.61479e-005
-0.0002971177,6.61479e-005
-0.0002966177,-4.90477e-005
-0.0002961177,6.61479e-005
-0.0002956177,0.000181343
-0.0002951177,6.61479e-005
-0.0002946177,-4.90477e-005
-0.0002941177,6.61479e-005
-0.0002936177,-0.000164243
-0.0002931177,-4.90477e-005
-0.0002926177,0.000181343
-0.0002921177,6.61479e-005
-0.0002916177,6.61479e-005
-0.0002911177,6.61479e-005
-0.0002906177,0.000181343
-0.0002901177,6.61479e-005
-0.0002896177,-0.000164243
-0.0002891177,6.61479e-005
-0.0002886177,6.61479e-005
-0.0002881177,-4.90477e-005
-0.0002876177,-4.90477e-005
-0.0002871177,0.000181343
-0.0002866177,-4.90477e-005
-0.0002861177,6.61479e-005
-0.0002856177,-4.90477e-005
-0.0002851177,0.000296539
-0.0002846177,-4.90477e-005
-0.0002841177,0.000181343
-0.0002836177,-4.90477e-005
-0.0002831177,-4.90477e-005
-0.0002826177,6.61479e-005
-0.0002821177,-0.000164243
-0.0002816177,-4.90477e-005
-0.0002811177,-4.90477e-005
-0.0002806177,-4.90477e-005
-0.0002801177,-0.000279439
-0.0002796177,0.000181343
-0.0002791177,6.61479e-005
-0.0002786177,-0.000394634
-0.0002781177,6.61479e-005
-0.0002776177,-0.000164243
-0.0002771177,0.000181343
-0.0002766177,-4.90477e-005
-0.0002761177,6.61479e-005
-0.0002756177,6.61479e-005
-0.0002751177,0.000296539
-0.0002746177,-4.90477e-005
-0.0002741177,-4.90477e-005
-0.0002736177,0.000181343
-0.0002731177,6.61479e-005
-0.0002726177,6.61479e-005
-0.0002721177,6.61479e-005
-0.0002716177,-0.000164243
-0.0002711177,-0.000164243
-0.0002706177,-4.90477e-005
-0.0002701177,6.61479e-005
-0.0002696177,-4.90477e-005
-0.0002691177,6.61479e-005
-0.0002686177,-0.000164243
-0.0002681177,0.000181343
-0.0002676177,6.61479e-005
-0.0002671177,-4.90477e-005
-0.0002666177,-4.90477e-005
-0.0002661177,6.61479e-005
-0.0002656177,0.000181343
-0.0002651177,0.000181343
-0.0002646177,-0.000164243
-0.0002641177,0.000181343
-0.0002636177,-4.90477e-005
-0.0002631177,6.61479e-005
-0.0002626177,-4.90477e-005
-0.0002621177,0.000181343
-0.0002616177,6.61479e-005
-0.0002611177,0.000181343
-0.0002606177,6.61479e-005
-0.0002601177,0.000181343
-0.0002596177,6.61479e-005
-0.0002591177,-4.90477e-005
-0.0002586177,6.61479e-005
-0.0002581177,-4.90477e-005
-0.0002576177,-0.000164243
-0.0002571177,6.61479e-005
-0.0002566177,0.000181343
-0.0002561177,-4.90477e-005
-0.0002556177,6.61479e-005
-0.0002551177,6.61479e-005
-0.0002546177,6.61479e-005
-0.0002541177,-4.90477e-005
-0.0002536177,0.000181343
-0.0002531177,-0.000279439
-0.0002526177,6.61479e-005
-0.0002521177,0.000181343
-0.0002516177,6.61479e-005
-0.0002511177,6.61479e-005
-0.0002506177,6.61479e-005
-0.0002501177,6.61479e-005
-0.0002496177,6.61479e-005
-0.0002491177,0.000296539
-0.0002486177,-4.90477e-005
-0.0002481177,6.61479e-005
-0.0002476177,6.61479e-005
-0.0002471177,-4.90477e-005
-0.0002466177,6.61479e-005
-0.0002461177,-4.90477e-005
-0.0002456177,6.61479e-005
-0.0002451177,-0.000164243
-0.0002446177,-4.90477e-005
-0.0002441177,-0.000279439
-0.0002436177,-4.90477e-005
-0.0002431177,6.61479e-005
-0.0002426177,6.61479e-005
-0.0002421177,-4.90477e-005
-0.0002416177,6.61479e-005
-0.0002411177,6.61479e-005
-0.0002406177,-4.90477e-005
-0.0002401177,-4.90477e-005
-0.0002396177,-0.000164243
-0.0002391177,-4.90477e-005
-0.0002386177,-4.90477e-005
-0.0002381177,-0.000164243
-0.0002376177,-4.90477e-005
-0.0002371177,0.000296539
-0.0002366177,-4.90477e-005
-0.0002361177,-0.000164243
-0.0002356177,-4.90477e-005
-0.0002351177,-0.000164243
-0.0002346177,6.61479e-005
-0.0002341177,0.000181343
-0.0002336177,-0.000279439
-0.0002331177,-0.000164243
-0.0002326177,-4.90477e-005
-0.0002321177,-4.90477e-005
-0.0002316177,0.000296539
-0.0002311177,0.000296539
-0.0002306177,6.61479e-005
-0.0002301177,-4.90477e-005
-0.0002296177,-0.000164243
-0.0002291177,6.61479e-005
-0.0002286177,-4.90477e-005
-0.0002281177,-4.90477e-005
-0.0002276177,-0.000164243
-0.0002271177,6.61479e-005
-0.0002266177,6.61479e-005
-0.0002261177,-0.000279439
-0.0002256177,6.61479e-005
-0.0002251177,-0.000164243
-0.0002246177,6.61479e-005
-0.0002241177,-0.000164243
-0.0002236177,-4.90477e-005
-0.0002231177,-0.000164243
-0.0002226177,6.61479e-005
-0.0002221177,0.000411735
-0.0002216177,-0.000164243
-0.0002211177,0.000181343
-0.0002206177,-4.90477e-005
-0.0002201177,6.61479e-005
-0.0002196177,-0.000164243
-0.0002191177,0.000181343
-0.0002186177,-0.000394634
-0.0002181177,-4.90477e-005
-0.0002176177,-0.000164243
-0.0002171177,6.61479e-005
-0.0002166177,-4.90477e-005
-0.0002161177,6.61479e-005
-0.0002156177,-4.90477e-005
-0.0002151177,-4.90477e-005
-0.0002146177,-4.90477e-005
-0.0002141177,-0.000279439
-0.0002136177,-4.90477e-005
-0.0002131177,-4.90477e-005
-0.0002126177,6.61479e-005
-0.0002121177,-4.90477e-005
-0.0002116177,-4.90477e-005
-0.0002111177,-0.000164243
-0.0002106177,0.000181343
-0.0002101177,0.000181343
-0.0002096177,-4.90477e-005
-0.0002091177,0.000181343
-0.0002086177,0.000181343
-0.0002081177,-4.90477e-005
-0.0002076177,-4.90477e-005
-0.0002071177,-4.90477e-005
-0.0002066177,0.000181343
-0.0002061177,-0.000164243
-0.0002056177,6.61479e-005
-0.0002051177,-0.000164243
-0.0002046177,6.61479e-005
-0.0002041177,-0.000164243
-0.0002036177,-4.90477e-005
-0.0002031177,-0.000164243
-0.0002026177,-0.000164243
-0.0002021177,6.61479e-005
-0.0002016177,6.61479e-005
-0.0002011177,0.000411735
-0.0002006177,6.61479e-005
-0.0002001177,0.000181343
-0.0001996177,-0.000164243
-0.0001991177,-4.90477e-005
-0.0001986177,-0.000164243
-0.0001981177,6.61479e-005
-0.0001976177,-0.000164243
-0.0001971177,-4.90477e-005
-0.0001966177,-0.000164243
-0.0001961177,-4.90477e-005
-0.0001956177,-4.90477e-005
-0.0001951177,0.000181343
-0.0001946177,-0.000279439
-0.0001941177,-4.90477e-005
-0.0001936177,-0.000164243
-0.0001931177,-0.000279439
-0.0001926177,-4.90477e-005
-0.0001921177,6.61479e-005
-0.0001916177,6.61479e-005
-0.0001911177,0.000296539
-0.0001906177,-4.90477e-005
-0.0001901177,-4.90477e-005
-0.0001896177,6.61479e-005
-0.0001891177,6.61479e-005
-0.0001886177,6.61479e-005
-0.0001881177,-4.90477e-005
-0.0001876177,6.61479e-005
-0.0001871177,-4.90477e-005
-0.0001866177,-0.000164243
-0.0001861177,0.000181343
-0.0001856177,-0.000164243
-0.0001851177,6.61479e-005
-0.0001846177,-0.000164243
-0.0001841177,-4.90477e-005
-0.0001836177,6.61479e-005
-0.0001831177,-0.000164243
-0.0001826177,-4.90477e-005
-0.0001821177,-0.000279439
-0.0001816177,-0.000279439
-0.0001811177,6.61479e-005
-0.0001806177,6.61479e-005
-0.0001801177,0.000181343
-0.0001796177,-4.90477e-005
-0.0001791177,0.000181343
-0.0001786177,-0.000279439
-0.0001781177,-0.000164243
-0.0001776177,-0.000164243
-0.0001771177,0.000181343
-0.0001766177,6.61479e-005
-0.0001761177,6.61479e-005
-0.0001756177,-4.90477e-005
-0.0001751177,-0.000164243
-0.0001746177,0.000181343
-0.0001741177,-4.90477e-005
-0.0001736177,-4.90477e-005
-0.0001731177,-0.000279439
-0.0001726177,-0.000164243
-0.0001721177,-4.90477e-005
-0.0001716177,6.61479e-005
-0.0001711177,6.61479e-005
-0.0001706177,0.000181343
-0.0001701177,-4.90477e-005
-0.0001696177,-0.000164243
-0.0001691177,-0.000164243
-0.0001686177,-0.000164243
-0.0001681177,6.61479e-005
-0.0001676177,-0.000164243
-0.0001671177,-4.90477e-005
-0.0001666177,6.61479e-005
-0.0001661177,-0.000164243
-0.0001656177,-4.90477e-005
-0.0001651177,6.61479e-005
-0.0001646177,-4.90477e-005
-0.0001641177,-4.90477e-005
-0.0001636177,6.61479e-005
-0.0001631177,6.61479e-005
-0.0001626177,6.61479e-005
-0.0001621177,0.000181343
-0.0001616177,6.61479e-005
-0.0001611177,6.61479e-005
-0.0001606177,-0.000279439
-0.0001601177,-0.000164243
-0.0001596177,6.61479e-005
-0.0001591177,0.000411735
-0.0001586177,6.61479e-005
-0.0001581177,6.61479e-005
-0.0001576177,-0.000279439
-0.0001571177,-4.90477e-005
-0.0001566177,-4.90477e-005
-0.0001561177,-4.90477e-005
-0.0001556177,-4.90477e-005
-0.0001551177,6.61479e-005
-0.0001546177,0.000181343
-0.0001541177,-0.000279439
-0.0001536177,0.000181343
-0.0001531177,-4.90477e-005
-0.0001526177,-4.90477e-005
-0.0001521177,6.61479e-005
-0.0001516177,-4.90477e-005
-0.0001511177,-4.90477e-005
-0.0001506177,-0.000164243
-0.0001501177,0.000181343
-0.0001496177,6.61479e-005
-0.0001491177,6.61479e-005
-0.0001486177,-4.90477e-005
-0.0001481177,6.61479e-005
-0.0001476177,-4.90477e-005
-0.0001471177,-4.90477e-005
-0.0001466177,-4.90477e-005
-0.0001461177,-4.90477e-005
-0.0001456177,-0.000164243
-0.0001451177,6.61479e-005
-0.0001446177,0.000181343
-0.0001441177,-0.000164243
-0.0001436177,0.000181343
-0.0001431177,0.000411735
-0.0001426177,6.61479e-005
-0.0001421177,-0.000164243
-0.0001416177,6.61479e-005
-0.0001411177,-4.90477e-005
-0.0001406177,-0.000164243
-0.0001401177,-4.90477e-005
-0.0001396177,6.61479e-005
-0.0001391177,-0.000164243
-0.0001386177,6.61479e-005
-0.0001381177,-4.90477e-005
-0.0001376177,-0.000279439
-0.0001371177,0.000181343
-0.0001366177,-4.90477e-005
-0.0001361177,-0.00050983
-0.0001356177,-4.90477e-005
-0.0001351177,6.61479e-005
-0.0001346177,6.61479e-005
-0.0001341177,-4.90477e-005
-0.0001336177,-4.90477e-005
-0.0001331177,-4.90477e-005
-0.0001326177,-4.90477e-005
-0.0001321177,-4.90477e-005
-0.0001316177,-4.90477e-005
-0.0001311177,6.61479e-005
-0.0001306177,-4.90477e-005
-0.0001301177,-0.000164243
-0.0001296177,-4.90477e-005
-0.0001291177,6.61479e-005
-0.0001286177,-0.000164243
-0.0001281177,6.61479e-005
-0.0001276177,0.000181343
-0.0001271177,6.61479e-005
-0.0001266177,6.61479e-005
-0.0001261177,6.61479e-005
-0.0001256177,-4.90477e-005
-0.0001251177,-0.000164243
-0.0001246177,-4.90477e-005
-0.0001241177,-4.90477e-005
-0.0001236177,6.61479e-005
-0.0001231177,0.000181343
-0.0001226177,6.61479e-005
-0.0001221177,-4.90477e-005
-0.0001216177,-4.90477e-005
-0.0001211177,-4.90477e-005
-0.0001206177,-4.90477e-005
-0.0001201177,6.61479e-005
-0.0001196177,6.61479e-005
-0.0001191177,-0.000164243
-0.0001186177,0.000181343
-0.0001181177,6.61479e-005
-0.0001176177,6.61479e-005
-0.0001171177,0.000296539
-0.0001166177,-0.000164243
-0.0001161177,0.000181343
-0.0001156177,0.000181343
-0.0001151177,-0.000164243
-0.0001146177,6.61479e-005
-0.0001141177,6.61479e-005
-0.0001136177,6.61479e-005
-0.0001131177,-4.90477e-005
-0.0001126177,-4.90477e-005
-0.0001121177,-4.90477e-005
-0.0001116177,-4.90477e-005
-0.0001111177,0.000296539
-0.0001106177,6.61479e-005
-0.0001101177,6.61479e-005
-0.0001096177,-4.90477e-005
-0.0001091177,6.61479e-005
-0.0001086177,0.000181343
-0.0001081177,-4.90477e-005
-0.0001076177,-4.90477e-005
-0.0001071177,0.000181343
-0.0001066177,0.000181343
-0.0001061177,6.61479e-005
-0.0001056177,-0.000164243
-0.0001051177,-4.90477e-005
-0.0001046177,-4.90477e-005
-0.0001041177,-4.90477e-005
-0.0001036177,6.61479e-005
-0.0001031177,-4.90477e-005
-0.0001026177,6.61479e-005
-0.0001021177,6.61479e-005
-0.0001016177,-4.90477e-005
-0.0001011177,6.61479e-005
-0.0001006177,-4.90477e-005
-0.0001001177,6.61479e-005
-9.961772e-005,-4.90477e-005
-9.911772e-005,0.000181343
-9.861772e-005,-4.90477e-005
-9.811772e-005,0.000181343
-9.761772e-005,-4.90477e-005
-9.711772e-005,-4.90477e-005
-9.661772e-005,0.000181343
-9.611772e-005,0.000181343
-9.561772e-005,-4.90477e-005
-9.511772e-005,0.000181343
-9.461772e-005,6.61479e-005
-9.411772e-005,-4.90477e-005
-9.361772e-005,-0.000164243
-9.311772e-005,6.61479e-005
-9.261772e-005,-0.000164243
-9.211772e-005,0.000181343
-9.161772e-005,6.61479e-005
-9.111772e-005,-0.000279439
-9.061772e-005,0.000181343
-9.011772e-005,-4.90477e-005
-8.961772e-005,-4.90477e-005
-8.911772e-005,0.000296539
-8.861772e-005,6.61479e-005
-8.811772e-005,6.61479e-005
-8.761772e-005,-4.90477e-005
-8.711772e-005,6.61479e-005
-8.661772e-005,-0.000164243
-8.611772e-005,-4.90477e-005
-8.561772e-005,0.000181343
-8.511772e-005,-4.90477e-005
-8.461772e-005,0.000296539
-8.411772e-005,0.000181343
-8.361772e-005,-4.90477e-005
-8.311772e-005,6.61479e-005
-8.261772e-005,6.61479e-005
-8.211772e-005,6.61479e-005
-8.161772e-005,0.000296539
-8.111772e-005,-4.90477e-005
-8.061772e-005,-0.000164243
-8.011772e-005,0.000181343
-7.961772e-005,-4.90477e-005
-7.911772e-005,0.000181343
-7.861772e-005,6.61479e-005
-7.811772e-005,-4.90477e-005
-7.761772e-005,0.000181343
-7.711772e-005,0.000181343
-7.661772e-005,0.000181343
-7.611772e-005,-4.90477e-005
-7.561772e-005,-0.000164243
-7.511772e-005,-0.000164243
-7.461772e-005,0.000181343
-7.411772e-005,-4.90477e-005
-7.361772e-005,6.61479e-005
-7.311772e-005,-4.90477e-005
-7.261772e-005,6.61479e-005
-7.211772e-005,6.61479e-005
-7.161772e-005,-4.90477e-005
-7.111772e-005,0.000181343
-7.061772e-005,0.000181343
-7.011772e-005,6.61479e-005
-6.961772e-005,6.61479e-005
-6.911772e-005,0.00052693
-6.861772e-005,6.61479e-005
-6.811772e-005,6.61479e-005
-6.761772e-005,6.61479e-005
-6.711772e-005,-4.90477e-005
-6.661772e-005,-0.000279439
-6.611772e-005,6.61479e-005
-6.561772e-005,-4.90477e-005
-6.511772e-005,6.61479e-005
-6.461772e-005,-4.90477e-005
-6.411772e-005,-0.000164243
-6.361772e-005,-4.90477e-005
-6.311772e-005,6.61479e-005
-6.261772e-005,-4.90477e-005
-6.211772e-005,-0.000164243
-6.161772e-005,-4.90477e-005
-6.111772e-005,6.61479e-005
-6.061772e-005,-4.90477e-005
-6.011772e-005,6.61479e-005
