-0.0004470468,-0.000427934
-0.0004465468,9.04464e-005
-0.0004460468,-8.23469e-005
-0.0004455468,-0.00025514
-0.0004450468,-0.00025514
-0.0004445468,-0.00025514
-0.0004440468,-0.00025514
-0.0004435468,-0.00025514
-0.0004430468,-0.000427934
-0.0004425468,-8.23469e-005
-0.0004420468,-8.23469e-005
-0.0004415468,9.04464e-005
-0.0004410468,-8.23469e-005
-0.0004405468,-8.23469e-005
-0.0004400468,-0.00025514
-0.0004395468,-8.23469e-005
-0.0004390468,-8.23469e-005
-0.0004385468,-8.23469e-005
-0.0004380468,-0.000427934
-0.0004375468,9.04464e-005
-0.0004370468,-8.23469e-005
-0.0004365468,-8.23469e-005
-0.0004360468,9.04464e-005
-0.0004355468,-8.23469e-005
-0.0004350468,-0.000427934
-0.0004345468,-0.00025514
-0.0004340468,-8.23469e-005
-0.0004335468,9.04464e-005
-0.0004330468,-0.00025514
-0.0004325468,-0.00025514
-0.0004320468,-8.23469e-005
-0.0004315468,-8.23469e-005
-0.0004310468,-0.000427934
-0.0004305468,-8.23469e-005
-0.0004300468,9.04464e-005
-0.0004295468,-0.00025514
-0.0004290468,-0.000427934
-0.0004285468,-8.23469e-005
-0.0004280468,9.04464e-005
-0.0004275468,9.04464e-005
-0.0004270468,-0.00025514
-0.0004265468,-0.00025514
-0.0004260468,-0.00025514
-0.0004255468,9.04464e-005
-0.0004250468,-0.00025514
-0.0004245468,-0.00025514
-0.0004240468,-8.23469e-005
-0.0004235468,-8.23469e-005
-0.0004230468,-8.23469e-005
-0.0004225468,-8.23469e-005
-0.0004220468,-0.00025514
-0.0004215468,-8.23469e-005
-0.0004210468,-0.00025514
-0.0004205468,-8.23469e-005
-0.0004200468,-0.00025514
-0.0004195468,-8.23469e-005
-0.0004190468,-8.23469e-005
-0.0004185468,-0.000427934
-0.0004180468,-8.23469e-005
-0.0004175468,-0.00025514
-0.0004170468,-0.00025514
-0.0004165468,-0.00025514
-0.0004160468,-8.23469e-005
-0.0004155468,-0.00025514
-0.0004150468,-8.23469e-005
-0.0004145468,-0.00025514
-0.0004140468,-8.23469e-005
-0.0004135468,-0.00025514
-0.0004130468,-8.23469e-005
-0.0004125468,-0.00025514
-0.0004120468,-8.23469e-005
-0.0004115468,-8.23469e-005
-0.0004110468,-0.00025514
-0.0004105468,-0.00025514
-0.0004100468,-0.00025514
-0.0004095468,-0.000427934
-0.0004090468,-8.23469e-005
-0.0004085468,-8.23469e-005
-0.0004080468,-0.000600727
-0.0004075468,-8.23469e-005
-0.0004070468,-0.00025514
-0.0004065468,-0.00025514
-0.0004060468,-8.23469e-005
-0.0004055468,-0.000427934
-0.0004050468,-0.00025514
-0.0004045468,-8.23469e-005
-0.0004040468,-0.00025514
-0.0004035468,-0.00025514
-0.0004030468,-0.000600727
-0.0004025468,-0.000427934
-0.0004020468,-0.00025514
-0.0004015468,-8.23469e-005
-0.0004010468,9.04464e-005
-0.0004005468,-8.23469e-005
-0.0004000468,-0.00025514
-0.0003995468,-0.00025514
-0.0003990468,-0.00025514
-0.0003985468,-8.23469e-005
-0.0003980468,-0.00025514
-0.0003975468,-0.00025514
-0.0003970468,-0.00025514
-0.0003965468,-0.00025514
-0.0003960468,-0.00025514
-0.0003955468,-8.23469e-005
-0.0003950468,-8.23469e-005
-0.0003945468,-0.00025514
-0.0003940468,-8.23469e-005
-0.0003935468,-0.00025514
-0.0003930468,-8.23469e-005
-0.0003925468,-8.23469e-005
-0.0003920468,-8.23469e-005
-0.0003915468,-0.000427934
-0.0003910468,9.04464e-005
-0.0003905468,-8.23469e-005
-0.0003900468,-0.00025514
-0.0003895468,-8.23469e-005
-0.0003890468,-8.23469e-005
-0.0003885468,-0.00025514
-0.0003880468,-8.23469e-005
-0.0003875468,-0.00025514
-0.0003870468,-0.00025514
-0.0003865468,9.04464e-005
-0.0003860468,-0.00025514
-0.0003855468,9.04464e-005
-0.0003850468,-0.000427934
-0.0003845468,-8.23469e-005
-0.0003840468,-8.23469e-005
-0.0003835468,-0.00025514
-0.0003830468,-0.00025514
-0.0003825468,0.00026324
-0.0003820468,-8.23469e-005
-0.0003815468,-0.00025514
-0.0003810468,-0.00025514
-0.0003805468,-0.00025514
-0.0003800468,0.00026324
-0.0003795468,-8.23469e-005
-0.0003790468,-8.23469e-005
-0.0003785468,-8.23469e-005
-0.0003780468,-8.23469e-005
-0.0003775468,-0.000427934
-0.0003770468,9.04464e-005
-0.0003765468,-0.00025514
-0.0003760468,-8.23469e-005
-0.0003755468,-0.00025514
-0.0003750468,-0.00025514
-0.0003745468,-8.23469e-005
-0.0003740468,-0.00025514
-0.0003735468,-0.000427934
-0.0003730468,-0.00025514
-0.0003725468,-0.00025514
-0.0003720468,-8.23469e-005
-0.0003715468,-0.00025514
-0.0003710468,-8.23469e-005
-0.0003705468,-8.23469e-005
-0.0003700468,-0.00025514
-0.0003695468,9.04464e-005
-0.0003690468,-8.23469e-005
-0.0003685468,-0.00025514
-0.0003680468,-8.23469e-005
-0.0003675468,-8.23469e-005
-0.0003670468,-8.23469e-005
-0.0003665468,9.04464e-005
-0.0003660468,-0.00025514
-0.0003655468,-8.23469e-005
-0.0003650468,-0.00025514
-0.0003645468,-0.00025514
-0.0003640468,-0.000427934
-0.0003635468,-0.00025514
-0.0003630468,-0.00025514
-0.0003625468,9.04464e-005
-0.0003620468,-0.00025514
-0.0003615468,-8.23469e-005
-0.0003610468,-0.00025514
-0.0003605468,-0.000427934
-0.0003600468,9.04464e-005
-0.0003595468,-8.23469e-005
-0.0003590468,0.00026324
-0.0003585468,-0.00025514
-0.0003580468,-8.23469e-005
-0.0003575468,-8.23469e-005
-0.0003570468,-8.23469e-005
-0.0003565468,9.04464e-005
-0.0003560468,-8.23469e-005
-0.0003555468,-8.23469e-005
-0.0003550468,-8.23469e-005
-0.0003545468,-0.00025514
-0.0003540468,-0.00025514
-0.0003535468,-8.23469e-005
-0.0003530468,-8.23469e-005
-0.0003525468,-8.23469e-005
-0.0003520468,-0.000427934
-0.0003515468,-0.00025514
-0.0003510468,-0.00025514
-0.0003505468,9.04464e-005
-0.0003500468,-8.23469e-005
-0.0003495468,-0.00025514
-0.0003490468,-8.23469e-005
-0.0003485468,-8.23469e-005
-0.0003480468,-0.00025514
-0.0003475468,-0.00025514
-0.0003470468,-8.23469e-005
-0.0003465468,-8.23469e-005
-0.0003460468,-8.23469e-005
-0.0003455468,-8.23469e-005
-0.0003450468,-0.00025514
-0.0003445468,-0.00025514
-0.0003440468,-0.00025514
-0.0003435468,-0.00025514
-0.0003430468,-8.23469e-005
-0.0003425468,-0.00025514
-0.0003420468,-8.23469e-005
-0.0003415468,-0.00025514
-0.0003410468,-8.23469e-005
-0.0003405468,-0.00025514
-0.0003400468,-8.23469e-005
-0.0003395468,-8.23469e-005
-0.0003390468,-8.23469e-005
-0.0003385468,-8.23469e-005
-0.0003380468,-8.23469e-005
-0.0003375468,-0.00025514
-0.0003370468,-8.23469e-005
-0.0003365468,-8.23469e-005
-0.0003360468,-0.00025514
-0.0003355468,-8.23469e-005
-0.0003350468,-0.00025514
-0.0003345468,-0.000427934
-0.0003340468,9.04464e-005
-0.0003335468,9.04464e-005
-0.0003330468,-0.00025514
-0.0003325468,-0.00025514
-0.0003320468,-0.00025514
-0.0003315468,-8.23469e-005
-0.0003310468,-0.00025514
-0.0003305468,-0.00025514
-0.0003300468,9.04464e-005
-0.0003295468,-0.00025514
-0.0003290468,-0.00025514
-0.0003285468,-8.23469e-005
-0.0003280468,-8.23469e-005
-0.0003275468,-0.00025514
-0.0003270468,-0.00025514
-0.0003265468,9.04464e-005
-0.0003260468,-0.00025514
-0.0003255468,-8.23469e-005
-0.0003250468,-0.000600727
-0.0003245468,-8.23469e-005
-0.0003240468,-8.23469e-005
-0.0003235468,-8.23469e-005
-0.0003230468,-0.000427934
-0.0003225468,-0.00025514
-0.0003220468,-0.00025514
-0.0003215468,-0.00025514
-0.0003210468,-0.00025514
-0.0003205468,-8.23469e-005
-0.0003200468,9.04464e-005
-0.0003195468,-0.00025514
-0.0003190468,-0.000427934
-0.0003185468,-8.23469e-005
-0.0003180468,-0.00025514
-0.0003175468,-8.23469e-005
-0.0003170468,9.04464e-005
-0.0003165468,-0.000427934
-0.0003160468,-8.23469e-005
-0.0003155468,-0.000427934
-0.0003150468,-0.00025514
-0.0003145468,-0.000427934
-0.0003140468,-0.00025514
-0.0003135468,-8.23469e-005
-0.0003130468,-0.000427934
-0.0003125468,-8.23469e-005
-0.0003120468,-8.23469e-005
-0.0003115468,-8.23469e-005
-0.0003110468,-0.000427934
-0.0003105468,-8.23469e-005
-0.0003100468,-0.00025514
-0.0003095468,-0.00025514
-0.0003090468,-0.000427934
-0.0003085468,9.04464e-005
-0.0003080468,-0.000427934
-0.0003075468,-0.00025514
-0.0003070468,-8.23469e-005
-0.0003065468,-8.23469e-005
-0.0003060468,-0.00025514
-0.0003055468,-8.23469e-005
-0.0003050468,-8.23469e-005
-0.0003045468,-0.00025514
-0.0003040468,-0.00025514
-0.0003035468,9.04464e-005
-0.0003030468,-0.00025514
-0.0003025468,-8.23469e-005
-0.0003020468,0.00026324
-0.0003015468,-8.23469e-005
-0.0003010468,-0.00025514
-0.0003005468,-8.23469e-005
-0.0003000468,-8.23469e-005
-0.0002995468,-0.00025514
-0.0002990468,-8.23469e-005
-0.0002985468,-8.23469e-005
-0.0002980468,-8.23469e-005
-0.0002975468,-8.23469e-005
-0.0002970468,-0.000427934
-0.0002965468,9.04464e-005
-0.0002960468,-8.23469e-005
-0.0002955468,9.04464e-005
-0.0002950468,9.04464e-005
-0.0002945468,-8.23469e-005
-0.0002940468,-0.00025514
-0.0002935468,-8.23469e-005
-0.0002930468,9.04464e-005
-0.0002925468,-8.23469e-005
-0.0002920468,-0.00025514
-0.0002915468,-8.23469e-005
-0.0002910468,-0.00025514
-0.0002905468,-8.23469e-005
-0.0002900468,-0.00025514
-0.0002895468,-8.23469e-005
-0.0002890468,-8.23469e-005
-0.0002885468,-8.23469e-005
-0.0002880468,-0.00025514
-0.0002875468,-0.00025514
-0.0002870468,-8.23469e-005
-0.0002865468,9.04464e-005
-0.0002860468,-8.23469e-005
-0.0002855468,-0.00025514
-0.0002850468,0.00026324
-0.0002845468,9.04464e-005
-0.0002840468,-8.23469e-005
-0.0002835468,9.04464e-005
-0.0002830468,-8.23469e-005
-0.0002825468,9.04464e-005
-0.0002820468,-8.23469e-005
-0.0002815468,9.04464e-005
-0.0002810468,9.04464e-005
-0.0002805468,-8.23469e-005
-0.0002800468,-8.23469e-005
-0.0002795468,-0.000600727
-0.0002790468,-0.00025514
-0.0002785468,-8.23469e-005
-0.0002780468,9.04464e-005
-0.0002775468,-0.00025514
-0.0002770468,-8.23469e-005
-0.0002765468,-0.00025514
-0.0002760468,-8.23469e-005
-0.0002755468,-0.00025514
-0.0002750468,-8.23469e-005
-0.0002745468,-0.00025514
-0.0002740468,-0.000427934
-0.0002735468,-8.23469e-005
-0.0002730468,-8.23469e-005
-0.0002725468,-8.23469e-005
-0.0002720468,0.00026324
-0.0002715468,-0.00025514
-0.0002710468,-8.23469e-005
-0.0002705468,9.04464e-005
-0.0002700468,-8.23469e-005
-0.0002695468,-0.00025514
-0.0002690468,-0.00025514
-0.0002685468,-0.00025514
-0.0002680468,-0.00025514
-0.0002675468,-8.23469e-005
-0.0002670468,-0.00025514
-0.0002665468,-0.000427934
-0.0002660468,-8.23469e-005
-0.0002655468,-8.23469e-005
-0.0002650468,-8.23469e-005
-0.0002645468,9.04464e-005
-0.0002640468,-8.23469e-005
-0.0002635468,-8.23469e-005
-0.0002630468,9.04464e-005
-0.0002625468,-0.00025514
-0.0002620468,9.04464e-005
-0.0002615468,-0.00025514
-0.0002610468,-8.23469e-005
-0.0002605468,9.04464e-005
-0.0002600468,-8.23469e-005
-0.0002595468,-0.00025514
-0.0002590468,-8.23469e-005
-0.0002585468,-8.23469e-005
-0.0002580468,-8.23469e-005
-0.0002575468,-0.00025514
-0.0002570468,-0.000427934
-0.0002565468,-0.00025514
-0.0002560468,-0.00025514
-0.0002555468,-0.00025514
-0.0002550468,-0.000427934
-0.0002545468,-0.00025514
-0.0002540468,-8.23469e-005
-0.0002535468,-0.00025514
-0.0002530468,-0.00025514
-0.0002525468,9.04464e-005
-0.0002520468,-8.23469e-005
-0.0002515468,-8.23469e-005
-0.0002510468,-0.00025514
-0.0002505468,-0.00025514
-0.0002500468,9.04464e-005
-0.0002495468,-0.00025514
-0.0002490468,-0.00025514
-0.0002485468,9.04464e-005
-0.0002480468,-0.00025514
-0.0002475468,-8.23469e-005
-0.0002470468,-8.23469e-005
-0.0002465468,-8.23469e-005
-0.0002460468,-0.00025514
-0.0002455468,-8.23469e-005
-0.0002450468,-0.00025514
-0.0002445468,-8.23469e-005
-0.0002440468,9.04464e-005
-0.0002435468,-8.23469e-005
-0.0002430468,-0.00025514
-0.0002425468,-8.23469e-005
-0.0002420468,9.04464e-005
-0.0002415468,-8.23469e-005
-0.0002410468,9.04464e-005
-0.0002405468,-8.23469e-005
-0.0002400468,-0.00025514
-0.0002395468,9.04464e-005
-0.0002390468,0.00026324
-0.0002385468,-8.23469e-005
-0.0002380468,9.04464e-005
-0.0002375468,-8.23469e-005
-0.0002370468,-0.00025514
-0.0002365468,-8.23469e-005
-0.0002360468,9.04464e-005
-0.0002355468,-0.000427934
-0.0002350468,-8.23469e-005
-0.0002345468,9.04464e-005
-0.0002340468,-0.00025514
-0.0002335468,-8.23469e-005
-0.0002330468,-8.23469e-005
-0.0002325468,9.04464e-005
-0.0002320468,9.04464e-005
-0.0002315468,-8.23469e-005
-0.0002310468,-0.00025514
-0.0002305468,-0.00025514
-0.0002300468,-8.23469e-005
-0.0002295468,-0.000427934
-0.0002290468,-0.00025514
-0.0002285468,-8.23469e-005
-0.0002280468,-0.00025514
-0.0002275468,-8.23469e-005
-0.0002270468,-8.23469e-005
-0.0002265468,-8.23469e-005
-0.0002260468,-0.000427934
-0.0002255468,9.04464e-005
-0.0002250468,-0.00025514
-0.0002245468,-8.23469e-005
-0.0002240468,9.04464e-005
-0.0002235468,9.04464e-005
-0.0002230468,9.04464e-005
-0.0002225468,-8.23469e-005
-0.0002220468,-8.23469e-005
-0.0002215468,-0.00025514
-0.0002210468,-0.00025514
-0.0002205468,-8.23469e-005
-0.0002200468,-0.00025514
-0.0002195468,-0.00025514
-0.0002190468,-0.000427934
-0.0002185468,-0.00025514
-0.0002180468,-0.00025514
-0.0002175468,-8.23469e-005
-0.0002170468,-8.23469e-005
-0.0002165468,-8.23469e-005
-0.0002160468,-8.23469e-005
-0.0002155468,-8.23469e-005
-0.0002150468,-0.000427934
-0.0002145468,-8.23469e-005
-0.0002140468,9.04464e-005
-0.0002135468,-0.00025514
-0.0002130468,9.04464e-005
-0.0002125468,-0.00025514
-0.0002120468,-0.00025514
-0.0002115468,-0.00025514
-0.0002110468,-8.23469e-005
-0.0002105468,-0.00025514
-0.0002100468,-8.23469e-005
-0.0002095468,-0.00025514
-0.0002090468,-8.23469e-005
-0.0002085468,-8.23469e-005
-0.0002080468,9.04464e-005
-0.0002075468,-8.23469e-005
-0.0002070468,-8.23469e-005
-0.0002065468,9.04464e-005
-0.0002060468,-0.00025514
-0.0002055468,-8.23469e-005
-0.0002050468,-8.23469e-005
-0.0002045468,-0.00025514
-0.0002040468,-8.23469e-005
-0.0002035468,-8.23469e-005
-0.0002030468,-0.000427934
-0.0002025468,-8.23469e-005
-0.0002020468,-8.23469e-005
-0.0002015468,-8.23469e-005
-0.0002010468,-0.00025514
-0.0002005468,9.04464e-005
-0.0002000468,-8.23469e-005
-0.0001995468,-8.23469e-005
-0.0001990468,-0.00025514
-0.0001985468,-0.000427934
-0.0001980468,-8.23469e-005
-0.0001975468,9.04464e-005
-0.0001970468,-8.23469e-005
-0.0001965468,-8.23469e-005
-0.0001960468,-0.00025514
-0.0001955468,-8.23469e-005
-0.0001950468,-8.23469e-005
-0.0001945468,-8.23469e-005
-0.0001940468,-0.00025514
-0.0001935468,-8.23469e-005
-0.0001930468,9.04464e-005
-0.0001925468,-0.00025514
-0.0001920468,-0.00025514
-0.0001915468,-8.23469e-005
-0.0001910468,0.00026324
-0.0001905468,-8.23469e-005
-0.0001900468,-8.23469e-005
-0.0001895468,-0.000427934
-0.0001890468,-8.23469e-005
-0.0001885468,-8.23469e-005
-0.0001880468,-8.23469e-005
-0.0001875468,-0.000427934
-0.0001870468,-8.23469e-005
-0.0001865468,-0.000427934
-0.0001860468,-0.00025514
-0.0001855468,-0.00025514
-0.0001850468,-0.00025514
-0.0001845468,-8.23469e-005
-0.0001840468,-0.00025514
-0.0001835468,-8.23469e-005
-0.0001830468,-8.23469e-005
-0.0001825468,-8.23469e-005
-0.0001820468,-8.23469e-005
-0.0001815468,-0.000427934
-0.0001810468,9.04464e-005
-0.0001805468,-0.00025514
-0.0001800468,-8.23469e-005
-0.0001795468,-0.00025514
-0.0001790468,9.04464e-005
-0.0001785468,-8.23469e-005
-0.0001780468,-8.23469e-005
-0.0001775468,-0.00025514
-0.0001770468,-0.00025514
-0.0001765468,-8.23469e-005
-0.0001760468,0.00026324
-0.0001755468,-0.00025514
-0.0001750468,-0.00025514
-0.0001745468,-8.23469e-005
-0.0001740468,-8.23469e-005
-0.0001735468,-8.23469e-005
-0.0001730468,9.04464e-005
-0.0001725468,-8.23469e-005
-0.0001720468,-0.00025514
-0.0001715468,-8.23469e-005
-0.0001710468,-0.00025514
-0.0001705468,9.04464e-005
-0.0001700468,-0.00025514
-0.0001695468,-8.23469e-005
-0.0001690468,-0.00025514
-0.0001685468,-8.23469e-005
-0.0001680468,-8.23469e-005
-0.0001675468,-8.23469e-005
-0.0001670468,-8.23469e-005
-0.0001665468,-8.23469e-005
-0.0001660468,-8.23469e-005
-0.0001655468,-8.23469e-005
-0.0001650468,-8.23469e-005
-0.0001645468,-8.23469e-005
-0.0001640468,-8.23469e-005
-0.0001635468,-0.00025514
-0.0001630468,-8.23469e-005
-0.0001625468,-8.23469e-005
-0.0001620468,-8.23469e-005
-0.0001615468,-8.23469e-005
-0.0001610468,-0.00025514
-0.0001605468,-8.23469e-005
-0.0001600468,9.04464e-005
-0.0001595468,-8.23469e-005
-0.0001590468,-8.23469e-005
-0.0001585468,-8.23469e-005
-0.0001580468,-8.23469e-005
-0.0001575468,-8.23469e-005
-0.0001570468,-0.00025514
-0.0001565468,-0.00025514
-0.0001560468,-0.00025514
-0.0001555468,9.04464e-005
-0.0001550468,-8.23469e-005
-0.0001545468,-8.23469e-005
-0.0001540468,-8.23469e-005
-0.0001535468,-0.00025514
-0.0001530468,-0.00025514
-0.0001525468,9.04464e-005
-0.0001520468,-8.23469e-005
-0.0001515468,9.04464e-005
-0.0001510468,-8.23469e-005
-0.0001505468,9.04464e-005
-0.0001500468,-8.23469e-005
-0.0001495468,9.04464e-005
-0.0001490468,-8.23469e-005
-0.0001485468,9.04464e-005
-0.0001480468,9.04464e-005
-0.0001475468,-8.23469e-005
-0.0001470468,-8.23469e-005
-0.0001465468,-8.23469e-005
-0.0001460468,-0.00025514
-0.0001455468,-0.000427934
-0.0001450468,-0.00025514
-0.0001445468,-8.23469e-005
-0.0001440468,-8.23469e-005
-0.0001435468,-8.23469e-005
-0.0001430468,-0.00025514
-0.0001425468,-8.23469e-005
-0.0001420468,-8.23469e-005
-0.0001415468,-8.23469e-005
-0.0001410468,-0.00025514
-0.0001405468,-8.23469e-005
-0.0001400468,-0.00025514
-0.0001395468,-8.23469e-005
-0.0001390468,-8.23469e-005
-0.0001385468,-8.23469e-005
-0.0001380468,-8.23469e-005
-0.0001375468,-0.00025514
-0.0001370468,-8.23469e-005
-0.0001365468,9.04464e-005
-0.0001360468,-8.23469e-005
-0.0001355468,-0.000427934
-0.0001350468,-0.00025514
-0.0001345468,-8.23469e-005
-0.0001340468,-0.000427934
-0.0001335468,-8.23469e-005
-0.0001330468,-8.23469e-005
-0.0001325468,-8.23469e-005
-0.0001320468,-8.23469e-005
-0.0001315468,-8.23469e-005
-0.0001310468,-0.00025514
-0.0001305468,-0.000427934
-0.0001300468,9.04464e-005
-0.0001295468,-0.00025514
-0.0001290468,-0.000427934
-0.0001285468,-8.23469e-005
-0.0001280468,9.04464e-005
-0.0001275468,-8.23469e-005
-0.0001270468,-0.00025514
-0.0001265468,-8.23469e-005
-0.0001260468,-0.00025514
-0.0001255468,-8.23469e-005
-0.0001250468,9.04464e-005
-0.0001245468,9.04464e-005
-0.0001240468,-0.00025514
-0.0001235468,-8.23469e-005
-0.0001230468,-8.23469e-005
-0.0001225468,9.04464e-005
-0.0001220468,-8.23469e-005
-0.0001215468,-8.23469e-005
-0.0001210468,-8.23469e-005
-0.0001205468,-8.23469e-005
-0.0001200468,-0.00025514
-0.0001195468,-8.23469e-005
-0.0001190468,-0.00025514
-0.0001185468,-8.23469e-005
-0.0001180468,-0.000427934
-0.0001175468,-8.23469e-005
-0.0001170468,-0.00025514
-0.0001165468,9.04464e-005
-0.0001160468,-0.00025514
-0.0001155468,-8.23469e-005
-0.0001150468,-0.00025514
-0.0001145468,-8.23469e-005
-0.0001140468,-0.00025514
-0.0001135468,9.04464e-005
-0.0001130468,-8.23469e-005
-0.0001125468,9.04464e-005
-0.0001120468,-8.23469e-005
-0.0001115468,-0.000427934
-0.0001110468,-0.00025514
-0.0001105468,-8.23469e-005
-0.0001100468,9.04464e-005
-0.0001095468,-8.23469e-005
-0.0001090468,-8.23469e-005
-0.0001085468,-0.00025514
-0.0001080468,-8.23469e-005
-0.0001075468,-8.23469e-005
-0.0001070468,9.04464e-005
-0.0001065468,-8.23469e-005
-0.0001060468,-8.23469e-005
-0.0001055468,-0.00025514
-0.0001050468,-0.00025514
-0.0001045468,9.04464e-005
-0.0001040468,-8.23469e-005
-0.0001035468,-0.00025514
-0.0001030468,9.04464e-005
-0.0001025468,-0.000427934
-0.0001020468,-8.23469e-005
-0.0001015468,9.04464e-005
-0.0001010468,-8.23469e-005
-0.0001005468,-0.00025514
-0.0001000468,-0.00025514
-9.954682e-005,-8.23469e-005
-9.904682e-005,-0.00025514
-9.854682e-005,-8.23469e-005
-9.804682e-005,-0.00025514
-9.754682e-005,-0.00025514
-9.704682e-005,-8.23469e-005
-9.654682e-005,-8.23469e-005
-9.604682e-005,-0.00025514
-9.554682e-005,-8.23469e-005
-9.504682e-005,-0.00025514
-9.454682e-005,-0.00025514
-9.404682e-005,-8.23469e-005
-9.354682e-005,-0.00025514
-9.304682e-005,-8.23469e-005
-9.254682e-005,-0.00025514
-9.204682e-005,-8.23469e-005
-9.154682e-005,-8.23469e-005
-9.104682e-005,-0.00025514
-9.054682e-005,-0.00025514
-9.004682e-005,-8.23469e-005
-8.954682e-005,-0.00025514
-8.904682e-005,9.04464e-005
-8.854682e-005,-8.23469e-005
-8.804682e-005,-8.23469e-005
-8.754682e-005,-0.00025514
-8.704682e-005,-0.000427934
-8.654682e-005,-0.000427934
-8.604682e-005,-0.00025514
-8.554682e-005,-8.23469e-005
-8.504682e-005,-0.00025514
-8.454682e-005,-8.23469e-005
-8.404682e-005,-8.23469e-005
-8.354682e-005,9.04464e-005
-8.304682e-005,-0.00025514
-8.254682e-005,-8.23469e-005
-8.204682e-005,-0.00025514
-8.154682e-005,-0.00025514
-8.104682e-005,-8.23469e-005
-8.054682e-005,-8.23469e-005
-8.004682e-005,-8.23469e-005
-7.954682e-005,-8.23469e-005
-7.904682e-005,-0.000427934
-7.854682e-005,9.04464e-005
-7.804682e-005,-0.00025514
-7.754682e-005,-0.00025514
-7.704682e-005,-0.000600727
-7.654682e-005,-8.23469e-005
-7.604682e-005,-0.00025514
-7.554682e-005,-0.00025514
-7.504682e-005,-8.23469e-005
-7.454682e-005,-8.23469e-005
-7.404682e-005,-8.23469e-005
-7.354682e-005,-8.23469e-005
-7.304682e-005,-8.23469e-005
-7.254682e-005,-0.00025514
-7.204682e-005,-8.23469e-005
-7.154682e-005,-8.23469e-005
-7.104682e-005,-0.000600727
-7.054682e-005,-0.00025514
-7.004682e-005,9.04464e-005
-6.954682e-005,-0.000427934
-6.904682e-005,-0.00025514
-6.854682e-005,-8.23469e-005
-6.804682e-005,-0.00025514
-6.754682e-005,-8.23469e-005
-6.704682e-005,-8.23469e-005
-6.654682e-005,-0.00025514
-6.604682e-005,-8.23469e-005
-6.554682e-005,-0.00025514
