-0.0004651021,9.04464e-005
-0.0004646021,9.04464e-005
-0.0004641021,-0.000427934
-0.0004636021,-8.23469e-005
-0.0004631021,0.000436033
-0.0004626021,-8.23469e-005
-0.0004621021,-8.23469e-005
-0.0004616021,-8.23469e-005
-0.0004611021,0.00026324
-0.0004606021,9.04464e-005
-0.0004601021,0.00026324
-0.0004596021,-8.23469e-005
-0.0004591021,9.04464e-005
-0.0004586021,-8.23469e-005
-0.0004581021,9.04464e-005
-0.0004576021,9.04464e-005
-0.0004571021,-8.23469e-005
-0.0004566021,-0.00025514
-0.0004561021,-0.00025514
-0.0004556021,0.000436033
-0.0004551021,-8.23469e-005
-0.0004546021,9.04464e-005
-0.0004541021,-8.23469e-005
-0.0004536021,-8.23469e-005
-0.0004531021,-8.23469e-005
-0.0004526021,-8.23469e-005
-0.0004521021,0.00026324
-0.0004516021,0.00026324
-0.0004511021,9.04464e-005
-0.0004506021,-8.23469e-005
-0.0004501021,-0.00025514
-0.0004496021,9.04464e-005
-0.0004491021,9.04464e-005
-0.0004486021,-8.23469e-005
-0.0004481021,9.04464e-005
-0.0004476021,-0.00025514
-0.0004471021,9.04464e-005
-0.0004466021,-0.00025514
-0.0004461021,9.04464e-005
-0.0004456021,-0.000427934
-0.0004451021,9.04464e-005
-0.0004446021,-0.00025514
-0.0004441021,-8.23469e-005
-0.0004436021,-0.00025514
-0.0004431021,0.00026324
-0.0004426021,-8.23469e-005
-0.0004421021,9.04464e-005
-0.0004416021,-0.00025514
-0.0004411021,0.00026324
-0.0004406021,-0.00025514
-0.0004401021,0.00026324
-0.0004396021,9.04464e-005
-0.0004391021,0.00026324
-0.0004386021,-8.23469e-005
-0.0004381021,-8.23469e-005
-0.0004376021,9.04464e-005
-0.0004371021,-0.00025514
-0.0004366021,-8.23469e-005
-0.0004361021,9.04464e-005
-0.0004356021,-8.23469e-005
-0.0004351021,-0.00025514
-0.0004346021,9.04464e-005
-0.0004341021,9.04464e-005
-0.0004336021,-8.23469e-005
-0.0004331021,9.04464e-005
-0.0004326021,-0.00025514
-0.0004321021,-8.23469e-005
-0.0004316021,9.04464e-005
-0.0004311021,9.04464e-005
-0.0004306021,-0.00025514
-0.0004301021,9.04464e-005
-0.0004296021,-0.000427934
-0.0004291021,-0.00025514
-0.0004286021,-8.23469e-005
-0.0004281021,-8.23469e-005
-0.0004276021,-8.23469e-005
-0.0004271021,-8.23469e-005
-0.0004266021,-0.00025514
-0.0004261021,-8.23469e-005
-0.0004256021,9.04464e-005
-0.0004251021,-8.23469e-005
-0.0004246021,-8.23469e-005
-0.0004241021,9.04464e-005
-0.0004236021,-8.23469e-005
-0.0004231021,9.04464e-005
-0.0004226021,-8.23469e-005
-0.0004221021,9.04464e-005
-0.0004216021,-8.23469e-005
-0.0004211021,-8.23469e-005
-0.0004206021,-8.23469e-005
-0.0004201021,9.04464e-005
-0.0004196021,9.04464e-005
-0.0004191021,-8.23469e-005
-0.0004186021,9.04464e-005
-0.0004181021,-0.00025514
-0.0004176021,-0.00025514
-0.0004171021,-8.23469e-005
-0.0004166021,-8.23469e-005
-0.0004161021,-0.00025514
-0.0004156021,9.04464e-005
-0.0004151021,0.00026324
-0.0004146021,-8.23469e-005
-0.0004141021,-0.00025514
-0.0004136021,-8.23469e-005
-0.0004131021,9.04464e-005
-0.0004126021,-0.00025514
-0.0004121021,-8.23469e-005
-0.0004116021,0.00026324
-0.0004111021,-8.23469e-005
-0.0004106021,-8.23469e-005
-0.0004101021,-8.23469e-005
-0.0004096021,-8.23469e-005
-0.0004091021,9.04464e-005
-0.0004086021,-8.23469e-005
-0.0004081021,-0.00025514
-0.0004076021,9.04464e-005
-0.0004071021,9.04464e-005
-0.0004066021,-8.23469e-005
-0.0004061021,-8.23469e-005
-0.0004056021,-8.23469e-005
-0.0004051021,-8.23469e-005
-0.0004046021,-8.23469e-005
-0.0004041021,-0.00025514
-0.0004036021,-0.00025514
-0.0004031021,-8.23469e-005
-0.0004026021,-8.23469e-005
-0.0004021021,-8.23469e-005
-0.0004016021,0.00026324
-0.0004011021,-8.23469e-005
-0.0004006021,-0.00025514
-0.0004001021,-8.23469e-005
-0.0003996021,9.04464e-005
-0.0003991021,-8.23469e-005
-0.0003986021,9.04464e-005
-0.0003981021,-8.23469e-005
-0.0003976021,-0.00025514
-0.0003971021,-8.23469e-005
-0.0003966021,-0.000427934
-0.0003961021,9.04464e-005
-0.0003956021,9.04464e-005
-0.0003951021,9.04464e-005
-0.0003946021,9.04464e-005
-0.0003941021,9.04464e-005
-0.0003936021,-8.23469e-005
-0.0003931021,-8.23469e-005
-0.0003926021,-0.00025514
-0.0003921021,-8.23469e-005
-0.0003916021,-0.00025514
-0.0003911021,-8.23469e-005
-0.0003906021,-8.23469e-005
-0.0003901021,9.04464e-005
-0.0003896021,-8.23469e-005
-0.0003891021,-8.23469e-005
-0.0003886021,-8.23469e-005
-0.0003881021,9.04464e-005
-0.0003876021,-8.23469e-005
-0.0003871021,-8.23469e-005
-0.0003866021,-8.23469e-005
-0.0003861021,-8.23469e-005
-0.0003856021,-0.00025514
-0.0003851021,9.04464e-005
-0.0003846021,-8.23469e-005
-0.0003841021,-8.23469e-005
-0.0003836021,-8.23469e-005
-0.0003831021,-0.00025514
-0.0003826021,-8.23469e-005
-0.0003821021,-8.23469e-005
-0.0003816021,-8.23469e-005
-0.0003811021,-8.23469e-005
-0.0003806021,-8.23469e-005
-0.0003801021,9.04464e-005
-0.0003796021,9.04464e-005
-0.0003791021,-8.23469e-005
-0.0003786021,-8.23469e-005
-0.0003781021,-8.23469e-005
-0.0003776021,-0.00025514
-0.0003771021,-0.00025514
-0.0003766021,-8.23469e-005
-0.0003761021,-8.23469e-005
-0.0003756021,9.04464e-005
-0.0003751021,-0.00025514
-0.0003746021,9.04464e-005
-0.0003741021,9.04464e-005
-0.0003736021,-8.23469e-005
-0.0003731021,9.04464e-005
-0.0003726021,0.00026324
-0.0003721021,-0.00025514
-0.0003716021,9.04464e-005
-0.0003711021,-8.23469e-005
-0.0003706021,-8.23469e-005
-0.0003701021,9.04464e-005
-0.0003696021,9.04464e-005
-0.0003691021,-8.23469e-005
-0.0003686021,-8.23469e-005
-0.0003681021,9.04464e-005
-0.0003676021,-8.23469e-005
-0.0003671021,9.04464e-005
-0.0003666021,-8.23469e-005
-0.0003661021,-0.00025514
-0.0003656021,9.04464e-005
-0.0003651021,-0.000427934
-0.0003646021,9.04464e-005
-0.0003641021,-8.23469e-005
-0.0003636021,9.04464e-005
-0.0003631021,-8.23469e-005
-0.0003626021,9.04464e-005
-0.0003621021,0.00026324
-0.0003616021,-0.00025514
-0.0003611021,9.04464e-005
-0.0003606021,9.04464e-005
-0.0003601021,9.04464e-005
-0.0003596021,0.00026324
-0.0003591021,9.04464e-005
-0.0003586021,-0.00025514
-0.0003581021,9.04464e-005
-0.0003576021,-8.23469e-005
-0.0003571021,-8.23469e-005
-0.0003566021,-8.23469e-005
-0.0003561021,-0.00025514
-0.0003556021,-0.00025514
-0.0003551021,-8.23469e-005
-0.0003546021,-8.23469e-005
-0.0003541021,-8.23469e-005
-0.0003536021,-8.23469e-005
-0.0003531021,-8.23469e-005
-0.0003526021,-0.00025514
-0.0003521021,-8.23469e-005
-0.0003516021,-0.00025514
-0.0003511021,-8.23469e-005
-0.0003506021,9.04464e-005
-0.0003501021,-8.23469e-005
-0.0003496021,-0.00025514
-0.0003491021,-8.23469e-005
-0.0003486021,-0.00025514
-0.0003481021,-8.23469e-005
-0.0003476021,9.04464e-005
-0.0003471021,9.04464e-005
-0.0003466021,-8.23469e-005
-0.0003461021,9.04464e-005
-0.0003456021,9.04464e-005
-0.0003451021,-0.00025514
-0.0003446021,9.04464e-005
-0.0003441021,-0.000427934
-0.0003436021,-0.00025514
-0.0003431021,-0.00025514
-0.0003426021,9.04464e-005
-0.0003421021,-8.23469e-005
-0.0003416021,9.04464e-005
-0.0003411021,-8.23469e-005
-0.0003406021,-0.00025514
-0.0003401021,0.00026324
-0.0003396021,-8.23469e-005
-0.0003391021,-8.23469e-005
-0.0003386021,-8.23469e-005
-0.0003381021,-8.23469e-005
-0.0003376021,-8.23469e-005
-0.0003371021,-0.00025514
-0.0003366021,-0.00025514
-0.0003361021,-8.23469e-005
-0.0003356021,9.04464e-005
-0.0003351021,-8.23469e-005
-0.0003346021,-0.000427934
-0.0003341021,9.04464e-005
-0.0003336021,-8.23469e-005
-0.0003331021,9.04464e-005
-0.0003326021,9.04464e-005
-0.0003321021,-0.00025514
-0.0003316021,-8.23469e-005
-0.0003311021,-0.00025514
-0.0003306021,-0.000427934
-0.0003301021,-8.23469e-005
-0.0003296021,-0.00025514
-0.0003291021,-8.23469e-005
-0.0003286021,-8.23469e-005
-0.0003281021,9.04464e-005
-0.0003276021,9.04464e-005
-0.0003271021,-8.23469e-005
-0.0003266021,-0.00025514
-0.0003261021,-0.00025514
-0.0003256021,9.04464e-005
-0.0003251021,0.00026324
-0.0003246021,-8.23469e-005
-0.0003241021,9.04464e-005
-0.0003236021,-0.00025514
-0.0003231021,-8.23469e-005
-0.0003226021,-0.00025514
-0.0003221021,9.04464e-005
-0.0003216021,9.04464e-005
-0.0003211021,9.04464e-005
-0.0003206021,9.04464e-005
-0.0003201021,-0.000427934
-0.0003196021,9.04464e-005
-0.0003191021,9.04464e-005
-0.0003186021,-0.00025514
-0.0003181021,-8.23469e-005
-0.0003176021,-8.23469e-005
-0.0003171021,-8.23469e-005
-0.0003166021,-8.23469e-005
-0.0003161021,-0.00025514
-0.0003156021,-8.23469e-005
-0.0003151021,-8.23469e-005
-0.0003146021,-0.00025514
-0.0003141021,9.04464e-005
-0.0003136021,-8.23469e-005
-0.0003131021,-0.00025514
-0.0003126021,9.04464e-005
-0.0003121021,9.04464e-005
-0.0003116021,9.04464e-005
-0.0003111021,9.04464e-005
-0.0003106021,-8.23469e-005
-0.0003101021,9.04464e-005
-0.0003096021,-0.00025514
-0.0003091021,-8.23469e-005
-0.0003086021,0.00026324
-0.0003081021,-8.23469e-005
-0.0003076021,-8.23469e-005
-0.0003071021,-0.00025514
-0.0003066021,-0.00025514
-0.0003061021,-8.23469e-005
-0.0003056021,9.04464e-005
-0.0003051021,-0.00025514
-0.0003046021,-0.00025514
-0.0003041021,9.04464e-005
-0.0003036021,-0.00025514
-0.0003031021,-0.00025514
-0.0003026021,-8.23469e-005
-0.0003021021,9.04464e-005
-0.0003016021,-8.23469e-005
-0.0003011021,9.04464e-005
-0.0003006021,-8.23469e-005
-0.0003001021,-8.23469e-005
-0.0002996021,9.04464e-005
-0.0002991021,-8.23469e-005
-0.0002986021,9.04464e-005
-0.0002981021,9.04464e-005
-0.0002976021,-0.00025514
-0.0002971021,9.04464e-005
-0.0002966021,-8.23469e-005
-0.0002961021,-8.23469e-005
-0.0002956021,-8.23469e-005
-0.0002951021,-8.23469e-005
-0.0002946021,-8.23469e-005
-0.0002941021,-0.00025514
-0.0002936021,-8.23469e-005
-0.0002931021,-8.23469e-005
-0.0002926021,-0.00025514
-0.0002921021,-0.00025514
-0.0002916021,9.04464e-005
-0.0002911021,9.04464e-005
-0.0002906021,0.00026324
-0.0002901021,-8.23469e-005
-0.0002896021,-8.23469e-005
-0.0002891021,-8.23469e-005
-0.0002886021,9.04464e-005
-0.0002881021,-8.23469e-005
-0.0002876021,-8.23469e-005
-0.0002871021,9.04464e-005
-0.0002866021,-8.23469e-005
-0.0002861021,0.00026324
-0.0002856021,-0.000427934
-0.0002851021,-8.23469e-005
-0.0002846021,9.04464e-005
-0.0002841021,9.04464e-005
-0.0002836021,-8.23469e-005
-0.0002831021,-8.23469e-005
-0.0002826021,0.000436033
-0.0002821021,9.04464e-005
-0.0002816021,-8.23469e-005
-0.0002811021,-0.00025514
-0.0002806021,-8.23469e-005
-0.0002801021,9.04464e-005
-0.0002796021,0.00026324
-0.0002791021,-8.23469e-005
-0.0002786021,-0.00025514
-0.0002781021,-8.23469e-005
-0.0002776021,-0.00025514
-0.0002771021,-0.00025514
-0.0002766021,-8.23469e-005
-0.0002761021,-8.23469e-005
-0.0002756021,-8.23469e-005
-0.0002751021,-8.23469e-005
-0.0002746021,-8.23469e-005
-0.0002741021,9.04464e-005
-0.0002736021,-0.00025514
-0.0002731021,-8.23469e-005
-0.0002726021,-0.00025514
-0.0002721021,0.00026324
-0.0002716021,-8.23469e-005
-0.0002711021,-8.23469e-005
-0.0002706021,9.04464e-005
-0.0002701021,0.00026324
-0.0002696021,9.04464e-005
-0.0002691021,9.04464e-005
-0.0002686021,9.04464e-005
-0.0002681021,-8.23469e-005
-0.0002676021,-8.23469e-005
-0.0002671021,-8.23469e-005
-0.0002666021,-8.23469e-005
-0.0002661021,9.04464e-005
-0.0002656021,9.04464e-005
-0.0002651021,-0.00025514
-0.0002646021,-8.23469e-005
-0.0002641021,-0.00025514
-0.0002636021,-8.23469e-005
-0.0002631021,-8.23469e-005
-0.0002626021,-8.23469e-005
-0.0002621021,9.04464e-005
-0.0002616021,9.04464e-005
-0.0002611021,-0.00025514
-0.0002606021,-8.23469e-005
-0.0002601021,9.04464e-005
-0.0002596021,-8.23469e-005
-0.0002591021,9.04464e-005
-0.0002586021,9.04464e-005
-0.0002581021,-8.23469e-005
-0.0002576021,-8.23469e-005
-0.0002571021,-0.00025514
-0.0002566021,-8.23469e-005
-0.0002561021,-8.23469e-005
-0.0002556021,0.00026324
-0.0002551021,-0.00025514
-0.0002546021,-8.23469e-005
-0.0002541021,-8.23469e-005
-0.0002536021,-8.23469e-005
-0.0002531021,-8.23469e-005
-0.0002526021,-8.23469e-005
-0.0002521021,9.04464e-005
-0.0002516021,-8.23469e-005
-0.0002511021,-8.23469e-005
-0.0002506021,-0.00025514
-0.0002501021,9.04464e-005
-0.0002496021,-8.23469e-005
-0.0002491021,-8.23469e-005
-0.0002486021,9.04464e-005
-0.0002481021,9.04464e-005
-0.0002476021,-0.00025514
-0.0002471021,-8.23469e-005
-0.0002466021,-8.23469e-005
-0.0002461021,-8.23469e-005
-0.0002456021,-8.23469e-005
-0.0002451021,-8.23469e-005
-0.0002446021,9.04464e-005
-0.0002441021,9.04464e-005
-0.0002436021,-8.23469e-005
-0.0002431021,-8.23469e-005
-0.0002426021,-8.23469e-005
-0.0002421021,9.04464e-005
-0.0002416021,9.04464e-005
-0.0002411021,9.04464e-005
-0.0002406021,0.00026324
-0.0002401021,0.00026324
-0.0002396021,-8.23469e-005
-0.0002391021,-8.23469e-005
-0.0002386021,-8.23469e-005
-0.0002381021,9.04464e-005
-0.0002376021,9.04464e-005
-0.0002371021,9.04464e-005
-0.0002366021,-8.23469e-005
-0.0002361021,-0.00025514
-0.0002356021,-8.23469e-005
-0.0002351021,-8.23469e-005
-0.0002346021,-8.23469e-005
-0.0002341021,-8.23469e-005
-0.0002336021,-8.23469e-005
-0.0002331021,9.04464e-005
-0.0002326021,-8.23469e-005
-0.0002321021,9.04464e-005
-0.0002316021,-8.23469e-005
-0.0002311021,0.00026324
-0.0002306021,-8.23469e-005
-0.0002301021,0.00026324
-0.0002296021,-8.23469e-005
-0.0002291021,-8.23469e-005
-0.0002286021,-0.00025514
-0.0002281021,-8.23469e-005
-0.0002276021,9.04464e-005
-0.0002271021,9.04464e-005
-0.0002266021,-0.00025514
-0.0002261021,-8.23469e-005
-0.0002256021,-8.23469e-005
-0.0002251021,-8.23469e-005
-0.0002246021,9.04464e-005
-0.0002241021,-0.00025514
-0.0002236021,9.04464e-005
-0.0002231021,9.04464e-005
-0.0002226021,-8.23469e-005
-0.0002221021,-8.23469e-005
-0.0002216021,9.04464e-005
-0.0002211021,9.04464e-005
-0.0002206021,-0.00025514
-0.0002201021,9.04464e-005
-0.0002196021,9.04464e-005
-0.0002191021,9.04464e-005
-0.0002186021,-8.23469e-005
-0.0002181021,0.000436033
-0.0002176021,-0.000427934
-0.0002171021,-8.23469e-005
-0.0002166021,-8.23469e-005
-0.0002161021,9.04464e-005
-0.0002156021,-8.23469e-005
-0.0002151021,9.04464e-005
-0.0002146021,9.04464e-005
-0.0002141021,-8.23469e-005
-0.0002136021,-8.23469e-005
-0.0002131021,-8.23469e-005
-0.0002126021,-0.00025514
-0.0002121021,-8.23469e-005
-0.0002116021,9.04464e-005
-0.0002111021,0.00026324
-0.0002106021,-8.23469e-005
-0.0002101021,-8.23469e-005
-0.0002096021,0.00026324
-0.0002091021,-8.23469e-005
-0.0002086021,-8.23469e-005
-0.0002081021,-8.23469e-005
-0.0002076021,9.04464e-005
-0.0002071021,-0.00025514
-0.0002066021,9.04464e-005
-0.0002061021,-0.00025514
-0.0002056021,-8.23469e-005
-0.0002051021,9.04464e-005
-0.0002046021,-8.23469e-005
-0.0002041021,-0.00025514
-0.0002036021,9.04464e-005
-0.0002031021,-0.00025514
-0.0002026021,-0.00025514
-0.0002021021,-8.23469e-005
-0.0002016021,9.04464e-005
-0.0002011021,-0.00025514
-0.0002006021,-8.23469e-005
-0.0002001021,0.00026324
-0.0001996021,9.04464e-005
-0.0001991021,0.00026324
-0.0001986021,9.04464e-005
-0.0001981021,-8.23469e-005
-0.0001976021,-0.00025514
-0.0001971021,-8.23469e-005
-0.0001966021,-8.23469e-005
-0.0001961021,-8.23469e-005
-0.0001956021,-0.00025514
-0.0001951021,9.04464e-005
-0.0001946021,-8.23469e-005
-0.0001941021,9.04464e-005
-0.0001936021,-0.00025514
-0.0001931021,-8.23469e-005
-0.0001926021,9.04464e-005
-0.0001921021,9.04464e-005
-0.0001916021,9.04464e-005
-0.0001911021,-0.000427934
-0.0001906021,-8.23469e-005
-0.0001901021,-8.23469e-005
-0.0001896021,9.04464e-005
-0.0001891021,-8.23469e-005
-0.0001886021,-8.23469e-005
-0.0001881021,9.04464e-005
-0.0001876021,9.04464e-005
-0.0001871021,9.04464e-005
-0.0001866021,-0.00025514
-0.0001861021,9.04464e-005
-0.0001856021,-8.23469e-005
-0.0001851021,-8.23469e-005
-0.0001846021,-8.23469e-005
-0.0001841021,9.04464e-005
-0.0001836021,-8.23469e-005
-0.0001831021,-8.23469e-005
-0.0001826021,-8.23469e-005
-0.0001821021,-8.23469e-005
-0.0001816021,9.04464e-005
-0.0001811021,0.00026324
-0.0001806021,9.04464e-005
-0.0001801021,-8.23469e-005
-0.0001796021,-8.23469e-005
-0.0001791021,-8.23469e-005
-0.0001786021,-0.00025514
-0.0001781021,-8.23469e-005
-0.0001776021,-0.00025514
-0.0001771021,9.04464e-005
-0.0001766021,-8.23469e-005
-0.0001761021,-8.23469e-005
-0.0001756021,-0.00025514
-0.0001751021,9.04464e-005
-0.0001746021,9.04464e-005
-0.0001741021,-8.23469e-005
-0.0001736021,-8.23469e-005
-0.0001731021,9.04464e-005
-0.0001726021,-8.23469e-005
-0.0001721021,9.04464e-005
-0.0001716021,-8.23469e-005
-0.0001711021,9.04464e-005
-0.0001706021,0.00026324
-0.0001701021,9.04464e-005
-0.0001696021,0.00026324
-0.0001691021,-8.23469e-005
-0.0001686021,9.04464e-005
-0.0001681021,9.04464e-005
-0.0001676021,9.04464e-005
-0.0001671021,-8.23469e-005
-0.0001666021,-0.00025514
-0.0001661021,-8.23469e-005
-0.0001656021,-8.23469e-005
-0.0001651021,-8.23469e-005
-0.0001646021,-8.23469e-005
-0.0001641021,-8.23469e-005
-0.0001636021,-8.23469e-005
-0.0001631021,9.04464e-005
-0.0001626021,9.04464e-005
-0.0001621021,9.04464e-005
-0.0001616021,-8.23469e-005
-0.0001611021,-0.00025514
-0.0001606021,-8.23469e-005
-0.0001601021,0.00026324
-0.0001596021,9.04464e-005
-0.0001591021,-8.23469e-005
-0.0001586021,-8.23469e-005
-0.0001581021,9.04464e-005
-0.0001576021,-0.00025514
-0.0001571021,-8.23469e-005
-0.0001566021,-0.00025514
-0.0001561021,-8.23469e-005
-0.0001556021,-8.23469e-005
-0.0001551021,9.04464e-005
-0.0001546021,-8.23469e-005
-0.0001541021,-8.23469e-005
-0.0001536021,-8.23469e-005
-0.0001531021,-0.00025514
-0.0001526021,9.04464e-005
-0.0001521021,-8.23469e-005
-0.0001516021,-8.23469e-005
-0.0001511021,9.04464e-005
-0.0001506021,9.04464e-005
-0.0001501021,9.04464e-005
-0.0001496021,9.04464e-005
-0.0001491021,-0.00025514
-0.0001486021,0.00026324
-0.0001481021,9.04464e-005
-0.0001476021,-8.23469e-005
-0.0001471021,-0.00025514
-0.0001466021,-8.23469e-005
-0.0001461021,-8.23469e-005
-0.0001456021,9.04464e-005
-0.0001451021,-8.23469e-005
-0.0001446021,-0.00025514
-0.0001441021,-8.23469e-005
-0.0001436021,-8.23469e-005
-0.0001431021,-0.00025514
-0.0001426021,9.04464e-005
-0.0001421021,9.04464e-005
-0.0001416021,0.00026324
-0.0001411021,-8.23469e-005
-0.0001406021,-8.23469e-005
-0.0001401021,-8.23469e-005
-0.0001396021,-8.23469e-005
-0.0001391021,9.04464e-005
-0.0001386021,0.00026324
-0.0001381021,-0.00025514
-0.0001376021,-8.23469e-005
-0.0001371021,-0.000427934
-0.0001366021,-0.00025514
-0.0001361021,0.00026324
-0.0001356021,-8.23469e-005
-0.0001351021,-8.23469e-005
-0.0001346021,9.04464e-005
-0.0001341021,0.00026324
-0.0001336021,-0.00025514
-0.0001331021,9.04464e-005
-0.0001326021,0.00026324
-0.0001321021,9.04464e-005
-0.0001316021,-8.23469e-005
-0.0001311021,9.04464e-005
-0.0001306021,-8.23469e-005
-0.0001301021,9.04464e-005
-0.0001296021,9.04464e-005
-0.0001291021,-0.00025514
-0.0001286021,-8.23469e-005
-0.0001281021,9.04464e-005
-0.0001276021,-8.23469e-005
-0.0001271021,-8.23469e-005
-0.0001266021,-8.23469e-005
-0.0001261021,-8.23469e-005
-0.0001256021,9.04464e-005
-0.0001251021,9.04464e-005
-0.0001246021,9.04464e-005
-0.0001241021,0.00026324
-0.0001236021,9.04464e-005
-0.0001231021,-8.23469e-005
-0.0001226021,-8.23469e-005
-0.0001221021,-0.00025514
-0.0001216021,-0.00025514
-0.0001211021,-0.00025514
-0.0001206021,9.04464e-005
-0.0001201021,-8.23469e-005
-0.0001196021,-8.23469e-005
-0.0001191021,9.04464e-005
-0.0001186021,-8.23469e-005
-0.0001181021,-0.00025514
-0.0001176021,9.04464e-005
-0.0001171021,9.04464e-005
-0.0001166021,9.04464e-005
-0.0001161021,0.00026324
-0.0001156021,-8.23469e-005
-0.0001151021,0.00026324
-0.0001146021,0.00026324
-0.0001141021,-8.23469e-005
-0.0001136021,0.00026324
-0.0001131021,-0.00025514
-0.0001126021,-8.23469e-005
-0.0001121021,9.04464e-005
-0.0001116021,9.04464e-005
-0.0001111021,-8.23469e-005
-0.0001106021,9.04464e-005
-0.0001101021,0.00026324
-0.0001096021,9.04464e-005
-0.0001091021,9.04464e-005
-0.0001086021,0.00026324
-0.0001081021,9.04464e-005
-0.0001076021,-8.23469e-005
-0.0001071021,-8.23469e-005
-0.0001066021,-8.23469e-005
-0.0001061021,9.04464e-005
-0.0001056021,-8.23469e-005
-0.0001051021,-0.00025514
-0.0001046021,9.04464e-005
-0.0001041021,-0.00025514
-0.0001036021,9.04464e-005
-0.0001031021,9.04464e-005
-0.0001026021,-8.23469e-005
-0.0001021021,-8.23469e-005
-0.0001016021,9.04464e-005
-0.0001011021,9.04464e-005
-0.0001006021,-8.23469e-005
-0.0001001021,9.04464e-005
-9.960212e-005,-8.23469e-005
-9.910212e-005,9.04464e-005
-9.860212e-005,0.00026324
-9.810212e-005,9.04464e-005
-9.760212e-005,-8.23469e-005
-9.710212e-005,9.04464e-005
-9.660212e-005,0.00026324
-9.610212e-005,-0.00025514
-9.560212e-005,0.00026324
-9.510212e-005,-0.00025514
-9.460212e-005,-8.23469e-005
-9.410212e-005,0.00026324
-9.360212e-005,0.00026324
-9.310212e-005,-0.00025514
-9.260212e-005,9.04464e-005
-9.210212e-005,-8.23469e-005
-9.160212e-005,-8.23469e-005
-9.110212e-005,-8.23469e-005
-9.060212e-005,0.00026324
-9.010212e-005,9.04464e-005
-8.960212e-005,9.04464e-005
-8.910212e-005,9.04464e-005
-8.860212e-005,-8.23469e-005
-8.810212e-005,9.04464e-005
-8.760212e-005,9.04464e-005
-8.710212e-005,9.04464e-005
-8.660212e-005,9.04464e-005
-8.610212e-005,0.00026324
-8.560212e-005,-0.00025514
-8.510212e-005,-8.23469e-005
-8.460212e-005,0.00026324
-8.410212e-005,9.04464e-005
-8.360212e-005,9.04464e-005
-8.310212e-005,9.04464e-005
-8.260212e-005,-0.00025514
-8.210212e-005,-8.23469e-005
-8.160212e-005,9.04464e-005
-8.110212e-005,-0.00025514
-8.060212e-005,9.04464e-005
-8.010212e-005,9.04464e-005
-7.960212e-005,-8.23469e-005
-7.910212e-005,-8.23469e-005
-7.860212e-005,-8.23469e-005
-7.810212e-005,-8.23469e-005
-7.760212e-005,9.04464e-005
-7.710212e-005,9.04464e-005
-7.660212e-005,9.04464e-005
-7.610212e-005,0.00026324
-7.560212e-005,-8.23469e-005
-7.510212e-005,-8.23469e-005
-7.460212e-005,9.04464e-005
-7.410212e-005,-8.23469e-005
-7.360212e-005,9.04464e-005
-7.310212e-005,9.04464e-005
-7.260212e-005,0.00026324
-7.210212e-005,9.04464e-005
-7.160212e-005,9.04464e-005
-7.110212e-005,9.04464e-005
-7.060212e-005,-8.23469e-005
-7.010212e-005,0.000436033
-6.960212e-005,0.00026324
-6.910212e-005,-8.23469e-005
-6.860212e-005,9.04464e-005
-6.810212e-005,0.00026324
-6.760212e-005,-8.23469e-005
