-0.0003349974,-0.000279439
-0.0003344974,-0.000164243
-0.0003339974,6.61479e-005
-0.0003334974,-0.000164243
-0.0003329974,-0.000279439
-0.0003324974,0.000181343
-0.0003319974,-4.90477e-005
-0.0003314974,6.61479e-005
-0.0003309974,0.000181343
-0.0003304974,-0.000164243
-0.0003299974,-4.90477e-005
-0.0003294974,6.61479e-005
-0.0003289974,6.61479e-005
-0.0003284974,-0.000164243
-0.0003279974,0.000181343
-0.0003274974,-4.90477e-005
-0.0003269974,-0.000164243
-0.0003264974,6.61479e-005
-0.0003259974,0.000181343
-0.0003254974,-0.000164243
-0.0003249974,-0.000279439
-0.0003244974,-4.90477e-005
-0.0003239974,-0.000164243
-0.0003234974,6.61479e-005
-0.0003229974,-4.90477e-005
-0.0003224974,-4.90477e-005
-0.0003219974,-4.90477e-005
-0.0003214974,-4.90477e-005
-0.0003209974,6.61479e-005
-0.0003204974,-0.000164243
-0.0003199974,0.000296539
-0.0003194974,-4.90477e-005
-0.0003189974,-4.90477e-005
-0.0003184974,0.000181343
-0.0003179974,-4.90477e-005
-0.0003174974,-4.90477e-005
-0.0003169974,-4.90477e-005
-0.0003164974,-4.90477e-005
-0.0003159974,6.61479e-005
-0.0003154974,-0.000164243
-0.0003149974,-0.000164243
-0.0003144974,-4.90477e-005
-0.0003139974,-4.90477e-005
-0.0003134974,-0.000394634
-0.0003129974,-0.000279439
-0.0003124974,-4.90477e-005
-0.0003119974,-4.90477e-005
-0.0003114974,0.000181343
-0.0003109974,0.000181343
-0.0003104974,-0.000279439
-0.0003099974,-0.000164243
-0.0003094974,-0.000164243
-0.0003089974,-0.000164243
-0.0003084974,6.61479e-005
-0.0003079974,-4.90477e-005
-0.0003074974,-4.90477e-005
-0.0003069974,-4.90477e-005
-0.0003064974,-4.90477e-005
-0.0003059974,-0.000164243
-0.0003054974,-0.000394634
-0.0003049974,6.61479e-005
-0.0003044974,-4.90477e-005
-0.0003039974,6.61479e-005
-0.0003034974,6.61479e-005
-0.0003029974,-4.90477e-005
-0.0003024974,-0.000164243
-0.0003019974,6.61479e-005
-0.0003014974,6.61479e-005
-0.0003009974,-4.90477e-005
-0.0003004974,6.61479e-005
-0.0002999974,-4.90477e-005
-0.0002994974,-4.90477e-005
-0.0002989974,-0.000164243
-0.0002984974,-4.90477e-005
-0.0002979974,6.61479e-005
-0.0002974974,-4.90477e-005
-0.0002969974,-4.90477e-005
-0.0002964974,6.61479e-005
-0.0002959974,-0.000164243
-0.0002954974,6.61479e-005
-0.0002949974,-0.000164243
-0.0002944974,6.61479e-005
-0.0002939974,-4.90477e-005
-0.0002934974,-4.90477e-005
-0.0002929974,-4.90477e-005
-0.0002924974,-0.000164243
-0.0002919974,-4.90477e-005
-0.0002914974,6.61479e-005
-0.0002909974,-0.000164243
-0.0002904974,0.000181343
-0.0002899974,-0.000164243
-0.0002894974,-4.90477e-005
-0.0002889974,-0.000164243
-0.0002884974,6.61479e-005
-0.0002879974,-4.90477e-005
-0.0002874974,6.61479e-005
-0.0002869974,0.000181343
-0.0002864974,6.61479e-005
-0.0002859974,6.61479e-005
-0.0002854974,-4.90477e-005
-0.0002849974,-0.000164243
-0.0002844974,-4.90477e-005
-0.0002839974,0.000181343
-0.0002834974,-4.90477e-005
-0.0002829974,-0.000164243
-0.0002824974,-4.90477e-005
-0.0002819974,-4.90477e-005
-0.0002814974,6.61479e-005
-0.0002809974,-4.90477e-005
-0.0002804974,0.000181343
-0.0002799974,6.61479e-005
-0.0002794974,-0.000164243
-0.0002789974,6.61479e-005
-0.0002784974,6.61479e-005
-0.0002779974,-4.90477e-005
-0.0002774974,6.61479e-005
-0.0002769974,-4.90477e-005
-0.0002764974,6.61479e-005
-0.0002759974,-4.90477e-005
-0.0002754974,6.61479e-005
-0.0002749974,-4.90477e-005
-0.0002744974,6.61479e-005
-0.0002739974,-0.000164243
-0.0002734974,-4.90477e-005
-0.0002729974,-4.90477e-005
-0.0002724974,6.61479e-005
-0.0002719974,-4.90477e-005
-0.0002714974,-4.90477e-005
-0.0002709974,-0.000164243
-0.0002704974,0.000181343
-0.0002699974,-4.90477e-005
-0.0002694974,-0.000164243
-0.0002689974,6.61479e-005
-0.0002684974,6.61479e-005
-0.0002679974,6.61479e-005
-0.0002674974,-4.90477e-005
-0.0002669974,-4.90477e-005
-0.0002664974,0.000181343
-0.0002659974,-4.90477e-005
-0.0002654974,6.61479e-005
-0.0002649974,-4.90477e-005
-0.0002644974,-4.90477e-005
-0.0002639974,-4.90477e-005
-0.0002634974,6.61479e-005
-0.0002629974,-4.90477e-005
-0.0002624974,-0.000164243
-0.0002619974,-4.90477e-005
-0.0002614974,-0.000164243
-0.0002609974,6.61479e-005
-0.0002604974,0.000181343
-0.0002599974,6.61479e-005
-0.0002594974,-0.000164243
-0.0002589974,6.61479e-005
-0.0002584974,-4.90477e-005
-0.0002579974,-0.000279439
-0.0002574974,6.61479e-005
-0.0002569974,0.000181343
-0.0002564974,6.61479e-005
-0.0002559974,0.000181343
-0.0002554974,-4.90477e-005
-0.0002549974,-0.000164243
-0.0002544974,-4.90477e-005
-0.0002539974,-4.90477e-005
-0.0002534974,0.000181343
-0.0002529974,6.61479e-005
-0.0002524974,0.000181343
-0.0002519974,-0.000164243
-0.0002514974,6.61479e-005
-0.0002509974,-4.90477e-005
-0.0002504974,-4.90477e-005
-0.0002499974,6.61479e-005
-0.0002494974,-0.000279439
-0.0002489974,6.61479e-005
-0.0002484974,-0.000164243
-0.0002479974,6.61479e-005
-0.0002474974,-0.000279439
-0.0002469974,0.000181343
-0.0002464974,-4.90477e-005
-0.0002459974,-0.000164243
-0.0002454974,-0.000164243
-0.0002449974,0.000181343
-0.0002444974,-0.000164243
-0.0002439974,-4.90477e-005
-0.0002434974,-0.000164243
-0.0002429974,-0.000164243
-0.0002424974,6.61479e-005
-0.0002419974,-4.90477e-005
-0.0002414974,0.000181343
-0.0002409974,6.61479e-005
-0.0002404974,-4.90477e-005
-0.0002399974,6.61479e-005
-0.0002394974,-4.90477e-005
-0.0002389974,-0.000164243
-0.0002384974,-4.90477e-005
-0.0002379974,6.61479e-005
-0.0002374974,-0.000279439
-0.0002369974,-0.000164243
-0.0002364974,6.61479e-005
-0.0002359974,0.000181343
-0.0002354974,-4.90477e-005
-0.0002349974,-0.000279439
-0.0002344974,6.61479e-005
-0.0002339974,-0.000164243
-0.0002334974,-4.90477e-005
-0.0002329974,-4.90477e-005
-0.0002324974,6.61479e-005
-0.0002319974,6.61479e-005
-0.0002314974,-4.90477e-005
-0.0002309974,-0.000164243
-0.0002304974,6.61479e-005
-0.0002299974,-4.90477e-005
-0.0002294974,-0.000164243
-0.0002289974,6.61479e-005
-0.0002284974,-4.90477e-005
-0.0002279974,-4.90477e-005
-0.0002274974,6.61479e-005
-0.0002269974,6.61479e-005
-0.0002264974,-4.90477e-005
-0.0002259974,0.000181343
-0.0002254974,-4.90477e-005
-0.0002249974,-4.90477e-005
-0.0002244974,-4.90477e-005
-0.0002239974,-4.90477e-005
-0.0002234974,-0.000164243
-0.0002229974,-0.000164243
-0.0002224974,0.000411735
-0.0002219974,0.000181343
-0.0002214974,0.000181343
-0.0002209974,6.61479e-005
-0.0002204974,-4.90477e-005
-0.0002199974,0.000296539
-0.0002194974,6.61479e-005
-0.0002189974,-4.90477e-005
-0.0002184974,-4.90477e-005
-0.0002179974,0.000181343
-0.0002174974,-4.90477e-005
-0.0002169974,-4.90477e-005
-0.0002164974,6.61479e-005
-0.0002159974,-4.90477e-005
-0.0002154974,-0.000164243
-0.0002149974,6.61479e-005
-0.0002144974,6.61479e-005
-0.0002139974,6.61479e-005
-0.0002134974,-4.90477e-005
-0.0002129974,-0.000164243
-0.0002124974,-4.90477e-005
-0.0002119974,-4.90477e-005
-0.0002114974,-4.90477e-005
-0.0002109974,-4.90477e-005
-0.0002104974,6.61479e-005
-0.0002099974,6.61479e-005
-0.0002094974,0.000181343
-0.0002089974,-4.90477e-005
-0.0002084974,6.61479e-005
-0.0002079974,0.000181343
-0.0002074974,-0.000164243
-0.0002069974,-4.90477e-005
-0.0002064974,-4.90477e-005
-0.0002059974,-4.90477e-005
-0.0002054974,-4.90477e-005
-0.0002049974,-4.90477e-005
-0.0002044974,-0.000164243
-0.0002039974,-0.000164243
-0.0002034974,-0.000164243
-0.0002029974,6.61479e-005
-0.0002024974,6.61479e-005
-0.0002019974,6.61479e-005
-0.0002014974,0.000181343
-0.0002009974,-4.90477e-005
-0.0002004974,-4.90477e-005
-0.0001999974,0.000181343
-0.0001994974,-4.90477e-005
-0.0001989974,6.61479e-005
-0.0001984974,0.000181343
-0.0001979974,6.61479e-005
-0.0001974974,6.61479e-005
-0.0001969974,6.61479e-005
-0.0001964974,-4.90477e-005
-0.0001959974,0.000181343
-0.0001954974,-0.000164243
-0.0001949974,-4.90477e-005
-0.0001944974,-4.90477e-005
-0.0001939974,6.61479e-005
-0.0001934974,-0.000164243
-0.0001929974,6.61479e-005
-0.0001924974,-4.90477e-005
-0.0001919974,-0.000164243
-0.0001914974,6.61479e-005
-0.0001909974,-4.90477e-005
-0.0001904974,-4.90477e-005
-0.0001899974,6.61479e-005
-0.0001894974,6.61479e-005
-0.0001889974,-0.000164243
-0.0001884974,0.000296539
-0.0001879974,6.61479e-005
-0.0001874974,-4.90477e-005
-0.0001869974,-4.90477e-005
-0.0001864974,-4.90477e-005
-0.0001859974,-0.000164243
-0.0001854974,-0.000279439
-0.0001849974,-4.90477e-005
-0.0001844974,6.61479e-005
-0.0001839974,6.61479e-005
-0.0001834974,-4.90477e-005
-0.0001829974,-4.90477e-005
-0.0001824974,0.000296539
-0.0001819974,-0.000394634
-0.0001814974,6.61479e-005
-0.0001809974,-4.90477e-005
-0.0001804974,0.000181343
-0.0001799974,-0.000279439
-0.0001794974,6.61479e-005
-0.0001789974,6.61479e-005
-0.0001784974,-0.000279439
-0.0001779974,-4.90477e-005
-0.0001774974,-4.90477e-005
-0.0001769974,6.61479e-005
-0.0001764974,0.000181343
-0.0001759974,-4.90477e-005
-0.0001754974,-4.90477e-005
-0.0001749974,-4.90477e-005
-0.0001744974,-4.90477e-005
-0.0001739974,0.000181343
-0.0001734974,-4.90477e-005
-0.0001729974,0.000181343
-0.0001724974,-4.90477e-005
-0.0001719974,6.61479e-005
-0.0001714974,-4.90477e-005
-0.0001709974,-4.90477e-005
-0.0001704974,-4.90477e-005
-0.0001699974,6.61479e-005
-0.0001694974,6.61479e-005
-0.0001689974,6.61479e-005
-0.0001684974,6.61479e-005
-0.0001679974,-0.000164243
-0.0001674974,-4.90477e-005
-0.0001669974,-4.90477e-005
-0.0001664974,-0.000164243
-0.0001659974,0.000181343
-0.0001654974,0.000181343
-0.0001649974,-0.000164243
-0.0001644974,6.61479e-005
-0.0001639974,-4.90477e-005
-0.0001634974,6.61479e-005
-0.0001629974,-4.90477e-005
-0.0001624974,-0.000164243
-0.0001619974,6.61479e-005
-0.0001614974,-4.90477e-005
-0.0001609974,6.61479e-005
-0.0001604974,6.61479e-005
-0.0001599974,6.61479e-005
-0.0001594974,-0.000164243
-0.0001589974,-4.90477e-005
-0.0001584974,6.61479e-005
-0.0001579974,6.61479e-005
-0.0001574974,-0.000164243
-0.0001569974,-0.000164243
-0.0001564974,6.61479e-005
-0.0001559974,-0.000164243
-0.0001554974,6.61479e-005
-0.0001549974,-4.90477e-005
-0.0001544974,-4.90477e-005
-0.0001539974,0.000181343
-0.0001534974,0.000296539
-0.0001529974,-0.000164243
-0.0001524974,6.61479e-005
-0.0001519974,6.61479e-005
-0.0001514974,6.61479e-005
-0.0001509974,-4.90477e-005
-0.0001504974,-4.90477e-005
-0.0001499974,6.61479e-005
-0.0001494974,-4.90477e-005
-0.0001489974,6.61479e-005
-0.0001484974,-4.90477e-005
-0.0001479974,0.000181343
-0.0001474974,6.61479e-005
-0.0001469974,-0.000164243
-0.0001464974,6.61479e-005
-0.0001459974,6.61479e-005
-0.0001454974,6.61479e-005
-0.0001449974,0.000181343
-0.0001444974,0.000181343
-0.0001439974,6.61479e-005
-0.0001434974,0.000181343
-0.0001429974,-0.000164243
-0.0001424974,-4.90477e-005
-0.0001419974,6.61479e-005
-0.0001414974,-4.90477e-005
-0.0001409974,-4.90477e-005
-0.0001404974,-0.000164243
-0.0001399974,-4.90477e-005
-0.0001394974,6.61479e-005
-0.0001389974,-4.90477e-005
-0.0001384974,-4.90477e-005
-0.0001379974,0.000181343
-0.0001374974,-0.000164243
-0.0001369974,-4.90477e-005
-0.0001364974,-0.000164243
-0.0001359974,6.61479e-005
-0.0001354974,-4.90477e-005
-0.0001349974,-4.90477e-005
-0.0001344974,-0.000164243
-0.0001339974,6.61479e-005
-0.0001334974,6.61479e-005
-0.0001329974,-4.90477e-005
-0.0001324974,-4.90477e-005
-0.0001319974,-4.90477e-005
-0.0001314974,6.61479e-005
-0.0001309974,-4.90477e-005
-0.0001304974,-0.000164243
-0.0001299974,6.61479e-005
-0.0001294974,6.61479e-005
-0.0001289974,-0.000164243
-0.0001284974,-4.90477e-005
-0.0001279974,0.000181343
-0.0001274974,-4.90477e-005
-0.0001269974,6.61479e-005
-0.0001264974,6.61479e-005
-0.0001259974,-0.000279439
-0.0001254974,-0.000279439
-0.0001249974,-4.90477e-005
-0.0001244974,0.000181343
-0.0001239974,-4.90477e-005
-0.0001234974,0.000181343
-0.0001229974,-0.000164243
-0.0001224974,0.000181343
-0.0001219974,6.61479e-005
-0.0001214974,-0.000164243
-0.0001209974,-0.000164243
-0.0001204974,0.000181343
-0.0001199974,6.61479e-005
-0.0001194974,6.61479e-005
-0.0001189974,-4.90477e-005
-0.0001184974,-4.90477e-005
-0.0001179974,0.000181343
-0.0001174974,-4.90477e-005
-0.0001169974,-0.000164243
-0.0001164974,-4.90477e-005
-0.0001159974,-4.90477e-005
-0.0001154974,6.61479e-005
-0.0001149974,0.000181343
-0.0001144974,6.61479e-005
-0.0001139974,-0.000164243
-0.0001134974,6.61479e-005
-0.0001129974,-4.90477e-005
-0.0001124974,-4.90477e-005
-0.0001119974,-4.90477e-005
-0.0001114974,6.61479e-005
-0.0001109974,6.61479e-005
-0.0001104974,0.000296539
-0.0001099974,6.61479e-005
-0.0001094974,-0.000394634
-0.0001089974,6.61479e-005
-0.0001084974,6.61479e-005
-0.0001079974,-4.90477e-005
-0.0001074974,0.000296539
-0.0001069974,6.61479e-005
-0.0001064974,6.61479e-005
-0.0001059974,6.61479e-005
-0.0001054974,-4.90477e-005
-0.0001049974,-0.000164243
-0.0001044974,-4.90477e-005
-0.0001039974,-0.000164243
-0.0001034974,-4.90477e-005
-0.0001029974,6.61479e-005
-0.0001024974,6.61479e-005
-0.0001019974,-0.000164243
-0.0001014974,-4.90477e-005
-0.0001009974,-4.90477e-005
-0.0001004974,6.61479e-005
-9.999745e-005,6.61479e-005
-9.949745e-005,0.000181343
-9.899745e-005,-0.000279439
-9.849745e-005,-4.90477e-005
-9.799745e-005,-0.000164243
-9.749745e-005,-0.000279439
-9.699745e-005,-4.90477e-005
-9.649745e-005,0.000181343
-9.599745e-005,6.61479e-005
-9.549745e-005,6.61479e-005
-9.499745e-005,-4.90477e-005
-9.449745e-005,-4.90477e-005
-9.399745e-005,-4.90477e-005
-9.349745e-005,6.61479e-005
-9.299745e-005,-4.90477e-005
-9.249745e-005,0.000181343
-9.199745e-005,0.000181343
-9.149745e-005,-0.000164243
-9.099745e-005,-0.000279439
-9.049745e-005,-0.000164243
-8.999745e-005,-0.000279439
-8.949745e-005,6.61479e-005
-8.899745e-005,-0.000394634
-8.849745e-005,-4.90477e-005
-8.799745e-005,6.61479e-005
-8.749745e-005,-4.90477e-005
-8.699745e-005,-0.000279439
-8.649745e-005,-4.90477e-005
-8.599745e-005,6.61479e-005
-8.549745e-005,-0.000164243
-8.499745e-005,0.000181343
-8.449745e-005,0.000181343
-8.399745e-005,0.000181343
-8.349745e-005,-4.90477e-005
-8.299745e-005,6.61479e-005
-8.249745e-005,-4.90477e-005
-8.199745e-005,-0.000164243
-8.149745e-005,-4.90477e-005
-8.099745e-005,-4.90477e-005
-8.049745e-005,-0.000164243
-7.999745e-005,6.61479e-005
-7.949745e-005,-4.90477e-005
-7.899745e-005,-0.000164243
-7.849745e-005,-4.90477e-005
-7.799745e-005,-0.000164243
-7.749745e-005,-4.90477e-005
-7.699745e-005,-4.90477e-005
-7.649745e-005,-0.000164243
-7.599745e-005,6.61479e-005
-7.549745e-005,-4.90477e-005
-7.499745e-005,-4.90477e-005
-7.449745e-005,-0.000164243
-7.399745e-005,0.000181343
-7.349745e-005,-4.90477e-005
-7.299745e-005,6.61479e-005
-7.249745e-005,-4.90477e-005
-7.199745e-005,6.61479e-005
-7.149745e-005,6.61479e-005
-7.099745e-005,6.61479e-005
-7.049745e-005,-4.90477e-005
-6.999745e-005,-4.90477e-005
-6.949745e-005,6.61479e-005
-6.899745e-005,-4.90477e-005
-6.849745e-005,6.61479e-005
-6.799745e-005,-4.90477e-005
-6.749745e-005,-4.90477e-005
-6.699745e-005,6.61479e-005
-6.649745e-005,6.61479e-005
-6.599745e-005,-4.90477e-005
-6.549745e-005,-0.000164243
-6.499745e-005,-4.90477e-005
-6.449745e-005,-4.90477e-005
-6.399745e-005,6.61479e-005
-6.349745e-005,0.000181343
-6.299745e-005,-4.90477e-005
-6.249745e-005,-0.000164243
