0.0007741818,0.00653973
0.0007746818,0.00583576
0.0007751818,0.00583576
0.0007756818,0.0072437
0.0007761818,0.00583576
0.0007766818,0.00653973
0.0007771818,0.00583576
0.0007776818,0.00653973
0.0007781818,0.00653973
0.0007786818,0.00583576
0.0007791818,0.00653973
0.0007796818,0.00513178
0.0007801818,0.0072437
0.0007806818,0.00583576
0.0007811818,0.00583576
0.0007816818,0.00653973
0.0007821818,0.0072437
0.0007826818,0.00513178
0.0007831818,0.00653973
0.0007836818,0.00653973
0.0007841818,0.00583576
0.0007846818,0.00653973
0.0007851818,0.00653973
0.0007856818,0.00583576
0.0007861818,0.00653973
0.0007866818,0.00653973
0.0007871818,0.00583576
0.0007876818,0.0072437
0.0007881818,0.00653973
0.0007886818,0.00653973
0.0007891818,0.0072437
0.0007896818,0.0072437
0.0007901818,0.0072437
0.0007906818,0.0072437
0.0007911818,0.00653973
0.0007916818,0.00653973
0.0007921818,0.00653973
0.0007926818,0.0072437
0.0007931818,0.00653973
0.0007936818,0.00653973
0.0007941818,0.00653973
0.0007946818,0.00513178
0.0007951818,0.00653973
0.0007956818,0.00583576
0.0007961818,0.00513178
0.0007966818,0.00583576
0.0007971818,0.00653973
0.0007976818,0.00583576
0.0007981818,0.00583576
0.0007986818,0.00653973
0.0007991818,0.00583576
0.0007996818,0.00653973
0.0008001818,0.0072437
0.0008006818,0.00583576
0.0008011818,0.00583576
0.0008016818,0.0072437
0.0008021818,0.00583576
0.0008026818,0.00653973
0.0008031818,0.0072437
0.0008036818,0.0072437
0.0008041818,0.0072437
0.0008046818,0.00653973
0.0008051818,0.0072437
0.0008056818,0.00865165
0.0008061818,0.0072437
0.0008066818,0.0072437
0.0008071818,0.00935562
0.0008076818,0.00794768
0.0008081818,0.00794768
0.0008086818,0.00935562
0.0008091818,0.00865165
0.0008096818,0.00865165
0.0008101818,0.00935562
0.0008106818,0.00935562
0.0008111818,0.00794768
0.0008116818,0.0107636
0.0008121818,0.00935562
0.0008126818,0.00935562
0.0008131818,0.00865165
0.0008136818,0.0100596
0.0008141818,0.0107636
0.0008146818,0.0114675
0.0008151818,0.0121715
0.0008156818,0.0114675
0.0008161818,0.0114675
0.0008166818,0.0114675
0.0008171818,0.0114675
0.0008176818,0.0128755
0.0008181818,0.0114675
0.0008186818,0.0121715
0.0008191818,0.0121715
0.0008196818,0.0121715
0.0008201818,0.0121715
0.0008206818,0.0128755
0.0008211818,0.0135795
0.0008216818,0.0121715
0.0008221818,0.0135795
0.0008226818,0.0128755
0.0008231818,0.0128755
0.0008236818,0.0142834
0.0008241818,0.0142834
0.0008246818,0.0142834
0.0008251818,0.0142834
0.0008256818,0.0149874
0.0008261818,0.0142834
0.0008266818,0.0149874
0.0008271818,0.0142834
0.0008276818,0.0149874
0.0008281818,0.0135795
0.0008286818,0.0142834
0.0008291818,0.0142834
0.0008296818,0.0149874
0.0008301818,0.0142834
0.0008306818,0.0149874
0.0008311818,0.0142834
0.0008316818,0.0149874
0.0008321818,0.0149874
0.0008326818,0.0142834
0.0008331818,0.0156914
0.0008336818,0.0142834
0.0008341818,0.0149874
0.0008346818,0.0142834
0.0008351818,0.0142834
0.0008356818,0.0156914
0.0008361818,0.0149874
0.0008366818,0.0149874
0.0008371818,0.0142834
0.0008376818,0.0149874
0.0008381818,0.0142834
0.0008386818,0.0142834
0.0008391818,0.0149874
0.0008396818,0.0149874
0.0008401818,0.0163954
0.0008406818,0.0142834
0.0008411818,0.0142834
0.0008416818,0.0135795
0.0008421818,0.0142834
0.0008426818,0.0128755
0.0008431818,0.0135795
0.0008436818,0.0128755
0.0008441818,0.0128755
0.0008446818,0.0135795
0.0008451818,0.0128755
0.0008456818,0.0121715
0.0008461818,0.0128755
0.0008466818,0.0121715
0.0008471818,0.0107636
0.0008476818,0.0121715
0.0008481818,0.0121715
0.0008486818,0.0114675
0.0008491818,0.0107636
0.0008496818,0.0107636
0.0008501818,0.0107636
0.0008506818,0.0114675
0.0008511818,0.0107636
0.0008516818,0.0107636
0.0008521818,0.0114675
0.0008526818,0.0107636
0.0008531818,0.0107636
0.0008536818,0.0107636
0.0008541818,0.0100596
0.0008546818,0.0114675
0.0008551818,0.0107636
0.0008556818,0.0100596
0.0008561818,0.0107636
0.0008566818,0.0107636
0.0008571818,0.0100596
0.0008576818,0.0100596
0.0008581818,0.0107636
0.0008586818,0.00935562
0.0008591818,0.0100596
0.0008596818,0.0114675
0.0008601818,0.0107636
0.0008606818,0.0114675
0.0008611818,0.0107636
0.0008616818,0.0114675
0.0008621818,0.0114675
0.0008626818,0.0107636
0.0008631818,0.0114675
0.0008636818,0.0114675
0.0008641818,0.0121715
0.0008646818,0.0107636
0.0008651818,0.0107636
0.0008656818,0.0114675
0.0008661818,0.0114675
0.0008666818,0.0107636
0.0008671818,0.0114675
0.0008676818,0.0114675
0.0008681818,0.0114675
0.0008686818,0.0107636
0.0008691818,0.0114675
0.0008696818,0.0114675
0.0008701818,0.0114675
0.0008706818,0.0121715
0.0008711818,0.0107636
0.0008716818,0.0114675
0.0008721818,0.0107636
0.0008726818,0.0100596
0.0008731818,0.0107636
0.0008736818,0.0121715
0.0008741818,0.0114675
0.0008746818,0.0107636
0.0008751818,0.0107636
0.0008756818,0.0107636
0.0008761818,0.0114675
0.0008766818,0.0100596
0.0008771818,0.0100596
0.0008776818,0.0107636
0.0008781818,0.0107636
0.0008786818,0.0107636
0.0008791818,0.0107636
0.0008796818,0.0107636
0.0008801818,0.0107636
0.0008806818,0.0107636
0.0008811818,0.0107636
0.0008816818,0.0100596
0.0008821818,0.0114675
0.0008826818,0.0100596
0.0008831818,0.0114675
0.0008836818,0.0107636
0.0008841818,0.0107636
0.0008846818,0.0100596
0.0008851818,0.0100596
0.0008856818,0.0100596
0.0008861818,0.0100596
0.0008866818,0.0114675
0.0008871818,0.0107636
0.0008876818,0.0100596
0.0008881818,0.0107636
0.0008886818,0.0100596
0.0008891818,0.0100596
0.0008896818,0.0107636
0.0008901818,0.0107636
0.0008906818,0.0107636
0.0008911818,0.0121715
0.0008916818,0.0121715
0.0008921818,0.0107636
0.0008926818,0.0121715
0.0008931818,0.0100596
0.0008936818,0.0100596
0.0008941818,0.0114675
0.0008946818,0.0107636
0.0008951818,0.0107636
0.0008956818,0.0114675
0.0008961818,0.0107636
0.0008966818,0.0107636
0.0008971818,0.0100596
0.0008976818,0.0100596
0.0008981818,0.0107636
0.0008986818,0.0107636
0.0008991818,0.0100596
0.0008996818,0.0100596
0.0009001818,0.0100596
0.0009006818,0.00935562
0.0009011818,0.00865165
0.0009016818,0.00865165
0.0009021818,0.00794768
0.0009026818,0.00794768
0.0009031818,0.00865165
0.0009036818,0.00865165
0.0009041818,0.0072437
0.0009046818,0.0072437
0.0009051818,0.0072437
0.0009056818,0.0072437
0.0009061818,0.0072437
0.0009066818,0.00513178
0.0009071818,0.00513178
0.0009076818,0.00653973
0.0009081818,0.00583576
0.0009086818,0.00583576
0.0009091818,0.00513178
0.0009096818,0.00583576
0.0009101818,0.00442781
0.0009106818,0.00513178
0.0009111818,0.00513178
0.0009116818,0.00301986
0.0009121818,0.00372384
0.0009126818,0.00442781
0.0009131818,0.00301986
0.0009136818,0.00301986
0.0009141818,0.00372384
0.0009146818,0.00231589
0.0009151818,0.000907946
0.0009156818,0.00301986
0.0009161818,0.00161192
0.0009166818,0.00231589
0.0009171818,0.00301986
0.0009176818,0.00231589
0.0009181818,0.00161192
0.0009186818,0.00161192
0.0009191818,0.000907946
0.0009196818,0.00161192
0.0009201818,0.00161192
0.0009206818,0.000907946
0.0009211818,0.000907946
0.0009216818,0.00231589
0.0009221818,0.00161192
0.0009226818,0.000907946
0.0009231818,0.00161192
0.0009236818,0.00161192
0.0009241818,0.000203973
0.0009246818,0.000203973
0.0009251818,0.00161192
0.0009256818,0.000907946
0.0009261818,0.00161192
0.0009266818,0.00161192
0.0009271818,0.000907946
0.0009276818,0.00301986
0.0009281818,0.00301986
0.0009286818,0.00161192
0.0009291818,0.00161192
0.0009296818,0.00301986
0.0009301818,0.00161192
0.0009306818,0.00231589
0.0009311818,0.00231589
0.0009316818,0.00231589
0.0009321818,0.00301986
0.0009326818,0.00231589
0.0009331818,0.00372384
0.0009336818,0.00301986
0.0009341818,0.00372384
0.0009346818,0.00301986
0.0009351818,0.00442781
0.0009356818,0.00301986
0.0009361818,0.00442781
0.0009366818,0.00372384
0.0009371818,0.00372384
0.0009376818,0.00442781
0.0009381818,0.00442781
0.0009386818,0.00301986
0.0009391818,0.00442781
0.0009396818,0.00513178
0.0009401818,0.00442781
0.0009406818,0.00583576
0.0009411818,0.00583576
0.0009416818,0.00442781
0.0009421818,0.00513178
0.0009426818,0.00513178
0.0009431818,0.00513178
0.0009436818,0.00513178
0.0009441818,0.00583576
0.0009446818,0.00583576
0.0009451818,0.00513178
0.0009456818,0.00583576
0.0009461818,0.00583576
0.0009466818,0.00653973
0.0009471818,0.0072437
0.0009476818,0.00583576
0.0009481818,0.0072437
0.0009486818,0.00653973
0.0009491818,0.00583576
0.0009496818,0.0072437
0.0009501818,0.00794768
0.0009506818,0.00583576
0.0009511818,0.0072437
0.0009516818,0.0072437
0.0009521818,0.00794768
0.0009526818,0.00794768
0.0009531818,0.00794768
0.0009536818,0.0072437
0.0009541818,0.0072437
0.0009546818,0.00865165
0.0009551818,0.0072437
0.0009556818,0.00794768
0.0009561818,0.00794768
0.0009566818,0.00865165
0.0009571818,0.00935562
0.0009576818,0.00935562
0.0009581818,0.00865165
0.0009586818,0.00865165
0.0009591818,0.00865165
0.0009596818,0.00935562
0.0009601818,0.00935562
0.0009606818,0.00865165
0.0009611818,0.00935562
0.0009616818,0.0107636
0.0009621818,0.0100596
0.0009626818,0.00935562
0.0009631818,0.0100596
0.0009636818,0.0100596
0.0009641818,0.00935562
0.0009646818,0.0100596
0.0009651818,0.0114675
0.0009656818,0.0100596
0.0009661818,0.0100596
0.0009666818,0.0114675
0.0009671818,0.0107636
0.0009676818,0.0114675
0.0009681818,0.0114675
0.0009686818,0.0114675
0.0009691818,0.0107636
0.0009696818,0.0121715
0.0009701818,0.0114675
0.0009706818,0.0121715
0.0009711818,0.0121715
0.0009716818,0.0121715
0.0009721818,0.0121715
0.0009726818,0.0114675
0.0009731818,0.0128755
0.0009736818,0.0121715
0.0009741818,0.0135795
0.0009746818,0.0121715
0.0009751818,0.0121715
0.0009756818,0.0128755
0.0009761818,0.0128755
0.0009766818,0.0135795
0.0009771818,0.0135795
0.0009776818,0.0135795
0.0009781818,0.0128755
0.0009786818,0.0128755
0.0009791818,0.0128755
0.0009796818,0.0135795
0.0009801818,0.0135795
0.0009806818,0.0135795
0.0009811818,0.0128755
0.0009816818,0.0135795
0.0009821818,0.0135795
0.0009826818,0.0128755
0.0009831818,0.0135795
0.0009836818,0.0135795
0.0009841818,0.0135795
0.0009846818,0.0135795
0.0009851818,0.0128755
0.0009856818,0.0128755
0.0009861818,0.0128755
0.0009866818,0.0128755
0.0009871818,0.0135795
0.0009876818,0.0135795
0.0009881818,0.0135795
0.0009886818,0.0149874
0.0009891818,0.0135795
0.0009896818,0.0142834
0.0009901818,0.0142834
0.0009906818,0.0142834
0.0009911818,0.0142834
0.0009916818,0.0142834
0.0009921818,0.0142834
0.0009926818,0.0142834
0.0009931818,0.0149874
0.0009936818,0.0135795
0.0009941818,0.0142834
0.0009946818,0.0142834
0.0009951818,0.0149874
0.0009956818,0.0142834
0.0009961818,0.0142834
0.0009966818,0.0142834
0.0009971818,0.0135795
0.0009976818,0.0135795
0.0009981818,0.0142834
0.0009986818,0.0142834
0.0009991818,0.0142834
0.0009996818,0.0135795
0.001000182,0.0135795
0.001000682,0.0142834
0.001001182,0.0135795
0.001001682,0.0128755
0.001002182,0.0135795
0.001002682,0.0128755
0.001003182,0.0121715
0.001003682,0.0135795
0.001004182,0.0121715
0.001004682,0.0128755
0.001005182,0.0121715
0.001005682,0.0128755
0.001006182,0.0100596
0.001006682,0.0121715
0.001007182,0.0114675
0.001007682,0.0114675
0.001008182,0.0114675
0.001008682,0.0107636
0.001009182,0.0121715
0.001009682,0.0114675
0.001010182,0.0107636
0.001010682,0.0107636
0.001011182,0.0114675
0.001011682,0.0114675
0.001012182,0.0100596
0.001012682,0.0107636
0.001013182,0.0107636
0.001013682,0.0100596
0.001014182,0.0107636
0.001014682,0.0107636
0.001015182,0.0100596
0.001015682,0.0107636
0.001016182,0.0100596
0.001016682,0.00935562
0.001017182,0.0100596
0.001017682,0.0100596
0.001018182,0.0100596
0.001018682,0.0100596
0.001019182,0.00935562
0.001019682,0.0100596
0.001020182,0.00935562
0.001020682,0.0100596
0.001021182,0.0100596
0.001021682,0.0107636
0.001022182,0.00935562
0.001022682,0.00935562
0.001023182,0.0100596
0.001023682,0.00935562
0.001024182,0.0107636
0.001024682,0.00935562
0.001025182,0.0100596
0.001025682,0.0100596
0.001026182,0.0107636
0.001026682,0.00935562
0.001027182,0.00935562
0.001027682,0.0100596
0.001028182,0.00935562
0.001028682,0.00935562
0.001029182,0.0100596
0.001029682,0.00935562
0.001030182,0.0100596
0.001030682,0.0100596
0.001031182,0.00935562
0.001031682,0.0100596
0.001032182,0.00935562
0.001032682,0.00935562
0.001033182,0.0107636
0.001033682,0.0100596
0.001034182,0.00935562
0.001034682,0.00935562
0.001035182,0.0100596
0.001035682,0.00935562
0.001036182,0.00935562
0.001036682,0.0100596
0.001037182,0.00935562
0.001037682,0.00935562
0.001038182,0.00935562
0.001038682,0.00935562
0.001039182,0.00935562
0.001039682,0.0114675
0.001040182,0.0107636
0.001040682,0.00935562
0.001041182,0.0100596
0.001041682,0.0100596
0.001042182,0.0100596
0.001042682,0.0107636
0.001043182,0.0100596
0.001043682,0.0100596
0.001044182,0.0107636
0.001044682,0.0107636
0.001045182,0.0100596
0.001045682,0.0100596
0.001046182,0.0100596
0.001046682,0.0100596
0.001047182,0.0100596
0.001047682,0.0100596
0.001048182,0.0114675
0.001048682,0.0107636
0.001049182,0.0114675
0.001049682,0.0107636
0.001050182,0.0114675
0.001050682,0.0107636
0.001051182,0.0100596
0.001051682,0.0114675
0.001052182,0.0121715
0.001052682,0.0107636
0.001053182,0.0121715
0.001053682,0.0121715
0.001054182,0.0128755
0.001054682,0.0114675
0.001055182,0.0121715
0.001055682,0.0121715
0.001056182,0.0128755
0.001056682,0.0121715
0.001057182,0.0128755
0.001057682,0.0121715
0.001058182,0.0135795
0.001058682,0.0128755
0.001059182,0.0135795
0.001059682,0.0135795
0.001060182,0.0142834
0.001060682,0.0135795
0.001061182,0.0142834
0.001061682,0.0142834
0.001062182,0.0149874
0.001062682,0.0142834
0.001063182,0.0149874
0.001063682,0.0156914
0.001064182,0.0156914
0.001064682,0.0149874
0.001065182,0.0163954
0.001065682,0.0156914
0.001066182,0.0163954
0.001066682,0.0170993
0.001067182,0.0170993
0.001067682,0.0163954
0.001068182,0.0163954
0.001068682,0.0170993
0.001069182,0.0178033
0.001069682,0.0185073
0.001070182,0.0185073
0.001070682,0.0185073
0.001071182,0.0178033
0.001071682,0.0192112
0.001072182,0.0192112
0.001072682,0.0192112
0.001073182,0.0192112
0.001073682,0.0199152
0.001074182,0.0206192
0.001074682,0.0199152
0.001075182,0.0206192
0.001075682,0.0213232
0.001076182,0.0206192
0.001076682,0.0213232
0.001077182,0.0199152
0.001077682,0.0213232
0.001078182,0.0213232
0.001078682,0.0213232
0.001079182,0.0206192
0.001079682,0.0227311
0.001080182,0.0220271
0.001080682,0.0227311
0.001081182,0.0206192
0.001081682,0.0213232
0.001082182,0.0220271
0.001082682,0.0227311
0.001083182,0.0227311
0.001083682,0.0213232
0.001084182,0.0234351
0.001084682,0.0213232
0.001085182,0.0220271
0.001085682,0.0227311
0.001086182,0.0227311
0.001086682,0.0220271
0.001087182,0.0213232
0.001087682,0.0220271
0.001088182,0.0220271
0.001088682,0.0234351
0.001089182,0.0220271
0.001089682,0.0227311
0.001090182,0.0227311
0.001090682,0.0213232
0.001091182,0.0227311
0.001091682,0.0227311
0.001092182,0.0227311
0.001092682,0.0227311
0.001093182,0.0220271
0.001093682,0.0220271
0.001094182,0.0227311
0.001094682,0.0220271
0.001095182,0.0220271
0.001095682,0.0220271
0.001096182,0.0227311
0.001096682,0.0220271
0.001097182,0.0220271
0.001097682,0.0213232
0.001098182,0.0220271
0.001098682,0.0206192
0.001099182,0.0220271
0.001099682,0.0213232
0.001100182,0.0220271
0.001100682,0.0220271
0.001101182,0.0213232
0.001101682,0.0213232
0.001102182,0.0227311
0.001102682,0.0213232
0.001103182,0.0206192
0.001103682,0.0220271
0.001104182,0.0206192
0.001104682,0.0220271
0.001105182,0.0227311
0.001105682,0.0213232
0.001106182,0.0206192
0.001106682,0.0220271
0.001107182,0.0213232
0.001107682,0.0206192
0.001108182,0.0213232
0.001108682,0.0220271
0.001109182,0.0220271
0.001109682,0.0220271
0.001110182,0.0213232
0.001110682,0.0213232
0.001111182,0.0213232
0.001111682,0.0206192
0.001112182,0.0220271
0.001112682,0.0213232
0.001113182,0.0213232
0.001113682,0.0206192
0.001114182,0.0220271
0.001114682,0.0206192
0.001115182,0.0213232
0.001115682,0.0213232
0.001116182,0.0220271
0.001116682,0.0213232
0.001117182,0.0213232
0.001117682,0.0213232
0.001118182,0.0213232
0.001118682,0.0213232
0.001119182,0.0206192
0.001119682,0.0206192
0.001120182,0.0220271
0.001120682,0.0206192
0.001121182,0.0206192
0.001121682,0.0206192
0.001122182,0.0199152
0.001122682,0.0199152
0.001123182,0.0213232
0.001123682,0.0199152
0.001124182,0.0199152
0.001124682,0.0199152
0.001125182,0.0199152
0.001125682,0.0192112
0.001126182,0.0192112
0.001126682,0.0199152
0.001127182,0.0192112
0.001127682,0.0199152
0.001128182,0.0185073
0.001128682,0.0185073
0.001129182,0.0170993
0.001129682,0.0178033
0.001130182,0.0178033
0.001130682,0.0185073
0.001131182,0.0170993
0.001131682,0.0178033
0.001132182,0.0178033
0.001132682,0.0178033
0.001133182,0.0170993
0.001133682,0.0178033
0.001134182,0.0163954
0.001134682,0.0163954
0.001135182,0.0156914
0.001135682,0.0163954
0.001136182,0.0170993
0.001136682,0.0156914
0.001137182,0.0149874
0.001137682,0.0149874
0.001138182,0.0156914
0.001138682,0.0149874
0.001139182,0.0149874
0.001139682,0.0149874
0.001140182,0.0156914
0.001140682,0.0156914
0.001141182,0.0149874
0.001141682,0.0149874
0.001142182,0.0156914
0.001142682,0.0149874
0.001143182,0.0149874
0.001143682,0.0142834
0.001144182,0.0149874
0.001144682,0.0142834
0.001145182,0.0142834
0.001145682,0.0142834
0.001146182,0.0149874
0.001146682,0.0135795
0.001147182,0.0128755
0.001147682,0.0149874
0.001148182,0.0149874
0.001148682,0.0142834
0.001149182,0.0142834
0.001149682,0.0135795
0.001150182,0.0142834
0.001150682,0.0135795
0.001151182,0.0135795
0.001151682,0.0128755
0.001152182,0.0142834
0.001152682,0.0149874
0.001153182,0.0135795
0.001153682,0.0135795
0.001154182,0.0135795
0.001154682,0.0142834
0.001155182,0.0142834
0.001155682,0.0142834
0.001156182,0.0128755
0.001156682,0.0142834
0.001157182,0.0135795
0.001157682,0.0128755
0.001158182,0.0128755
0.001158682,0.0121715
0.001159182,0.0121715
0.001159682,0.0135795
0.001160182,0.0135795
0.001160682,0.0121715
0.001161182,0.0121715
0.001161682,0.0121715
0.001162182,0.0107636
0.001162682,0.0121715
0.001163182,0.0121715
0.001163682,0.0121715
0.001164182,0.0121715
0.001164682,0.0121715
0.001165182,0.0121715
0.001165682,0.0121715
0.001166182,0.0121715
0.001166682,0.0107636
0.001167182,0.0128755
0.001167682,0.0128755
0.001168182,0.0121715
0.001168682,0.0114675
0.001169182,0.0121715
0.001169682,0.0114675
0.001170182,0.0121715
0.001170682,0.0128755
0.001171182,0.0107636
0.001171682,0.0114675
0.001172182,0.0121715
0.001172682,0.0114675
0.001173182,0.0121715
0.001173682,0.0128755
0.001174182,0.0128755
0.001174682,0.0121715
0.001175182,0.0128755
0.001175682,0.0121715
0.001176182,0.0128755
0.001176682,0.0135795
0.001177182,0.0135795
0.001177682,0.0128755
0.001178182,0.0128755
0.001178682,0.0135795
0.001179182,0.0142834
0.001179682,0.0135795
0.001180182,0.0121715
0.001180682,0.0135795
0.001181182,0.0135795
0.001181682,0.0156914
0.001182182,0.0142834
0.001182682,0.0135795
0.001183182,0.0142834
0.001183682,0.0149874
0.001184182,0.0135795
0.001184682,0.0142834
0.001185182,0.0135795
0.001185682,0.0142834
0.001186182,0.0142834
0.001186682,0.0142834
0.001187182,0.0142834
0.001187682,0.0156914
0.001188182,0.0149874
0.001188682,0.0149874
0.001189182,0.0142834
0.001189682,0.0142834
0.001190182,0.0149874
0.001190682,0.0149874
0.001191182,0.0142834
0.001191682,0.0142834
0.001192182,0.0156914
0.001192682,0.0149874
0.001193182,0.0142834
0.001193682,0.0149874
0.001194182,0.0156914
0.001194682,0.0156914
0.001195182,0.0149874
0.001195682,0.0156914
0.001196182,0.0156914
0.001196682,0.0149874
0.001197182,0.0149874
0.001197682,0.0149874
0.001198182,0.0149874
0.001198682,0.0149874
0.001199182,0.0163954
0.001199682,0.0149874
0.001200182,0.0163954
0.001200682,0.0156914
0.001201182,0.0156914
0.001201682,0.0156914
0.001202182,0.0156914
0.001202682,0.0156914
0.001203182,0.0156914
0.001203682,0.0156914
0.001204182,0.0149874
0.001204682,0.0156914
0.001205182,0.0156914
0.001205682,0.0156914
0.001206182,0.0156914
0.001206682,0.0149874
0.001207182,0.0149874
0.001207682,0.0156914
0.001208182,0.0156914
0.001208682,0.0156914
0.001209182,0.0156914
0.001209682,0.0156914
0.001210182,0.0163954
0.001210682,0.0163954
0.001211182,0.0149874
0.001211682,0.0163954
0.001212182,0.0149874
0.001212682,0.0163954
0.001213182,0.0142834
0.001213682,0.0156914
0.001214182,0.0156914
0.001214682,0.0156914
0.001215182,0.0142834
0.001215682,0.0149874
0.001216182,0.0156914
0.001216682,0.0156914
0.001217182,0.0142834
0.001217682,0.0142834
0.001218182,0.0149874
0.001218682,0.0142834
0.001219182,0.0142834
0.001219682,0.0142834
0.001220182,0.0142834
0.001220682,0.0135795
0.001221182,0.0135795
0.001221682,0.0135795
0.001222182,0.0135795
0.001222682,0.0135795
0.001223182,0.0128755
0.001223682,0.0128755
0.001224182,0.0135795
0.001224682,0.0128755
0.001225182,0.0121715
0.001225682,0.0142834
0.001226182,0.0135795
0.001226682,0.0114675
0.001227182,0.0114675
0.001227682,0.0114675
0.001228182,0.0114675
0.001228682,0.0121715
0.001229182,0.0114675
0.001229682,0.0121715
0.001230182,0.0121715
0.001230682,0.0107636
0.001231182,0.0100596
0.001231682,0.0114675
0.001232182,0.0114675
0.001232682,0.0114675
0.001233182,0.0107636
0.001233682,0.0107636
0.001234182,0.0107636
0.001234682,0.0100596
0.001235182,0.0107636
0.001235682,0.0100596
0.001236182,0.0107636
0.001236682,0.00935562
0.001237182,0.00935562
0.001237682,0.00935562
0.001238182,0.0100596
0.001238682,0.00794768
0.001239182,0.00935562
0.001239682,0.00935562
0.001240182,0.00794768
0.001240682,0.00794768
0.001241182,0.0072437
0.001241682,0.0072437
0.001242182,0.00794768
0.001242682,0.0072437
0.001243182,0.0072437
0.001243682,0.00794768
0.001244182,0.0072437
0.001244682,0.00653973
0.001245182,0.00583576
0.001245682,0.00653973
0.001246182,0.00583576
0.001246682,0.00513178
0.001247182,0.00513178
0.001247682,0.00513178
0.001248182,0.00513178
0.001248682,0.00513178
0.001249182,0.00513178
0.001249682,0.00513178
0.001250182,0.00583576
0.001250682,0.00372384
0.001251182,0.00301986
0.001251682,0.00372384
0.001252182,0.00372384
0.001252682,0.00301986
0.001253182,0.00442781
0.001253682,0.00231589
0.001254182,0.00301986
0.001254682,0.00231589
0.001255182,0.00231589
0.001255682,0.00161192
0.001256182,0.00231589
0.001256682,0.00161192
0.001257182,0.000907946
0.001257682,0.00231589
0.001258182,0.000907946
0.001258682,0.000203973
0.001259182,-0.0005
0.001259682,0.000203973
0.001260182,-0.0005
0.001260682,-0.0005
0.001261182,-0.0005
0.001261682,-0.0005
0.001262182,-0.0005
0.001262682,-0.0005
0.001263182,-0.00190795
0.001263682,-0.00120397
0.001264182,-0.00190795
0.001264682,-0.00120397
0.001265182,-0.00120397
0.001265682,-0.00190795
0.001266182,-0.00261192
0.001266682,-0.00190795
0.001267182,-0.00190795
0.001267682,-0.00120397
0.001268182,-0.00190795
0.001268682,-0.00261192
0.001269182,-0.00331589
0.001269682,-0.00120397
0.001270182,-0.00190795
0.001270682,-0.00331589
0.001271182,-0.00261192
0.001271682,-0.00261192
0.001272182,-0.00261192
0.001272682,-0.00190795
0.001273182,-0.00261192
0.001273682,-0.00190795
0.001274182,-0.00190795
0.001274682,-0.00261192
0.001275182,-0.00331589
0.001275682,-0.00190795
0.001276182,-0.00261192
0.001276682,-0.00331589
0.001277182,-0.00190795
0.001277682,-0.00331589
0.001278182,-0.00261192
0.001278682,-0.00261192
0.001279182,-0.00261192
0.001279682,-0.00190795
0.001280182,-0.00120397
0.001280682,-0.00261192
0.001281182,-0.00190795
0.001281682,-0.00190795
0.001282182,-0.00261192
0.001282682,-0.00261192
0.001283182,-0.00261192
0.001283682,-0.00261192
0.001284182,-0.00261192
0.001284682,-0.00190795
0.001285182,-0.00261192
0.001285682,-0.00261192
0.001286182,-0.00120397
0.001286682,-0.00261192
0.001287182,-0.00261192
0.001287682,-0.00190795
0.001288182,-0.00261192
0.001288682,-0.00190795
0.001289182,-0.00190795
0.001289682,-0.00190795
0.001290182,-0.00120397
0.001290682,-0.00120397
0.001291182,-0.00120397
0.001291682,-0.00120397
0.001292182,-0.0005
0.001292682,-0.00190795
0.001293182,-0.0005
0.001293682,-0.0005
0.001294182,-0.00190795
0.001294682,-0.00120397
0.001295182,-0.00120397
0.001295682,-0.00190795
0.001296182,-0.0005
0.001296682,-0.00120397
0.001297182,-0.00120397
0.001297682,-0.00120397
0.001298182,-0.00120397
0.001298682,-0.00120397
0.001299182,-0.0005
0.001299682,-0.00190795
0.001300182,-0.0005
0.001300682,-0.00120397
0.001301182,-0.00120397
0.001301682,0.000203973
0.001302182,-0.0005
0.001302682,0.000203973
0.001303182,-0.00120397
0.001303682,0.000203973
0.001304182,-0.0005
0.001304682,-0.0005
0.001305182,0.000203973
0.001305682,-0.0005
0.001306182,-0.0005
0.001306682,-0.0005
0.001307182,-0.0005
0.001307682,-0.0005
0.001308182,0.000203973
0.001308682,0.000203973
0.001309182,-0.0005
0.001309682,0.000203973
0.001310182,0.00161192
0.001310682,-0.0005
0.001311182,0.000203973
0.001311682,0.000907946
0.001312182,0.000203973
0.001312682,0.000203973
0.001313182,0.00161192
0.001313682,0.000203973
0.001314182,0.000907946
0.001314682,0.000907946
0.001315182,-0.0005
0.001315682,0.000907946
0.001316182,0.000907946
0.001316682,0.00161192
0.001317182,0.000907946
0.001317682,0.00301986
0.001318182,0.00231589
0.001318682,0.00161192
0.001319182,0.00161192
0.001319682,0.00161192
0.001320182,0.000907946
0.001320682,0.00161192
0.001321182,0.000907946
0.001321682,0.000907946
0.001322182,0.00301986
0.001322682,0.00231589
0.001323182,0.00161192
0.001323682,0.00301986
0.001324182,0.00161192
0.001324682,0.000907946
0.001325182,0.00161192
0.001325682,0.00161192
0.001326182,0.000907946
0.001326682,0.000203973
0.001327182,0.000203973
0.001327682,0.000203973
0.001328182,0.00161192
0.001328682,0.000907946
0.001329182,0.000203973
0.001329682,0.000203973
0.001330182,-0.0005
0.001330682,0.000203973
0.001331182,0.000907946
0.001331682,0.000203973
0.001332182,-0.0005
0.001332682,0.000203973
0.001333182,0.000907946
0.001333682,-0.0005
0.001334182,0.000203973
0.001334682,-0.00120397
