0.0005326223,-0.00542781
0.0005331223,-0.00542781
0.0005336223,-0.00542781
0.0005341223,-0.00613178
0.0005346223,-0.00683576
0.0005351223,-0.00613178
0.0005356223,-0.00613178
0.0005361223,-0.00683576
0.0005366223,-0.00613178
0.0005371223,-0.00613178
0.0005376223,-0.00613178
0.0005381223,-0.00542781
0.0005386223,-0.00613178
0.0005391223,-0.00683576
0.0005396223,-0.00683576
0.0005401223,-0.00613178
0.0005406223,-0.00753973
0.0005411223,-0.00683576
0.0005416223,-0.00683576
0.0005421223,-0.00683576
0.0005426223,-0.00683576
0.0005431223,-0.00613178
0.0005436223,-0.00613178
0.0005441223,-0.00542781
0.0005446223,-0.00542781
0.0005451223,-0.00613178
0.0005456223,-0.00683576
0.0005461223,-0.00683576
0.0005466223,-0.00753973
0.0005471223,-0.00613178
0.0005476223,-0.00683576
0.0005481223,-0.00683576
0.0005486223,-0.00683576
0.0005491223,-0.00683576
0.0005496223,-0.00683576
0.0005501223,-0.00613178
0.0005506223,-0.00683576
0.0005511223,-0.00683576
0.0005516223,-0.00753973
0.0005521223,-0.00683576
0.0005526223,-0.00683576
0.0005531223,-0.00613178
0.0005536223,-0.00753973
0.0005541223,-0.00753973
0.0005546223,-0.00613178
0.0005551223,-0.00683576
0.0005556223,-0.00683576
0.0005561223,-0.00542781
0.0005566223,-0.00613178
0.0005571223,-0.00613178
0.0005576223,-0.00613178
0.0005581223,-0.00613178
0.0005586223,-0.00683576
0.0005591223,-0.00613178
0.0005596223,-0.00401986
0.0005601223,-0.00542781
0.0005606223,-0.00542781
0.0005611223,-0.00401986
0.0005616223,-0.00472384
0.0005621223,-0.00401986
0.0005626223,-0.00472384
0.0005631223,-0.00331589
0.0005636223,-0.00331589
0.0005641223,-0.00331589
0.0005646223,-0.00401986
0.0005651223,-0.00331589
0.0005656223,-0.00261192
0.0005661223,-0.00401986
0.0005666223,-0.00401986
0.0005671223,-0.00261192
0.0005676223,-0.00261192
0.0005681223,-0.00261192
0.0005686223,-0.00261192
0.0005691223,-0.00331589
0.0005696223,-0.00261192
0.0005701223,-0.00190795
0.0005706223,-0.00331589
0.0005711223,-0.00261192
0.0005716223,-0.00261192
0.0005721223,-0.00331589
0.0005726223,-0.00331589
0.0005731223,-0.00190795
0.0005736223,-0.00331589
0.0005741223,-0.00331589
0.0005746223,-0.00261192
0.0005751223,-0.00261192
0.0005756223,-0.00331589
0.0005761223,-0.00261192
0.0005766223,-0.00331589
0.0005771223,-0.00331589
0.0005776223,-0.00261192
0.0005781223,-0.00331589
0.0005786223,-0.00331589
0.0005791223,-0.00331589
0.0005796223,-0.00261192
0.0005801223,-0.00331589
0.0005806223,-0.00190795
0.0005811223,-0.00472384
0.0005816223,-0.00331589
0.0005821223,-0.00331589
0.0005826223,-0.00401986
0.0005831223,-0.00331589
0.0005836223,-0.00331589
0.0005841223,-0.00472384
0.0005846223,-0.00401986
0.0005851223,-0.00331589
0.0005856223,-0.00472384
0.0005861223,-0.00472384
0.0005866223,-0.00401986
0.0005871223,-0.00472384
0.0005876223,-0.00401986
0.0005881223,-0.00401986
0.0005886223,-0.00472384
0.0005891223,-0.00542781
0.0005896223,-0.00401986
0.0005901223,-0.00542781
0.0005906223,-0.00331589
0.0005911223,-0.00401986
0.0005916223,-0.00472384
0.0005921223,-0.00331589
0.0005926223,-0.00331589
0.0005931223,-0.00472384
0.0005936223,-0.00401986
0.0005941223,-0.00401986
0.0005946223,-0.00472384
0.0005951223,-0.00331589
0.0005956223,-0.00401986
0.0005961223,-0.00472384
0.0005966223,-0.00401986
0.0005971223,-0.00401986
0.0005976223,-0.00542781
0.0005981223,-0.00542781
0.0005986223,-0.00472384
0.0005991223,-0.00613178
0.0005996223,-0.00613178
0.0006001223,-0.00472384
0.0006006223,-0.00542781
0.0006011223,-0.00542781
0.0006016223,-0.00472384
0.0006021223,-0.00613178
0.0006026223,-0.00542781
0.0006031223,-0.00542781
0.0006036223,-0.00542781
0.0006041223,-0.00542781
0.0006046223,-0.00613178
0.0006051223,-0.00683576
0.0006056223,-0.00613178
0.0006061223,-0.00753973
0.0006066223,-0.00683576
0.0006071223,-0.00683576
0.0006076223,-0.00613178
0.0006081223,-0.00683576
0.0006086223,-0.00613178
0.0006091223,-0.00683576
0.0006096223,-0.00753973
0.0006101223,-0.00683576
0.0006106223,-0.00753973
0.0006111223,-0.00753973
0.0006116223,-0.00683576
0.0006121223,-0.00753973
0.0006126223,-0.00753973
0.0006131223,-0.00753973
0.0006136223,-0.00753973
0.0006141223,-0.00753973
0.0006146223,-0.00683576
0.0006151223,-0.00753973
0.0006156223,-0.00753973
0.0006161223,-0.00753973
0.0006166223,-0.0082437
0.0006171223,-0.00683576
0.0006176223,-0.00613178
0.0006181223,-0.00753973
0.0006186223,-0.00753973
0.0006191223,-0.0082437
0.0006196223,-0.00683576
0.0006201223,-0.00683576
0.0006206223,-0.00753973
0.0006211223,-0.00753973
0.0006216223,-0.00753973
0.0006221223,-0.00613178
0.0006226223,-0.00613178
0.0006231223,-0.00613178
0.0006236223,-0.00542781
0.0006241223,-0.00472384
0.0006246223,-0.00472384
0.0006251223,-0.00472384
0.0006256223,-0.00331589
0.0006261223,-0.00472384
0.0006266223,-0.00331589
0.0006271223,-0.00261192
0.0006276223,-0.00331589
0.0006281223,-0.00120397
0.0006286223,-0.00261192
0.0006291223,-0.00331589
0.0006296223,-0.00261192
0.0006301223,-0.00331589
0.0006306223,-0.00401986
0.0006311223,-0.00472384
0.0006316223,-0.00401986
0.0006321223,-0.00472384
0.0006326223,-0.00401986
0.0006331223,-0.00261192
0.0006336223,-0.00261192
0.0006341223,-0.00190795
0.0006346223,-0.00120397
0.0006351223,-0.00261192
0.0006356223,-0.00261192
0.0006361223,-0.00261192
0.0006366223,-0.00261192
0.0006371223,-0.00120397
0.0006376223,-0.00190795
0.0006381223,-0.00261192
0.0006386223,-0.00120397
0.0006391223,-0.0005
0.0006396223,-0.00190795
0.0006401223,-0.00190795
0.0006406223,-0.00261192
0.0006411223,-0.00190795
0.0006416223,-0.00190795
0.0006421223,-0.00190795
0.0006426223,-0.00190795
0.0006431223,-0.0005
0.0006436223,-0.00120397
0.0006441223,-0.00120397
0.0006446223,-0.0005
0.0006451223,-0.00190795
0.0006456223,-0.00190795
0.0006461223,-0.00190795
0.0006466223,-0.00120397
0.0006471223,-0.00261192
0.0006476223,-0.0005
0.0006481223,-0.00190795
0.0006486223,-0.00261192
0.0006491223,-0.00261192
0.0006496223,-0.00190795
0.0006501223,-0.00190795
0.0006506223,-0.00190795
0.0006511223,-0.00190795
0.0006516223,-0.00120397
0.0006521223,-0.00190795
0.0006526223,-0.00120397
0.0006531223,-0.00190795
0.0006536223,-0.0005
0.0006541223,-0.00120397
0.0006546223,-0.00190795
0.0006551223,-0.00190795
0.0006556223,-0.00120397
0.0006561223,-0.00120397
0.0006566223,-0.00190795
0.0006571223,-0.00190795
0.0006576223,-0.00261192
0.0006581223,-0.00190795
0.0006586223,-0.00190795
0.0006591223,-0.00261192
0.0006596223,-0.00190795
0.0006601223,-0.00120397
0.0006606223,-0.00120397
0.0006611223,-0.00120397
0.0006616223,-0.00190795
0.0006621223,-0.00261192
0.0006626223,-0.00261192
0.0006631223,-0.00120397
0.0006636223,-0.00190795
0.0006641223,-0.00401986
0.0006646223,-0.00261192
0.0006651223,-0.00190795
0.0006656223,-0.00261192
0.0006661223,-0.00190795
0.0006666223,-0.00331589
0.0006671223,-0.00261192
0.0006676223,-0.00261192
0.0006681223,-0.00190795
0.0006686223,-0.00261192
0.0006691223,-0.00261192
0.0006696223,-0.00331589
0.0006701223,-0.00190795
0.0006706223,-0.00261192
0.0006711223,-0.00261192
0.0006716223,-0.00331589
0.0006721223,-0.00261192
0.0006726223,-0.00190795
0.0006731223,-0.00190795
0.0006736223,-0.00190795
0.0006741223,-0.00190795
0.0006746223,-0.00190795
0.0006751223,-0.00190795
0.0006756223,-0.00261192
0.0006761223,-0.00190795
0.0006766223,-0.0005
0.0006771223,-0.00120397
0.0006776223,-0.0005
0.0006781223,-0.0005
0.0006786223,-0.00120397
0.0006791223,-0.0005
0.0006796223,0.000203973
0.0006801223,-0.0005
0.0006806223,0.000203973
0.0006811223,0.000907946
0.0006816223,0.000907946
0.0006821223,0.000907946
0.0006826223,0.00161192
0.0006831223,0.000907946
0.0006836223,-0.0005
0.0006841223,0.00161192
0.0006846223,0.000907946
0.0006851223,0.000907946
0.0006856223,0.00161192
0.0006861223,0.00161192
0.0006866223,0.00161192
0.0006871223,0.00372384
0.0006876223,0.00231589
0.0006881223,0.00231589
0.0006886223,0.00301986
0.0006891223,0.00301986
0.0006896223,0.00301986
0.0006901223,0.00301986
0.0006906223,0.00231589
0.0006911223,0.00161192
0.0006916223,0.00372384
0.0006921223,0.00231589
0.0006926223,0.00161192
0.0006931223,0.00301986
0.0006936223,0.00231589
0.0006941223,0.00372384
0.0006946223,0.00372384
0.0006951223,0.00301986
0.0006956223,0.00301986
0.0006961223,0.00301986
0.0006966223,0.00231589
0.0006971223,0.00301986
0.0006976223,0.00301986
0.0006981223,0.00161192
0.0006986223,0.00161192
0.0006991223,0.00231589
0.0006996223,0.00231589
0.0007001223,0.00161192
0.0007006223,0.00161192
0.0007011223,0.00161192
0.0007016223,0.00161192
0.0007021223,0.00161192
0.0007026223,0.000203973
0.0007031223,0.000907946
0.0007036223,0.00161192
0.0007041223,-0.0005
0.0007046223,0.000203973
0.0007051223,0.000203973
0.0007056223,0.000203973
0.0007061223,0.000907946
0.0007066223,0.000203973
0.0007071223,-0.00120397
0.0007076223,-0.0005
0.0007081223,-0.0005
0.0007086223,-0.0005
0.0007091223,-0.0005
0.0007096223,-0.0005
0.0007101223,-0.00120397
0.0007106223,-0.00120397
0.0007111223,0.000203973
0.0007116223,-0.0005
0.0007121223,-0.00120397
0.0007126223,-0.0005
0.0007131223,-0.00120397
0.0007136223,-0.00120397
0.0007141223,-0.0005
0.0007146223,-0.00190795
0.0007151223,-0.0005
0.0007156223,-0.0005
0.0007161223,-0.00120397
0.0007166223,-0.00120397
0.0007171223,-0.00120397
0.0007176223,-0.0005
0.0007181223,-0.0005
0.0007186223,-0.0005
0.0007191223,-0.00120397
0.0007196223,-0.00120397
0.0007201223,-0.00190795
0.0007206223,-0.00190795
0.0007211223,0.000203973
0.0007216223,-0.00120397
0.0007221223,-0.00190795
0.0007226223,-0.00190795
0.0007231223,-0.00120397
0.0007236223,-0.00120397
0.0007241223,0.000203973
0.0007246223,0.000203973
0.0007251223,-0.0005
0.0007256223,-0.0005
0.0007261223,-0.00120397
0.0007266223,-0.00190795
0.0007271223,-0.00120397
0.0007276223,-0.0005
0.0007281223,-0.00190795
0.0007286223,-0.00120397
0.0007291223,-0.0005
0.0007296223,-0.00120397
0.0007301223,-0.00120397
0.0007306223,-0.00120397
0.0007311223,-0.00190795
0.0007316223,-0.00120397
0.0007321223,-0.00120397
0.0007326223,-0.00120397
0.0007331223,-0.00190795
0.0007336223,-0.00120397
0.0007341223,-0.00190795
0.0007346223,-0.00120397
0.0007351223,-0.00261192
0.0007356223,-0.00190795
0.0007361223,-0.00261192
0.0007366223,-0.00120397
0.0007371223,-0.00331589
0.0007376223,-0.00261192
0.0007381223,-0.00261192
0.0007386223,-0.00261192
0.0007391223,-0.00190795
0.0007396223,-0.0005
0.0007401223,-0.00190795
0.0007406223,-0.00261192
0.0007411223,-0.00190795
0.0007416223,-0.00261192
0.0007421223,-0.00331589
0.0007426223,-0.00261192
0.0007431223,-0.00401986
0.0007436223,-0.00331589
0.0007441223,-0.00261192
0.0007446223,-0.00331589
0.0007451223,-0.00401986
0.0007456223,-0.00261192
0.0007461223,-0.00401986
0.0007466223,-0.00401986
0.0007471223,-0.00331589
0.0007476223,-0.00401986
0.0007481223,-0.00401986
0.0007486223,-0.00472384
0.0007491223,-0.00472384
0.0007496223,-0.00401986
0.0007501223,-0.00331589
0.0007506223,-0.00401986
0.0007511223,-0.00472384
0.0007516223,-0.00472384
0.0007521223,-0.00613178
0.0007526223,-0.00472384
0.0007531223,-0.00542781
0.0007536223,-0.00613178
0.0007541223,-0.00542781
0.0007546223,-0.00472384
0.0007551223,-0.00542781
0.0007556223,-0.00613178
0.0007561223,-0.00542781
0.0007566223,-0.00613178
0.0007571223,-0.00542781
0.0007576223,-0.00613178
0.0007581223,-0.00613178
0.0007586223,-0.00683576
0.0007591223,-0.00613178
0.0007596223,-0.00613178
0.0007601223,-0.00683576
0.0007606223,-0.00472384
0.0007611223,-0.00542781
0.0007616223,-0.00542781
0.0007621223,-0.00613178
0.0007626223,-0.00542781
0.0007631223,-0.00542781
0.0007636223,-0.00542781
0.0007641223,-0.00613178
0.0007646223,-0.00542781
0.0007651223,-0.00542781
0.0007656223,-0.00542781
0.0007661223,-0.00472384
0.0007666223,-0.00613178
0.0007671223,-0.00613178
0.0007676223,-0.00542781
0.0007681223,-0.00472384
0.0007686223,-0.00542781
0.0007691223,-0.00542781
0.0007696223,-0.00472384
0.0007701223,-0.00613178
0.0007706223,-0.00401986
0.0007711223,-0.00472384
0.0007716223,-0.00401986
0.0007721223,-0.00401986
0.0007726223,-0.00331589
0.0007731223,-0.00542781
0.0007736223,-0.00401986
0.0007741223,-0.00401986
0.0007746223,-0.00472384
0.0007751223,-0.00331589
0.0007756223,-0.00261192
0.0007761223,-0.00331589
0.0007766223,-0.00331589
0.0007771223,-0.00331589
0.0007776223,-0.00401986
0.0007781223,-0.00331589
0.0007786223,-0.00261192
0.0007791223,-0.00401986
0.0007796223,-0.00261192
0.0007801223,-0.00190795
0.0007806223,-0.00261192
0.0007811223,-0.00190795
0.0007816223,-0.00261192
0.0007821223,-0.00190795
0.0007826223,-0.00190795
0.0007831223,-0.00190795
0.0007836223,-0.00190795
0.0007841223,-0.00261192
0.0007846223,-0.00190795
0.0007851223,-0.00261192
0.0007856223,-0.00120397
0.0007861223,-0.00190795
0.0007866223,-0.00120397
0.0007871223,-0.00190795
0.0007876223,-0.00120397
0.0007881223,-0.00120397
0.0007886223,-0.00120397
0.0007891223,-0.00120397
0.0007896223,-0.00120397
0.0007901223,-0.00190795
0.0007906223,-0.00190795
0.0007911223,-0.00190795
0.0007916223,-0.00190795
0.0007921223,-0.00190795
0.0007926223,-0.00261192
0.0007931223,-0.00261192
0.0007936223,-0.00190795
0.0007941223,-0.00190795
0.0007946223,-0.00331589
0.0007951223,-0.00190795
0.0007956223,-0.00261192
0.0007961223,-0.00261192
0.0007966223,-0.00261192
0.0007971223,-0.00261192
0.0007976223,-0.00331589
0.0007981223,-0.00331589
0.0007986223,-0.00261192
0.0007991223,-0.00261192
0.0007996223,-0.00261192
0.0008001223,-0.00401986
0.0008006223,-0.00401986
0.0008011223,-0.00331589
0.0008016223,-0.00401986
0.0008021223,-0.00331589
0.0008026223,-0.00331589
0.0008031223,-0.00401986
0.0008036223,-0.00331589
0.0008041223,-0.00401986
0.0008046223,-0.00542781
0.0008051223,-0.00331589
0.0008056223,-0.00401986
0.0008061223,-0.00472384
0.0008066223,-0.00542781
0.0008071223,-0.00331589
0.0008076223,-0.00472384
0.0008081223,-0.00542781
0.0008086223,-0.00401986
0.0008091223,-0.00542781
0.0008096223,-0.00472384
0.0008101223,-0.00472384
0.0008106223,-0.00613178
0.0008111223,-0.00401986
0.0008116223,-0.00542781
0.0008121223,-0.00542781
0.0008126223,-0.00613178
0.0008131223,-0.00613178
0.0008136223,-0.00613178
0.0008141223,-0.00613178
0.0008146223,-0.00683576
0.0008151223,-0.00613178
0.0008156223,-0.00683576
0.0008161223,-0.00683576
0.0008166223,-0.00683576
0.0008171223,-0.00683576
0.0008176223,-0.00683576
0.0008181223,-0.00683576
0.0008186223,-0.0082437
0.0008191223,-0.00683576
0.0008196223,-0.00683576
0.0008201223,-0.00753973
0.0008206223,-0.0082437
0.0008211223,-0.0082437
0.0008216223,-0.00753973
0.0008221223,-0.00753973
0.0008226223,-0.0082437
0.0008231223,-0.0082437
0.0008236223,-0.00753973
0.0008241223,-0.00894768
0.0008246223,-0.0082437
0.0008251223,-0.0082437
0.0008256223,-0.0082437
0.0008261223,-0.00753973
0.0008266223,-0.0082437
0.0008271223,-0.0082437
0.0008276223,-0.0082437
0.0008281223,-0.00894768
0.0008286223,-0.0082437
0.0008291223,-0.0082437
0.0008296223,-0.00894768
0.0008301223,-0.0082437
0.0008306223,-0.0082437
0.0008311223,-0.0082437
0.0008316223,-0.0082437
0.0008321223,-0.00753973
0.0008326223,-0.0082437
0.0008331223,-0.0082437
0.0008336223,-0.0082437
0.0008341223,-0.0082437
0.0008346223,-0.00753973
0.0008351223,-0.00683576
0.0008356223,-0.00613178
0.0008361223,-0.00753973
0.0008366223,-0.00753973
0.0008371223,-0.00683576
0.0008376223,-0.00753973
0.0008381223,-0.00613178
0.0008386223,-0.00753973
0.0008391223,-0.0082437
0.0008396223,-0.00613178
0.0008401223,-0.00683576
0.0008406223,-0.00683576
0.0008411223,-0.00613178
0.0008416223,-0.00613178
0.0008421223,-0.00683576
0.0008426223,-0.00613178
0.0008431223,-0.00753973
0.0008436223,-0.00753973
0.0008441223,-0.00683576
0.0008446223,-0.00683576
0.0008451223,-0.00683576
0.0008456223,-0.00683576
0.0008461223,-0.0082437
0.0008466223,-0.0082437
0.0008471223,-0.0082437
0.0008476223,-0.0082437
0.0008481223,-0.0082437
0.0008486223,-0.00894768
0.0008491223,-0.00894768
0.0008496223,-0.00894768
0.0008501223,-0.00894768
0.0008506223,-0.00894768
0.0008511223,-0.0082437
0.0008516223,-0.00894768
0.0008521223,-0.00894768
0.0008526223,-0.00965165
0.0008531223,-0.00894768
0.0008536223,-0.00894768
0.0008541223,-0.00965165
0.0008546223,-0.00894768
0.0008551223,-0.00965165
0.0008556223,-0.00894768
0.0008561223,-0.00894768
0.0008566223,-0.00894768
0.0008571223,-0.0082437
0.0008576223,-0.00894768
0.0008581223,-0.0082437
0.0008586223,-0.0082437
0.0008591223,-0.00753973
0.0008596223,-0.0082437
0.0008601223,-0.00753973
0.0008606223,-0.0082437
0.0008611223,-0.00753973
0.0008616223,-0.0082437
0.0008621223,-0.00753973
0.0008626223,-0.00683576
0.0008631223,-0.00683576
0.0008636223,-0.00683576
0.0008641223,-0.00613178
0.0008646223,-0.00683576
0.0008651223,-0.00542781
0.0008656223,-0.00613178
0.0008661223,-0.00613178
0.0008666223,-0.00613178
0.0008671223,-0.00401986
0.0008676223,-0.00542781
0.0008681223,-0.00472384
0.0008686223,-0.00331589
0.0008691223,-0.00401986
0.0008696223,-0.00472384
0.0008701223,-0.00401986
0.0008706223,-0.00472384
0.0008711223,-0.00331589
0.0008716223,-0.00401986
0.0008721223,-0.00401986
0.0008726223,-0.00331589
0.0008731223,-0.00261192
0.0008736223,-0.00331589
0.0008741223,-0.00331589
0.0008746223,-0.00190795
0.0008751223,-0.00261192
0.0008756223,-0.00261192
0.0008761223,-0.00190795
0.0008766223,-0.00331589
0.0008771223,-0.00331589
0.0008776223,-0.00190795
0.0008781223,-0.00261192
0.0008786223,-0.00261192
0.0008791223,-0.00261192
0.0008796223,-0.00261192
0.0008801223,-0.00120397
0.0008806223,-0.00190795
0.0008811223,-0.00331589
0.0008816223,-0.00261192
0.0008821223,-0.00190795
0.0008826223,-0.00261192
0.0008831223,-0.00190795
0.0008836223,-0.00190795
0.0008841223,-0.00331589
0.0008846223,-0.00261192
0.0008851223,-0.00261192
0.0008856223,-0.00261192
0.0008861223,-0.00331589
0.0008866223,-0.00331589
0.0008871223,-0.00401986
0.0008876223,-0.00472384
0.0008881223,-0.00261192
0.0008886223,-0.00401986
0.0008891223,-0.00401986
0.0008896223,-0.00401986
0.0008901223,-0.00472384
0.0008906223,-0.00613178
0.0008911223,-0.00472384
0.0008916223,-0.00613178
0.0008921223,-0.00401986
0.0008926223,-0.00472384
0.0008931223,-0.00613178
0.0008936223,-0.00542781
0.0008941223,-0.00542781
0.0008946223,-0.00613178
0.0008951223,-0.00542781
0.0008956223,-0.00472384
0.0008961223,-0.00613178
0.0008966223,-0.00613178
0.0008971223,-0.00542781
0.0008976223,-0.00613178
0.0008981223,-0.00542781
0.0008986223,-0.00542781
0.0008991223,-0.00613178
0.0008996223,-0.00542781
0.0009001223,-0.00613178
0.0009006223,-0.00613178
0.0009011223,-0.00613178
0.0009016223,-0.00613178
0.0009021223,-0.00683576
0.0009026223,-0.00683576
0.0009031223,-0.00613178
0.0009036223,-0.00683576
0.0009041223,-0.00613178
0.0009046223,-0.00753973
0.0009051223,-0.00683576
0.0009056223,-0.00613178
0.0009061223,-0.00683576
0.0009066223,-0.00683576
0.0009071223,-0.00683576
0.0009076223,-0.00683576
0.0009081223,-0.00683576
0.0009086223,-0.00683576
0.0009091223,-0.00753973
0.0009096223,-0.00683576
0.0009101223,-0.00753973
0.0009106223,-0.00753973
0.0009111223,-0.00753973
0.0009116223,-0.0082437
0.0009121223,-0.00683576
0.0009126223,-0.00894768
0.0009131223,-0.0082437
0.0009136223,-0.00753973
0.0009141223,-0.00753973
0.0009146223,-0.0082437
0.0009151223,-0.0082437
0.0009156223,-0.00753973
0.0009161223,-0.00753973
0.0009166223,-0.00753973
0.0009171223,-0.0082437
0.0009176223,-0.0082437
0.0009181223,-0.0082437
0.0009186223,-0.00753973
0.0009191223,-0.0082437
0.0009196223,-0.00894768
0.0009201223,-0.0082437
0.0009206223,-0.0082437
0.0009211223,-0.00753973
0.0009216223,-0.00753973
0.0009221223,-0.0082437
0.0009226223,-0.0082437
0.0009231223,-0.00894768
0.0009236223,-0.0082437
0.0009241223,-0.0082437
0.0009246223,-0.00753973
0.0009251223,-0.00753973
0.0009256223,-0.0082437
0.0009261223,-0.0082437
0.0009266223,-0.00894768
0.0009271223,-0.0082437
0.0009276223,-0.0082437
0.0009281223,-0.0082437
0.0009286223,-0.0082437
0.0009291223,-0.00753973
0.0009296223,-0.00683576
0.0009301223,-0.00753973
0.0009306223,-0.0082437
0.0009311223,-0.00753973
0.0009316223,-0.00683576
0.0009321223,-0.00753973
0.0009326223,-0.00683576
0.0009331223,-0.00753973
0.0009336223,-0.0082437
0.0009341223,-0.00753973
0.0009346223,-0.0082437
0.0009351223,-0.0082437
0.0009356223,-0.00753973
0.0009361223,-0.0082437
0.0009366223,-0.0082437
0.0009371223,-0.00753973
0.0009376223,-0.00753973
0.0009381223,-0.00753973
0.0009386223,-0.0082437
0.0009391223,-0.00683576
0.0009396223,-0.0082437
0.0009401223,-0.00894768
0.0009406223,-0.0082437
0.0009411223,-0.00894768
0.0009416223,-0.0082437
0.0009421223,-0.0082437
0.0009426223,-0.0082437
0.0009431223,-0.00753973
0.0009436223,-0.0082437
0.0009441223,-0.00894768
0.0009446223,-0.0103556
0.0009451223,-0.00894768
0.0009456223,-0.0082437
0.0009461223,-0.00753973
0.0009466223,-0.00965165
0.0009471223,-0.00894768
0.0009476223,-0.00894768
0.0009481223,-0.00894768
0.0009486223,-0.0082437
0.0009491223,-0.0082437
0.0009496223,-0.00894768
0.0009501223,-0.00753973
0.0009506223,-0.00683576
0.0009511223,-0.00753973
0.0009516223,-0.0082437
0.0009521223,-0.0082437
0.0009526223,-0.00683576
0.0009531223,-0.0082437
0.0009536223,-0.00753973
0.0009541223,-0.0082437
0.0009546223,-0.00753973
0.0009551223,-0.00753973
0.0009556223,-0.00683576
0.0009561223,-0.00753973
0.0009566223,-0.00753973
0.0009571223,-0.00753973
0.0009576223,-0.00753973
0.0009581223,-0.00753973
0.0009586223,-0.00753973
0.0009591223,-0.00753973
0.0009596223,-0.00683576
0.0009601223,-0.0082437
0.0009606223,-0.0082437
0.0009611223,-0.00683576
0.0009616223,-0.00753973
0.0009621223,-0.00753973
0.0009626223,-0.00753973
0.0009631223,-0.00753973
0.0009636223,-0.00753973
0.0009641223,-0.00753973
0.0009646223,-0.00683576
0.0009651223,-0.00753973
0.0009656223,-0.00683576
0.0009661223,-0.00753973
0.0009666223,-0.00683576
0.0009671223,-0.00683576
0.0009676223,-0.00683576
0.0009681223,-0.00753973
0.0009686223,-0.00683576
0.0009691223,-0.00753973
0.0009696223,-0.00683576
0.0009701223,-0.00683576
0.0009706223,-0.00753973
0.0009711223,-0.00753973
0.0009716223,-0.00613178
0.0009721223,-0.00753973
0.0009726223,-0.00753973
0.0009731223,-0.00683576
0.0009736223,-0.00753973
0.0009741223,-0.00753973
0.0009746223,-0.00753973
0.0009751223,-0.0082437
0.0009756223,-0.00753973
0.0009761223,-0.00753973
0.0009766223,-0.0082437
0.0009771223,-0.0082437
0.0009776223,-0.0082437
0.0009781223,-0.00894768
0.0009786223,-0.0082437
0.0009791223,-0.0082437
0.0009796223,-0.0082437
0.0009801223,-0.00894768
0.0009806223,-0.0082437
0.0009811223,-0.00894768
0.0009816223,-0.00965165
0.0009821223,-0.00965165
0.0009826223,-0.00965165
0.0009831223,-0.00894768
0.0009836223,-0.00965165
0.0009841223,-0.0110596
0.0009846223,-0.00965165
0.0009851223,-0.00965165
0.0009856223,-0.0103556
0.0009861223,-0.0110596
0.0009866223,-0.0103556
0.0009871223,-0.0110596
0.0009876223,-0.0103556
0.0009881223,-0.0103556
0.0009886223,-0.0110596
0.0009891223,-0.0103556
0.0009896223,-0.0103556
0.0009901223,-0.0117636
0.0009906223,-0.0124675
0.0009911223,-0.0110596
0.0009916223,-0.0117636
0.0009921223,-0.0103556
0.0009926223,-0.0117636
0.0009931223,-0.0124675
0.0009936223,-0.0110596
0.0009941223,-0.0103556
0.0009946223,-0.0117636
0.0009951223,-0.0117636
0.0009956223,-0.0110596
0.0009961223,-0.0117636
0.0009966223,-0.0110596
0.0009971223,-0.0110596
0.0009976223,-0.0110596
0.0009981223,-0.0103556
0.0009986223,-0.0103556
0.0009991223,-0.0110596
0.0009996223,-0.00965165
0.001000122,-0.0103556
0.001000622,-0.00965165
0.001001122,-0.00965165
0.001001622,-0.0103556
0.001002122,-0.0103556
0.001002622,-0.00894768
0.001003122,-0.00965165
0.001003622,-0.00965165
0.001004122,-0.00894768
0.001004622,-0.00894768
0.001005122,-0.0103556
0.001005622,-0.00965165
0.001006122,-0.0082437
0.001006622,-0.0103556
0.001007122,-0.0082437
0.001007622,-0.00894768
0.001008122,-0.00894768
0.001008622,-0.0082437
0.001009122,-0.00894768
0.001009622,-0.00753973
0.001010122,-0.00753973
0.001010622,-0.0082437
0.001011122,-0.0082437
0.001011622,-0.00753973
0.001012122,-0.00753973
0.001012622,-0.0082437
0.001013122,-0.00753973
0.001013622,-0.0082437
0.001014122,-0.00753973
0.001014622,-0.00683576
0.001015122,-0.00683576
0.001015622,-0.00753973
0.001016122,-0.00753973
0.001016622,-0.00613178
0.001017122,-0.00613178
0.001017622,-0.0082437
0.001018122,-0.00753973
0.001018622,-0.00753973
0.001019122,-0.00753973
0.001019622,-0.00683576
0.001020122,-0.00753973
0.001020622,-0.00683576
0.001021122,-0.00683576
0.001021622,-0.00753973
0.001022122,-0.00683576
0.001022622,-0.00753973
0.001023122,-0.00753973
0.001023622,-0.00683576
0.001024122,-0.00683576
0.001024622,-0.00753973
0.001025122,-0.00753973
0.001025622,-0.00753973
0.001026122,-0.00753973
0.001026622,-0.00753973
0.001027122,-0.00753973
0.001027622,-0.0082437
0.001028122,-0.0082437
0.001028622,-0.0082437
0.001029122,-0.0082437
0.001029622,-0.0082437
0.001030122,-0.00683576
0.001030622,-0.0082437
0.001031122,-0.00965165
0.001031622,-0.00894768
0.001032122,-0.00894768
0.001032622,-0.00894768
0.001033122,-0.00894768
0.001033622,-0.00894768
0.001034122,-0.0082437
0.001034622,-0.00894768
0.001035122,-0.00894768
0.001035622,-0.00894768
0.001036122,-0.00894768
0.001036622,-0.00894768
0.001037122,-0.00965165
0.001037622,-0.00894768
