-0.0003778747,6.61479e-005
-0.0003773747,0.000411735
-0.0003768747,6.61479e-005
-0.0003763747,0.000181343
-0.0003758747,0.000181343
-0.0003753747,6.61479e-005
-0.0003748747,6.61479e-005
-0.0003743747,6.61479e-005
-0.0003738747,6.61479e-005
-0.0003733747,6.61479e-005
-0.0003728747,-0.000164243
-0.0003723747,6.61479e-005
-0.0003718747,6.61479e-005
-0.0003713747,0.000181343
-0.0003708747,-4.90477e-005
-0.0003703747,0.000181343
-0.0003698747,6.61479e-005
-0.0003693747,6.61479e-005
-0.0003688747,6.61479e-005
-0.0003683747,6.61479e-005
-0.0003678747,0.000181343
-0.0003673747,0.000181343
-0.0003668747,-4.90477e-005
-0.0003663747,-0.000164243
-0.0003658747,0.000181343
-0.0003653747,0.000181343
-0.0003648747,-4.90477e-005
-0.0003643747,6.61479e-005
-0.0003638747,0.000181343
-0.0003633747,-4.90477e-005
-0.0003628747,6.61479e-005
-0.0003623747,6.61479e-005
-0.0003618747,6.61479e-005
-0.0003613747,6.61479e-005
-0.0003608747,-4.90477e-005
-0.0003603747,0.000296539
-0.0003598747,6.61479e-005
-0.0003593747,0.000181343
-0.0003588747,-4.90477e-005
-0.0003583747,0.000296539
-0.0003578747,0.000181343
-0.0003573747,-4.90477e-005
-0.0003568747,0.000181343
-0.0003563747,0.000411735
-0.0003558747,-4.90477e-005
-0.0003553747,6.61479e-005
-0.0003548747,-0.000164243
-0.0003543747,-4.90477e-005
-0.0003538747,0.000181343
-0.0003533747,0.000296539
-0.0003528747,0.000181343
-0.0003523747,0.000296539
-0.0003518747,-0.000164243
-0.0003513747,-4.90477e-005
-0.0003508747,-0.000164243
-0.0003503747,6.61479e-005
-0.0003498747,6.61479e-005
-0.0003493747,-4.90477e-005
-0.0003488747,-4.90477e-005
-0.0003483747,-0.000164243
-0.0003478747,0.000181343
-0.0003473747,0.000411735
-0.0003468747,0.000181343
-0.0003463747,0.000181343
-0.0003458747,0.000181343
-0.0003453747,-4.90477e-005
-0.0003448747,0.000181343
-0.0003443747,6.61479e-005
-0.0003438747,-4.90477e-005
-0.0003433747,6.61479e-005
-0.0003428747,6.61479e-005
-0.0003423747,-4.90477e-005
-0.0003418747,6.61479e-005
-0.0003413747,0.000181343
-0.0003408747,0.000181343
-0.0003403747,6.61479e-005
-0.0003398747,0.000296539
-0.0003393747,0.000296539
-0.0003388747,6.61479e-005
-0.0003383747,6.61479e-005
-0.0003378747,6.61479e-005
-0.0003373747,-4.90477e-005
-0.0003368747,0.000181343
-0.0003363747,6.61479e-005
-0.0003358747,6.61479e-005
-0.0003353747,6.61479e-005
-0.0003348747,0.000181343
-0.0003343747,0.000181343
-0.0003338747,0.000181343
-0.0003333747,0.000181343
-0.0003328747,6.61479e-005
-0.0003323747,-4.90477e-005
-0.0003318747,0.000181343
-0.0003313747,0.000296539
-0.0003308747,0.00052693
-0.0003303747,-4.90477e-005
-0.0003298747,-0.000164243
-0.0003293747,0.000181343
-0.0003288747,-4.90477e-005
-0.0003283747,-0.000164243
-0.0003278747,0.000181343
-0.0003273747,-4.90477e-005
-0.0003268747,0.000181343
-0.0003263747,-4.90477e-005
-0.0003258747,6.61479e-005
-0.0003253747,0.000181343
-0.0003248747,0.000181343
-0.0003243747,6.61479e-005
-0.0003238747,6.61479e-005
-0.0003233747,0.000181343
-0.0003228747,-4.90477e-005
-0.0003223747,-4.90477e-005
-0.0003218747,6.61479e-005
-0.0003213747,-4.90477e-005
-0.0003208747,0.000181343
-0.0003203747,6.61479e-005
-0.0003198747,-4.90477e-005
-0.0003193747,0.000296539
-0.0003188747,-4.90477e-005
-0.0003183747,0.000181343
-0.0003178747,-4.90477e-005
-0.0003173747,6.61479e-005
-0.0003168747,-0.000164243
-0.0003163747,0.000181343
-0.0003158747,0.000181343
-0.0003153747,-0.000279439
-0.0003148747,6.61479e-005
-0.0003143747,-4.90477e-005
-0.0003138747,6.61479e-005
-0.0003133747,-0.000164243
-0.0003128747,6.61479e-005
-0.0003123747,-4.90477e-005
-0.0003118747,0.000296539
-0.0003113747,-4.90477e-005
-0.0003108747,-0.000164243
-0.0003103747,6.61479e-005
-0.0003098747,-4.90477e-005
-0.0003093747,6.61479e-005
-0.0003088747,-4.90477e-005
-0.0003083747,-4.90477e-005
-0.0003078747,6.61479e-005
-0.0003073747,0.000296539
-0.0003068747,0.000181343
-0.0003063747,0.000181343
-0.0003058747,0.000411735
-0.0003053747,6.61479e-005
-0.0003048747,-4.90477e-005
-0.0003043747,0.000181343
-0.0003038747,0.000181343
-0.0003033747,-0.000164243
-0.0003028747,6.61479e-005
-0.0003023747,0.000411735
-0.0003018747,0.000296539
-0.0003013747,0.000296539
-0.0003008747,-0.000164243
-0.0003003747,-0.000164243
-0.0002998747,-4.90477e-005
-0.0002993747,0.000181343
-0.0002988747,-4.90477e-005
-0.0002983747,-0.000164243
-0.0002978747,6.61479e-005
-0.0002973747,6.61479e-005
-0.0002968747,0.000181343
-0.0002963747,0.000296539
-0.0002958747,6.61479e-005
-0.0002953747,6.61479e-005
-0.0002948747,-4.90477e-005
-0.0002943747,-4.90477e-005
-0.0002938747,0.000181343
-0.0002933747,6.61479e-005
-0.0002928747,6.61479e-005
-0.0002923747,0.000181343
-0.0002918747,0.000181343
-0.0002913747,6.61479e-005
-0.0002908747,0.000181343
-0.0002903747,0.000181343
-0.0002898747,-4.90477e-005
-0.0002893747,6.61479e-005
-0.0002888747,-0.000164243
-0.0002883747,-4.90477e-005
-0.0002878747,-4.90477e-005
-0.0002873747,-4.90477e-005
-0.0002868747,6.61479e-005
-0.0002863747,6.61479e-005
-0.0002858747,-4.90477e-005
-0.0002853747,6.61479e-005
-0.0002848747,-0.000164243
-0.0002843747,0.000296539
-0.0002838747,-0.000164243
-0.0002833747,0.000296539
-0.0002828747,-4.90477e-005
-0.0002823747,6.61479e-005
-0.0002818747,0.000296539
-0.0002813747,6.61479e-005
-0.0002808747,0.000181343
-0.0002803747,6.61479e-005
-0.0002798747,0.00052693
-0.0002793747,0.000181343
-0.0002788747,-4.90477e-005
-0.0002783747,6.61479e-005
-0.0002778747,6.61479e-005
-0.0002773747,0.000181343
-0.0002768747,-4.90477e-005
-0.0002763747,6.61479e-005
-0.0002758747,6.61479e-005
-0.0002753747,0.000181343
-0.0002748747,-0.000164243
-0.0002743747,6.61479e-005
-0.0002738747,0.000181343
-0.0002733747,-4.90477e-005
-0.0002728747,6.61479e-005
-0.0002723747,-4.90477e-005
-0.0002718747,6.61479e-005
-0.0002713747,0.000296539
-0.0002708747,6.61479e-005
-0.0002703747,6.61479e-005
-0.0002698747,-4.90477e-005
-0.0002693747,0.000181343
-0.0002688747,-0.000164243
-0.0002683747,6.61479e-005
-0.0002678747,-4.90477e-005
-0.0002673747,-4.90477e-005
-0.0002668747,-0.000164243
-0.0002663747,-0.000164243
-0.0002658747,-0.000164243
-0.0002653747,0.000181343
-0.0002648747,-0.000164243
-0.0002643747,6.61479e-005
-0.0002638747,6.61479e-005
-0.0002633747,6.61479e-005
-0.0002628747,6.61479e-005
-0.0002623747,-4.90477e-005
-0.0002618747,0.000181343
-0.0002613747,0.000181343
-0.0002608747,0.000296539
-0.0002603747,6.61479e-005
-0.0002598747,-4.90477e-005
-0.0002593747,6.61479e-005
-0.0002588747,6.61479e-005
-0.0002583747,-0.000164243
-0.0002578747,0.000181343
-0.0002573747,0.000181343
-0.0002568747,6.61479e-005
-0.0002563747,0.000181343
-0.0002558747,0.000181343
-0.0002553747,0.000296539
-0.0002548747,6.61479e-005
-0.0002543747,0.000181343
-0.0002538747,-0.000164243
-0.0002533747,6.61479e-005
-0.0002528747,6.61479e-005
-0.0002523747,0.000181343
-0.0002518747,6.61479e-005
-0.0002513747,0.000296539
-0.0002508747,6.61479e-005
-0.0002503747,6.61479e-005
-0.0002498747,-4.90477e-005
-0.0002493747,-4.90477e-005
-0.0002488747,-4.90477e-005
-0.0002483747,0.000296539
-0.0002478747,6.61479e-005
-0.0002473747,6.61479e-005
-0.0002468747,0.000181343
-0.0002463747,-4.90477e-005
-0.0002458747,0.000181343
-0.0002453747,6.61479e-005
-0.0002448747,0.000181343
-0.0002443747,6.61479e-005
-0.0002438747,0.000181343
-0.0002433747,0.000181343
-0.0002428747,0.000181343
-0.0002423747,-4.90477e-005
-0.0002418747,0.000181343
-0.0002413747,0.000296539
-0.0002408747,-4.90477e-005
-0.0002403747,6.61479e-005
-0.0002398747,-4.90477e-005
-0.0002393747,6.61479e-005
-0.0002388747,6.61479e-005
-0.0002383747,0.000296539
-0.0002378747,0.000296539
-0.0002373747,0.000296539
-0.0002368747,6.61479e-005
-0.0002363747,-4.90477e-005
-0.0002358747,0.000296539
-0.0002353747,0.000181343
-0.0002348747,0.000181343
-0.0002343747,-0.000164243
-0.0002338747,0.000296539
-0.0002333747,0.000181343
-0.0002328747,0.000181343
-0.0002323747,-4.90477e-005
-0.0002318747,-0.000164243
-0.0002313747,0.000296539
-0.0002308747,-4.90477e-005
-0.0002303747,-4.90477e-005
-0.0002298747,0.000296539
-0.0002293747,0.000296539
-0.0002288747,-4.90477e-005
-0.0002283747,6.61479e-005
-0.0002278747,0.000181343
-0.0002273747,6.61479e-005
-0.0002268747,0.000181343
-0.0002263747,-4.90477e-005
-0.0002258747,0.000411735
-0.0002253747,-4.90477e-005
-0.0002248747,6.61479e-005
-0.0002243747,-4.90477e-005
-0.0002238747,6.61479e-005
-0.0002233747,6.61479e-005
-0.0002228747,6.61479e-005
-0.0002223747,6.61479e-005
-0.0002218747,-0.000164243
-0.0002213747,0.000296539
-0.0002208747,0.000296539
-0.0002203747,-4.90477e-005
-0.0002198747,0.000296539
-0.0002193747,6.61479e-005
-0.0002188747,0.000181343
-0.0002183747,-4.90477e-005
-0.0002178747,-4.90477e-005
-0.0002173747,-4.90477e-005
-0.0002168747,0.000181343
-0.0002163747,-4.90477e-005
-0.0002158747,0.000181343
-0.0002153747,0.000411735
-0.0002148747,-0.000164243
-0.0002143747,-4.90477e-005
-0.0002138747,-4.90477e-005
-0.0002133747,0.000181343
-0.0002128747,0.000296539
-0.0002123747,0.000296539
-0.0002118747,0.000181343
-0.0002113747,6.61479e-005
-0.0002108747,-4.90477e-005
-0.0002103747,6.61479e-005
-0.0002098747,-4.90477e-005
-0.0002093747,0.000296539
-0.0002088747,6.61479e-005
-0.0002083747,0.000181343
-0.0002078747,-4.90477e-005
-0.0002073747,-4.90477e-005
-0.0002068747,-4.90477e-005
-0.0002063747,0.000411735
-0.0002058747,-4.90477e-005
-0.0002053747,0.000296539
-0.0002048747,0.000181343
-0.0002043747,6.61479e-005
-0.0002038747,0.000181343
-0.0002033747,0.000181343
-0.0002028747,-0.000164243
-0.0002023747,-4.90477e-005
-0.0002018747,-4.90477e-005
-0.0002013747,6.61479e-005
-0.0002008747,0.000296539
-0.0002003747,6.61479e-005
-0.0001998747,6.61479e-005
-0.0001993747,0.000296539
-0.0001988747,-4.90477e-005
-0.0001983747,6.61479e-005
-0.0001978747,6.61479e-005
-0.0001973747,0.000181343
-0.0001968747,0.000181343
-0.0001963747,6.61479e-005
-0.0001958747,6.61479e-005
-0.0001953747,-4.90477e-005
-0.0001948747,0.000296539
-0.0001943747,6.61479e-005
-0.0001938747,0.000181343
-0.0001933747,0.000181343
-0.0001928747,0.000181343
-0.0001923747,6.61479e-005
-0.0001918747,0.000296539
-0.0001913747,0.000296539
-0.0001908747,-4.90477e-005
-0.0001903747,6.61479e-005
-0.0001898747,-4.90477e-005
-0.0001893747,6.61479e-005
-0.0001888747,0.000296539
-0.0001883747,0.000296539
-0.0001878747,6.61479e-005
-0.0001873747,0.000181343
-0.0001868747,0.000411735
-0.0001863747,6.61479e-005
-0.0001858747,6.61479e-005
-0.0001853747,0.00052693
-0.0001848747,-4.90477e-005
-0.0001843747,0.000181343
-0.0001838747,6.61479e-005
-0.0001833747,0.000296539
-0.0001828747,-4.90477e-005
-0.0001823747,6.61479e-005
-0.0001818747,-0.000164243
-0.0001813747,0.000181343
-0.0001808747,-4.90477e-005
-0.0001803747,-4.90477e-005
-0.0001798747,0.000181343
-0.0001793747,6.61479e-005
-0.0001788747,-4.90477e-005
-0.0001783747,-4.90477e-005
-0.0001778747,-4.90477e-005
-0.0001773747,6.61479e-005
-0.0001768747,0.000181343
-0.0001763747,6.61479e-005
-0.0001758747,6.61479e-005
-0.0001753747,0.000181343
-0.0001748747,6.61479e-005
-0.0001743747,6.61479e-005
-0.0001738747,0.000296539
-0.0001733747,0.000181343
-0.0001728747,-0.000164243
-0.0001723747,-4.90477e-005
-0.0001718747,0.000296539
-0.0001713747,-4.90477e-005
-0.0001708747,0.000181343
-0.0001703747,0.000296539
-0.0001698747,-0.000164243
-0.0001693747,0.000296539
-0.0001688747,-0.000164243
-0.0001683747,6.61479e-005
-0.0001678747,0.000181343
-0.0001673747,6.61479e-005
-0.0001668747,0.000181343
-0.0001663747,-4.90477e-005
-0.0001658747,0.000411735
-0.0001653747,0.000181343
-0.0001648747,-4.90477e-005
-0.0001643747,0.000296539
-0.0001638747,6.61479e-005
-0.0001633747,0.000181343
-0.0001628747,6.61479e-005
-0.0001623747,6.61479e-005
-0.0001618747,0.000181343
-0.0001613747,0.000411735
-0.0001608747,0.000181343
-0.0001603747,0.000296539
-0.0001598747,0.000181343
-0.0001593747,0.000296539
-0.0001588747,0.000181343
-0.0001583747,0.000181343
-0.0001578747,6.61479e-005
-0.0001573747,6.61479e-005
-0.0001568747,-4.90477e-005
-0.0001563747,0.000411735
-0.0001558747,0.000181343
-0.0001553747,6.61479e-005
-0.0001548747,0.000181343
-0.0001543747,0.000181343
-0.0001538747,0.00052693
-0.0001533747,0.000181343
-0.0001528747,6.61479e-005
-0.0001523747,0.000181343
-0.0001518747,-4.90477e-005
-0.0001513747,0.000296539
-0.0001508747,0.000181343
-0.0001503747,0.000181343
-0.0001498747,0.000296539
-0.0001493747,6.61479e-005
-0.0001488747,0.000296539
-0.0001483747,6.61479e-005
-0.0001478747,-4.90477e-005
-0.0001473747,0.000411735
-0.0001468747,0.000181343
-0.0001463747,6.61479e-005
-0.0001458747,6.61479e-005
-0.0001453747,6.61479e-005
-0.0001448747,0.000181343
-0.0001443747,-4.90477e-005
-0.0001438747,0.000181343
-0.0001433747,0.000181343
-0.0001428747,0.000296539
-0.0001423747,0.000181343
-0.0001418747,0.000296539
-0.0001413747,0.000181343
-0.0001408747,0.000181343
-0.0001403747,0.000296539
-0.0001398747,-4.90477e-005
-0.0001393747,0.000296539
-0.0001388747,-4.90477e-005
-0.0001383747,6.61479e-005
-0.0001378747,-4.90477e-005
-0.0001373747,0.000181343
-0.0001368747,-0.000164243
-0.0001363747,0.000181343
-0.0001358747,-0.000164243
-0.0001353747,-0.000164243
-0.0001348747,6.61479e-005
-0.0001343747,6.61479e-005
-0.0001338747,6.61479e-005
-0.0001333747,0.000296539
-0.0001328747,6.61479e-005
-0.0001323747,-4.90477e-005
-0.0001318747,0.000181343
-0.0001313747,0.000181343
-0.0001308747,0.000181343
-0.0001303747,0.000181343
-0.0001298747,0.000296539
-0.0001293747,0.000181343
-0.0001288747,0.000296539
-0.0001283747,0.000296539
-0.0001278747,6.61479e-005
-0.0001273747,-4.90477e-005
-0.0001268747,0.000411735
-0.0001263747,6.61479e-005
-0.0001258747,-4.90477e-005
-0.0001253747,-4.90477e-005
-0.0001248747,0.000181343
-0.0001243747,0.000296539
-0.0001238747,-4.90477e-005
-0.0001233747,6.61479e-005
-0.0001228747,-0.000164243
-0.0001223747,6.61479e-005
-0.0001218747,6.61479e-005
-0.0001213747,0.000181343
-0.0001208747,6.61479e-005
-0.0001203747,0.000181343
-0.0001198747,-0.000164243
-0.0001193747,6.61479e-005
-0.0001188747,-4.90477e-005
-0.0001183747,0.000181343
-0.0001178747,0.000296539
-0.0001173747,0.000181343
-0.0001168747,-4.90477e-005
-0.0001163747,-4.90477e-005
-0.0001158747,6.61479e-005
-0.0001153747,0.000296539
-0.0001148747,0.000296539
-0.0001143747,6.61479e-005
-0.0001138747,6.61479e-005
-0.0001133747,0.000296539
-0.0001128747,-4.90477e-005
-0.0001123747,0.000411735
-0.0001118747,6.61479e-005
-0.0001113747,0.000181343
-0.0001108747,-4.90477e-005
-0.0001103747,-4.90477e-005
-0.0001098747,-4.90477e-005
-0.0001093747,6.61479e-005
-0.0001088747,0.000296539
-0.0001083747,-4.90477e-005
-0.0001078747,-4.90477e-005
-0.0001073747,0.000181343
-0.0001068747,0.000181343
-0.0001063747,6.61479e-005
-0.0001058747,6.61479e-005
-0.0001053747,6.61479e-005
-0.0001048747,6.61479e-005
-0.0001043747,-4.90477e-005
-0.0001038747,-4.90477e-005
-0.0001033747,6.61479e-005
-0.0001028747,0.000181343
-0.0001023747,-0.000164243
-0.0001018747,-0.000279439
-0.0001013747,0.000181343
-0.0001008747,-0.000164243
-0.0001003747,0.000181343
-9.987474e-005,0.000296539
-9.937474e-005,-0.000164243
-9.887474e-005,-4.90477e-005
-9.837474e-005,0.000181343
-9.787474e-005,-0.000279439
-9.737474e-005,0.000181343
-9.687474e-005,-0.000164243
-9.637474e-005,-4.90477e-005
-9.587474e-005,0.000296539
-9.537474e-005,0.000181343
-9.487474e-005,6.61479e-005
-9.437474e-005,6.61479e-005
-9.387474e-005,-4.90477e-005
-9.337474e-005,0.000181343
-9.287474e-005,-4.90477e-005
-9.237474e-005,0.000296539
-9.187474e-005,6.61479e-005
-9.137474e-005,6.61479e-005
-9.087474e-005,6.61479e-005
-9.037474e-005,-0.000164243
-8.987474e-005,0.000181343
-8.937474e-005,0.000181343
-8.887474e-005,6.61479e-005
-8.837474e-005,6.61479e-005
-8.787474e-005,6.61479e-005
-8.737474e-005,0.000296539
-8.687474e-005,0.000181343
-8.637474e-005,0.000181343
-8.587474e-005,-4.90477e-005
-8.537474e-005,6.61479e-005
-8.487474e-005,-0.000164243
-8.437474e-005,-4.90477e-005
-8.387474e-005,6.61479e-005
-8.337474e-005,0.000296539
-8.287474e-005,-4.90477e-005
-8.237474e-005,6.61479e-005
-8.187474e-005,6.61479e-005
-8.137474e-005,-4.90477e-005
-8.087474e-005,0.000181343
-8.037474e-005,6.61479e-005
-7.987474e-005,-4.90477e-005
-7.937474e-005,6.61479e-005
-7.887474e-005,6.61479e-005
-7.837474e-005,6.61479e-005
-7.787474e-005,0.000181343
-7.737474e-005,6.61479e-005
-7.687474e-005,-4.90477e-005
-7.637474e-005,0.000181343
-7.587474e-005,6.61479e-005
-7.537474e-005,0.000181343
-7.487474e-005,6.61479e-005
-7.437474e-005,6.61479e-005
-7.387474e-005,6.61479e-005
-7.337474e-005,0.000181343
-7.287474e-005,0.000411735
-7.237474e-005,-0.000164243
-7.187474e-005,6.61479e-005
-7.137474e-005,0.000296539
-7.087474e-005,6.61479e-005
-7.037474e-005,6.61479e-005
-6.987474e-005,0.000296539
-6.937474e-005,6.61479e-005
-6.887474e-005,0.000181343
-6.837474e-005,6.61479e-005
-6.787474e-005,6.61479e-005
-6.737474e-005,0.000296539
-6.687474e-005,0.000181343
-6.637474e-005,6.61479e-005
-6.587474e-005,0.000181343
-6.537474e-005,6.61479e-005
-6.487474e-005,-4.90477e-005
-6.437474e-005,0.000181343
-6.387474e-005,6.61479e-005
-6.337474e-005,-4.90477e-005
-6.287474e-005,0.000296539
-6.237474e-005,-4.90477e-005
-6.187474e-005,-4.90477e-005
-6.137474e-005,6.61479e-005
-6.087474e-005,-4.90477e-005
-6.037474e-005,-4.90477e-005
-5.987474e-005,-0.000164243
-5.937474e-005,-4.90477e-005
-5.887474e-005,-0.000279439
-5.837474e-005,6.61479e-005
-5.787474e-005,-4.90477e-005
-5.737474e-005,0.000411735
-5.687474e-005,0.000757321
-5.637474e-005,0.000757321
-5.587474e-005,0.000987712
-5.537474e-005,0.0013333
-5.487474e-005,0.0012181
-5.437474e-005,0.0013333
-5.387474e-005,0.00167889
-5.337474e-005,0.00167889
-5.287474e-005,0.00179408
-5.237474e-005,0.00156369
-5.187474e-005,0.00179408
-5.137474e-005,0.00202447
-5.087474e-005,0.00202447
-5.037474e-005,0.00213967
-4.987474e-005,0.00190928
-4.937474e-005,0.00213967
-4.887474e-005,0.00179408
-4.837474e-005,0.00179408
-4.787474e-005,0.00190928
