-0.0004543235,0.000181343
-0.0004538235,0.000181343
-0.0004533235,-4.90477e-005
-0.0004528235,0.000181343
-0.0004523235,0.000296539
-0.0004518235,0.000181343
-0.0004513235,6.61479e-005
-0.0004508235,0.000296539
-0.0004503235,0.000296539
-0.0004498235,6.61479e-005
-0.0004493235,0.000296539
-0.0004488235,-0.000164243
-0.0004483235,6.61479e-005
-0.0004478235,-4.90477e-005
-0.0004473235,6.61479e-005
-0.0004468235,0.000181343
-0.0004463235,0.000296539
-0.0004458235,-4.90477e-005
-0.0004453235,0.000296539
-0.0004448235,0.000181343
-0.0004443235,6.61479e-005
-0.0004438235,0.000411735
-0.0004433235,0.000411735
-0.0004428235,6.61479e-005
-0.0004423235,0.000181343
-0.0004418235,0.000181343
-0.0004413235,0.000411735
-0.0004408235,0.000181343
-0.0004403235,0.000411735
-0.0004398235,0.000181343
-0.0004393235,0.000181343
-0.0004388235,0.000181343
-0.0004383235,0.000296539
-0.0004378235,6.61479e-005
-0.0004373235,0.000181343
-0.0004368235,-0.000279439
-0.0004363235,0.000296539
-0.0004358235,0.000181343
-0.0004353235,-4.90477e-005
-0.0004348235,-4.90477e-005
-0.0004343235,0.000181343
-0.0004338235,6.61479e-005
-0.0004333235,0.000181343
-0.0004328235,6.61479e-005
-0.0004323235,0.000181343
-0.0004318235,6.61479e-005
-0.0004313235,0.000411735
-0.0004308235,6.61479e-005
-0.0004303235,0.000181343
-0.0004298235,0.000296539
-0.0004293235,0.000411735
-0.0004288235,0.000181343
-0.0004283235,0.000296539
-0.0004278235,0.000181343
-0.0004273235,6.61479e-005
-0.0004268235,-4.90477e-005
-0.0004263235,0.000181343
-0.0004258235,0.000181343
-0.0004253235,0.000181343
-0.0004248235,6.61479e-005
-0.0004243235,0.000181343
-0.0004238235,0.000181343
-0.0004233235,6.61479e-005
-0.0004228235,-4.90477e-005
-0.0004223235,0.000181343
-0.0004218235,-0.000164243
-0.0004213235,0.000181343
-0.0004208235,6.61479e-005
-0.0004203235,0.000181343
-0.0004198235,6.61479e-005
-0.0004193235,0.000296539
-0.0004188235,6.61479e-005
-0.0004183235,6.61479e-005
-0.0004178235,0.00052693
-0.0004173235,0.000181343
-0.0004168235,6.61479e-005
-0.0004163235,6.61479e-005
-0.0004158235,0.000296539
-0.0004153235,0.00052693
-0.0004148235,-4.90477e-005
-0.0004143235,6.61479e-005
-0.0004138235,0.000296539
-0.0004133235,0.000296539
-0.0004128235,-4.90477e-005
-0.0004123235,0.000181343
-0.0004118235,0.000181343
-0.0004113235,6.61479e-005
-0.0004108235,0.000296539
-0.0004103235,0.000411735
-0.0004098235,0.000296539
-0.0004093235,0.000181343
-0.0004088235,0.000181343
-0.0004083235,0.000181343
-0.0004078235,6.61479e-005
-0.0004073235,0.000296539
-0.0004068235,6.61479e-005
-0.0004063235,0.000181343
-0.0004058235,0.000181343
-0.0004053235,0.000296539
-0.0004048235,6.61479e-005
-0.0004043235,0.000411735
-0.0004038235,0.000181343
-0.0004033235,0.000296539
-0.0004028235,0.000181343
-0.0004023235,6.61479e-005
-0.0004018235,0.000411735
-0.0004013235,0.000296539
-0.0004008235,6.61479e-005
-0.0004003235,6.61479e-005
-0.0003998235,0.000296539
-0.0003993235,0.000181343
-0.0003988235,6.61479e-005
-0.0003983235,0.000296539
-0.0003978235,-4.90477e-005
-0.0003973235,6.61479e-005
-0.0003968235,0.00052693
-0.0003963235,0.000296539
-0.0003958235,6.61479e-005
-0.0003953235,0.000181343
-0.0003948235,0.000296539
-0.0003943235,0.000296539
-0.0003938235,0.000296539
-0.0003933235,-4.90477e-005
-0.0003928235,0.000181343
-0.0003923235,0.000296539
-0.0003918235,-4.90477e-005
-0.0003913235,0.000296539
-0.0003908235,0.000296539
-0.0003903235,6.61479e-005
-0.0003898235,0.000181343
-0.0003893235,0.000181343
-0.0003888235,6.61479e-005
-0.0003883235,6.61479e-005
-0.0003878235,0.000296539
-0.0003873235,0.000181343
-0.0003868235,0.000181343
-0.0003863235,6.61479e-005
-0.0003858235,0.000181343
-0.0003853235,0.000296539
-0.0003848235,-4.90477e-005
-0.0003843235,0.000181343
-0.0003838235,0.000296539
-0.0003833235,0.000181343
-0.0003828235,-4.90477e-005
-0.0003823235,0.000296539
-0.0003818235,0.000296539
-0.0003813235,6.61479e-005
-0.0003808235,-0.000279439
-0.0003803235,0.000411735
-0.0003798235,6.61479e-005
-0.0003793235,0.000181343
-0.0003788235,0.000181343
-0.0003783235,6.61479e-005
-0.0003778235,0.000181343
-0.0003773235,0.000411735
-0.0003768235,0.000296539
-0.0003763235,0.000296539
-0.0003758235,-4.90477e-005
-0.0003753235,0.000181343
-0.0003748235,6.61479e-005
-0.0003743235,0.000411735
-0.0003738235,0.000181343
-0.0003733235,0.000181343
-0.0003728235,0.000181343
-0.0003723235,0.000181343
-0.0003718235,0.000411735
-0.0003713235,6.61479e-005
-0.0003708235,-0.000164243
-0.0003703235,-4.90477e-005
-0.0003698235,0.000181343
-0.0003693235,0.000181343
-0.0003688235,0.000296539
-0.0003683235,0.000296539
-0.0003678235,0.000296539
-0.0003673235,0.000296539
-0.0003668235,0.000181343
-0.0003663235,0.000296539
-0.0003658235,0.000296539
-0.0003653235,0.000181343
-0.0003648235,0.000296539
-0.0003643235,0.000411735
-0.0003638235,0.000296539
-0.0003633235,0.000181343
-0.0003628235,0.000181343
-0.0003623235,0.000181343
-0.0003618235,-4.90477e-005
-0.0003613235,0.000181343
-0.0003608235,0.000181343
-0.0003603235,6.61479e-005
-0.0003598235,0.000181343
-0.0003593235,0.000296539
-0.0003588235,-4.90477e-005
-0.0003583235,6.61479e-005
-0.0003578235,0.000181343
-0.0003573235,0.000181343
-0.0003568235,6.61479e-005
-0.0003563235,6.61479e-005
-0.0003558235,6.61479e-005
-0.0003553235,0.000181343
-0.0003548235,6.61479e-005
-0.0003543235,6.61479e-005
-0.0003538235,0.000181343
-0.0003533235,0.000296539
-0.0003528235,-4.90477e-005
-0.0003523235,0.000411735
-0.0003518235,0.000181343
-0.0003513235,6.61479e-005
-0.0003508235,6.61479e-005
-0.0003503235,6.61479e-005
-0.0003498235,6.61479e-005
-0.0003493235,0.000296539
-0.0003488235,-4.90477e-005
-0.0003483235,0.000296539
-0.0003478235,6.61479e-005
-0.0003473235,-0.000164243
-0.0003468235,0.000296539
-0.0003463235,0.000181343
-0.0003458235,6.61479e-005
-0.0003453235,-4.90477e-005
-0.0003448235,0.000296539
-0.0003443235,0.000296539
-0.0003438235,-4.90477e-005
-0.0003433235,0.000181343
-0.0003428235,0.000181343
-0.0003423235,-4.90477e-005
-0.0003418235,-4.90477e-005
-0.0003413235,0.000181343
-0.0003408235,6.61479e-005
-0.0003403235,-4.90477e-005
-0.0003398235,0.00052693
-0.0003393235,6.61479e-005
-0.0003388235,-4.90477e-005
-0.0003383235,0.000181343
-0.0003378235,0.000181343
-0.0003373235,6.61479e-005
-0.0003368235,0.000181343
-0.0003363235,-4.90477e-005
-0.0003358235,-0.000164243
-0.0003353235,0.000181343
-0.0003348235,-4.90477e-005
-0.0003343235,0.000411735
-0.0003338235,6.61479e-005
-0.0003333235,0.000181343
-0.0003328235,6.61479e-005
-0.0003323235,6.61479e-005
-0.0003318235,6.61479e-005
-0.0003313235,0.000411735
-0.0003308235,-4.90477e-005
-0.0003303235,6.61479e-005
-0.0003298235,6.61479e-005
-0.0003293235,0.00052693
-0.0003288235,-4.90477e-005
-0.0003283235,0.000296539
-0.0003278235,6.61479e-005
-0.0003273235,0.000181343
-0.0003268235,0.000296539
-0.0003263235,6.61479e-005
-0.0003258235,0.000296539
-0.0003253235,0.000296539
-0.0003248235,0.000181343
-0.0003243235,6.61479e-005
-0.0003238235,6.61479e-005
-0.0003233235,0.000181343
-0.0003228235,-0.000164243
-0.0003223235,0.000296539
-0.0003218235,-4.90477e-005
-0.0003213235,6.61479e-005
-0.0003208235,0.000296539
-0.0003203235,6.61479e-005
-0.0003198235,-4.90477e-005
-0.0003193235,0.000296539
-0.0003188235,0.000181343
-0.0003183235,-4.90477e-005
-0.0003178235,0.000181343
-0.0003173235,0.000181343
-0.0003168235,-0.000164243
-0.0003163235,6.61479e-005
-0.0003158235,6.61479e-005
-0.0003153235,6.61479e-005
-0.0003148235,-4.90477e-005
-0.0003143235,0.000181343
-0.0003138235,6.61479e-005
-0.0003133235,0.000296539
-0.0003128235,0.000181343
-0.0003123235,0.000181343
-0.0003118235,0.000296539
-0.0003113235,0.000181343
-0.0003108235,6.61479e-005
-0.0003103235,0.000411735
-0.0003098235,0.000181343
-0.0003093235,6.61479e-005
-0.0003088235,0.000181343
-0.0003083235,6.61479e-005
-0.0003078235,0.000181343
-0.0003073235,-0.000164243
-0.0003068235,6.61479e-005
-0.0003063235,6.61479e-005
-0.0003058235,0.000296539
-0.0003053235,0.000181343
-0.0003048235,-4.90477e-005
-0.0003043235,6.61479e-005
-0.0003038235,0.000181343
-0.0003033235,0.000181343
-0.0003028235,6.61479e-005
-0.0003023235,0.000411735
-0.0003018235,6.61479e-005
-0.0003013235,0.000181343
-0.0003008235,6.61479e-005
-0.0003003235,6.61479e-005
-0.0002998235,6.61479e-005
-0.0002993235,0.000296539
-0.0002988235,-4.90477e-005
-0.0002983235,0.000181343
-0.0002978235,0.000181343
-0.0002973235,6.61479e-005
-0.0002968235,-0.000164243
-0.0002963235,-4.90477e-005
-0.0002958235,0.000296539
-0.0002953235,0.000411735
-0.0002948235,0.000296539
-0.0002943235,0.000181343
-0.0002938235,0.000296539
-0.0002933235,0.000181343
-0.0002928235,-4.90477e-005
-0.0002923235,6.61479e-005
-0.0002918235,0.000411735
-0.0002913235,-4.90477e-005
-0.0002908235,-4.90477e-005
-0.0002903235,6.61479e-005
-0.0002898235,-0.000164243
-0.0002893235,0.000411735
-0.0002888235,0.000296539
-0.0002883235,0.000181343
-0.0002878235,6.61479e-005
-0.0002873235,0.000181343
-0.0002868235,0.000181343
-0.0002863235,0.000181343
-0.0002858235,6.61479e-005
-0.0002853235,-0.000164243
-0.0002848235,0.000181343
-0.0002843235,0.000296539
-0.0002838235,-4.90477e-005
-0.0002833235,6.61479e-005
-0.0002828235,0.000181343
-0.0002823235,6.61479e-005
-0.0002818235,0.000181343
-0.0002813235,-4.90477e-005
-0.0002808235,0.000296539
-0.0002803235,6.61479e-005
-0.0002798235,0.000411735
-0.0002793235,-4.90477e-005
-0.0002788235,0.000181343
-0.0002783235,0.000296539
-0.0002778235,0.000411735
-0.0002773235,6.61479e-005
-0.0002768235,0.000181343
-0.0002763235,0.000181343
-0.0002758235,-4.90477e-005
-0.0002753235,6.61479e-005
-0.0002748235,-0.000164243
-0.0002743235,-4.90477e-005
-0.0002738235,-0.000164243
-0.0002733235,6.61479e-005
-0.0002728235,-4.90477e-005
-0.0002723235,0.000181343
-0.0002718235,-4.90477e-005
-0.0002713235,0.000181343
-0.0002708235,6.61479e-005
-0.0002703235,6.61479e-005
-0.0002698235,6.61479e-005
-0.0002693235,0.000181343
-0.0002688235,6.61479e-005
-0.0002683235,6.61479e-005
-0.0002678235,-4.90477e-005
-0.0002673235,6.61479e-005
-0.0002668235,0.000181343
-0.0002663235,0.000181343
-0.0002658235,-4.90477e-005
-0.0002653235,6.61479e-005
-0.0002648235,6.61479e-005
-0.0002643235,6.61479e-005
-0.0002638235,6.61479e-005
-0.0002633235,0.000411735
-0.0002628235,-0.000164243
-0.0002623235,-4.90477e-005
-0.0002618235,6.61479e-005
-0.0002613235,0.000181343
-0.0002608235,6.61479e-005
-0.0002603235,6.61479e-005
-0.0002598235,-4.90477e-005
-0.0002593235,6.61479e-005
-0.0002588235,0.000296539
-0.0002583235,0.000296539
-0.0002578235,0.000181343
-0.0002573235,0.000181343
-0.0002568235,6.61479e-005
-0.0002563235,0.000411735
-0.0002558235,0.000181343
-0.0002553235,6.61479e-005
-0.0002548235,-4.90477e-005
-0.0002543235,6.61479e-005
-0.0002538235,-4.90477e-005
-0.0002533235,0.000411735
-0.0002528235,-4.90477e-005
-0.0002523235,6.61479e-005
-0.0002518235,0.000181343
-0.0002513235,0.000181343
-0.0002508235,-4.90477e-005
-0.0002503235,0.000296539
-0.0002498235,0.000181343
-0.0002493235,6.61479e-005
-0.0002488235,0.000181343
-0.0002483235,0.000296539
-0.0002478235,0.000296539
-0.0002473235,0.000296539
-0.0002468235,0.000296539
-0.0002463235,6.61479e-005
-0.0002458235,0.000181343
-0.0002453235,6.61479e-005
-0.0002448235,6.61479e-005
-0.0002443235,0.000181343
-0.0002438235,0.000296539
-0.0002433235,6.61479e-005
-0.0002428235,-4.90477e-005
-0.0002423235,6.61479e-005
-0.0002418235,6.61479e-005
-0.0002413235,6.61479e-005
-0.0002408235,0.00052693
-0.0002403235,6.61479e-005
-0.0002398235,0.000181343
-0.0002393235,0.000411735
-0.0002388235,6.61479e-005
-0.0002383235,0.000181343
-0.0002378235,6.61479e-005
-0.0002373235,6.61479e-005
-0.0002368235,0.000296539
-0.0002363235,6.61479e-005
-0.0002358235,6.61479e-005
-0.0002353235,0.000296539
-0.0002348235,6.61479e-005
-0.0002343235,0.000181343
-0.0002338235,-4.90477e-005
-0.0002333235,0.000411735
-0.0002328235,0.000181343
-0.0002323235,6.61479e-005
-0.0002318235,6.61479e-005
-0.0002313235,0.000181343
-0.0002308235,6.61479e-005
-0.0002303235,6.61479e-005
-0.0002298235,-4.90477e-005
-0.0002293235,6.61479e-005
-0.0002288235,-4.90477e-005
-0.0002283235,6.61479e-005
-0.0002278235,6.61479e-005
-0.0002273235,0.000181343
-0.0002268235,0.000181343
-0.0002263235,0.000411735
-0.0002258235,0.000181343
-0.0002253235,0.000181343
-0.0002248235,0.000181343
-0.0002243235,0.000181343
-0.0002238235,6.61479e-005
-0.0002233235,0.000181343
-0.0002228235,6.61479e-005
-0.0002223235,6.61479e-005
-0.0002218235,0.000296539
-0.0002213235,0.000296539
-0.0002208235,0.000181343
-0.0002203235,6.61479e-005
-0.0002198235,0.000181343
-0.0002193235,6.61479e-005
-0.0002188235,6.61479e-005
-0.0002183235,0.000181343
-0.0002178235,-4.90477e-005
-0.0002173235,0.000296539
-0.0002168235,6.61479e-005
-0.0002163235,6.61479e-005
-0.0002158235,6.61479e-005
-0.0002153235,6.61479e-005
-0.0002148235,6.61479e-005
-0.0002143235,0.000296539
-0.0002138235,0.000181343
-0.0002133235,0.00052693
-0.0002128235,6.61479e-005
-0.0002123235,0.000411735
-0.0002118235,-4.90477e-005
-0.0002113235,0.000181343
-0.0002108235,0.00052693
-0.0002103235,0.000181343
-0.0002098235,0.000181343
-0.0002093235,6.61479e-005
-0.0002088235,-4.90477e-005
-0.0002083235,6.61479e-005
-0.0002078235,-4.90477e-005
-0.0002073235,0.000181343
-0.0002068235,0.000296539
-0.0002063235,-4.90477e-005
-0.0002058235,0.000181343
-0.0002053235,6.61479e-005
-0.0002048235,-4.90477e-005
-0.0002043235,6.61479e-005
-0.0002038235,0.000181343
-0.0002033235,6.61479e-005
-0.0002028235,6.61479e-005
-0.0002023235,6.61479e-005
-0.0002018235,0.000181343
-0.0002013235,6.61479e-005
-0.0002008235,6.61479e-005
-0.0002003235,6.61479e-005
-0.0001998235,-0.000164243
-0.0001993235,0.000181343
-0.0001988235,6.61479e-005
-0.0001983235,0.000181343
-0.0001978235,0.000181343
-0.0001973235,0.000296539
-0.0001968235,-0.000164243
-0.0001963235,0.000296539
-0.0001958235,0.000181343
-0.0001953235,0.000181343
-0.0001948235,6.61479e-005
-0.0001943235,6.61479e-005
-0.0001938235,6.61479e-005
-0.0001933235,0.000296539
-0.0001928235,-4.90477e-005
-0.0001923235,6.61479e-005
-0.0001918235,6.61479e-005
-0.0001913235,0.000296539
-0.0001908235,6.61479e-005
-0.0001903235,0.000181343
-0.0001898235,6.61479e-005
-0.0001893235,6.61479e-005
-0.0001888235,0.000181343
-0.0001883235,0.000296539
-0.0001878235,0.000296539
-0.0001873235,0.000181343
-0.0001868235,0.000181343
-0.0001863235,6.61479e-005
-0.0001858235,6.61479e-005
-0.0001853235,6.61479e-005
-0.0001848235,0.000296539
-0.0001843235,6.61479e-005
-0.0001838235,0.000296539
-0.0001833235,6.61479e-005
-0.0001828235,-4.90477e-005
-0.0001823235,0.000296539
-0.0001818235,0.000296539
-0.0001813235,0.000181343
-0.0001808235,0.000181343
-0.0001803235,0.000296539
-0.0001798235,6.61479e-005
-0.0001793235,0.000296539
-0.0001788235,-4.90477e-005
-0.0001783235,6.61479e-005
-0.0001778235,6.61479e-005
-0.0001773235,0.000296539
-0.0001768235,0.000296539
-0.0001763235,6.61479e-005
-0.0001758235,6.61479e-005
-0.0001753235,0.000181343
-0.0001748235,0.000181343
-0.0001743235,-0.000164243
-0.0001738235,6.61479e-005
-0.0001733235,0.000181343
-0.0001728235,0.000296539
-0.0001723235,0.000411735
-0.0001718235,6.61479e-005
-0.0001713235,0.000296539
-0.0001708235,6.61479e-005
-0.0001703235,0.000296539
-0.0001698235,-0.000164243
-0.0001693235,0.000181343
-0.0001688235,6.61479e-005
-0.0001683235,0.000411735
-0.0001678235,0.000296539
-0.0001673235,0.000181343
-0.0001668235,6.61479e-005
-0.0001663235,0.000296539
-0.0001658235,0.000181343
-0.0001653235,0.000181343
-0.0001648235,6.61479e-005
-0.0001643235,6.61479e-005
-0.0001638235,6.61479e-005
-0.0001633235,0.000296539
-0.0001628235,0.000296539
-0.0001623235,0.000296539
-0.0001618235,0.000181343
-0.0001613235,0.000181343
-0.0001608235,0.000181343
-0.0001603235,0.000181343
-0.0001598235,6.61479e-005
-0.0001593235,-4.90477e-005
-0.0001588235,6.61479e-005
-0.0001583235,0.000296539
-0.0001578235,-4.90477e-005
-0.0001573235,0.000411735
-0.0001568235,0.000296539
-0.0001563235,0.000181343
-0.0001558235,0.000181343
-0.0001553235,0.000181343
-0.0001548235,-4.90477e-005
-0.0001543235,0.000296539
-0.0001538235,0.000296539
-0.0001533235,0.000411735
-0.0001528235,6.61479e-005
-0.0001523235,0.000411735
-0.0001518235,6.61479e-005
-0.0001513235,0.000181343
-0.0001508235,-4.90477e-005
-0.0001503235,6.61479e-005
-0.0001498235,6.61479e-005
-0.0001493235,6.61479e-005
-0.0001488235,6.61479e-005
-0.0001483235,0.000181343
-0.0001478235,0.000181343
-0.0001473235,6.61479e-005
-0.0001468235,0.000181343
-0.0001463235,0.000181343
-0.0001458235,-4.90477e-005
-0.0001453235,0.000181343
-0.0001448235,0.000296539
-0.0001443235,0.000181343
-0.0001438235,0.000296539
-0.0001433235,0.000296539
-0.0001428235,-4.90477e-005
-0.0001423235,0.000296539
-0.0001418235,0.000296539
-0.0001413235,-4.90477e-005
-0.0001408235,0.000296539
-0.0001403235,0.000296539
-0.0001398235,6.61479e-005
-0.0001393235,0.000181343
-0.0001388235,0.000296539
-0.0001383235,0.000181343
-0.0001378235,6.61479e-005
-0.0001373235,0.000411735
-0.0001368235,6.61479e-005
-0.0001363235,0.000296539
-0.0001358235,6.61479e-005
-0.0001353235,0.000181343
-0.0001348235,0.000296539
-0.0001343235,0.000181343
-0.0001338235,-4.90477e-005
-0.0001333235,0.000411735
-0.0001328235,0.000181343
-0.0001323235,0.000181343
-0.0001318235,0.000181343
-0.0001313235,0.000181343
-0.0001308235,6.61479e-005
-0.0001303235,0.000181343
-0.0001298235,0.000296539
-0.0001293235,0.000181343
-0.0001288235,6.61479e-005
-0.0001283235,0.000181343
-0.0001278235,6.61479e-005
-0.0001273235,0.000296539
-0.0001268235,0.000181343
-0.0001263235,0.000181343
-0.0001258235,6.61479e-005
-0.0001253235,0.000296539
-0.0001248235,-0.000164243
-0.0001243235,0.000181343
-0.0001238235,0.000181343
-0.0001233235,0.000181343
-0.0001228235,0.000296539
-0.0001223235,-4.90477e-005
-0.0001218235,6.61479e-005
-0.0001213235,0.000411735
-0.0001208235,-4.90477e-005
-0.0001203235,0.000296539
-0.0001198235,0.000296539
-0.0001193235,0.000411735
-0.0001188235,0.000181343
-0.0001183235,0.000181343
-0.0001178235,0.000296539
-0.0001173235,0.000296539
-0.0001168235,0.000181343
-0.0001163235,0.000296539
-0.0001158235,6.61479e-005
-0.0001153235,0.000296539
-0.0001148235,0.000296539
-0.0001143235,0.000296539
-0.0001138235,0.000181343
-0.0001133235,0.000181343
-0.0001128235,-0.000164243
-0.0001123235,0.000296539
-0.0001118235,0.000296539
-0.0001113235,6.61479e-005
-0.0001108235,0.000181343
-0.0001103235,6.61479e-005
-0.0001098235,0.000296539
-0.0001093235,0.000181343
-0.0001088235,0.000181343
-0.0001083235,6.61479e-005
-0.0001078235,0.000411735
-0.0001073235,0.000181343
-0.0001068235,0.000296539
-0.0001063235,0.000296539
-0.0001058235,0.000181343
-0.0001053235,6.61479e-005
-0.0001048235,6.61479e-005
-0.0001043235,0.000181343
-0.0001038235,0.000296539
-0.0001033235,0.000296539
-0.0001028235,6.61479e-005
-0.0001023235,6.61479e-005
-0.0001018235,0.000181343
-0.0001013235,0.000181343
-0.0001008235,-0.000164243
-0.0001003235,0.000411735
-9.982348e-005,0.000181343
-9.932348e-005,0.000296539
-9.882348e-005,0.000296539
-9.832348e-005,0.000296539
-9.782348e-005,0.000181343
-9.732348e-005,0.000181343
-9.682348e-005,-4.90477e-005
-9.632348e-005,6.61479e-005
-9.582348e-005,6.61479e-005
-9.532348e-005,0.000181343
-9.482348e-005,-0.000164243
-9.432348e-005,6.61479e-005
-9.382348e-005,-4.90477e-005
-9.332348e-005,0.000411735
-9.282348e-005,-4.90477e-005
-9.232348e-005,6.61479e-005
-9.182348e-005,-4.90477e-005
-9.132348e-005,0.000181343
-9.082348e-005,-4.90477e-005
-9.032348e-005,-4.90477e-005
-8.982348e-005,6.61479e-005
-8.932348e-005,6.61479e-005
-8.882348e-005,0.00052693
-8.832348e-005,6.61479e-005
-8.782348e-005,0.000181343
-8.732348e-005,0.000181343
-8.682348e-005,0.000296539
-8.632348e-005,0.000411735
-8.582348e-005,6.61479e-005
-8.532348e-005,-4.90477e-005
-8.482348e-005,6.61479e-005
-8.432348e-005,0.000181343
-8.382348e-005,0.000181343
-8.332348e-005,0.000181343
-8.282348e-005,-0.000164243
-8.232348e-005,6.61479e-005
-8.182348e-005,0.000181343
-8.132348e-005,0.000181343
-8.082348e-005,0.000296539
-8.032348e-005,6.61479e-005
-7.982348e-005,0.000181343
-7.932348e-005,0.000296539
-7.882348e-005,0.000181343
-7.832348e-005,0.000411735
-7.782348e-005,0.000411735
-7.732348e-005,6.61479e-005
-7.682348e-005,0.000296539
-7.632348e-005,0.000296539
-7.582348e-005,0.000181343
-7.532348e-005,6.61479e-005
-7.482348e-005,0.000181343
-7.432348e-005,0.000181343
-7.382348e-005,0.000296539
-7.332348e-005,0.000296539
-7.282348e-005,0.000296539
-7.232348e-005,0.000296539
-7.182348e-005,0.000296539
-7.132348e-005,0.000296539
-7.082348e-005,-4.90477e-005
-7.032348e-005,-0.000164243
-6.982348e-005,0.000181343
-6.932348e-005,-0.000164243
-6.882348e-005,6.61479e-005
-6.832348e-005,0.000296539
-6.782348e-005,-4.90477e-005
-6.732348e-005,0.000296539
-6.682348e-005,6.61479e-005
-6.632348e-005,6.61479e-005
-6.582348e-005,6.61479e-005
-6.532348e-005,0.000411735
-6.482348e-005,0.000181343
-6.432348e-005,0.000296539
-6.382348e-005,0.000181343
-6.332348e-005,0.000181343
-6.282348e-005,0.000296539
-6.232348e-005,0.000296539
-6.182348e-005,6.61479e-005
-6.132348e-005,0.000181343
-6.082348e-005,0.000181343
-6.032348e-005,0.000181343
-5.982348e-005,0.000296539
-5.932348e-005,0.000296539
-5.882348e-005,-4.90477e-005
-5.832348e-005,0.000181343
-5.782348e-005,0.000181343
-5.732348e-005,0.000181343
-5.682348e-005,6.61479e-005
-5.632348e-005,6.61479e-005
-5.582348e-005,6.61479e-005
-5.532348e-005,0.000181343
-5.482348e-005,0.000181343
-5.432348e-005,6.61479e-005
-5.382348e-005,6.61479e-005
-5.332348e-005,6.61479e-005
-5.282348e-005,0.000181343
-5.232348e-005,0.000296539
-5.182348e-005,6.61479e-005
-5.132348e-005,0.000181343
-5.082348e-005,0.000181343
-5.032348e-005,0.000296539
-4.982348e-005,6.61479e-005
-4.932348e-005,0.000181343
-4.882348e-005,0.000181343
-4.832348e-005,6.61479e-005
-4.782348e-005,0.000296539
-4.732348e-005,6.61479e-005
-4.682348e-005,0.000181343
-4.632348e-005,0.000296539
-4.582348e-005,0.000181343
-4.532348e-005,0.000181343
-4.482348e-005,0.000296539
-4.432348e-005,0.00052693
-4.382348e-005,0.000181343
-4.332348e-005,0.000411735
-4.282348e-005,0.000411735
-4.232348e-005,0.000757321
-4.182348e-005,0.00052693
-4.132348e-005,0.00052693
-4.082348e-005,6.61479e-005
-4.032348e-005,0.000296539
-3.982348e-005,0.000181343
-3.932348e-005,6.61479e-005
-3.882348e-005,-4.90477e-005
-3.832348e-005,-0.000164243
-3.782348e-005,-0.000164243
-3.732348e-005,-0.000164243
-3.682348e-005,6.61479e-005
