-0.000389503,-4.90477e-005
-0.000389003,0.000181343
-0.000388503,-4.90477e-005
-0.000388003,-4.90477e-005
-0.000387503,-4.90477e-005
-0.000387003,6.61479e-005
-0.000386503,6.61479e-005
-0.000386003,6.61479e-005
-0.000385503,-4.90477e-005
-0.000385003,6.61479e-005
-0.000384503,6.61479e-005
-0.000384003,-4.90477e-005
-0.000383503,-4.90477e-005
-0.000383003,6.61479e-005
-0.000382503,-4.90477e-005
-0.000382003,6.61479e-005
-0.000381503,-0.000164243
-0.000381003,0.000411735
-0.000380503,6.61479e-005
-0.000380003,6.61479e-005
-0.000379503,-4.90477e-005
-0.000379003,0.000181343
-0.000378503,-0.000279439
-0.000378003,-0.000164243
-0.000377503,-4.90477e-005
-0.000377003,0.000296539
-0.000376503,6.61479e-005
-0.000376003,0.000181343
-0.000375503,0.000181343
-0.000375003,6.61479e-005
-0.000374503,-4.90477e-005
-0.000374003,-4.90477e-005
-0.000373503,-4.90477e-005
-0.000373003,6.61479e-005
-0.000372503,0.000181343
-0.000372003,-0.000164243
-0.000371503,6.61479e-005
-0.000371003,0.000181343
-0.000370503,-0.000164243
-0.000370003,0.000181343
-0.000369503,6.61479e-005
-0.000369003,6.61479e-005
-0.000368503,-0.000279439
-0.000368003,0.000296539
-0.000367503,-0.000279439
-0.000367003,0.000296539
-0.000366503,-4.90477e-005
-0.000366003,6.61479e-005
-0.000365503,6.61479e-005
-0.000365003,6.61479e-005
-0.000364503,6.61479e-005
-0.000364003,6.61479e-005
-0.000363503,0.000181343
-0.000363003,6.61479e-005
-0.000362503,-4.90477e-005
-0.000362003,0.000181343
-0.000361503,-0.000164243
-0.000361003,6.61479e-005
-0.000360503,6.61479e-005
-0.000360003,6.61479e-005
-0.000359503,-4.90477e-005
-0.000359003,6.61479e-005
-0.000358503,-4.90477e-005
-0.000358003,-4.90477e-005
-0.000357503,0.000181343
-0.000357003,6.61479e-005
-0.000356503,0.000181343
-0.000356003,-0.000394634
-0.000355503,-0.000394634
-0.000355003,-4.90477e-005
-0.000354503,-4.90477e-005
-0.000354003,-4.90477e-005
-0.000353503,-4.90477e-005
-0.000353003,6.61479e-005
-0.000352503,6.61479e-005
-0.000352003,6.61479e-005
-0.000351503,-0.000164243
-0.000351003,6.61479e-005
-0.000350503,-4.90477e-005
-0.000350003,0.000181343
-0.000349503,-4.90477e-005
-0.000349003,-4.90477e-005
-0.000348503,-4.90477e-005
-0.000348003,-4.90477e-005
-0.000347503,6.61479e-005
-0.000347003,-0.000164243
-0.000346503,-0.000279439
-0.000346003,-0.000164243
-0.000345503,-4.90477e-005
-0.000345003,6.61479e-005
-0.000344503,0.000181343
-0.000344003,6.61479e-005
-0.000343503,6.61479e-005
-0.000343003,-4.90477e-005
-0.000342503,0.000296539
-0.000342003,-4.90477e-005
-0.000341503,-4.90477e-005
-0.000341003,0.000181343
-0.000340503,6.61479e-005
-0.000340003,-4.90477e-005
-0.000339503,-4.90477e-005
-0.000339003,6.61479e-005
-0.000338503,0.000181343
-0.000338003,-0.000164243
-0.000337503,-0.000164243
-0.000337003,-4.90477e-005
-0.000336503,6.61479e-005
-0.000336003,-0.000279439
-0.000335503,-4.90477e-005
-0.000335003,-0.000164243
-0.000334503,-4.90477e-005
-0.000334003,-0.000279439
-0.000333503,-4.90477e-005
-0.000333003,-4.90477e-005
-0.000332503,-0.000164243
-0.000332003,-0.000164243
-0.000331503,0.000181343
-0.000331003,-4.90477e-005
-0.000330503,6.61479e-005
-0.000330003,-0.000164243
-0.000329503,6.61479e-005
-0.000329003,6.61479e-005
-0.000328503,-0.000164243
-0.000328003,6.61479e-005
-0.000327503,-4.90477e-005
-0.000327003,-4.90477e-005
-0.000326503,6.61479e-005
-0.000326003,-0.000164243
-0.000325503,-0.000279439
-0.000325003,6.61479e-005
-0.000324503,6.61479e-005
-0.000324003,-4.90477e-005
-0.000323503,-0.000164243
-0.000323003,6.61479e-005
-0.000322503,6.61479e-005
-0.000322003,6.61479e-005
-0.000321503,-0.000164243
-0.000321003,-0.000164243
-0.000320503,-0.000164243
-0.000320003,-4.90477e-005
-0.000319503,-4.90477e-005
-0.000319003,-0.000164243
-0.000318503,6.61479e-005
-0.000318003,-0.000279439
-0.000317503,-0.000164243
-0.000317003,0.000181343
-0.000316503,6.61479e-005
-0.000316003,-4.90477e-005
-0.000315503,-0.000164243
-0.000315003,0.000181343
-0.000314503,-4.90477e-005
-0.000314003,0.000181343
-0.000313503,0.000181343
-0.000313003,6.61479e-005
-0.000312503,0.000181343
-0.000312003,-0.000279439
-0.000311503,6.61479e-005
-0.000311003,6.61479e-005
-0.000310503,6.61479e-005
-0.000310003,0.000181343
-0.000309503,-4.90477e-005
-0.000309003,6.61479e-005
-0.000308503,-4.90477e-005
-0.000308003,-4.90477e-005
-0.000307503,-4.90477e-005
-0.000307003,0.000181343
-0.000306503,6.61479e-005
-0.000306003,-4.90477e-005
-0.000305503,-4.90477e-005
-0.000305003,6.61479e-005
-0.000304503,-0.000164243
-0.000304003,0.000296539
-0.000303503,6.61479e-005
-0.000303003,6.61479e-005
-0.000302503,-0.000279439
-0.000302003,-4.90477e-005
-0.000301503,-0.000164243
-0.000301003,-4.90477e-005
-0.000300503,-0.000164243
-0.000300003,6.61479e-005
-0.000299503,6.61479e-005
-0.000299003,-4.90477e-005
-0.000298503,0.000181343
-0.000298003,6.61479e-005
-0.000297503,-4.90477e-005
-0.000297003,-0.000279439
-0.000296503,-0.000164243
-0.000296003,6.61479e-005
-0.000295503,-0.000279439
-0.000295003,-0.000279439
-0.000294503,6.61479e-005
-0.000294003,-4.90477e-005
-0.000293503,6.61479e-005
-0.000293003,-4.90477e-005
-0.000292503,6.61479e-005
-0.000292003,0.000181343
-0.000291503,6.61479e-005
-0.000291003,-4.90477e-005
-0.000290503,6.61479e-005
-0.000290003,0.000181343
-0.000289503,-4.90477e-005
-0.000289003,6.61479e-005
-0.000288503,-4.90477e-005
-0.000288003,6.61479e-005
-0.000287503,6.61479e-005
-0.000287003,-4.90477e-005
-0.000286503,-4.90477e-005
-0.000286003,6.61479e-005
-0.000285503,6.61479e-005
-0.000285003,6.61479e-005
-0.000284503,-0.000164243
-0.000284003,-0.000279439
-0.000283503,-4.90477e-005
-0.000283003,6.61479e-005
-0.000282503,0.000181343
-0.000282003,0.000181343
-0.000281503,6.61479e-005
-0.000281003,-4.90477e-005
-0.000280503,6.61479e-005
-0.000280003,0.000181343
-0.000279503,-0.000164243
-0.000279003,-4.90477e-005
-0.000278503,-4.90477e-005
-0.000278003,0.000296539
-0.000277503,-4.90477e-005
-0.000277003,6.61479e-005
-0.000276503,6.61479e-005
-0.000276003,-4.90477e-005
-0.000275503,6.61479e-005
-0.000275003,6.61479e-005
-0.000274503,0.000181343
-0.000274003,-0.000164243
-0.000273503,-4.90477e-005
-0.000273003,-4.90477e-005
-0.000272503,-0.000164243
-0.000272003,0.000181343
-0.000271503,-0.000164243
-0.000271003,-4.90477e-005
-0.000270503,6.61479e-005
-0.000270003,-0.000164243
-0.000269503,-0.000279439
-0.000269003,-4.90477e-005
-0.000268503,-4.90477e-005
-0.000268003,0.000181343
-0.000267503,6.61479e-005
-0.000267003,-4.90477e-005
-0.000266503,6.61479e-005
-0.000266003,-4.90477e-005
-0.000265503,-0.000279439
-0.000265003,-4.90477e-005
-0.000264503,0.000296539
-0.000264003,-4.90477e-005
-0.000263503,-4.90477e-005
-0.000263003,-4.90477e-005
-0.000262503,6.61479e-005
-0.000262003,0.000296539
-0.000261503,-4.90477e-005
-0.000261003,-4.90477e-005
-0.000260503,-0.000279439
-0.000260003,6.61479e-005
-0.000259503,-0.000164243
-0.000259003,-4.90477e-005
-0.000258503,6.61479e-005
-0.000258003,-0.000164243
-0.000257503,6.61479e-005
-0.000257003,-4.90477e-005
-0.000256503,-4.90477e-005
-0.000256003,6.61479e-005
-0.000255503,-4.90477e-005
-0.000255003,6.61479e-005
-0.000254503,6.61479e-005
-0.000254003,-4.90477e-005
-0.000253503,6.61479e-005
-0.000253003,-4.90477e-005
-0.000252503,6.61479e-005
-0.000252003,-0.000279439
-0.000251503,6.61479e-005
-0.000251003,0.000181343
-0.000250503,-0.000164243
-0.000250003,0.000181343
-0.000249503,0.000411735
-0.000249003,-0.000164243
-0.000248503,6.61479e-005
-0.000248003,6.61479e-005
-0.000247503,-0.000164243
-0.000247003,-0.000164243
-0.000246503,6.61479e-005
-0.000246003,-4.90477e-005
-0.000245503,6.61479e-005
-0.000245003,-4.90477e-005
-0.000244503,-4.90477e-005
-0.000244003,6.61479e-005
-0.000243503,-4.90477e-005
-0.000243003,0.000181343
-0.000242503,-0.000164243
-0.000242003,0.000181343
-0.000241503,-0.000164243
-0.000241003,6.61479e-005
-0.000240503,-4.90477e-005
-0.000240003,0.000296539
-0.000239503,-0.000164243
-0.000239003,-4.90477e-005
-0.000238503,-0.000164243
-0.000238003,6.61479e-005
-0.000237503,-0.000164243
-0.000237003,-4.90477e-005
-0.000236503,0.000181343
-0.000236003,-4.90477e-005
-0.000235503,-4.90477e-005
-0.000235003,6.61479e-005
-0.000234503,0.000181343
-0.000234003,-4.90477e-005
-0.000233503,-0.000164243
-0.000233003,-0.000164243
-0.000232503,-0.000164243
-0.000232003,0.000181343
-0.000231503,-4.90477e-005
-0.000231003,-4.90477e-005
-0.000230503,-4.90477e-005
-0.000230003,0.000181343
-0.000229503,-0.000164243
-0.000229003,6.61479e-005
-0.000228503,6.61479e-005
-0.000228003,6.61479e-005
-0.000227503,-4.90477e-005
-0.000227003,-4.90477e-005
-0.000226503,-4.90477e-005
-0.000226003,0.000296539
-0.000225503,6.61479e-005
-0.000225003,-4.90477e-005
-0.000224503,6.61479e-005
-0.000224003,-4.90477e-005
-0.000223503,-0.000164243
-0.000223003,6.61479e-005
-0.000222503,-4.90477e-005
-0.000222003,0.000181343
-0.000221503,6.61479e-005
-0.000221003,-4.90477e-005
-0.000220503,6.61479e-005
-0.000220003,-4.90477e-005
-0.000219503,6.61479e-005
-0.000219003,-4.90477e-005
-0.000218503,-4.90477e-005
-0.000218003,6.61479e-005
-0.000217503,-0.000164243
-0.000217003,-4.90477e-005
-0.000216503,0.000181343
-0.000216003,6.61479e-005
-0.000215503,-0.000164243
-0.000215003,0.000411735
-0.000214503,-0.000164243
-0.000214003,-4.90477e-005
-0.000213503,-4.90477e-005
-0.000213003,-4.90477e-005
-0.000212503,-4.90477e-005
-0.000212003,-4.90477e-005
-0.000211503,-4.90477e-005
-0.000211003,-0.000164243
-0.000210503,-0.000164243
-0.000210003,-4.90477e-005
-0.000209503,0.000181343
-0.000209003,-4.90477e-005
-0.000208503,-0.000279439
-0.000208003,-0.000279439
-0.000207503,-0.000279439
-0.000207003,6.61479e-005
-0.000206503,-0.000164243
-0.000206003,6.61479e-005
-0.000205503,-4.90477e-005
-0.000205003,6.61479e-005
-0.000204503,-4.90477e-005
-0.000204003,-0.000164243
-0.000203503,-4.90477e-005
-0.000203003,-4.90477e-005
-0.000202503,-0.000164243
-0.000202003,6.61479e-005
-0.000201503,-0.000164243
-0.000201003,-4.90477e-005
-0.000200503,-0.000164243
-0.000200003,-4.90477e-005
-0.000199503,-0.000279439
-0.000199003,6.61479e-005
-0.000198503,0.000296539
-0.000198003,-0.000164243
-0.000197503,-0.000164243
-0.000197003,-4.90477e-005
-0.000196503,6.61479e-005
-0.000196003,-0.000164243
-0.000195503,-0.000164243
-0.000195003,-0.000164243
-0.000194503,6.61479e-005
-0.000194003,-0.000164243
-0.000193503,-0.000279439
-0.000193003,6.61479e-005
-0.000192503,-4.90477e-005
-0.000192003,0.000181343
-0.000191503,6.61479e-005
-0.000191003,0.000181343
-0.000190503,-0.000164243
-0.000190003,6.61479e-005
-0.000189503,0.000181343
-0.000189003,6.61479e-005
-0.000188503,-4.90477e-005
-0.000188003,-4.90477e-005
-0.000187503,-4.90477e-005
-0.000187003,-4.90477e-005
-0.000186503,-4.90477e-005
-0.000186003,-0.000164243
-0.000185503,-4.90477e-005
-0.000185003,-4.90477e-005
-0.000184503,-0.000164243
-0.000184003,6.61479e-005
-0.000183503,-0.000164243
-0.000183003,-4.90477e-005
-0.000182503,-0.000279439
-0.000182003,-4.90477e-005
-0.000181503,-0.000279439
-0.000181003,6.61479e-005
-0.000180503,-4.90477e-005
-0.000180003,-4.90477e-005
-0.000179503,-0.000394634
-0.000179003,6.61479e-005
-0.000178503,6.61479e-005
-0.000178003,6.61479e-005
-0.000177503,-4.90477e-005
-0.000177003,6.61479e-005
-0.000176503,6.61479e-005
-0.000176003,6.61479e-005
-0.000175503,6.61479e-005
-0.000175003,0.000296539
-0.000174503,-4.90477e-005
-0.000174003,-4.90477e-005
-0.000173503,-4.90477e-005
-0.000173003,-4.90477e-005
-0.000172503,-0.000164243
-0.000172003,-4.90477e-005
-0.000171503,-0.000164243
-0.000171003,-4.90477e-005
-0.000170503,0.000181343
-0.000170003,-0.000279439
-0.000169503,-0.000279439
-0.000169003,6.61479e-005
-0.000168503,-0.000164243
-0.000168003,-4.90477e-005
-0.000167503,-0.000164243
-0.000167003,0.000181343
-0.000166503,-4.90477e-005
-0.000166003,-4.90477e-005
-0.000165503,6.61479e-005
-0.000165003,-4.90477e-005
-0.000164503,6.61479e-005
-0.000164003,6.61479e-005
-0.000163503,-4.90477e-005
-0.000163003,-4.90477e-005
-0.000162503,-4.90477e-005
-0.000162003,-4.90477e-005
-0.000161503,0.000296539
-0.000161003,0.000181343
-0.000160503,-4.90477e-005
-0.000160003,0.000181343
-0.000159503,-4.90477e-005
-0.000159003,6.61479e-005
-0.000158503,-0.000279439
-0.000158003,0.000181343
-0.000157503,-0.000394634
-0.000157003,-4.90477e-005
-0.000156503,-4.90477e-005
-0.000156003,6.61479e-005
-0.000155503,0.000181343
-0.000155003,6.61479e-005
-0.000154503,-4.90477e-005
-0.000154003,6.61479e-005
-0.000153503,-0.000164243
-0.000153003,-4.90477e-005
-0.000152503,6.61479e-005
-0.000152003,-4.90477e-005
-0.000151503,6.61479e-005
-0.000151003,0.000296539
-0.000150503,0.000181343
-0.000150003,-4.90477e-005
-0.000149503,-4.90477e-005
-0.000149003,0.000181343
-0.000148503,-4.90477e-005
-0.000148003,-4.90477e-005
-0.000147503,-0.000164243
-0.000147003,6.61479e-005
-0.000146503,-0.000394634
-0.000146003,6.61479e-005
-0.000145503,-0.000279439
-0.000145003,6.61479e-005
-0.000144503,6.61479e-005
-0.000144003,6.61479e-005
-0.000143503,-0.000279439
-0.000143003,0.000181343
-0.000142503,-4.90477e-005
-0.000142003,6.61479e-005
-0.000141503,6.61479e-005
-0.000141003,-0.000164243
-0.000140503,6.61479e-005
-0.000140003,-4.90477e-005
-0.000139503,6.61479e-005
-0.000139003,6.61479e-005
-0.000138503,-0.000164243
-0.000138003,6.61479e-005
-0.000137503,6.61479e-005
-0.000137003,0.000181343
-0.000136503,-4.90477e-005
-0.000136003,0.000296539
-0.000135503,0.000181343
-0.000135003,6.61479e-005
-0.000134503,0.000181343
-0.000134003,6.61479e-005
-0.000133503,-0.000279439
-0.000133003,-0.000164243
-0.000132503,0.000181343
-0.000132003,-4.90477e-005
-0.000131503,-0.000164243
-0.000131003,6.61479e-005
-0.000130503,-4.90477e-005
-0.000130003,6.61479e-005
-0.000129503,-4.90477e-005
-0.000129003,-4.90477e-005
-0.000128503,6.61479e-005
-0.000128003,0.000181343
-0.000127503,-4.90477e-005
-0.000127003,-0.000164243
-0.000126503,6.61479e-005
-0.000126003,0.000181343
-0.000125503,-0.000164243
-0.000125003,-4.90477e-005
-0.000124503,-4.90477e-005
-0.000124003,6.61479e-005
-0.000123503,0.000181343
-0.000123003,6.61479e-005
-0.000122503,-4.90477e-005
-0.000122003,-4.90477e-005
-0.000121503,-0.000164243
-0.000121003,0.000181343
-0.000120503,6.61479e-005
-0.000120003,-0.000164243
-0.000119503,6.61479e-005
-0.000119003,0.000296539
-0.000118503,-4.90477e-005
-0.000118003,6.61479e-005
-0.000117503,6.61479e-005
-0.000117003,-0.000164243
-0.000116503,-4.90477e-005
-0.000116003,6.61479e-005
-0.000115503,-4.90477e-005
-0.000115003,6.61479e-005
-0.000114503,-4.90477e-005
-0.000114003,6.61479e-005
-0.000113503,-0.000164243
-0.000113003,0.000296539
-0.000112503,-0.000279439
-0.000112003,6.61479e-005
-0.000111503,0.000181343
-0.000111003,-4.90477e-005
-0.000110503,0.000296539
-0.000110003,-4.90477e-005
-0.000109503,-4.90477e-005
-0.000109003,6.61479e-005
-0.000108503,6.61479e-005
-0.000108003,6.61479e-005
-0.000107503,0.000181343
-0.000107003,-0.000164243
-0.000106503,-0.000164243
-0.000106003,-0.000279439
-0.000105503,-4.90477e-005
-0.000105003,-4.90477e-005
-0.000104503,-0.000164243
-0.000104003,0.000181343
-0.000103503,-4.90477e-005
-0.000103003,6.61479e-005
-0.000102503,6.61479e-005
-0.000102003,-0.000164243
-0.000101503,-0.000164243
-0.000101003,6.61479e-005
-0.000100503,-0.000164243
-0.000100003,-4.90477e-005
-9.950304e-005,-4.90477e-005
-9.900304e-005,-4.90477e-005
-9.850304e-005,-0.000164243
-9.800304e-005,0.000181343
-9.750304e-005,6.61479e-005
-9.700304e-005,-4.90477e-005
-9.650304e-005,-4.90477e-005
-9.600304e-005,-4.90477e-005
-9.550304e-005,-4.90477e-005
-9.500304e-005,-4.90477e-005
-9.450304e-005,-0.000279439
-9.400304e-005,-4.90477e-005
-9.350304e-005,6.61479e-005
-9.300304e-005,0.000181343
-9.250304e-005,0.000181343
-9.200304e-005,-4.90477e-005
-9.150304e-005,6.61479e-005
-9.100304e-005,0.000181343
-9.050304e-005,0.000181343
-9.000304e-005,-4.90477e-005
-8.950304e-005,-4.90477e-005
-8.900304e-005,6.61479e-005
-8.850304e-005,-0.000164243
-8.800304e-005,-4.90477e-005
-8.750304e-005,6.61479e-005
-8.700304e-005,-0.000164243
-8.650304e-005,-4.90477e-005
-8.600304e-005,6.61479e-005
-8.550304e-005,-0.000164243
-8.500304e-005,0.000181343
-8.450304e-005,-0.000164243
-8.400304e-005,6.61479e-005
-8.350304e-005,6.61479e-005
-8.300304e-005,-4.90477e-005
-8.250304e-005,6.61479e-005
-8.200304e-005,6.61479e-005
-8.150304e-005,6.61479e-005
-8.100304e-005,6.61479e-005
-8.050304e-005,-4.90477e-005
-8.000304e-005,6.61479e-005
-7.950304e-005,6.61479e-005
-7.900304e-005,6.61479e-005
-7.850304e-005,-4.90477e-005
-7.800304e-005,-4.90477e-005
-7.750304e-005,-0.000164243
-7.700304e-005,6.61479e-005
-7.650304e-005,6.61479e-005
-7.600304e-005,0.000181343
-7.550304e-005,6.61479e-005
-7.500304e-005,-4.90477e-005
-7.450304e-005,-4.90477e-005
-7.400304e-005,0.000296539
-7.350304e-005,-0.000279439
-7.300304e-005,-4.90477e-005
-7.250304e-005,0.000181343
-7.200304e-005,-0.000164243
-7.150304e-005,-0.000164243
-7.100304e-005,6.61479e-005
-7.050304e-005,6.61479e-005
-7.000304e-005,0.000181343
-6.950304e-005,-4.90477e-005
-6.900304e-005,-4.90477e-005
-6.850304e-005,-0.000279439
-6.800304e-005,0.000181343
-6.750304e-005,-0.000164243
-6.700304e-005,-0.000164243
-6.650304e-005,0.000296539
-6.600304e-005,-4.90477e-005
-6.550304e-005,-0.000164243
-6.500304e-005,-4.90477e-005
-6.450304e-005,-0.000164243
-6.400304e-005,-4.90477e-005
-6.350304e-005,-4.90477e-005
-6.300304e-005,-4.90477e-005
-6.250304e-005,-0.000279439
-6.200304e-005,-4.90477e-005
-6.150304e-005,-0.000164243
-6.100304e-005,0.000181343
-6.050304e-005,6.61479e-005
-6.000304e-005,-0.000164243
-5.950304e-005,-0.000164243
-5.900304e-005,6.61479e-005
-5.850304e-005,-4.90477e-005
-5.800304e-005,-0.000164243
-5.750304e-005,-4.90477e-005
-5.700304e-005,6.61479e-005
-5.650304e-005,-0.000164243
-5.600304e-005,-4.90477e-005
-5.550304e-005,6.61479e-005
-5.500304e-005,6.61479e-005
-5.450304e-005,-4.90477e-005
-5.400304e-005,6.61479e-005
-5.350304e-005,-0.000164243
-5.300304e-005,-4.90477e-005
-5.250304e-005,6.61479e-005
-5.200304e-005,-4.90477e-005
-5.150304e-005,-0.000164243
-5.100304e-005,6.61479e-005
-5.050304e-005,-4.90477e-005
-5.000304e-005,6.61479e-005
-4.950304e-005,-4.90477e-005
-4.900304e-005,0.000411735
-4.850304e-005,6.61479e-005
-4.800304e-005,-4.90477e-005
-4.750304e-005,6.61479e-005
-4.700304e-005,0.000296539
-4.650304e-005,0.000181343
-4.600304e-005,6.61479e-005
-4.550304e-005,-4.90477e-005
-4.500304e-005,-4.90477e-005
-4.450304e-005,0.000411735
-4.400304e-005,-0.000279439
-4.350304e-005,-0.000279439
-4.300304e-005,0.000411735
-4.250304e-005,-4.90477e-005
-4.200304e-005,-4.90477e-005
-4.150304e-005,0.000181343
-4.100304e-005,0.000296539
-4.050304e-005,0.000181343
-4.000304e-005,0.000296539
-3.950304e-005,0.000296539
-3.900304e-005,0.000296539
-3.850304e-005,0.00052693
-3.800304e-005,0.000181343
-3.750304e-005,6.61479e-005
-3.700304e-005,-4.90477e-005
-3.650304e-005,6.61479e-005
