-0.0004358649,-4.90477e-005
-0.0004353649,-4.90477e-005
-0.0004348649,6.61479e-005
-0.0004343649,0.000296539
-0.0004338649,6.61479e-005
-0.0004333649,6.61479e-005
-0.0004328649,0.000181343
-0.0004323649,-0.000164243
-0.0004318649,0.000411735
-0.0004313649,-4.90477e-005
-0.0004308649,0.000181343
-0.0004303649,6.61479e-005
-0.0004298649,0.000296539
-0.0004293649,6.61479e-005
-0.0004288649,-4.90477e-005
-0.0004283649,6.61479e-005
-0.0004278649,-0.000164243
-0.0004273649,0.000181343
-0.0004268649,-4.90477e-005
-0.0004263649,-0.000279439
-0.0004258649,6.61479e-005
-0.0004253649,0.000181343
-0.0004248649,-4.90477e-005
-0.0004243649,-4.90477e-005
-0.0004238649,0.000296539
-0.0004233649,-4.90477e-005
-0.0004228649,-4.90477e-005
-0.0004223649,-4.90477e-005
-0.0004218649,-4.90477e-005
-0.0004213649,6.61479e-005
-0.0004208649,0.000181343
-0.0004203649,-0.000164243
-0.0004198649,0.000296539
-0.0004193649,6.61479e-005
-0.0004188649,0.000181343
-0.0004183649,0.000181343
-0.0004178649,0.000181343
-0.0004173649,-4.90477e-005
-0.0004168649,0.000181343
-0.0004163649,6.61479e-005
-0.0004158649,-4.90477e-005
-0.0004153649,0.000296539
-0.0004148649,0.000181343
-0.0004143649,-0.000279439
-0.0004138649,0.000181343
-0.0004133649,6.61479e-005
-0.0004128649,6.61479e-005
-0.0004123649,0.000181343
-0.0004118649,0.000181343
-0.0004113649,-4.90477e-005
-0.0004108649,0.000181343
-0.0004103649,6.61479e-005
-0.0004098649,0.000296539
-0.0004093649,0.000411735
-0.0004088649,0.000181343
-0.0004083649,6.61479e-005
-0.0004078649,0.000296539
-0.0004073649,0.000181343
-0.0004068649,6.61479e-005
-0.0004063649,6.61479e-005
-0.0004058649,0.000411735
-0.0004053649,6.61479e-005
-0.0004048649,6.61479e-005
-0.0004043649,6.61479e-005
-0.0004038649,0.000181343
-0.0004033649,6.61479e-005
-0.0004028649,0.000296539
-0.0004023649,6.61479e-005
-0.0004018649,6.61479e-005
-0.0004013649,-4.90477e-005
-0.0004008649,-4.90477e-005
-0.0004003649,-4.90477e-005
-0.0003998649,0.000181343
-0.0003993649,-4.90477e-005
-0.0003988649,6.61479e-005
-0.0003983649,-4.90477e-005
-0.0003978649,-4.90477e-005
-0.0003973649,0.000181343
-0.0003968649,6.61479e-005
-0.0003963649,-4.90477e-005
-0.0003958649,0.000181343
-0.0003953649,6.61479e-005
-0.0003948649,6.61479e-005
-0.0003943649,0.000181343
-0.0003938649,-4.90477e-005
-0.0003933649,-0.000164243
-0.0003928649,-4.90477e-005
-0.0003923649,6.61479e-005
-0.0003918649,0.000296539
-0.0003913649,0.000181343
-0.0003908649,-4.90477e-005
-0.0003903649,-4.90477e-005
-0.0003898649,6.61479e-005
-0.0003893649,6.61479e-005
-0.0003888649,0.000181343
-0.0003883649,0.000181343
-0.0003878649,-4.90477e-005
-0.0003873649,-4.90477e-005
-0.0003868649,0.000181343
-0.0003863649,-4.90477e-005
-0.0003858649,-4.90477e-005
-0.0003853649,6.61479e-005
-0.0003848649,6.61479e-005
-0.0003843649,-4.90477e-005
-0.0003838649,6.61479e-005
-0.0003833649,-4.90477e-005
-0.0003828649,6.61479e-005
-0.0003823649,6.61479e-005
-0.0003818649,6.61479e-005
-0.0003813649,0.000181343
-0.0003808649,0.000181343
-0.0003803649,0.000181343
-0.0003798649,-0.000164243
-0.0003793649,6.61479e-005
-0.0003788649,0.000181343
-0.0003783649,6.61479e-005
-0.0003778649,0.000181343
-0.0003773649,6.61479e-005
-0.0003768649,0.000181343
-0.0003763649,6.61479e-005
-0.0003758649,0.000296539
-0.0003753649,-4.90477e-005
-0.0003748649,6.61479e-005
-0.0003743649,6.61479e-005
-0.0003738649,6.61479e-005
-0.0003733649,0.000411735
-0.0003728649,0.000181343
-0.0003723649,6.61479e-005
-0.0003718649,-4.90477e-005
-0.0003713649,0.000181343
-0.0003708649,-4.90477e-005
-0.0003703649,-0.000164243
-0.0003698649,-4.90477e-005
-0.0003693649,0.000181343
-0.0003688649,-4.90477e-005
-0.0003683649,-4.90477e-005
-0.0003678649,0.000181343
-0.0003673649,6.61479e-005
-0.0003668649,6.61479e-005
-0.0003663649,0.000181343
-0.0003658649,6.61479e-005
-0.0003653649,0.000181343
-0.0003648649,0.000181343
-0.0003643649,6.61479e-005
-0.0003638649,6.61479e-005
-0.0003633649,0.000296539
-0.0003628649,0.000296539
-0.0003623649,0.000181343
-0.0003618649,6.61479e-005
-0.0003613649,6.61479e-005
-0.0003608649,6.61479e-005
-0.0003603649,6.61479e-005
-0.0003598649,-4.90477e-005
-0.0003593649,0.000181343
-0.0003588649,0.000181343
-0.0003583649,-0.000164243
-0.0003578649,6.61479e-005
-0.0003573649,6.61479e-005
-0.0003568649,6.61479e-005
-0.0003563649,-4.90477e-005
-0.0003558649,6.61479e-005
-0.0003553649,0.000181343
-0.0003548649,0.000181343
-0.0003543649,6.61479e-005
-0.0003538649,-4.90477e-005
-0.0003533649,0.000296539
-0.0003528649,0.000181343
-0.0003523649,0.000181343
-0.0003518649,6.61479e-005
-0.0003513649,6.61479e-005
-0.0003508649,6.61479e-005
-0.0003503649,6.61479e-005
-0.0003498649,-4.90477e-005
-0.0003493649,0.000296539
-0.0003488649,-4.90477e-005
-0.0003483649,0.000296539
-0.0003478649,6.61479e-005
-0.0003473649,6.61479e-005
-0.0003468649,-4.90477e-005
-0.0003463649,0.000296539
-0.0003458649,6.61479e-005
-0.0003453649,6.61479e-005
-0.0003448649,0.000181343
-0.0003443649,-0.000164243
-0.0003438649,6.61479e-005
-0.0003433649,6.61479e-005
-0.0003428649,0.000181343
-0.0003423649,-0.000279439
-0.0003418649,-0.000164243
-0.0003413649,0.000296539
-0.0003408649,-4.90477e-005
-0.0003403649,-4.90477e-005
-0.0003398649,0.000181343
-0.0003393649,0.000181343
-0.0003388649,0.000181343
-0.0003383649,0.000296539
-0.0003378649,6.61479e-005
-0.0003373649,-4.90477e-005
-0.0003368649,6.61479e-005
-0.0003363649,6.61479e-005
-0.0003358649,6.61479e-005
-0.0003353649,0.000181343
-0.0003348649,-0.000164243
-0.0003343649,6.61479e-005
-0.0003338649,0.000181343
-0.0003333649,-0.000164243
-0.0003328649,6.61479e-005
-0.0003323649,6.61479e-005
-0.0003318649,-4.90477e-005
-0.0003313649,-4.90477e-005
-0.0003308649,6.61479e-005
-0.0003303649,-0.000279439
-0.0003298649,0.000181343
-0.0003293649,0.000296539
-0.0003288649,6.61479e-005
-0.0003283649,-4.90477e-005
-0.0003278649,-4.90477e-005
-0.0003273649,-4.90477e-005
-0.0003268649,-4.90477e-005
-0.0003263649,6.61479e-005
-0.0003258649,-4.90477e-005
-0.0003253649,0.000296539
-0.0003248649,6.61479e-005
-0.0003243649,6.61479e-005
-0.0003238649,0.000296539
-0.0003233649,6.61479e-005
-0.0003228649,0.000296539
-0.0003223649,6.61479e-005
-0.0003218649,0.000181343
-0.0003213649,6.61479e-005
-0.0003208649,0.000296539
-0.0003203649,-4.90477e-005
-0.0003198649,0.000181343
-0.0003193649,0.000181343
-0.0003188649,6.61479e-005
-0.0003183649,6.61479e-005
-0.0003178649,0.000181343
-0.0003173649,0.000181343
-0.0003168649,-0.000164243
-0.0003163649,6.61479e-005
-0.0003158649,0.000181343
-0.0003153649,6.61479e-005
-0.0003148649,0.000296539
-0.0003143649,6.61479e-005
-0.0003138649,0.000181343
-0.0003133649,6.61479e-005
-0.0003128649,0.000181343
-0.0003123649,-4.90477e-005
-0.0003118649,6.61479e-005
-0.0003113649,0.000181343
-0.0003108649,-4.90477e-005
-0.0003103649,0.000181343
-0.0003098649,0.000181343
-0.0003093649,-0.000164243
-0.0003088649,0.000296539
-0.0003083649,6.61479e-005
-0.0003078649,0.000181343
-0.0003073649,0.000296539
-0.0003068649,0.000181343
-0.0003063649,6.61479e-005
-0.0003058649,0.000296539
-0.0003053649,0.000296539
-0.0003048649,-4.90477e-005
-0.0003043649,0.000181343
-0.0003038649,0.00052693
-0.0003033649,-4.90477e-005
-0.0003028649,0.000181343
-0.0003023649,6.61479e-005
-0.0003018649,-0.000164243
-0.0003013649,0.000181343
-0.0003008649,0.000296539
-0.0003003649,0.000181343
-0.0002998649,0.000411735
-0.0002993649,6.61479e-005
-0.0002988649,0.000181343
-0.0002983649,6.61479e-005
-0.0002978649,-4.90477e-005
-0.0002973649,-4.90477e-005
-0.0002968649,0.000296539
-0.0002963649,6.61479e-005
-0.0002958649,6.61479e-005
-0.0002953649,-4.90477e-005
-0.0002948649,0.000181343
-0.0002943649,0.000181343
-0.0002938649,0.000181343
-0.0002933649,6.61479e-005
-0.0002928649,-4.90477e-005
-0.0002923649,-4.90477e-005
-0.0002918649,-4.90477e-005
-0.0002913649,-4.90477e-005
-0.0002908649,6.61479e-005
-0.0002903649,-4.90477e-005
-0.0002898649,-4.90477e-005
-0.0002893649,0.000181343
-0.0002888649,0.000181343
-0.0002883649,-4.90477e-005
-0.0002878649,0.000181343
-0.0002873649,0.000411735
-0.0002868649,-4.90477e-005
-0.0002863649,-0.000164243
-0.0002858649,0.000411735
-0.0002853649,-0.000164243
-0.0002848649,6.61479e-005
-0.0002843649,6.61479e-005
-0.0002838649,6.61479e-005
-0.0002833649,6.61479e-005
-0.0002828649,6.61479e-005
-0.0002823649,6.61479e-005
-0.0002818649,0.000181343
-0.0002813649,0.000296539
-0.0002808649,-0.000164243
-0.0002803649,-4.90477e-005
-0.0002798649,0.000181343
-0.0002793649,0.000296539
-0.0002788649,6.61479e-005
-0.0002783649,-4.90477e-005
-0.0002778649,6.61479e-005
-0.0002773649,0.000181343
-0.0002768649,0.000181343
-0.0002763649,-0.000164243
-0.0002758649,6.61479e-005
-0.0002753649,6.61479e-005
-0.0002748649,6.61479e-005
-0.0002743649,6.61479e-005
-0.0002738649,0.000181343
-0.0002733649,0.000181343
-0.0002728649,6.61479e-005
-0.0002723649,-4.90477e-005
-0.0002718649,-4.90477e-005
-0.0002713649,6.61479e-005
-0.0002708649,0.000181343
-0.0002703649,6.61479e-005
-0.0002698649,0.000181343
-0.0002693649,6.61479e-005
-0.0002688649,0.000181343
-0.0002683649,-4.90477e-005
-0.0002678649,0.000296539
-0.0002673649,6.61479e-005
-0.0002668649,6.61479e-005
-0.0002663649,0.000181343
-0.0002658649,0.000181343
-0.0002653649,-4.90477e-005
-0.0002648649,6.61479e-005
-0.0002643649,-4.90477e-005
-0.0002638649,0.000181343
-0.0002633649,6.61479e-005
-0.0002628649,-0.000164243
-0.0002623649,-0.000164243
-0.0002618649,6.61479e-005
-0.0002613649,6.61479e-005
-0.0002608649,0.000296539
-0.0002603649,-0.000164243
-0.0002598649,6.61479e-005
-0.0002593649,-4.90477e-005
-0.0002588649,6.61479e-005
-0.0002583649,6.61479e-005
-0.0002578649,0.000181343
-0.0002573649,-4.90477e-005
-0.0002568649,-4.90477e-005
-0.0002563649,6.61479e-005
-0.0002558649,6.61479e-005
-0.0002553649,-4.90477e-005
-0.0002548649,0.000181343
-0.0002543649,-4.90477e-005
-0.0002538649,6.61479e-005
-0.0002533649,0.000181343
-0.0002528649,-4.90477e-005
-0.0002523649,-4.90477e-005
-0.0002518649,0.000181343
-0.0002513649,6.61479e-005
-0.0002508649,6.61479e-005
-0.0002503649,6.61479e-005
-0.0002498649,0.000181343
-0.0002493649,-0.000164243
-0.0002488649,0.000181343
-0.0002483649,6.61479e-005
-0.0002478649,-4.90477e-005
-0.0002473649,6.61479e-005
-0.0002468649,6.61479e-005
-0.0002463649,-4.90477e-005
-0.0002458649,6.61479e-005
-0.0002453649,6.61479e-005
-0.0002448649,0.000296539
-0.0002443649,6.61479e-005
-0.0002438649,-4.90477e-005
-0.0002433649,-0.000164243
-0.0002428649,0.000296539
-0.0002423649,0.000181343
-0.0002418649,6.61479e-005
-0.0002413649,0.000296539
-0.0002408649,-4.90477e-005
-0.0002403649,-4.90477e-005
-0.0002398649,0.000296539
-0.0002393649,6.61479e-005
-0.0002388649,6.61479e-005
-0.0002383649,-0.000164243
-0.0002378649,0.000181343
-0.0002373649,6.61479e-005
-0.0002368649,6.61479e-005
-0.0002363649,0.000296539
-0.0002358649,0.000181343
-0.0002353649,0.000296539
-0.0002348649,6.61479e-005
-0.0002343649,-4.90477e-005
-0.0002338649,0.000181343
-0.0002333649,0.000181343
-0.0002328649,-0.000164243
-0.0002323649,-4.90477e-005
-0.0002318649,0.000181343
-0.0002313649,-4.90477e-005
-0.0002308649,0.000181343
-0.0002303649,-4.90477e-005
-0.0002298649,-4.90477e-005
-0.0002293649,6.61479e-005
-0.0002288649,0.000181343
-0.0002283649,6.61479e-005
-0.0002278649,0.000181343
-0.0002273649,0.000181343
-0.0002268649,-4.90477e-005
-0.0002263649,6.61479e-005
-0.0002258649,6.61479e-005
-0.0002253649,0.000181343
-0.0002248649,-4.90477e-005
-0.0002243649,6.61479e-005
-0.0002238649,6.61479e-005
-0.0002233649,0.000296539
-0.0002228649,0.000181343
-0.0002223649,6.61479e-005
-0.0002218649,0.000181343
-0.0002213649,6.61479e-005
-0.0002208649,-0.000164243
-0.0002203649,0.000181343
-0.0002198649,0.000296539
-0.0002193649,-4.90477e-005
-0.0002188649,-0.000164243
-0.0002183649,-4.90477e-005
-0.0002178649,6.61479e-005
-0.0002173649,6.61479e-005
-0.0002168649,-4.90477e-005
-0.0002163649,-4.90477e-005
-0.0002158649,0.000181343
-0.0002153649,6.61479e-005
-0.0002148649,0.000181343
-0.0002143649,0.000181343
-0.0002138649,6.61479e-005
-0.0002133649,-4.90477e-005
-0.0002128649,-4.90477e-005
-0.0002123649,0.000181343
-0.0002118649,-4.90477e-005
-0.0002113649,0.000181343
-0.0002108649,0.000181343
-0.0002103649,6.61479e-005
-0.0002098649,6.61479e-005
-0.0002093649,0.000181343
-0.0002088649,-4.90477e-005
-0.0002083649,6.61479e-005
-0.0002078649,0.000181343
-0.0002073649,-4.90477e-005
-0.0002068649,0.000181343
-0.0002063649,6.61479e-005
-0.0002058649,-4.90477e-005
-0.0002053649,-4.90477e-005
-0.0002048649,0.000181343
-0.0002043649,-4.90477e-005
-0.0002038649,6.61479e-005
-0.0002033649,6.61479e-005
-0.0002028649,6.61479e-005
-0.0002023649,0.000296539
-0.0002018649,0.000181343
-0.0002013649,6.61479e-005
-0.0002008649,6.61479e-005
-0.0002003649,6.61479e-005
-0.0001998649,-4.90477e-005
-0.0001993649,6.61479e-005
-0.0001988649,6.61479e-005
-0.0001983649,6.61479e-005
-0.0001978649,0.000296539
-0.0001973649,0.000181343
-0.0001968649,-0.000164243
-0.0001963649,-0.000164243
-0.0001958649,0.000181343
-0.0001953649,-4.90477e-005
-0.0001948649,-4.90477e-005
-0.0001943649,6.61479e-005
-0.0001938649,6.61479e-005
-0.0001933649,-0.000164243
-0.0001928649,-0.000164243
-0.0001923649,0.000181343
-0.0001918649,0.000181343
-0.0001913649,0.000181343
-0.0001908649,6.61479e-005
-0.0001903649,-0.000394634
-0.0001898649,-0.000279439
-0.0001893649,0.000181343
-0.0001888649,6.61479e-005
-0.0001883649,6.61479e-005
-0.0001878649,6.61479e-005
-0.0001873649,6.61479e-005
-0.0001868649,-4.90477e-005
-0.0001863649,6.61479e-005
-0.0001858649,0.000296539
-0.0001853649,6.61479e-005
-0.0001848649,6.61479e-005
-0.0001843649,-4.90477e-005
-0.0001838649,0.000411735
-0.0001833649,6.61479e-005
-0.0001828649,0.000296539
-0.0001823649,0.000181343
-0.0001818649,-0.000164243
-0.0001813649,0.000181343
-0.0001808649,-4.90477e-005
-0.0001803649,-0.000164243
-0.0001798649,6.61479e-005
-0.0001793649,0.000181343
-0.0001788649,-4.90477e-005
-0.0001783649,6.61479e-005
-0.0001778649,-0.000164243
-0.0001773649,-4.90477e-005
-0.0001768649,0.000181343
-0.0001763649,6.61479e-005
-0.0001758649,-0.000164243
-0.0001753649,-0.000164243
-0.0001748649,0.000181343
-0.0001743649,-4.90477e-005
-0.0001738649,-4.90477e-005
-0.0001733649,0.000181343
-0.0001728649,6.61479e-005
-0.0001723649,-4.90477e-005
-0.0001718649,-0.000164243
-0.0001713649,-4.90477e-005
-0.0001708649,-4.90477e-005
-0.0001703649,6.61479e-005
-0.0001698649,0.000181343
-0.0001693649,0.000181343
-0.0001688649,6.61479e-005
-0.0001683649,6.61479e-005
-0.0001678649,6.61479e-005
-0.0001673649,6.61479e-005
-0.0001668649,-4.90477e-005
-0.0001663649,0.000181343
-0.0001658649,6.61479e-005
-0.0001653649,0.000181343
-0.0001648649,-4.90477e-005
-0.0001643649,6.61479e-005
-0.0001638649,0.000296539
-0.0001633649,0.000296539
-0.0001628649,0.00052693
-0.0001623649,6.61479e-005
-0.0001618649,-4.90477e-005
-0.0001613649,6.61479e-005
-0.0001608649,-4.90477e-005
-0.0001603649,6.61479e-005
-0.0001598649,6.61479e-005
-0.0001593649,6.61479e-005
-0.0001588649,6.61479e-005
-0.0001583649,6.61479e-005
-0.0001578649,-4.90477e-005
-0.0001573649,-4.90477e-005
-0.0001568649,6.61479e-005
-0.0001563649,0.000181343
-0.0001558649,0.000181343
-0.0001553649,6.61479e-005
-0.0001548649,6.61479e-005
-0.0001543649,-4.90477e-005
-0.0001538649,0.000411735
-0.0001533649,-0.000279439
-0.0001528649,-4.90477e-005
-0.0001523649,6.61479e-005
-0.0001518649,0.000296539
-0.0001513649,6.61479e-005
-0.0001508649,0.000181343
-0.0001503649,6.61479e-005
-0.0001498649,6.61479e-005
-0.0001493649,0.000181343
-0.0001488649,-4.90477e-005
-0.0001483649,6.61479e-005
-0.0001478649,0.000411735
-0.0001473649,0.000181343
-0.0001468649,6.61479e-005
-0.0001463649,6.61479e-005
-0.0001458649,-4.90477e-005
-0.0001453649,6.61479e-005
-0.0001448649,-4.90477e-005
-0.0001443649,-0.000164243
-0.0001438649,0.000181343
-0.0001433649,0.000296539
-0.0001428649,6.61479e-005
-0.0001423649,0.000296539
-0.0001418649,0.000411735
-0.0001413649,-0.000164243
-0.0001408649,0.000181343
-0.0001403649,0.000181343
-0.0001398649,-0.000164243
-0.0001393649,0.000181343
-0.0001388649,0.000296539
-0.0001383649,6.61479e-005
-0.0001378649,0.000181343
-0.0001373649,6.61479e-005
-0.0001368649,6.61479e-005
-0.0001363649,-4.90477e-005
-0.0001358649,0.000181343
-0.0001353649,-4.90477e-005
-0.0001348649,-4.90477e-005
-0.0001343649,6.61479e-005
-0.0001338649,6.61479e-005
-0.0001333649,6.61479e-005
-0.0001328649,0.000181343
-0.0001323649,-0.000164243
-0.0001318649,-0.000164243
-0.0001313649,0.000411735
-0.0001308649,6.61479e-005
-0.0001303649,-4.90477e-005
-0.0001298649,0.000181343
-0.0001293649,-4.90477e-005
-0.0001288649,6.61479e-005
-0.0001283649,-4.90477e-005
-0.0001278649,0.000181343
-0.0001273649,6.61479e-005
-0.0001268649,0.000181343
-0.0001263649,-0.000164243
-0.0001258649,-4.90477e-005
-0.0001253649,6.61479e-005
-0.0001248649,6.61479e-005
-0.0001243649,-4.90477e-005
-0.0001238649,6.61479e-005
-0.0001233649,-4.90477e-005
-0.0001228649,0.000181343
-0.0001223649,-4.90477e-005
-0.0001218649,-4.90477e-005
-0.0001213649,6.61479e-005
-0.0001208649,6.61479e-005
-0.0001203649,-4.90477e-005
-0.0001198649,0.000296539
-0.0001193649,6.61479e-005
-0.0001188649,6.61479e-005
-0.0001183649,-4.90477e-005
-0.0001178649,0.000181343
-0.0001173649,-0.000164243
-0.0001168649,0.000411735
-0.0001163649,0.000411735
-0.0001158649,-0.000164243
-0.0001153649,0.000181343
-0.0001148649,6.61479e-005
-0.0001143649,-4.90477e-005
-0.0001138649,0.000181343
-0.0001133649,-4.90477e-005
-0.0001128649,-0.000164243
-0.0001123649,6.61479e-005
-0.0001118649,0.000181343
-0.0001113649,-0.000164243
-0.0001108649,0.000296539
-0.0001103649,0.000181343
-0.0001098649,-4.90477e-005
-0.0001093649,0.000181343
-0.0001088649,0.000181343
-0.0001083649,-4.90477e-005
-0.0001078649,0.000296539
-0.0001073649,0.000296539
-0.0001068649,6.61479e-005
-0.0001063649,-4.90477e-005
-0.0001058649,0.000181343
-0.0001053649,6.61479e-005
-0.0001048649,6.61479e-005
-0.0001043649,-4.90477e-005
-0.0001038649,6.61479e-005
-0.0001033649,6.61479e-005
-0.0001028649,-4.90477e-005
-0.0001023649,-4.90477e-005
-0.0001018649,0.000411735
-0.0001013649,-4.90477e-005
-0.0001008649,0.000181343
-0.0001003649,0.000296539
-9.986494e-005,-4.90477e-005
-9.936494e-005,-4.90477e-005
-9.886494e-005,0.000181343
-9.836494e-005,6.61479e-005
-9.786494e-005,-4.90477e-005
-9.736494e-005,6.61479e-005
-9.686494e-005,0.000296539
-9.636494e-005,-4.90477e-005
-9.586494e-005,6.61479e-005
-9.536494e-005,6.61479e-005
-9.486494e-005,-4.90477e-005
-9.436494e-005,-0.000164243
-9.386494e-005,6.61479e-005
-9.336494e-005,-4.90477e-005
-9.286494e-005,6.61479e-005
-9.236494e-005,-0.000164243
-9.186494e-005,-4.90477e-005
-9.136494e-005,6.61479e-005
-9.086494e-005,-4.90477e-005
-9.036494e-005,-0.000164243
-8.986494e-005,6.61479e-005
-8.936494e-005,0.000296539
-8.886494e-005,-4.90477e-005
-8.836494e-005,-4.90477e-005
-8.786494e-005,6.61479e-005
-8.736494e-005,-0.000164243
-8.686494e-005,6.61479e-005
-8.636494e-005,-0.000164243
-8.586494e-005,0.000181343
-8.536494e-005,6.61479e-005
-8.486494e-005,-0.000164243
-8.436494e-005,-4.90477e-005
-8.386494e-005,6.61479e-005
-8.336494e-005,6.61479e-005
-8.286494e-005,6.61479e-005
-8.236494e-005,-4.90477e-005
-8.186494e-005,0.000181343
-8.136494e-005,6.61479e-005
-8.086494e-005,0.000181343
-8.036494e-005,-4.90477e-005
-7.986494e-005,-4.90477e-005
-7.936494e-005,0.000181343
-7.886494e-005,0.000181343
-7.836494e-005,-0.000164243
-7.786494e-005,6.61479e-005
-7.736494e-005,0.000181343
-7.686494e-005,-0.000164243
-7.636494e-005,0.000181343
-7.586494e-005,6.61479e-005
-7.536494e-005,6.61479e-005
-7.486494e-005,-4.90477e-005
-7.436494e-005,6.61479e-005
-7.386494e-005,6.61479e-005
-7.336494e-005,0.000181343
-7.286494e-005,-4.90477e-005
-7.236494e-005,-0.000164243
-7.186494e-005,6.61479e-005
-7.136494e-005,-4.90477e-005
-7.086494e-005,6.61479e-005
-7.036494e-005,0.000181343
-6.986494e-005,0.000181343
-6.936494e-005,6.61479e-005
-6.886494e-005,6.61479e-005
-6.836494e-005,0.000181343
-6.786494e-005,6.61479e-005
-6.736494e-005,6.61479e-005
-6.686494e-005,-4.90477e-005
-6.636494e-005,6.61479e-005
-6.586494e-005,-4.90477e-005
-6.536494e-005,6.61479e-005
-6.486494e-005,6.61479e-005
-6.436494e-005,6.61479e-005
-6.386494e-005,0.000181343
-6.336494e-005,0.000181343
-6.286494e-005,0.000181343
-6.236494e-005,-0.000164243
-6.186494e-005,-0.000279439
-6.136494e-005,6.61479e-005
-6.086494e-005,0.000181343
-6.036494e-005,0.000181343
-5.986494e-005,0.000296539
-5.936494e-005,0.000296539
-5.886494e-005,0.000642126
-5.836494e-005,0.000642126
-5.786494e-005,0.00052693
-5.736494e-005,0.000642126
-5.686494e-005,0.00052693
-5.636494e-005,0.000296539
-5.586494e-005,0.000181343
-5.536494e-005,6.61479e-005
-5.486494e-005,-0.000855417
-5.436494e-005,-0.001201
-5.386494e-005,-0.00154659
-5.336494e-005,-0.00154659
-5.286494e-005,-0.00200737
-5.236494e-005,-0.00235296
-5.186494e-005,-0.00258335
-5.136494e-005,-0.00269855
-5.086494e-005,-0.00292894
