-0.0003973873,-4.90477e-005
-0.0003968873,-4.90477e-005
-0.0003963873,-4.90477e-005
-0.0003958873,-0.000394634
-0.0003953873,-0.000164243
-0.0003948873,-0.000164243
-0.0003943873,6.61479e-005
-0.0003938873,-4.90477e-005
-0.0003933873,-0.000279439
-0.0003928873,6.61479e-005
-0.0003923873,-0.000164243
-0.0003918873,-4.90477e-005
-0.0003913873,-0.000164243
-0.0003908873,-0.000164243
-0.0003903873,6.61479e-005
-0.0003898873,-0.000394634
-0.0003893873,-0.000164243
-0.0003888873,-4.90477e-005
-0.0003883873,-4.90477e-005
-0.0003878873,-0.000164243
-0.0003873873,-4.90477e-005
-0.0003868873,-4.90477e-005
-0.0003863873,-4.90477e-005
-0.0003858873,-0.000164243
-0.0003853873,-0.000279439
-0.0003848873,-0.000279439
-0.0003843873,6.61479e-005
-0.0003838873,-0.000164243
-0.0003833873,6.61479e-005
-0.0003828873,-0.000279439
-0.0003823873,-0.000164243
-0.0003818873,-0.000279439
-0.0003813873,-0.000164243
-0.0003808873,6.61479e-005
-0.0003803873,-0.000164243
-0.0003798873,-4.90477e-005
-0.0003793873,-4.90477e-005
-0.0003788873,-0.000164243
-0.0003783873,-4.90477e-005
-0.0003778873,6.61479e-005
-0.0003773873,-0.000164243
-0.0003768873,6.61479e-005
-0.0003763873,-4.90477e-005
-0.0003758873,-0.000279439
-0.0003753873,-0.000279439
-0.0003748873,-0.000279439
-0.0003743873,-0.000164243
-0.0003738873,-4.90477e-005
-0.0003733873,-0.000279439
-0.0003728873,-0.000279439
-0.0003723873,-0.000279439
-0.0003718873,-0.000164243
-0.0003713873,6.61479e-005
-0.0003708873,0.000181343
-0.0003703873,-0.000164243
-0.0003698873,-4.90477e-005
-0.0003693873,-0.000394634
-0.0003688873,-0.000164243
-0.0003683873,-4.90477e-005
-0.0003678873,-4.90477e-005
-0.0003673873,-0.000164243
-0.0003668873,-0.000279439
-0.0003663873,0.000411735
-0.0003658873,-4.90477e-005
-0.0003653873,-0.000164243
-0.0003648873,-0.000164243
-0.0003643873,-0.000164243
-0.0003638873,-0.000164243
-0.0003633873,-4.90477e-005
-0.0003628873,0.000181343
-0.0003623873,-4.90477e-005
-0.0003618873,6.61479e-005
-0.0003613873,-4.90477e-005
-0.0003608873,-0.000164243
-0.0003603873,-0.000279439
-0.0003598873,-0.000164243
-0.0003593873,-0.000164243
-0.0003588873,-4.90477e-005
-0.0003583873,-4.90477e-005
-0.0003578873,-0.000279439
-0.0003573873,-4.90477e-005
-0.0003568873,6.61479e-005
-0.0003563873,-0.000164243
-0.0003558873,-4.90477e-005
-0.0003553873,-0.000164243
-0.0003548873,-4.90477e-005
-0.0003543873,-0.00050983
-0.0003538873,-0.000164243
-0.0003533873,-0.000164243
-0.0003528873,6.61479e-005
-0.0003523873,-4.90477e-005
-0.0003518873,-0.000394634
-0.0003513873,-0.000164243
-0.0003508873,-0.000279439
-0.0003503873,0.000181343
-0.0003498873,-0.000394634
-0.0003493873,6.61479e-005
-0.0003488873,-0.000164243
-0.0003483873,-4.90477e-005
-0.0003478873,-4.90477e-005
-0.0003473873,-4.90477e-005
-0.0003468873,-4.90477e-005
-0.0003463873,-4.90477e-005
-0.0003458873,-0.000164243
-0.0003453873,-0.000164243
-0.0003448873,-4.90477e-005
-0.0003443873,-0.000394634
-0.0003438873,-0.000279439
-0.0003433873,6.61479e-005
-0.0003428873,-0.000164243
-0.0003423873,6.61479e-005
-0.0003418873,-0.000279439
-0.0003413873,-0.000164243
-0.0003408873,0.000181343
-0.0003403873,-0.000279439
-0.0003398873,6.61479e-005
-0.0003393873,-4.90477e-005
-0.0003388873,6.61479e-005
-0.0003383873,-0.000164243
-0.0003378873,-4.90477e-005
-0.0003373873,-0.000164243
-0.0003368873,-0.000164243
-0.0003363873,0.000181343
-0.0003358873,-0.000164243
-0.0003353873,-4.90477e-005
-0.0003348873,6.61479e-005
-0.0003343873,-4.90477e-005
-0.0003338873,-0.000164243
-0.0003333873,6.61479e-005
-0.0003328873,-4.90477e-005
-0.0003323873,-0.000279439
-0.0003318873,-4.90477e-005
-0.0003313873,6.61479e-005
-0.0003308873,-4.90477e-005
-0.0003303873,6.61479e-005
-0.0003298873,-4.90477e-005
-0.0003293873,-0.000164243
-0.0003288873,6.61479e-005
-0.0003283873,-4.90477e-005
-0.0003278873,-0.000279439
-0.0003273873,-0.000164243
-0.0003268873,0.000181343
-0.0003263873,-0.000164243
-0.0003258873,-0.000394634
-0.0003253873,-4.90477e-005
-0.0003248873,-0.000164243
-0.0003243873,-4.90477e-005
-0.0003238873,6.61479e-005
-0.0003233873,-0.000164243
-0.0003228873,6.61479e-005
-0.0003223873,-4.90477e-005
-0.0003218873,-0.000164243
-0.0003213873,-0.000394634
-0.0003208873,0.000296539
-0.0003203873,6.61479e-005
-0.0003198873,-0.000164243
-0.0003193873,-4.90477e-005
-0.0003188873,-0.00050983
-0.0003183873,-4.90477e-005
-0.0003178873,6.61479e-005
-0.0003173873,-4.90477e-005
-0.0003168873,6.61479e-005
-0.0003163873,-4.90477e-005
-0.0003158873,-0.000164243
-0.0003153873,-4.90477e-005
-0.0003148873,6.61479e-005
-0.0003143873,-0.000164243
-0.0003138873,-4.90477e-005
-0.0003133873,-4.90477e-005
-0.0003128873,0.000181343
-0.0003123873,-4.90477e-005
-0.0003118873,0.000296539
-0.0003113873,-4.90477e-005
-0.0003108873,0.000296539
-0.0003103873,-0.000279439
-0.0003098873,-0.000279439
-0.0003093873,0.000181343
-0.0003088873,0.000181343
-0.0003083873,-0.000164243
-0.0003078873,-0.000164243
-0.0003073873,0.000181343
-0.0003068873,-0.000164243
-0.0003063873,-0.000164243
-0.0003058873,6.61479e-005
-0.0003053873,-4.90477e-005
-0.0003048873,6.61479e-005
-0.0003043873,-4.90477e-005
-0.0003038873,-0.000164243
-0.0003033873,6.61479e-005
-0.0003028873,6.61479e-005
-0.0003023873,-0.000164243
-0.0003018873,-0.000164243
-0.0003013873,6.61479e-005
-0.0003008873,0.000181343
-0.0003003873,-4.90477e-005
-0.0002998873,-4.90477e-005
-0.0002993873,6.61479e-005
-0.0002988873,6.61479e-005
-0.0002983873,-4.90477e-005
-0.0002978873,-0.000279439
-0.0002973873,6.61479e-005
-0.0002968873,-0.000164243
-0.0002963873,-0.000279439
-0.0002958873,-0.000394634
-0.0002953873,-0.000164243
-0.0002948873,-0.000164243
-0.0002943873,-0.000164243
-0.0002938873,-4.90477e-005
-0.0002933873,6.61479e-005
-0.0002928873,-0.000164243
-0.0002923873,-4.90477e-005
-0.0002918873,-0.000164243
-0.0002913873,-4.90477e-005
-0.0002908873,6.61479e-005
-0.0002903873,-4.90477e-005
-0.0002898873,0.000296539
-0.0002893873,0.000296539
-0.0002888873,-0.000164243
-0.0002883873,6.61479e-005
-0.0002878873,-0.000279439
-0.0002873873,-0.000164243
-0.0002868873,6.61479e-005
-0.0002863873,-0.000164243
-0.0002858873,-0.000164243
-0.0002853873,6.61479e-005
-0.0002848873,0.000181343
-0.0002843873,-0.000164243
-0.0002838873,6.61479e-005
-0.0002833873,6.61479e-005
-0.0002828873,-4.90477e-005
-0.0002823873,-0.000279439
-0.0002818873,-0.000394634
-0.0002813873,-4.90477e-005
-0.0002808873,-4.90477e-005
-0.0002803873,0.000181343
-0.0002798873,-0.000279439
-0.0002793873,-4.90477e-005
-0.0002788873,-0.000164243
-0.0002783873,0.000181343
-0.0002778873,-0.000164243
-0.0002773873,-4.90477e-005
-0.0002768873,6.61479e-005
-0.0002763873,-4.90477e-005
-0.0002758873,-0.000164243
-0.0002753873,-4.90477e-005
-0.0002748873,6.61479e-005
-0.0002743873,-4.90477e-005
-0.0002738873,6.61479e-005
-0.0002733873,-0.000164243
-0.0002728873,-0.000164243
-0.0002723873,-0.000394634
-0.0002718873,-4.90477e-005
-0.0002713873,-4.90477e-005
-0.0002708873,6.61479e-005
-0.0002703873,0.000296539
-0.0002698873,-0.000164243
-0.0002693873,-0.000164243
-0.0002688873,6.61479e-005
-0.0002683873,6.61479e-005
-0.0002678873,6.61479e-005
-0.0002673873,6.61479e-005
-0.0002668873,6.61479e-005
-0.0002663873,6.61479e-005
-0.0002658873,0.000181343
-0.0002653873,0.000296539
-0.0002648873,6.61479e-005
-0.0002643873,-4.90477e-005
-0.0002638873,6.61479e-005
-0.0002633873,-0.000164243
-0.0002628873,-0.000164243
-0.0002623873,-4.90477e-005
-0.0002618873,6.61479e-005
-0.0002613873,-0.000164243
-0.0002608873,-4.90477e-005
-0.0002603873,-0.000164243
-0.0002598873,6.61479e-005
-0.0002593873,6.61479e-005
-0.0002588873,-0.000164243
-0.0002583873,-4.90477e-005
-0.0002578873,-0.000164243
-0.0002573873,-0.000164243
-0.0002568873,0.000181343
-0.0002563873,-0.000279439
-0.0002558873,-0.000279439
-0.0002553873,-4.90477e-005
-0.0002548873,-4.90477e-005
-0.0002543873,-4.90477e-005
-0.0002538873,0.000296539
-0.0002533873,-0.000164243
-0.0002528873,-4.90477e-005
-0.0002523873,6.61479e-005
-0.0002518873,-0.000164243
-0.0002513873,-0.000279439
-0.0002508873,-4.90477e-005
-0.0002503873,6.61479e-005
-0.0002498873,6.61479e-005
-0.0002493873,6.61479e-005
-0.0002488873,6.61479e-005
-0.0002483873,6.61479e-005
-0.0002478873,-0.000279439
-0.0002473873,6.61479e-005
-0.0002468873,-4.90477e-005
-0.0002463873,-0.000164243
-0.0002458873,-4.90477e-005
-0.0002453873,-0.000164243
-0.0002448873,-4.90477e-005
-0.0002443873,-4.90477e-005
-0.0002438873,6.61479e-005
-0.0002433873,6.61479e-005
-0.0002428873,-4.90477e-005
-0.0002423873,-4.90477e-005
-0.0002418873,0.000181343
-0.0002413873,-4.90477e-005
-0.0002408873,-4.90477e-005
-0.0002403873,6.61479e-005
-0.0002398873,0.000181343
-0.0002393873,-4.90477e-005
-0.0002388873,6.61479e-005
-0.0002383873,-0.000164243
-0.0002378873,-4.90477e-005
-0.0002373873,0.000181343
-0.0002368873,6.61479e-005
-0.0002363873,-0.000164243
-0.0002358873,-0.000164243
-0.0002353873,0.000296539
-0.0002348873,-4.90477e-005
-0.0002343873,6.61479e-005
-0.0002338873,-4.90477e-005
-0.0002333873,6.61479e-005
-0.0002328873,6.61479e-005
-0.0002323873,6.61479e-005
-0.0002318873,-0.000279439
-0.0002313873,-0.000164243
-0.0002308873,-4.90477e-005
-0.0002303873,0.000181343
-0.0002298873,6.61479e-005
-0.0002293873,-4.90477e-005
-0.0002288873,-0.000164243
-0.0002283873,6.61479e-005
-0.0002278873,6.61479e-005
-0.0002273873,-0.000164243
-0.0002268873,-4.90477e-005
-0.0002263873,-4.90477e-005
-0.0002258873,-0.000164243
-0.0002253873,0.000181343
-0.0002248873,6.61479e-005
-0.0002243873,6.61479e-005
-0.0002238873,6.61479e-005
-0.0002233873,-4.90477e-005
-0.0002228873,6.61479e-005
-0.0002223873,6.61479e-005
-0.0002218873,-4.90477e-005
-0.0002213873,-4.90477e-005
-0.0002208873,-4.90477e-005
-0.0002203873,-4.90477e-005
-0.0002198873,-0.000164243
-0.0002193873,6.61479e-005
-0.0002188873,-4.90477e-005
-0.0002183873,6.61479e-005
-0.0002178873,0.000181343
-0.0002173873,0.000181343
-0.0002168873,-4.90477e-005
-0.0002163873,-4.90477e-005
-0.0002158873,-0.000164243
-0.0002153873,-4.90477e-005
-0.0002148873,0.000181343
-0.0002143873,-4.90477e-005
-0.0002138873,6.61479e-005
-0.0002133873,-0.000279439
-0.0002128873,-4.90477e-005
-0.0002123873,6.61479e-005
-0.0002118873,-0.000164243
-0.0002113873,6.61479e-005
-0.0002108873,6.61479e-005
-0.0002103873,0.000181343
-0.0002098873,-4.90477e-005
-0.0002093873,6.61479e-005
-0.0002088873,-4.90477e-005
-0.0002083873,6.61479e-005
-0.0002078873,-4.90477e-005
-0.0002073873,-4.90477e-005
-0.0002068873,0.000181343
-0.0002063873,-4.90477e-005
-0.0002058873,-4.90477e-005
-0.0002053873,0.000181343
-0.0002048873,-4.90477e-005
-0.0002043873,6.61479e-005
-0.0002038873,0.000296539
-0.0002033873,-0.000164243
-0.0002028873,-0.000164243
-0.0002023873,-4.90477e-005
-0.0002018873,-0.000164243
-0.0002013873,6.61479e-005
-0.0002008873,6.61479e-005
-0.0002003873,-4.90477e-005
-0.0001998873,6.61479e-005
-0.0001993873,-4.90477e-005
-0.0001988873,6.61479e-005
-0.0001983873,0.000181343
-0.0001978873,-0.000164243
-0.0001973873,-0.000164243
-0.0001968873,-4.90477e-005
-0.0001963873,-4.90477e-005
-0.0001958873,-0.000164243
-0.0001953873,-0.000279439
-0.0001948873,6.61479e-005
-0.0001943873,-4.90477e-005
-0.0001938873,0.000181343
-0.0001933873,6.61479e-005
-0.0001928873,-0.000164243
-0.0001923873,0.000181343
-0.0001918873,6.61479e-005
-0.0001913873,6.61479e-005
-0.0001908873,-0.000164243
-0.0001903873,0.000181343
-0.0001898873,-4.90477e-005
-0.0001893873,0.000296539
-0.0001888873,0.000181343
-0.0001883873,-0.000279439
-0.0001878873,-0.000164243
-0.0001873873,6.61479e-005
-0.0001868873,-4.90477e-005
-0.0001863873,-0.000164243
-0.0001858873,6.61479e-005
-0.0001853873,-4.90477e-005
-0.0001848873,0.000181343
-0.0001843873,6.61479e-005
-0.0001838873,-0.000164243
-0.0001833873,-4.90477e-005
-0.0001828873,0.000411735
-0.0001823873,-4.90477e-005
-0.0001818873,-4.90477e-005
-0.0001813873,-4.90477e-005
-0.0001808873,-0.000164243
-0.0001803873,-0.000164243
-0.0001798873,-4.90477e-005
-0.0001793873,-0.000394634
-0.0001788873,6.61479e-005
-0.0001783873,0.000181343
-0.0001778873,-4.90477e-005
-0.0001773873,0.000296539
-0.0001768873,-4.90477e-005
-0.0001763873,-4.90477e-005
-0.0001758873,-4.90477e-005
-0.0001753873,0.000296539
-0.0001748873,-4.90477e-005
-0.0001743873,6.61479e-005
-0.0001738873,-4.90477e-005
-0.0001733873,6.61479e-005
-0.0001728873,0.000181343
-0.0001723873,-0.000164243
-0.0001718873,-0.000164243
-0.0001713873,0.000411735
-0.0001708873,-4.90477e-005
-0.0001703873,0.000181343
-0.0001698873,0.000181343
-0.0001693873,6.61479e-005
-0.0001688873,-0.000164243
-0.0001683873,0.000181343
-0.0001678873,-4.90477e-005
-0.0001673873,6.61479e-005
-0.0001668873,-4.90477e-005
-0.0001663873,-0.000279439
-0.0001658873,-0.000164243
-0.0001653873,0.000181343
-0.0001648873,6.61479e-005
-0.0001643873,-0.000164243
-0.0001638873,-4.90477e-005
-0.0001633873,-0.000164243
-0.0001628873,-4.90477e-005
-0.0001623873,-4.90477e-005
-0.0001618873,-4.90477e-005
-0.0001613873,6.61479e-005
-0.0001608873,-4.90477e-005
-0.0001603873,-0.000279439
-0.0001598873,0.000181343
-0.0001593873,-4.90477e-005
-0.0001588873,-4.90477e-005
-0.0001583873,6.61479e-005
-0.0001578873,-0.000164243
-0.0001573873,0.000181343
-0.0001568873,-4.90477e-005
-0.0001563873,6.61479e-005
-0.0001558873,0.000181343
-0.0001553873,-4.90477e-005
-0.0001548873,-0.000164243
-0.0001543873,-4.90477e-005
-0.0001538873,6.61479e-005
-0.0001533873,-4.90477e-005
-0.0001528873,6.61479e-005
-0.0001523873,-0.000164243
-0.0001518873,-4.90477e-005
-0.0001513873,6.61479e-005
-0.0001508873,-4.90477e-005
-0.0001503873,-4.90477e-005
-0.0001498873,0.000296539
-0.0001493873,-0.000279439
-0.0001488873,-0.000164243
-0.0001483873,-0.000164243
-0.0001478873,-0.000164243
-0.0001473873,-4.90477e-005
-0.0001468873,6.61479e-005
-0.0001463873,-0.000164243
-0.0001458873,-4.90477e-005
-0.0001453873,-0.000164243
-0.0001448873,-4.90477e-005
-0.0001443873,-4.90477e-005
-0.0001438873,6.61479e-005
-0.0001433873,-4.90477e-005
-0.0001428873,6.61479e-005
-0.0001423873,6.61479e-005
-0.0001418873,6.61479e-005
-0.0001413873,-0.000164243
-0.0001408873,6.61479e-005
-0.0001403873,-0.000164243
-0.0001398873,6.61479e-005
-0.0001393873,6.61479e-005
-0.0001388873,-0.000164243
-0.0001383873,-4.90477e-005
-0.0001378873,-0.000164243
-0.0001373873,-4.90477e-005
-0.0001368873,0.000181343
-0.0001363873,0.000181343
-0.0001358873,-0.000164243
-0.0001353873,6.61479e-005
-0.0001348873,6.61479e-005
-0.0001343873,-4.90477e-005
-0.0001338873,6.61479e-005
-0.0001333873,6.61479e-005
-0.0001328873,-0.000164243
-0.0001323873,0.000181343
-0.0001318873,-4.90477e-005
-0.0001313873,-4.90477e-005
-0.0001308873,-0.000164243
-0.0001303873,-0.000164243
-0.0001298873,-0.000164243
-0.0001293873,-4.90477e-005
-0.0001288873,-0.000164243
-0.0001283873,-0.000164243
-0.0001278873,-0.000164243
-0.0001273873,6.61479e-005
-0.0001268873,6.61479e-005
-0.0001263873,-4.90477e-005
-0.0001258873,-4.90477e-005
-0.0001253873,6.61479e-005
-0.0001248873,6.61479e-005
-0.0001243873,-0.000164243
-0.0001238873,-0.000164243
-0.0001233873,6.61479e-005
-0.0001228873,-0.000164243
-0.0001223873,-4.90477e-005
-0.0001218873,6.61479e-005
-0.0001213873,-0.000164243
-0.0001208873,-0.000164243
-0.0001203873,-4.90477e-005
-0.0001198873,0.000181343
-0.0001193873,-0.000394634
-0.0001188873,6.61479e-005
-0.0001183873,-0.000164243
-0.0001178873,-0.000279439
-0.0001173873,6.61479e-005
-0.0001168873,-4.90477e-005
-0.0001163873,-4.90477e-005
-0.0001158873,6.61479e-005
-0.0001153873,-4.90477e-005
-0.0001148873,-4.90477e-005
-0.0001143873,6.61479e-005
-0.0001138873,6.61479e-005
-0.0001133873,-0.000279439
-0.0001128873,6.61479e-005
-0.0001123873,-0.000164243
-0.0001118873,-4.90477e-005
-0.0001113873,0.000296539
-0.0001108873,-4.90477e-005
-0.0001103873,-0.000279439
-0.0001098873,-0.000164243
-0.0001093873,-0.000164243
-0.0001088873,-4.90477e-005
-0.0001083873,-4.90477e-005
-0.0001078873,6.61479e-005
-0.0001073873,6.61479e-005
-0.0001068873,6.61479e-005
-0.0001063873,6.61479e-005
-0.0001058873,-0.000164243
-0.0001053873,-4.90477e-005
-0.0001048873,0.000181343
-0.0001043873,-4.90477e-005
-0.0001038873,-0.000279439
-0.0001033873,0.000296539
-0.0001028873,-0.000164243
-0.0001023873,6.61479e-005
-0.0001018873,-0.000164243
-0.0001013873,-4.90477e-005
-0.0001008873,-0.000279439
-0.0001003873,-4.90477e-005
-9.988725e-005,-4.90477e-005
-9.938725e-005,0.000181343
-9.888725e-005,6.61479e-005
-9.838725e-005,-4.90477e-005
-9.788725e-005,-0.000164243
-9.738725e-005,0.000296539
-9.688725e-005,-0.000279439
-9.638725e-005,-0.000279439
-9.588725e-005,-4.90477e-005
-9.538725e-005,-4.90477e-005
-9.488725e-005,0.000181343
-9.438725e-005,-4.90477e-005
-9.388725e-005,-0.000164243
-9.338725e-005,-0.000164243
-9.288725e-005,6.61479e-005
-9.238725e-005,6.61479e-005
-9.188725e-005,0.000181343
-9.138725e-005,6.61479e-005
-9.088725e-005,6.61479e-005
-9.038725e-005,0.000296539
-8.988725e-005,0.000181343
-8.938725e-005,-0.000164243
-8.888725e-005,-4.90477e-005
-8.838725e-005,-4.90477e-005
-8.788725e-005,-0.000164243
-8.738725e-005,-0.000164243
-8.688725e-005,-0.000164243
-8.638725e-005,-0.000164243
-8.588725e-005,-4.90477e-005
-8.538725e-005,-4.90477e-005
-8.488725e-005,-0.000164243
-8.438725e-005,-4.90477e-005
-8.388725e-005,6.61479e-005
-8.338725e-005,-0.000164243
-8.288725e-005,0.000181343
-8.238725e-005,-0.000164243
-8.188725e-005,6.61479e-005
-8.138725e-005,-0.000164243
-8.088725e-005,6.61479e-005
-8.038725e-005,-4.90477e-005
-7.988725e-005,-4.90477e-005
-7.938725e-005,0.000181343
-7.888725e-005,6.61479e-005
-7.838725e-005,6.61479e-005
-7.788725e-005,-0.000164243
-7.738725e-005,-4.90477e-005
-7.688725e-005,6.61479e-005
-7.638725e-005,6.61479e-005
-7.588725e-005,6.61479e-005
-7.538725e-005,-0.000279439
-7.488725e-005,-4.90477e-005
-7.438725e-005,-0.000164243
-7.388725e-005,0.000296539
-7.338725e-005,-4.90477e-005
-7.288725e-005,-4.90477e-005
-7.238725e-005,-0.000164243
-7.188725e-005,0.000181343
-7.138725e-005,-0.000279439
-7.088725e-005,0.000181343
-7.038725e-005,6.61479e-005
-6.988725e-005,-4.90477e-005
-6.938725e-005,6.61479e-005
-6.888725e-005,0.000296539
-6.838725e-005,-4.90477e-005
-6.788725e-005,6.61479e-005
-6.738725e-005,-4.90477e-005
-6.688725e-005,-0.000279439
-6.638725e-005,6.61479e-005
-6.588725e-005,-0.000279439
-6.538725e-005,0.000181343
-6.488725e-005,6.61479e-005
-6.438725e-005,-0.000279439
-6.388725e-005,-0.000279439
-6.338725e-005,-4.90477e-005
-6.288725e-005,0.000181343
-6.238725e-005,-0.000164243
-6.188725e-005,-0.000164243
-6.138725e-005,0.000181343
-6.088725e-005,0.000181343
-6.038725e-005,6.61479e-005
-5.988725e-005,-4.90477e-005
-5.938725e-005,6.61479e-005
-5.888725e-005,6.61479e-005
