-0.0003924864,-4.90477e-005
-0.0003919864,-0.000279439
-0.0003914864,-4.90477e-005
-0.0003909864,-0.000164243
-0.0003904864,-0.000164243
-0.0003899864,6.61479e-005
-0.0003894864,-4.90477e-005
-0.0003889864,-0.000164243
-0.0003884864,0.000181343
-0.0003879864,-0.000164243
-0.0003874864,0.000181343
-0.0003869864,6.61479e-005
-0.0003864864,6.61479e-005
-0.0003859864,-0.000279439
-0.0003854864,6.61479e-005
-0.0003849864,-4.90477e-005
-0.0003844864,-0.000164243
-0.0003839864,-4.90477e-005
-0.0003834864,-4.90477e-005
-0.0003829864,-4.90477e-005
-0.0003824864,6.61479e-005
-0.0003819864,-4.90477e-005
-0.0003814864,-0.000279439
-0.0003809864,-0.000164243
-0.0003804864,-4.90477e-005
-0.0003799864,-0.000279439
-0.0003794864,0.000181343
-0.0003789864,-0.000164243
-0.0003784864,-0.000164243
-0.0003779864,-0.000164243
-0.0003774864,0.000181343
-0.0003769864,-4.90477e-005
-0.0003764864,0.000181343
-0.0003759864,-0.000279439
-0.0003754864,-0.000164243
-0.0003749864,-4.90477e-005
-0.0003744864,0.000181343
-0.0003739864,-0.000164243
-0.0003734864,6.61479e-005
-0.0003729864,-4.90477e-005
-0.0003724864,-4.90477e-005
-0.0003719864,-0.000279439
-0.0003714864,0.000181343
-0.0003709864,-0.000164243
-0.0003704864,-4.90477e-005
-0.0003699864,-0.000164243
-0.0003694864,-4.90477e-005
-0.0003689864,-0.000164243
-0.0003684864,-4.90477e-005
-0.0003679864,-0.000164243
-0.0003674864,6.61479e-005
-0.0003669864,-4.90477e-005
-0.0003664864,-0.000164243
-0.0003659864,-0.000164243
-0.0003654864,-4.90477e-005
-0.0003649864,-4.90477e-005
-0.0003644864,0.000181343
-0.0003639864,-0.000164243
-0.0003634864,-0.000164243
-0.0003629864,-0.000164243
-0.0003624864,-4.90477e-005
-0.0003619864,-0.000394634
-0.0003614864,6.61479e-005
-0.0003609864,-4.90477e-005
-0.0003604864,-4.90477e-005
-0.0003599864,-0.000164243
-0.0003594864,-4.90477e-005
-0.0003589864,-4.90477e-005
-0.0003584864,-0.000164243
-0.0003579864,-0.000164243
-0.0003574864,-0.000164243
-0.0003569864,6.61479e-005
-0.0003564864,-4.90477e-005
-0.0003559864,-0.000279439
-0.0003554864,-4.90477e-005
-0.0003549864,-4.90477e-005
-0.0003544864,-4.90477e-005
-0.0003539864,-4.90477e-005
-0.0003534864,-4.90477e-005
-0.0003529864,-0.000164243
-0.0003524864,0.000181343
-0.0003519864,-4.90477e-005
-0.0003514864,6.61479e-005
-0.0003509864,6.61479e-005
-0.0003504864,-0.000164243
-0.0003499864,-0.000164243
-0.0003494864,-4.90477e-005
-0.0003489864,6.61479e-005
-0.0003484864,-4.90477e-005
-0.0003479864,-0.000164243
-0.0003474864,-0.000164243
-0.0003469864,-4.90477e-005
-0.0003464864,-0.000279439
-0.0003459864,-0.000164243
-0.0003454864,6.61479e-005
-0.0003449864,-4.90477e-005
-0.0003444864,-0.000164243
-0.0003439864,-0.000279439
-0.0003434864,6.61479e-005
-0.0003429864,6.61479e-005
-0.0003424864,-0.000164243
-0.0003419864,-0.000394634
-0.0003414864,-4.90477e-005
-0.0003409864,-4.90477e-005
-0.0003404864,-0.000279439
-0.0003399864,-0.000279439
-0.0003394864,-0.000279439
-0.0003389864,6.61479e-005
-0.0003384864,0.000181343
-0.0003379864,-0.000279439
-0.0003374864,6.61479e-005
-0.0003369864,-0.000164243
-0.0003364864,-0.000164243
-0.0003359864,6.61479e-005
-0.0003354864,-4.90477e-005
-0.0003349864,-4.90477e-005
-0.0003344864,6.61479e-005
-0.0003339864,-0.000164243
-0.0003334864,6.61479e-005
-0.0003329864,-4.90477e-005
-0.0003324864,-4.90477e-005
-0.0003319864,6.61479e-005
-0.0003314864,-0.000164243
-0.0003309864,-0.000164243
-0.0003304864,-4.90477e-005
-0.0003299864,-0.000279439
-0.0003294864,-4.90477e-005
-0.0003289864,-4.90477e-005
-0.0003284864,-4.90477e-005
-0.0003279864,-0.000164243
-0.0003274864,-0.000164243
-0.0003269864,-0.000164243
-0.0003264864,-4.90477e-005
-0.0003259864,-0.000164243
-0.0003254864,-4.90477e-005
-0.0003249864,-4.90477e-005
-0.0003244864,-0.000164243
-0.0003239864,-4.90477e-005
-0.0003234864,-0.000164243
-0.0003229864,-0.000164243
-0.0003224864,-0.000164243
-0.0003219864,-4.90477e-005
-0.0003214864,-0.000164243
-0.0003209864,-0.000164243
-0.0003204864,-0.000164243
-0.0003199864,-0.000164243
-0.0003194864,-4.90477e-005
-0.0003189864,-0.000164243
-0.0003184864,-4.90477e-005
-0.0003179864,6.61479e-005
-0.0003174864,-4.90477e-005
-0.0003169864,6.61479e-005
-0.0003164864,-0.000164243
-0.0003159864,-4.90477e-005
-0.0003154864,-0.000164243
-0.0003149864,-4.90477e-005
-0.0003144864,6.61479e-005
-0.0003139864,-4.90477e-005
-0.0003134864,-0.000279439
-0.0003129864,-0.000164243
-0.0003124864,-0.000164243
-0.0003119864,-0.000279439
-0.0003114864,-0.000164243
-0.0003109864,-0.000164243
-0.0003104864,0.000181343
-0.0003099864,-4.90477e-005
-0.0003094864,-4.90477e-005
-0.0003089864,6.61479e-005
-0.0003084864,-4.90477e-005
-0.0003079864,-0.000279439
-0.0003074864,6.61479e-005
-0.0003069864,0.000181343
-0.0003064864,-0.000164243
-0.0003059864,-0.000164243
-0.0003054864,-0.000279439
-0.0003049864,6.61479e-005
-0.0003044864,6.61479e-005
-0.0003039864,-0.000279439
-0.0003034864,-4.90477e-005
-0.0003029864,-0.00050983
-0.0003024864,0.000296539
-0.0003019864,-0.000164243
-0.0003014864,0.000181343
-0.0003009864,6.61479e-005
-0.0003004864,-0.000164243
-0.0002999864,-0.000279439
-0.0002994864,6.61479e-005
-0.0002989864,-0.000279439
-0.0002984864,-4.90477e-005
-0.0002979864,-0.000279439
-0.0002974864,-0.000279439
-0.0002969864,6.61479e-005
-0.0002964864,-0.000279439
-0.0002959864,-4.90477e-005
-0.0002954864,-4.90477e-005
-0.0002949864,-0.000164243
-0.0002944864,-0.000164243
-0.0002939864,-0.000164243
-0.0002934864,-0.000394634
-0.0002929864,-0.000279439
-0.0002924864,-4.90477e-005
-0.0002919864,-4.90477e-005
-0.0002914864,-0.000279439
-0.0002909864,-0.000164243
-0.0002904864,6.61479e-005
-0.0002899864,-4.90477e-005
-0.0002894864,0.000181343
-0.0002889864,-4.90477e-005
-0.0002884864,-0.000279439
-0.0002879864,-0.000279439
-0.0002874864,-4.90477e-005
-0.0002869864,6.61479e-005
-0.0002864864,-0.000394634
-0.0002859864,6.61479e-005
-0.0002854864,-0.000394634
-0.0002849864,-4.90477e-005
-0.0002844864,6.61479e-005
-0.0002839864,-0.000164243
-0.0002834864,-0.000164243
-0.0002829864,-0.000164243
-0.0002824864,-0.000279439
-0.0002819864,-4.90477e-005
-0.0002814864,0.000181343
-0.0002809864,-0.000279439
-0.0002804864,6.61479e-005
-0.0002799864,-0.000279439
-0.0002794864,-0.000164243
-0.0002789864,-4.90477e-005
-0.0002784864,-4.90477e-005
-0.0002779864,-0.000164243
-0.0002774864,-4.90477e-005
-0.0002769864,-4.90477e-005
-0.0002764864,-0.000279439
-0.0002759864,-0.000279439
-0.0002754864,-4.90477e-005
-0.0002749864,-0.000164243
-0.0002744864,6.61479e-005
-0.0002739864,-0.000164243
-0.0002734864,-0.000164243
-0.0002729864,-0.000164243
-0.0002724864,-0.000164243
-0.0002719864,-0.000394634
-0.0002714864,-0.000164243
-0.0002709864,-0.000164243
-0.0002704864,-0.000279439
-0.0002699864,-0.000394634
-0.0002694864,0.000181343
-0.0002689864,-0.000164243
-0.0002684864,-0.000279439
-0.0002679864,-4.90477e-005
-0.0002674864,-0.000279439
-0.0002669864,-4.90477e-005
-0.0002664864,-0.000164243
-0.0002659864,-0.000394634
-0.0002654864,6.61479e-005
-0.0002649864,-0.000279439
-0.0002644864,-4.90477e-005
-0.0002639864,-4.90477e-005
-0.0002634864,-0.000164243
-0.0002629864,-0.000279439
-0.0002624864,-4.90477e-005
-0.0002619864,-4.90477e-005
-0.0002614864,-0.000164243
-0.0002609864,-4.90477e-005
-0.0002604864,-4.90477e-005
-0.0002599864,-0.000394634
-0.0002594864,-0.000164243
-0.0002589864,-4.90477e-005
-0.0002584864,-4.90477e-005
-0.0002579864,-0.000164243
-0.0002574864,-4.90477e-005
-0.0002569864,-0.000394634
-0.0002564864,-0.000164243
-0.0002559864,-0.000164243
-0.0002554864,-0.000164243
-0.0002549864,-0.000279439
-0.0002544864,-4.90477e-005
-0.0002539864,-0.000279439
-0.0002534864,-4.90477e-005
-0.0002529864,-0.000164243
-0.0002524864,-0.000164243
-0.0002519864,-0.000164243
-0.0002514864,-0.000279439
-0.0002509864,-4.90477e-005
-0.0002504864,-4.90477e-005
-0.0002499864,-0.000394634
-0.0002494864,-4.90477e-005
-0.0002489864,-4.90477e-005
-0.0002484864,-0.000279439
-0.0002479864,-4.90477e-005
-0.0002474864,6.61479e-005
-0.0002469864,-0.00050983
-0.0002464864,-0.000394634
-0.0002459864,-0.000279439
-0.0002454864,-0.000164243
-0.0002449864,-0.000164243
-0.0002444864,-0.000164243
-0.0002439864,-4.90477e-005
-0.0002434864,-0.000164243
-0.0002429864,-0.000164243
-0.0002424864,-0.00050983
-0.0002419864,-0.000279439
-0.0002414864,-0.00050983
-0.0002409864,-4.90477e-005
-0.0002404864,-0.000164243
-0.0002399864,-0.000279439
-0.0002394864,-0.000279439
-0.0002389864,-0.000279439
-0.0002384864,-0.000164243
-0.0002379864,-4.90477e-005
-0.0002374864,-0.000164243
-0.0002369864,-0.000279439
-0.0002364864,-0.000279439
-0.0002359864,-0.000164243
-0.0002354864,-0.000164243
-0.0002349864,-0.000164243
-0.0002344864,-0.000279439
-0.0002339864,-0.000164243
-0.0002334864,-0.000164243
-0.0002329864,-0.000279439
-0.0002324864,-0.000279439
-0.0002319864,-0.000279439
-0.0002314864,-0.000164243
-0.0002309864,-4.90477e-005
-0.0002304864,-4.90477e-005
-0.0002299864,-0.000164243
-0.0002294864,-0.000279439
-0.0002289864,6.61479e-005
-0.0002284864,-0.000164243
-0.0002279864,-0.000279439
-0.0002274864,-0.000164243
-0.0002269864,6.61479e-005
-0.0002264864,-0.000279439
-0.0002259864,-0.000164243
-0.0002254864,-0.000394634
-0.0002249864,6.61479e-005
-0.0002244864,-4.90477e-005
-0.0002239864,-4.90477e-005
-0.0002234864,-0.000164243
-0.0002229864,-0.000164243
-0.0002224864,-4.90477e-005
-0.0002219864,-0.000164243
-0.0002214864,6.61479e-005
-0.0002209864,-4.90477e-005
-0.0002204864,-4.90477e-005
-0.0002199864,-4.90477e-005
-0.0002194864,-0.000164243
-0.0002189864,-0.000164243
-0.0002184864,0.000181343
-0.0002179864,-0.000164243
-0.0002174864,-0.000394634
-0.0002169864,-0.000164243
-0.0002164864,-0.000164243
-0.0002159864,-0.000164243
-0.0002154864,-0.000164243
-0.0002149864,-4.90477e-005
-0.0002144864,-0.000279439
-0.0002139864,-0.000279439
-0.0002134864,-4.90477e-005
-0.0002129864,-0.000164243
-0.0002124864,-0.000164243
-0.0002119864,-0.000394634
-0.0002114864,-4.90477e-005
-0.0002109864,-0.000164243
-0.0002104864,-0.000279439
-0.0002099864,-0.000394634
-0.0002094864,-0.000279439
-0.0002089864,-0.000279439
-0.0002084864,6.61479e-005
-0.0002079864,6.61479e-005
-0.0002074864,-4.90477e-005
-0.0002069864,-4.90477e-005
-0.0002064864,-0.000164243
-0.0002059864,-0.000279439
-0.0002054864,6.61479e-005
-0.0002049864,-4.90477e-005
-0.0002044864,-0.000164243
-0.0002039864,-0.000164243
-0.0002034864,-0.000164243
-0.0002029864,-0.000164243
-0.0002024864,0.000181343
-0.0002019864,-0.000394634
-0.0002014864,-0.000279439
-0.0002009864,-0.000164243
-0.0002004864,-0.000164243
-0.0001999864,-4.90477e-005
-0.0001994864,-4.90477e-005
-0.0001989864,6.61479e-005
-0.0001984864,6.61479e-005
-0.0001979864,-4.90477e-005
-0.0001974864,-0.000164243
-0.0001969864,-0.000279439
-0.0001964864,-0.000394634
-0.0001959864,-0.000164243
-0.0001954864,-0.000164243
-0.0001949864,-0.000164243
-0.0001944864,-0.000164243
-0.0001939864,-0.000164243
-0.0001934864,6.61479e-005
-0.0001929864,-0.000164243
-0.0001924864,6.61479e-005
-0.0001919864,-0.000279439
-0.0001914864,-0.000394634
-0.0001909864,-0.000164243
-0.0001904864,-0.000164243
-0.0001899864,-0.000279439
-0.0001894864,-0.000164243
-0.0001889864,-4.90477e-005
-0.0001884864,-4.90477e-005
-0.0001879864,-0.000164243
-0.0001874864,-0.000164243
-0.0001869864,-4.90477e-005
-0.0001864864,-0.000164243
-0.0001859864,6.61479e-005
-0.0001854864,6.61479e-005
-0.0001849864,-0.000164243
-0.0001844864,-4.90477e-005
-0.0001839864,-0.000164243
-0.0001834864,-4.90477e-005
-0.0001829864,-0.000164243
-0.0001824864,-0.000164243
-0.0001819864,-0.000164243
-0.0001814864,-0.000164243
-0.0001809864,-0.000164243
-0.0001804864,-4.90477e-005
-0.0001799864,-4.90477e-005
-0.0001794864,-0.000164243
-0.0001789864,-4.90477e-005
-0.0001784864,-0.000279439
-0.0001779864,-0.000164243
-0.0001774864,-0.000394634
-0.0001769864,-0.000164243
-0.0001764864,-4.90477e-005
-0.0001759864,-0.000279439
-0.0001754864,-4.90477e-005
-0.0001749864,-0.000279439
-0.0001744864,-0.000279439
-0.0001739864,-0.000164243
-0.0001734864,-4.90477e-005
-0.0001729864,6.61479e-005
-0.0001724864,-0.000164243
-0.0001719864,-0.000164243
-0.0001714864,-0.000279439
-0.0001709864,-4.90477e-005
-0.0001704864,-4.90477e-005
-0.0001699864,-0.000164243
-0.0001694864,-0.000279439
-0.0001689864,-0.000164243
-0.0001684864,-0.000279439
-0.0001679864,-0.000164243
-0.0001674864,-4.90477e-005
-0.0001669864,-4.90477e-005
-0.0001664864,-4.90477e-005
-0.0001659864,-0.000279439
-0.0001654864,6.61479e-005
-0.0001649864,0.000181343
-0.0001644864,-0.000394634
-0.0001639864,-4.90477e-005
-0.0001634864,-0.000279439
-0.0001629864,-4.90477e-005
-0.0001624864,-0.000394634
-0.0001619864,6.61479e-005
-0.0001614864,-0.000164243
-0.0001609864,-0.000279439
-0.0001604864,-4.90477e-005
-0.0001599864,-0.000164243
-0.0001594864,-4.90477e-005
-0.0001589864,-0.000164243
-0.0001584864,-0.000279439
-0.0001579864,-0.000279439
-0.0001574864,-0.000164243
-0.0001569864,6.61479e-005
-0.0001564864,-4.90477e-005
-0.0001559864,-0.000279439
-0.0001554864,-0.000394634
-0.0001549864,-0.000164243
-0.0001544864,-4.90477e-005
-0.0001539864,-0.000164243
-0.0001534864,-0.000164243
-0.0001529864,-0.000164243
-0.0001524864,0.000181343
-0.0001519864,-0.000164243
-0.0001514864,-4.90477e-005
-0.0001509864,6.61479e-005
-0.0001504864,-4.90477e-005
-0.0001499864,-0.000394634
-0.0001494864,-0.000164243
-0.0001489864,-4.90477e-005
-0.0001484864,-0.000279439
-0.0001479864,-0.000164243
-0.0001474864,-0.00050983
-0.0001469864,6.61479e-005
-0.0001464864,-0.000164243
-0.0001459864,-0.000164243
-0.0001454864,-0.000164243
-0.0001449864,-4.90477e-005
-0.0001444864,-4.90477e-005
-0.0001439864,-0.000164243
-0.0001434864,-0.000164243
-0.0001429864,-0.000394634
-0.0001424864,-4.90477e-005
-0.0001419864,-0.000279439
-0.0001414864,6.61479e-005
-0.0001409864,-0.000279439
-0.0001404864,-0.000164243
-0.0001399864,-0.000164243
-0.0001394864,-0.000279439
-0.0001389864,-4.90477e-005
-0.0001384864,-4.90477e-005
-0.0001379864,-0.000279439
-0.0001374864,-4.90477e-005
-0.0001369864,-0.000279439
-0.0001364864,6.61479e-005
-0.0001359864,-0.000279439
-0.0001354864,-0.000279439
-0.0001349864,0.000296539
-0.0001344864,-0.000164243
-0.0001339864,-0.000625026
-0.0001334864,6.61479e-005
-0.0001329864,-0.000164243
-0.0001324864,-0.000164243
-0.0001319864,-0.000394634
-0.0001314864,-4.90477e-005
-0.0001309864,-0.000164243
-0.0001304864,-0.000164243
-0.0001299864,-0.000279439
-0.0001294864,-0.000279439
-0.0001289864,-4.90477e-005
-0.0001284864,-0.000164243
-0.0001279864,-0.000164243
-0.0001274864,-0.000394634
-0.0001269864,-0.000394634
-0.0001264864,-4.90477e-005
-0.0001259864,-0.000394634
-0.0001254864,-4.90477e-005
-0.0001249864,-4.90477e-005
-0.0001244864,6.61479e-005
-0.0001239864,-0.000164243
-0.0001234864,-0.000279439
-0.0001229864,-4.90477e-005
-0.0001224864,-0.000279439
-0.0001219864,-0.00050983
-0.0001214864,-0.000279439
-0.0001209864,-0.000164243
-0.0001204864,-0.000164243
-0.0001199864,-0.000164243
-0.0001194864,-0.000164243
-0.0001189864,-0.000164243
-0.0001184864,-0.000279439
-0.0001179864,-0.000164243
-0.0001174864,-4.90477e-005
-0.0001169864,-4.90477e-005
-0.0001164864,-4.90477e-005
-0.0001159864,-0.000279439
-0.0001154864,-0.000394634
-0.0001149864,6.61479e-005
-0.0001144864,-4.90477e-005
-0.0001139864,-4.90477e-005
-0.0001134864,-4.90477e-005
-0.0001129864,-4.90477e-005
-0.0001124864,-0.00050983
-0.0001119864,-0.000164243
-0.0001114864,-0.000164243
-0.0001109864,-0.000164243
-0.0001104864,-0.000164243
-0.0001099864,-0.000279439
-0.0001094864,-0.000394634
-0.0001089864,-0.000279439
-0.0001084864,-4.90477e-005
-0.0001079864,-4.90477e-005
-0.0001074864,-0.000164243
-0.0001069864,-4.90477e-005
-0.0001064864,-0.000164243
-0.0001059864,-0.000164243
-0.0001054864,-0.000164243
-0.0001049864,-0.000164243
-0.0001044864,-4.90477e-005
-0.0001039864,-0.000164243
-0.0001034864,6.61479e-005
-0.0001029864,6.61479e-005
-0.0001024864,-0.000279439
-0.0001019864,-0.000164243
-0.0001014864,-4.90477e-005
-0.0001009864,-0.000164243
-0.0001004864,-0.000164243
-9.998639e-005,-0.00050983
-9.948639e-005,-0.000164243
-9.898639e-005,-0.000394634
-9.848639e-005,-4.90477e-005
-9.798639e-005,-0.000164243
-9.748639e-005,-4.90477e-005
-9.698639e-005,-4.90477e-005
-9.648639e-005,-4.90477e-005
-9.598639e-005,-4.90477e-005
-9.548639e-005,-0.000164243
-9.498639e-005,-0.000164243
-9.448639e-005,-0.000279439
-9.398639e-005,-4.90477e-005
-9.348639e-005,-4.90477e-005
-9.298639e-005,-4.90477e-005
-9.248639e-005,-4.90477e-005
-9.198639e-005,-0.00050983
-9.148639e-005,-4.90477e-005
-9.098639e-005,-0.000279439
-9.048639e-005,-0.000394634
-8.998639e-005,-0.000279439
-8.948639e-005,-0.000279439
-8.898639e-005,-0.000279439
-8.848639e-005,-4.90477e-005
-8.798639e-005,-0.000164243
-8.748639e-005,-0.000164243
-8.698639e-005,-0.000279439
-8.648639e-005,-4.90477e-005
-8.598639e-005,-0.000394634
-8.548639e-005,-0.000164243
-8.498639e-005,-4.90477e-005
-8.448639e-005,-0.000279439
-8.398639e-005,-0.000279439
-8.348639e-005,-4.90477e-005
-8.298639e-005,6.61479e-005
-8.248639e-005,-0.000164243
-8.198639e-005,-0.000279439
-8.148639e-005,-0.000279439
-8.098639e-005,-0.000279439
-8.048639e-005,-4.90477e-005
-7.998639e-005,-0.000164243
-7.948639e-005,6.61479e-005
-7.898639e-005,-0.000279439
-7.848639e-005,-0.000279439
-7.798639e-005,-0.000279439
-7.748639e-005,-4.90477e-005
-7.698639e-005,-0.000164243
-7.648639e-005,-0.000279439
-7.598639e-005,-4.90477e-005
-7.548639e-005,-0.000279439
-7.498639e-005,-4.90477e-005
-7.448639e-005,-0.000279439
-7.398639e-005,-0.000394634
-7.348639e-005,-0.000279439
-7.298639e-005,-0.000164243
-7.248639e-005,-0.000164243
-7.198639e-005,-0.000394634
-7.148639e-005,-4.90477e-005
-7.098639e-005,-0.00050983
-7.048639e-005,-0.000164243
-6.998639e-005,-0.000394634
-6.948639e-005,-0.000164243
-6.898639e-005,-0.000164243
-6.848639e-005,-0.000164243
-6.798639e-005,-0.000279439
-6.748639e-005,-0.000164243
-6.698639e-005,-0.000394634
-6.648639e-005,-0.000279439
-6.598639e-005,-4.90477e-005
-6.548639e-005,-0.000164243
-6.498639e-005,-4.90477e-005
-6.448639e-005,-0.000164243
-6.398639e-005,-0.000164243
-6.348639e-005,-0.000279439
-6.298639e-005,6.61479e-005
-6.248639e-005,-0.000279439
-6.198639e-005,-0.000164243
-6.148639e-005,6.61479e-005
-6.098639e-005,-0.000394634
-6.048639e-005,-0.000394634
-5.998639e-005,-0.000279439
-5.948639e-005,-0.000279439
-5.898639e-005,-0.000164243
-5.848639e-005,0.000181343
-5.798639e-005,-4.90477e-005
-5.748639e-005,-0.000279439
-5.698639e-005,-0.000164243
