0.0004381842,-0.0131715
0.0004386842,-0.0131715
0.0004391842,-0.0138755
0.0004396842,-0.0131715
0.0004401842,-0.0131715
0.0004406842,-0.0131715
0.0004411842,-0.0124675
0.0004416842,-0.0131715
0.0004421842,-0.0131715
0.0004426842,-0.0131715
0.0004431842,-0.0131715
0.0004436842,-0.0138755
0.0004441842,-0.0131715
0.0004446842,-0.0131715
0.0004451842,-0.0124675
0.0004456842,-0.0131715
0.0004461842,-0.0138755
0.0004466842,-0.0131715
0.0004471842,-0.0131715
0.0004476842,-0.0124675
0.0004481842,-0.0131715
0.0004486842,-0.0124675
0.0004491842,-0.0124675
0.0004496842,-0.0124675
0.0004501842,-0.0124675
0.0004506842,-0.0138755
0.0004511842,-0.0124675
0.0004516842,-0.0124675
0.0004521842,-0.0117636
0.0004526842,-0.0117636
0.0004531842,-0.0124675
0.0004536842,-0.0131715
0.0004541842,-0.0117636
0.0004546842,-0.0117636
0.0004551842,-0.0131715
0.0004556842,-0.0117636
0.0004561842,-0.0117636
0.0004566842,-0.0124675
0.0004571842,-0.0124675
0.0004576842,-0.0117636
0.0004581842,-0.0117636
0.0004586842,-0.0117636
0.0004591842,-0.0124675
0.0004596842,-0.0124675
0.0004601842,-0.0117636
0.0004606842,-0.0110596
0.0004611842,-0.0124675
0.0004616842,-0.0131715
0.0004621842,-0.0110596
0.0004626842,-0.0124675
0.0004631842,-0.0124675
0.0004636842,-0.0117636
0.0004641842,-0.0124675
0.0004646842,-0.0117636
0.0004651842,-0.0117636
0.0004656842,-0.0124675
0.0004661842,-0.0117636
0.0004666842,-0.0110596
0.0004671842,-0.0124675
0.0004676842,-0.0124675
0.0004681842,-0.0117636
0.0004686842,-0.0124675
0.0004691842,-0.0117636
0.0004696842,-0.0110596
0.0004701842,-0.0110596
0.0004706842,-0.0117636
0.0004711842,-0.0124675
0.0004716842,-0.0131715
0.0004721842,-0.0131715
0.0004726842,-0.0131715
0.0004731842,-0.0124675
0.0004736842,-0.0117636
0.0004741842,-0.0124675
0.0004746842,-0.0131715
0.0004751842,-0.0131715
0.0004756842,-0.0124675
0.0004761842,-0.0131715
0.0004766842,-0.0138755
0.0004771842,-0.0131715
0.0004776842,-0.0131715
0.0004781842,-0.0131715
0.0004786842,-0.0131715
0.0004791842,-0.0124675
0.0004796842,-0.0131715
0.0004801842,-0.0131715
0.0004806842,-0.0124675
0.0004811842,-0.0138755
0.0004816842,-0.0124675
0.0004821842,-0.0131715
0.0004826842,-0.0131715
0.0004831842,-0.0124675
0.0004836842,-0.0131715
0.0004841842,-0.0131715
0.0004846842,-0.0124675
0.0004851842,-0.0131715
0.0004856842,-0.0145795
0.0004861842,-0.0138755
0.0004866842,-0.0138755
0.0004871842,-0.0138755
0.0004876842,-0.0124675
0.0004881842,-0.0131715
0.0004886842,-0.0131715
0.0004891842,-0.0124675
0.0004896842,-0.0138755
0.0004901842,-0.0131715
0.0004906842,-0.0131715
0.0004911842,-0.0138755
0.0004916842,-0.0138755
0.0004921842,-0.0124675
0.0004926842,-0.0138755
0.0004931842,-0.0131715
0.0004936842,-0.0131715
0.0004941842,-0.0131715
0.0004946842,-0.0131715
0.0004951842,-0.0124675
0.0004956842,-0.0138755
0.0004961842,-0.0138755
0.0004966842,-0.0138755
0.0004971842,-0.0131715
0.0004976842,-0.0131715
0.0004981842,-0.0124675
0.0004986842,-0.0131715
0.0004991842,-0.0138755
0.0004996842,-0.0124675
0.0005001842,-0.0124675
0.0005006842,-0.0117636
0.0005011842,-0.0124675
0.0005016842,-0.0124675
0.0005021842,-0.0131715
0.0005026842,-0.0124675
0.0005031842,-0.0124675
0.0005036842,-0.0117636
0.0005041842,-0.0110596
0.0005046842,-0.0124675
0.0005051842,-0.0124675
0.0005056842,-0.0117636
0.0005061842,-0.0117636
0.0005066842,-0.0117636
0.0005071842,-0.0117636
0.0005076842,-0.0124675
0.0005081842,-0.0110596
0.0005086842,-0.0110596
0.0005091842,-0.0117636
0.0005096842,-0.0110596
0.0005101842,-0.0103556
0.0005106842,-0.0117636
0.0005111842,-0.0110596
0.0005116842,-0.0110596
0.0005121842,-0.0117636
0.0005126842,-0.0103556
0.0005131842,-0.0110596
0.0005136842,-0.0117636
0.0005141842,-0.0110596
0.0005146842,-0.0103556
0.0005151842,-0.0117636
0.0005156842,-0.0103556
0.0005161842,-0.00965165
0.0005166842,-0.00965165
0.0005171842,-0.0103556
0.0005176842,-0.00965165
0.0005181842,-0.00965165
0.0005186842,-0.00965165
0.0005191842,-0.00965165
0.0005196842,-0.00894768
0.0005201842,-0.00894768
0.0005206842,-0.0082437
0.0005211842,-0.00965165
0.0005216842,-0.00965165
0.0005221842,-0.00894768
0.0005226842,-0.00894768
0.0005231842,-0.00965165
0.0005236842,-0.00894768
0.0005241842,-0.00965165
0.0005246842,-0.00894768
0.0005251842,-0.0082437
0.0005256842,-0.00894768
0.0005261842,-0.0082437
0.0005266842,-0.00753973
0.0005271842,-0.00965165
0.0005276842,-0.0082437
0.0005281842,-0.00753973
0.0005286842,-0.0082437
0.0005291842,-0.0082437
0.0005296842,-0.00753973
0.0005301842,-0.0082437
0.0005306842,-0.00753973
0.0005311842,-0.0082437
0.0005316842,-0.0082437
0.0005321842,-0.00753973
0.0005326842,-0.00753973
0.0005331842,-0.00753973
0.0005336842,-0.00753973
0.0005341842,-0.00753973
0.0005346842,-0.00753973
0.0005351842,-0.00683576
0.0005356842,-0.00613178
0.0005361842,-0.00613178
0.0005366842,-0.00613178
0.0005371842,-0.00683576
0.0005376842,-0.00613178
0.0005381842,-0.00683576
0.0005386842,-0.00613178
0.0005391842,-0.00613178
0.0005396842,-0.00613178
0.0005401842,-0.00542781
0.0005406842,-0.00613178
0.0005411842,-0.00613178
0.0005416842,-0.00542781
0.0005421842,-0.00542781
0.0005426842,-0.00613178
0.0005431842,-0.00542781
0.0005436842,-0.00542781
0.0005441842,-0.00542781
0.0005446842,-0.00472384
0.0005451842,-0.00401986
0.0005456842,-0.00472384
0.0005461842,-0.00472384
0.0005466842,-0.00401986
0.0005471842,-0.00542781
0.0005476842,-0.00472384
0.0005481842,-0.00401986
0.0005486842,-0.00401986
0.0005491842,-0.00401986
0.0005496842,-0.00331589
0.0005501842,-0.00261192
0.0005506842,-0.00331589
0.0005511842,-0.00190795
0.0005516842,-0.00331589
0.0005521842,-0.00331589
0.0005526842,-0.00261192
0.0005531842,-0.00261192
0.0005536842,-0.00261192
0.0005541842,-0.00120397
0.0005546842,-0.00261192
0.0005551842,-0.00190795
0.0005556842,-0.00190795
0.0005561842,-0.00190795
0.0005566842,-0.00190795
0.0005571842,-0.00190795
0.0005576842,-0.00190795
0.0005581842,-0.00261192
0.0005586842,-0.00190795
0.0005591842,-0.00120397
0.0005596842,-0.00190795
0.0005601842,-0.00120397
0.0005606842,-0.0005
0.0005611842,-0.0005
0.0005616842,-0.0005
0.0005621842,-0.00120397
0.0005626842,-0.00120397
0.0005631842,0.000203973
0.0005636842,-0.00120397
0.0005641842,-0.00190795
0.0005646842,-0.00120397
0.0005651842,-0.00261192
0.0005656842,-0.00120397
0.0005661842,-0.0005
0.0005666842,0.000203973
0.0005671842,-0.0005
0.0005676842,-0.00120397
0.0005681842,0.000203973
0.0005686842,-0.0005
0.0005691842,-0.0005
0.0005696842,-0.00190795
0.0005701842,-0.00120397
0.0005706842,0.000203973
0.0005711842,-0.00120397
0.0005716842,-0.00120397
0.0005721842,-0.0005
0.0005726842,-0.00120397
0.0005731842,-0.00120397
0.0005736842,-0.0005
0.0005741842,-0.00190795
0.0005746842,-0.0005
0.0005751842,-0.00190795
0.0005756842,-0.00190795
0.0005761842,-0.00190795
0.0005766842,-0.0005
0.0005771842,-0.00190795
0.0005776842,-0.00190795
0.0005781842,-0.00120397
0.0005786842,-0.00401986
0.0005791842,-0.00190795
0.0005796842,-0.00401986
0.0005801842,-0.00331589
0.0005806842,-0.00331589
0.0005811842,-0.00190795
0.0005816842,-0.00401986
0.0005821842,-0.00401986
0.0005826842,-0.00401986
0.0005831842,-0.00401986
0.0005836842,-0.00331589
0.0005841842,-0.00401986
0.0005846842,-0.00401986
0.0005851842,-0.00472384
0.0005856842,-0.00401986
0.0005861842,-0.00542781
0.0005866842,-0.00401986
0.0005871842,-0.00401986
0.0005876842,-0.00401986
0.0005881842,-0.00472384
0.0005886842,-0.00401986
0.0005891842,-0.00472384
0.0005896842,-0.00401986
0.0005901842,-0.00472384
0.0005906842,-0.00542781
0.0005911842,-0.00542781
0.0005916842,-0.00542781
0.0005921842,-0.00472384
0.0005926842,-0.00542781
0.0005931842,-0.00613178
0.0005936842,-0.00613178
0.0005941842,-0.00613178
0.0005946842,-0.00542781
0.0005951842,-0.00683576
0.0005956842,-0.00542781
0.0005961842,-0.00683576
0.0005966842,-0.00683576
0.0005971842,-0.00613178
0.0005976842,-0.00613178
0.0005981842,-0.00613178
0.0005986842,-0.00542781
0.0005991842,-0.00613178
0.0005996842,-0.00683576
0.0006001842,-0.00683576
0.0006006842,-0.00613178
0.0006011842,-0.00613178
0.0006016842,-0.00613178
0.0006021842,-0.00613178
0.0006026842,-0.00683576
0.0006031842,-0.00542781
0.0006036842,-0.00613178
0.0006041842,-0.00613178
0.0006046842,-0.00542781
0.0006051842,-0.00542781
0.0006056842,-0.00613178
0.0006061842,-0.00542781
0.0006066842,-0.00542781
0.0006071842,-0.00472384
0.0006076842,-0.00542781
0.0006081842,-0.00401986
0.0006086842,-0.00613178
0.0006091842,-0.00542781
0.0006096842,-0.00401986
0.0006101842,-0.00542781
0.0006106842,-0.00472384
0.0006111842,-0.00472384
0.0006116842,-0.00613178
0.0006121842,-0.00401986
0.0006126842,-0.00331589
0.0006131842,-0.00472384
0.0006136842,-0.00472384
0.0006141842,-0.00401986
0.0006146842,-0.00472384
0.0006151842,-0.00401986
0.0006156842,-0.00472384
0.0006161842,-0.00401986
0.0006166842,-0.00331589
0.0006171842,-0.00261192
0.0006176842,-0.00331589
0.0006181842,-0.00331589
0.0006186842,-0.00261192
0.0006191842,-0.00331589
0.0006196842,-0.00261192
0.0006201842,-0.00190795
0.0006206842,-0.00331589
0.0006211842,-0.00331589
0.0006216842,-0.00120397
0.0006221842,-0.00190795
0.0006226842,-0.00190795
0.0006231842,-0.00120397
0.0006236842,-0.00120397
0.0006241842,-0.00120397
0.0006246842,-0.0005
0.0006251842,-0.00190795
0.0006256842,-0.00190795
0.0006261842,-0.00120397
0.0006266842,-0.00120397
0.0006271842,-0.00120397
0.0006276842,-0.0005
0.0006281842,-0.0005
0.0006286842,-0.0005
0.0006291842,0.000203973
0.0006296842,0.000203973
0.0006301842,-0.0005
0.0006306842,-0.0005
0.0006311842,-0.0005
0.0006316842,-0.0005
0.0006321842,0.000203973
0.0006326842,-0.00120397
0.0006331842,-0.0005
0.0006336842,-0.0005
0.0006341842,-0.00190795
0.0006346842,-0.00120397
0.0006351842,0.000203973
0.0006356842,0.000203973
0.0006361842,-0.0005
0.0006366842,-0.0005
0.0006371842,-0.0005
0.0006376842,0.000203973
0.0006381842,0.000203973
0.0006386842,0.000203973
0.0006391842,-0.0005
0.0006396842,-0.0005
0.0006401842,0.000203973
0.0006406842,0.000203973
0.0006411842,-0.0005
0.0006416842,-0.00120397
0.0006421842,-0.0005
0.0006426842,0.000203973
0.0006431842,-0.0005
0.0006436842,0.000907946
0.0006441842,0.000907946
0.0006446842,0.000203973
0.0006451842,-0.0005
0.0006456842,0.000907946
0.0006461842,-0.0005
0.0006466842,0.000203973
0.0006471842,-0.0005
0.0006476842,0.000907946
0.0006481842,-0.0005
0.0006486842,0.000203973
0.0006491842,-0.0005
0.0006496842,-0.0005
0.0006501842,0.000203973
0.0006506842,-0.0005
0.0006511842,-0.00120397
0.0006516842,0.000203973
0.0006521842,-0.00120397
0.0006526842,-0.00120397
0.0006531842,-0.0005
0.0006536842,-0.00120397
0.0006541842,0.000203973
0.0006546842,0.000203973
0.0006551842,-0.00120397
0.0006556842,-0.0005
0.0006561842,-0.00120397
0.0006566842,0.000203973
0.0006571842,-0.00120397
0.0006576842,-0.0005
0.0006581842,-0.0005
0.0006586842,0.000203973
0.0006591842,-0.0005
0.0006596842,0.000203973
0.0006601842,-0.00120397
0.0006606842,0.000907946
0.0006611842,-0.00120397
0.0006616842,-0.0005
0.0006621842,-0.0005
0.0006626842,-0.00120397
0.0006631842,-0.0005
0.0006636842,0.000203973
0.0006641842,-0.0005
0.0006646842,-0.0005
0.0006651842,0.000203973
0.0006656842,-0.00120397
0.0006661842,0.000907946
0.0006666842,0.000203973
0.0006671842,0.000203973
0.0006676842,0.000203973
0.0006681842,-0.0005
0.0006686842,-0.0005
0.0006691842,0.000203973
0.0006696842,0.000203973
0.0006701842,0.000203973
0.0006706842,0.000203973
0.0006711842,0.00161192
0.0006716842,0.000203973
0.0006721842,0.000203973
0.0006726842,0.000907946
0.0006731842,0.000907946
0.0006736842,0.000203973
0.0006741842,0.00161192
0.0006746842,-0.0005
0.0006751842,0.000907946
0.0006756842,0.00161192
0.0006761842,0.000907946
0.0006766842,0.00161192
0.0006771842,0.00231589
0.0006776842,0.000907946
0.0006781842,0.000907946
0.0006786842,0.00161192
0.0006791842,0.000203973
0.0006796842,0.000907946
0.0006801842,0.00301986
0.0006806842,0.00161192
0.0006811842,0.00231589
0.0006816842,0.00161192
0.0006821842,0.00231589
0.0006826842,0.00161192
0.0006831842,0.00301986
0.0006836842,0.00161192
0.0006841842,0.00161192
0.0006846842,0.000907946
0.0006851842,0.000907946
0.0006856842,0.00231589
0.0006861842,0.00231589
0.0006866842,0.000907946
0.0006871842,0.00161192
0.0006876842,0.00161192
0.0006881842,0.00161192
0.0006886842,0.00161192
0.0006891842,0.00231589
0.0006896842,0.00161192
0.0006901842,0.000907946
0.0006906842,0.00231589
0.0006911842,0.000907946
0.0006916842,0.00231589
0.0006921842,0.00161192
0.0006926842,0.00161192
0.0006931842,0.00161192
0.0006936842,0.00231589
0.0006941842,0.00231589
0.0006946842,0.00161192
0.0006951842,0.00161192
0.0006956842,0.00161192
0.0006961842,0.00231589
0.0006966842,0.00231589
0.0006971842,0.00231589
0.0006976842,0.00161192
0.0006981842,0.00231589
0.0006986842,0.00231589
0.0006991842,0.000907946
0.0006996842,0.00231589
0.0007001842,0.000907946
0.0007006842,0.00231589
0.0007011842,0.00161192
0.0007016842,0.000203973
0.0007021842,0.000907946
0.0007026842,0.00161192
0.0007031842,0.00161192
0.0007036842,0.00161192
0.0007041842,0.00231589
0.0007046842,0.00301986
0.0007051842,0.00161192
0.0007056842,0.000907946
0.0007061842,0.000907946
0.0007066842,0.000203973
0.0007071842,0.000907946
0.0007076842,0.000907946
0.0007081842,0.000907946
0.0007086842,0.000907946
0.0007091842,0.00231589
0.0007096842,0.00231589
0.0007101842,0.00231589
0.0007106842,0.00161192
0.0007111842,0.00161192
0.0007116842,0.00161192
0.0007121842,0.00161192
0.0007126842,0.00161192
0.0007131842,0.00161192
0.0007136842,0.00161192
0.0007141842,0.00231589
0.0007146842,0.00301986
0.0007151842,0.000907946
0.0007156842,0.000907946
0.0007161842,0.00161192
0.0007166842,0.00161192
0.0007171842,0.00161192
0.0007176842,0.00161192
0.0007181842,0.00161192
0.0007186842,0.000907946
0.0007191842,0.00301986
0.0007196842,0.00161192
0.0007201842,0.00161192
0.0007206842,0.00231589
0.0007211842,0.00231589
0.0007216842,0.00301986
0.0007221842,0.00161192
0.0007226842,0.00231589
0.0007231842,0.00161192
0.0007236842,0.00231589
0.0007241842,0.00231589
0.0007246842,0.00231589
0.0007251842,0.00231589
0.0007256842,0.00231589
0.0007261842,0.00161192
0.0007266842,0.00301986
0.0007271842,0.00301986
0.0007276842,0.00301986
0.0007281842,0.00301986
0.0007286842,0.00301986
0.0007291842,0.00231589
0.0007296842,0.00372384
0.0007301842,0.00301986
0.0007306842,0.00301986
0.0007311842,0.00372384
0.0007316842,0.00231589
0.0007321842,0.00301986
0.0007326842,0.00301986
0.0007331842,0.00301986
0.0007336842,0.00231589
0.0007341842,0.00372384
0.0007346842,0.00231589
0.0007351842,0.00301986
0.0007356842,0.00372384
0.0007361842,0.00372384
0.0007366842,0.00301986
0.0007371842,0.00442781
0.0007376842,0.00231589
0.0007381842,0.00301986
0.0007386842,0.00301986
0.0007391842,0.00301986
0.0007396842,0.00372384
0.0007401842,0.00442781
0.0007406842,0.00442781
0.0007411842,0.00372384
0.0007416842,0.00372384
0.0007421842,0.00442781
0.0007426842,0.00442781
0.0007431842,0.00513178
0.0007436842,0.00372384
0.0007441842,0.00372384
0.0007446842,0.00513178
0.0007451842,0.00442781
0.0007456842,0.00442781
0.0007461842,0.00513178
0.0007466842,0.00442781
0.0007471842,0.00513178
0.0007476842,0.00513178
0.0007481842,0.00442781
0.0007486842,0.00442781
0.0007491842,0.00442781
0.0007496842,0.00442781
0.0007501842,0.00583576
0.0007506842,0.00583576
0.0007511842,0.00513178
0.0007516842,0.00513178
0.0007521842,0.00513178
0.0007526842,0.00442781
0.0007531842,0.00583576
0.0007536842,0.00513178
0.0007541842,0.00513178
0.0007546842,0.00583576
0.0007551842,0.00583576
0.0007556842,0.00583576
0.0007561842,0.00442781
0.0007566842,0.00513178
0.0007571842,0.00513178
0.0007576842,0.00583576
0.0007581842,0.00794768
0.0007586842,0.00513178
0.0007591842,0.00583576
0.0007596842,0.00653973
0.0007601842,0.00583576
0.0007606842,0.00513178
0.0007611842,0.00653973
0.0007616842,0.00583576
0.0007621842,0.00583576
0.0007626842,0.0072437
0.0007631842,0.00653973
0.0007636842,0.00583576
0.0007641842,0.00653973
0.0007646842,0.00583576
0.0007651842,0.00583576
0.0007656842,0.00653973
0.0007661842,0.00653973
0.0007666842,0.00583576
0.0007671842,0.00513178
0.0007676842,0.00513178
0.0007681842,0.00583576
0.0007686842,0.00653973
0.0007691842,0.00513178
0.0007696842,0.00653973
0.0007701842,0.00583576
0.0007706842,0.00513178
0.0007711842,0.00583576
0.0007716842,0.00653973
0.0007721842,0.00513178
0.0007726842,0.00583576
0.0007731842,0.00583576
0.0007736842,0.00513178
0.0007741842,0.00442781
0.0007746842,0.00583576
0.0007751842,0.00442781
0.0007756842,0.00583576
0.0007761842,0.00583576
0.0007766842,0.00372384
0.0007771842,0.00442781
0.0007776842,0.00442781
0.0007781842,0.00442781
0.0007786842,0.00442781
0.0007791842,0.00442781
0.0007796842,0.00372384
0.0007801842,0.00372384
0.0007806842,0.00372384
0.0007811842,0.00372384
0.0007816842,0.00372384
0.0007821842,0.00442781
0.0007826842,0.00372384
0.0007831842,0.00442781
0.0007836842,0.00372384
0.0007841842,0.00372384
0.0007846842,0.00301986
0.0007851842,0.00301986
0.0007856842,0.00372384
0.0007861842,0.00301986
0.0007866842,0.00301986
0.0007871842,0.00231589
0.0007876842,0.00301986
0.0007881842,0.00372384
0.0007886842,0.00301986
0.0007891842,0.00301986
0.0007896842,0.00231589
0.0007901842,0.00301986
0.0007906842,0.00161192
0.0007911842,0.00372384
0.0007916842,0.00301986
0.0007921842,0.00161192
0.0007926842,0.00372384
0.0007931842,0.00231589
0.0007936842,0.00161192
0.0007941842,0.00372384
0.0007946842,0.00161192
0.0007951842,0.00161192
0.0007956842,0.00301986
0.0007961842,0.00161192
0.0007966842,0.00231589
0.0007971842,0.000907946
0.0007976842,0.00161192
0.0007981842,0.00231589
0.0007986842,0.00231589
0.0007991842,0.00231589
0.0007996842,0.000907946
0.0008001842,0.00231589
0.0008006842,0.00161192
0.0008011842,0.00161192
0.0008016842,0.00231589
0.0008021842,0.00161192
0.0008026842,0.00231589
0.0008031842,0.00231589
0.0008036842,0.00161192
0.0008041842,0.000907946
0.0008046842,0.00231589
0.0008051842,0.000907946
0.0008056842,0.000907946
0.0008061842,0.00301986
0.0008066842,0.00231589
0.0008071842,0.00231589
0.0008076842,0.00301986
0.0008081842,0.00161192
0.0008086842,0.00161192
0.0008091842,0.00301986
0.0008096842,0.00161192
0.0008101842,0.00161192
0.0008106842,0.00372384
0.0008111842,0.00231589
0.0008116842,0.000907946
0.0008121842,0.00231589
0.0008126842,0.00161192
0.0008131842,0.00161192
0.0008136842,0.00301986
0.0008141842,0.00301986
0.0008146842,0.00231589
0.0008151842,0.00231589
0.0008156842,0.00301986
0.0008161842,0.00231589
0.0008166842,0.00301986
0.0008171842,0.00301986
0.0008176842,0.00231589
0.0008181842,0.00301986
0.0008186842,0.00231589
0.0008191842,0.00231589
0.0008196842,0.00372384
0.0008201842,0.00231589
0.0008206842,0.00372384
0.0008211842,0.00301986
0.0008216842,0.00231589
0.0008221842,0.00372384
0.0008226842,0.00442781
0.0008231842,0.00231589
0.0008236842,0.00442781
0.0008241842,0.00442781
0.0008246842,0.00372384
0.0008251842,0.00372384
0.0008256842,0.00442781
0.0008261842,0.00442781
0.0008266842,0.00372384
0.0008271842,0.00442781
0.0008276842,0.00442781
0.0008281842,0.00442781
0.0008286842,0.00372384
0.0008291842,0.00372384
0.0008296842,0.00513178
0.0008301842,0.00442781
0.0008306842,0.00442781
0.0008311842,0.00442781
0.0008316842,0.00442781
0.0008321842,0.00442781
0.0008326842,0.00513178
0.0008331842,0.00442781
0.0008336842,0.00513178
0.0008341842,0.00442781
0.0008346842,0.00442781
0.0008351842,0.00583576
0.0008356842,0.00583576
0.0008361842,0.0072437
0.0008366842,0.00583576
0.0008371842,0.00513178
0.0008376842,0.00583576
0.0008381842,0.00513178
0.0008386842,0.00583576
0.0008391842,0.00513178
0.0008396842,0.00513178
0.0008401842,0.00583576
0.0008406842,0.00513178
0.0008411842,0.00513178
0.0008416842,0.00442781
0.0008421842,0.00513178
0.0008426842,0.00513178
0.0008431842,0.00442781
0.0008436842,0.00442781
0.0008441842,0.00583576
0.0008446842,0.00583576
0.0008451842,0.00583576
0.0008456842,0.00583576
0.0008461842,0.00513178
0.0008466842,0.00583576
0.0008471842,0.00583576
0.0008476842,0.00653973
0.0008481842,0.00653973
0.0008486842,0.00583576
0.0008491842,0.00583576
0.0008496842,0.00653973
0.0008501842,0.00653973
0.0008506842,0.00583576
0.0008511842,0.00653973
0.0008516842,0.00583576
0.0008521842,0.00583576
0.0008526842,0.00653973
0.0008531842,0.00653973
0.0008536842,0.00653973
0.0008541842,0.00583576
0.0008546842,0.00583576
0.0008551842,0.00653973
0.0008556842,0.00653973
0.0008561842,0.0072437
0.0008566842,0.00653973
0.0008571842,0.00653973
0.0008576842,0.00653973
0.0008581842,0.00653973
0.0008586842,0.0072437
0.0008591842,0.00583576
0.0008596842,0.00653973
0.0008601842,0.0072437
0.0008606842,0.0072437
0.0008611842,0.00653973
0.0008616842,0.00794768
0.0008621842,0.00513178
0.0008626842,0.0072437
0.0008631842,0.00653973
0.0008636842,0.0072437
0.0008641842,0.00653973
0.0008646842,0.00583576
0.0008651842,0.0072437
0.0008656842,0.00653973
0.0008661842,0.00794768
0.0008666842,0.00583576
0.0008671842,0.00653973
0.0008676842,0.00653973
0.0008681842,0.00653973
0.0008686842,0.00653973
0.0008691842,0.0072437
0.0008696842,0.00653973
0.0008701842,0.00653973
0.0008706842,0.00653973
0.0008711842,0.00442781
0.0008716842,0.00653973
0.0008721842,0.0072437
0.0008726842,0.00583576
0.0008731842,0.00653973
0.0008736842,0.00653973
0.0008741842,0.00653973
0.0008746842,0.00653973
0.0008751842,0.00653973
0.0008756842,0.00513178
0.0008761842,0.00653973
0.0008766842,0.00513178
0.0008771842,0.00513178
0.0008776842,0.00513178
0.0008781842,0.00583576
0.0008786842,0.00513178
0.0008791842,0.00653973
0.0008796842,0.0072437
0.0008801842,0.00583576
0.0008806842,0.00583576
0.0008811842,0.00513178
0.0008816842,0.00583576
0.0008821842,0.00583576
0.0008826842,0.00583576
0.0008831842,0.00583576
0.0008836842,0.00583576
0.0008841842,0.00513178
0.0008846842,0.00583576
0.0008851842,0.00513178
0.0008856842,0.00583576
0.0008861842,0.00513178
0.0008866842,0.00583576
0.0008871842,0.00513178
0.0008876842,0.00513178
0.0008881842,0.00442781
0.0008886842,0.00513178
0.0008891842,0.00513178
0.0008896842,0.00513178
0.0008901842,0.00513178
0.0008906842,0.00442781
0.0008911842,0.00513178
0.0008916842,0.00583576
0.0008921842,0.00513178
0.0008926842,0.00513178
0.0008931842,0.00583576
0.0008936842,0.00442781
0.0008941842,0.00583576
0.0008946842,0.00583576
0.0008951842,0.00583576
0.0008956842,0.00513178
0.0008961842,0.00513178
0.0008966842,0.00513178
0.0008971842,0.00583576
0.0008976842,0.00583576
0.0008981842,0.00653973
0.0008986842,0.00583576
0.0008991842,0.00513178
0.0008996842,0.00513178
0.0009001842,0.00583576
0.0009006842,0.00583576
0.0009011842,0.00583576
0.0009016842,0.00583576
0.0009021842,0.00653973
0.0009026842,0.00442781
0.0009031842,0.00442781
0.0009036842,0.00513178
0.0009041842,0.00583576
0.0009046842,0.00583576
0.0009051842,0.00583576
0.0009056842,0.00583576
0.0009061842,0.00653973
0.0009066842,0.00583576
0.0009071842,0.00513178
0.0009076842,0.00583576
0.0009081842,0.00583576
0.0009086842,0.00513178
0.0009091842,0.00653973
0.0009096842,0.00653973
0.0009101842,0.00513178
0.0009106842,0.00653973
0.0009111842,0.00583576
0.0009116842,0.00583576
0.0009121842,0.00653973
0.0009126842,0.00583576
0.0009131842,0.00583576
0.0009136842,0.00583576
0.0009141842,0.00653973
0.0009146842,0.00442781
0.0009151842,0.00583576
0.0009156842,0.00583576
0.0009161842,0.00513178
0.0009166842,0.00513178
0.0009171842,0.00513178
0.0009176842,0.00583576
0.0009181842,0.00583576
0.0009186842,0.00513178
0.0009191842,0.00442781
0.0009196842,0.00653973
0.0009201842,0.00653973
0.0009206842,0.00513178
0.0009211842,0.00442781
0.0009216842,0.00513178
0.0009221842,0.00513178
0.0009226842,0.00583576
0.0009231842,0.00513178
0.0009236842,0.00442781
0.0009241842,0.00513178
0.0009246842,0.00442781
0.0009251842,0.00442781
0.0009256842,0.00442781
0.0009261842,0.00513178
0.0009266842,0.00442781
0.0009271842,0.00372384
0.0009276842,0.00372384
0.0009281842,0.00513178
0.0009286842,0.00513178
0.0009291842,0.00442781
0.0009296842,0.00442781
0.0009301842,0.00301986
0.0009306842,0.00372384
0.0009311842,0.00301986
0.0009316842,0.00301986
0.0009321842,0.00372384
0.0009326842,0.00372384
0.0009331842,0.00372384
0.0009336842,0.00231589
0.0009341842,0.00231589
0.0009346842,0.00231589
0.0009351842,0.00231589
0.0009356842,0.00231589
0.0009361842,0.00161192
0.0009366842,0.00301986
0.0009371842,0.00231589
0.0009376842,0.00231589
0.0009381842,0.00301986
0.0009386842,0.00231589
0.0009391842,0.00231589
0.0009396842,0.00161192
0.0009401842,0.00231589
0.0009406842,0.00231589
0.0009411842,0.00231589
0.0009416842,0.00161192
0.0009421842,0.00161192
0.0009426842,0.00301986
0.0009431842,0.00231589
0.0009436842,0.000907946
0.0009441842,0.00161192
0.0009446842,0.00231589
0.0009451842,0.000907946
0.0009456842,0.00301986
0.0009461842,0.00161192
0.0009466842,0.00161192
0.0009471842,0.00161192
0.0009476842,0.00161192
0.0009481842,0.00161192
0.0009486842,0.00301986
0.0009491842,0.00231589
0.0009496842,0.00231589
0.0009501842,0.00231589
0.0009506842,0.00231589
0.0009511842,0.000907946
0.0009516842,0.00372384
0.0009521842,0.00301986
0.0009526842,0.00301986
0.0009531842,0.00301986
0.0009536842,0.00231589
0.0009541842,0.00231589
0.0009546842,0.00301986
0.0009551842,0.00301986
0.0009556842,0.00372384
0.0009561842,0.00301986
0.0009566842,0.00301986
0.0009571842,0.00301986
0.0009576842,0.00372384
0.0009581842,0.00301986
0.0009586842,0.00442781
0.0009591842,0.00301986
0.0009596842,0.00442781
0.0009601842,0.00442781
0.0009606842,0.00513178
0.0009611842,0.00301986
