-0.0004582271,-4.90477e-005
-0.0004577271,0.000296539
-0.0004572271,-4.90477e-005
-0.0004567271,-0.000164243
-0.0004562271,-4.90477e-005
-0.0004557271,0.000181343
-0.0004552271,-4.90477e-005
-0.0004547271,6.61479e-005
-0.0004542271,-0.000164243
-0.0004537271,-0.000279439
-0.0004532271,6.61479e-005
-0.0004527271,-0.000164243
-0.0004522271,-4.90477e-005
-0.0004517271,-0.000279439
-0.0004512271,-4.90477e-005
-0.0004507271,-0.000164243
-0.0004502271,-0.000164243
-0.0004497271,-4.90477e-005
-0.0004492271,-0.000164243
-0.0004487271,-0.000279439
-0.0004482271,-4.90477e-005
-0.0004477271,-4.90477e-005
-0.0004472271,-4.90477e-005
-0.0004467271,-0.000164243
-0.0004462271,-4.90477e-005
-0.0004457271,-4.90477e-005
-0.0004452271,0.000296539
-0.0004447271,-0.000164243
-0.0004442271,-4.90477e-005
-0.0004437271,6.61479e-005
-0.0004432271,-4.90477e-005
-0.0004427271,-4.90477e-005
-0.0004422271,-4.90477e-005
-0.0004417271,-0.000164243
-0.0004412271,6.61479e-005
-0.0004407271,6.61479e-005
-0.0004402271,-4.90477e-005
-0.0004397271,6.61479e-005
-0.0004392271,6.61479e-005
-0.0004387271,6.61479e-005
-0.0004382271,6.61479e-005
-0.0004377271,-0.000164243
-0.0004372271,-0.000164243
-0.0004367271,6.61479e-005
-0.0004362271,-4.90477e-005
-0.0004357271,6.61479e-005
-0.0004352271,-4.90477e-005
-0.0004347271,6.61479e-005
-0.0004342271,-4.90477e-005
-0.0004337271,-0.000164243
-0.0004332271,-4.90477e-005
-0.0004327271,6.61479e-005
-0.0004322271,6.61479e-005
-0.0004317271,6.61479e-005
-0.0004312271,-4.90477e-005
-0.0004307271,-4.90477e-005
-0.0004302271,6.61479e-005
-0.0004297271,6.61479e-005
-0.0004292271,-0.000279439
-0.0004287271,-4.90477e-005
-0.0004282271,-0.000164243
-0.0004277271,-4.90477e-005
-0.0004272271,-4.90477e-005
-0.0004267271,-0.000279439
-0.0004262271,6.61479e-005
-0.0004257271,0.000181343
-0.0004252271,-0.000164243
-0.0004247271,6.61479e-005
-0.0004242271,-4.90477e-005
-0.0004237271,6.61479e-005
-0.0004232271,6.61479e-005
-0.0004227271,-4.90477e-005
-0.0004222271,6.61479e-005
-0.0004217271,-0.000164243
-0.0004212271,6.61479e-005
-0.0004207271,-0.000279439
-0.0004202271,0.000181343
-0.0004197271,0.000181343
-0.0004192271,-4.90477e-005
-0.0004187271,-4.90477e-005
-0.0004182271,-4.90477e-005
-0.0004177271,6.61479e-005
-0.0004172271,-0.000279439
-0.0004167271,-4.90477e-005
-0.0004162271,6.61479e-005
-0.0004157271,6.61479e-005
-0.0004152271,0.000296539
-0.0004147271,-4.90477e-005
-0.0004142271,6.61479e-005
-0.0004137271,-0.000164243
-0.0004132271,6.61479e-005
-0.0004127271,-0.000164243
-0.0004122271,-0.000164243
-0.0004117271,6.61479e-005
-0.0004112271,-0.000394634
-0.0004107271,-4.90477e-005
-0.0004102271,-0.000164243
-0.0004097271,-4.90477e-005
-0.0004092271,6.61479e-005
-0.0004087271,-0.000164243
-0.0004082271,6.61479e-005
-0.0004077271,-4.90477e-005
-0.0004072271,-4.90477e-005
-0.0004067271,-0.000164243
-0.0004062271,6.61479e-005
-0.0004057271,-0.000164243
-0.0004052271,-4.90477e-005
-0.0004047271,-4.90477e-005
-0.0004042271,-0.000279439
-0.0004037271,-0.000164243
-0.0004032271,-4.90477e-005
-0.0004027271,-0.000279439
-0.0004022271,-4.90477e-005
-0.0004017271,-0.000279439
-0.0004012271,-4.90477e-005
-0.0004007271,-0.000279439
-0.0004002271,6.61479e-005
-0.0003997271,-4.90477e-005
-0.0003992271,-4.90477e-005
-0.0003987271,-4.90477e-005
-0.0003982271,6.61479e-005
-0.0003977271,0.000296539
-0.0003972271,-4.90477e-005
-0.0003967271,-4.90477e-005
-0.0003962271,-4.90477e-005
-0.0003957271,6.61479e-005
-0.0003952271,6.61479e-005
-0.0003947271,-0.000164243
-0.0003942271,0.000181343
-0.0003937271,-0.000164243
-0.0003932271,0.000181343
-0.0003927271,-4.90477e-005
-0.0003922271,0.000181343
-0.0003917271,6.61479e-005
-0.0003912271,6.61479e-005
-0.0003907271,-4.90477e-005
-0.0003902271,6.61479e-005
-0.0003897271,-0.000164243
-0.0003892271,-4.90477e-005
-0.0003887271,-4.90477e-005
-0.0003882271,-0.000164243
-0.0003877271,-0.000279439
-0.0003872271,6.61479e-005
-0.0003867271,-0.000164243
-0.0003862271,-0.000164243
-0.0003857271,-4.90477e-005
-0.0003852271,0.000181343
-0.0003847271,-0.000279439
-0.0003842271,0.000181343
-0.0003837271,6.61479e-005
-0.0003832271,6.61479e-005
-0.0003827271,6.61479e-005
-0.0003822271,6.61479e-005
-0.0003817271,-4.90477e-005
-0.0003812271,6.61479e-005
-0.0003807271,-0.000164243
-0.0003802271,-0.000164243
-0.0003797271,6.61479e-005
-0.0003792271,-4.90477e-005
-0.0003787271,6.61479e-005
-0.0003782271,-4.90477e-005
-0.0003777271,0.000181343
-0.0003772271,6.61479e-005
-0.0003767271,0.000181343
-0.0003762271,0.000181343
-0.0003757271,6.61479e-005
-0.0003752271,-0.000279439
-0.0003747271,-0.000164243
-0.0003742271,0.000181343
-0.0003737271,-0.000164243
-0.0003732271,6.61479e-005
-0.0003727271,-4.90477e-005
-0.0003722271,-4.90477e-005
-0.0003717271,6.61479e-005
-0.0003712271,-4.90477e-005
-0.0003707271,-4.90477e-005
-0.0003702271,0.000181343
-0.0003697271,-4.90477e-005
-0.0003692271,6.61479e-005
-0.0003687271,-4.90477e-005
-0.0003682271,-4.90477e-005
-0.0003677271,6.61479e-005
-0.0003672271,0.000181343
-0.0003667271,-4.90477e-005
-0.0003662271,6.61479e-005
-0.0003657271,-4.90477e-005
-0.0003652271,-0.000164243
-0.0003647271,-0.000279439
-0.0003642271,0.000296539
-0.0003637271,6.61479e-005
-0.0003632271,0.000181343
-0.0003627271,-4.90477e-005
-0.0003622271,6.61479e-005
-0.0003617271,-4.90477e-005
-0.0003612271,0.000296539
-0.0003607271,-0.000164243
-0.0003602271,-0.000164243
-0.0003597271,-4.90477e-005
-0.0003592271,-0.000164243
-0.0003587271,-0.000164243
-0.0003582271,-4.90477e-005
-0.0003577271,6.61479e-005
-0.0003572271,-0.000164243
-0.0003567271,6.61479e-005
-0.0003562271,0.000181343
-0.0003557271,6.61479e-005
-0.0003552271,6.61479e-005
-0.0003547271,-0.000279439
-0.0003542271,6.61479e-005
-0.0003537271,6.61479e-005
-0.0003532271,-0.000164243
-0.0003527271,6.61479e-005
-0.0003522271,6.61479e-005
-0.0003517271,-0.000164243
-0.0003512271,-4.90477e-005
-0.0003507271,-0.000279439
-0.0003502271,6.61479e-005
-0.0003497271,-0.000164243
-0.0003492271,-0.000164243
-0.0003487271,-4.90477e-005
-0.0003482271,6.61479e-005
-0.0003477271,-4.90477e-005
-0.0003472271,0.000181343
-0.0003467271,-4.90477e-005
-0.0003462271,0.000296539
-0.0003457271,-0.000279439
-0.0003452271,-4.90477e-005
-0.0003447271,-4.90477e-005
-0.0003442271,6.61479e-005
-0.0003437271,0.000181343
-0.0003432271,0.000181343
-0.0003427271,-0.000164243
-0.0003422271,-4.90477e-005
-0.0003417271,0.000181343
-0.0003412271,6.61479e-005
-0.0003407271,-4.90477e-005
-0.0003402271,-4.90477e-005
-0.0003397271,-0.000164243
-0.0003392271,-4.90477e-005
-0.0003387271,-4.90477e-005
-0.0003382271,6.61479e-005
-0.0003377271,6.61479e-005
-0.0003372271,6.61479e-005
-0.0003367271,-4.90477e-005
-0.0003362271,0.000296539
-0.0003357271,0.000181343
-0.0003352271,6.61479e-005
-0.0003347271,-0.000279439
-0.0003342271,6.61479e-005
-0.0003337271,6.61479e-005
-0.0003332271,6.61479e-005
-0.0003327271,-4.90477e-005
-0.0003322271,6.61479e-005
-0.0003317271,-4.90477e-005
-0.0003312271,-0.000164243
-0.0003307271,6.61479e-005
-0.0003302271,6.61479e-005
-0.0003297271,6.61479e-005
-0.0003292271,-4.90477e-005
-0.0003287271,6.61479e-005
-0.0003282271,-4.90477e-005
-0.0003277271,-4.90477e-005
-0.0003272271,6.61479e-005
-0.0003267271,-4.90477e-005
-0.0003262271,-0.000164243
-0.0003257271,0.000181343
-0.0003252271,0.000181343
-0.0003247271,6.61479e-005
-0.0003242271,6.61479e-005
-0.0003237271,-4.90477e-005
-0.0003232271,-4.90477e-005
-0.0003227271,0.000181343
-0.0003222271,6.61479e-005
-0.0003217271,-4.90477e-005
-0.0003212271,6.61479e-005
-0.0003207271,0.000181343
-0.0003202271,-0.000164243
-0.0003197271,0.000181343
-0.0003192271,-4.90477e-005
-0.0003187271,-4.90477e-005
-0.0003182271,6.61479e-005
-0.0003177271,-4.90477e-005
-0.0003172271,-0.000279439
-0.0003167271,-0.000164243
-0.0003162271,6.61479e-005
-0.0003157271,-0.000164243
-0.0003152271,0.000296539
-0.0003147271,-0.000164243
-0.0003142271,-0.000164243
-0.0003137271,-4.90477e-005
-0.0003132271,-4.90477e-005
-0.0003127271,-0.000279439
-0.0003122271,0.000181343
-0.0003117271,-0.000164243
-0.0003112271,0.000181343
-0.0003107271,-0.000164243
-0.0003102271,0.000181343
-0.0003097271,-4.90477e-005
-0.0003092271,-4.90477e-005
-0.0003087271,-4.90477e-005
-0.0003082271,-4.90477e-005
-0.0003077271,-4.90477e-005
-0.0003072271,6.61479e-005
-0.0003067271,-4.90477e-005
-0.0003062271,6.61479e-005
-0.0003057271,-4.90477e-005
-0.0003052271,-0.000164243
-0.0003047271,-4.90477e-005
-0.0003042271,6.61479e-005
-0.0003037271,6.61479e-005
-0.0003032271,-4.90477e-005
-0.0003027271,0.000181343
-0.0003022271,-4.90477e-005
-0.0003017271,-0.000164243
-0.0003012271,0.000181343
-0.0003007271,-0.000164243
-0.0003002271,0.000181343
-0.0002997271,-0.000164243
-0.0002992271,-4.90477e-005
-0.0002987271,6.61479e-005
-0.0002982271,0.000181343
-0.0002977271,-4.90477e-005
-0.0002972271,6.61479e-005
-0.0002967271,0.000411735
-0.0002962271,6.61479e-005
-0.0002957271,6.61479e-005
-0.0002952271,-4.90477e-005
-0.0002947271,-4.90477e-005
-0.0002942271,6.61479e-005
-0.0002937271,6.61479e-005
-0.0002932271,6.61479e-005
-0.0002927271,6.61479e-005
-0.0002922271,-4.90477e-005
-0.0002917271,-0.000279439
-0.0002912271,6.61479e-005
-0.0002907271,6.61479e-005
-0.0002902271,-4.90477e-005
-0.0002897271,6.61479e-005
-0.0002892271,0.000181343
-0.0002887271,0.000181343
-0.0002882271,0.000181343
-0.0002877271,0.000181343
-0.0002872271,-0.000164243
-0.0002867271,-4.90477e-005
-0.0002862271,-4.90477e-005
-0.0002857271,-0.000164243
-0.0002852271,6.61479e-005
-0.0002847271,6.61479e-005
-0.0002842271,-0.000164243
-0.0002837271,-0.000164243
-0.0002832271,-4.90477e-005
-0.0002827271,-0.000164243
-0.0002822271,-0.000164243
-0.0002817271,6.61479e-005
-0.0002812271,-4.90477e-005
-0.0002807271,-4.90477e-005
-0.0002802271,0.000296539
-0.0002797271,-4.90477e-005
-0.0002792271,6.61479e-005
-0.0002787271,-4.90477e-005
-0.0002782271,-4.90477e-005
-0.0002777271,-0.000164243
-0.0002772271,-4.90477e-005
-0.0002767271,-0.000164243
-0.0002762271,0.000181343
-0.0002757271,0.000181343
-0.0002752271,-4.90477e-005
-0.0002747271,-0.000164243
-0.0002742271,-4.90477e-005
-0.0002737271,-4.90477e-005
-0.0002732271,6.61479e-005
-0.0002727271,-4.90477e-005
-0.0002722271,6.61479e-005
-0.0002717271,-4.90477e-005
-0.0002712271,6.61479e-005
-0.0002707271,6.61479e-005
-0.0002702271,-4.90477e-005
-0.0002697271,0.000296539
-0.0002692271,-4.90477e-005
-0.0002687271,-0.000164243
-0.0002682271,6.61479e-005
-0.0002677271,-0.000164243
-0.0002672271,-4.90477e-005
-0.0002667271,6.61479e-005
-0.0002662271,6.61479e-005
-0.0002657271,6.61479e-005
-0.0002652271,-4.90477e-005
-0.0002647271,-0.000394634
-0.0002642271,0.000181343
-0.0002637271,-0.000164243
-0.0002632271,-4.90477e-005
-0.0002627271,-4.90477e-005
-0.0002622271,0.000296539
-0.0002617271,-0.000164243
-0.0002612271,6.61479e-005
-0.0002607271,6.61479e-005
-0.0002602271,0.000181343
-0.0002597271,-4.90477e-005
-0.0002592271,0.000181343
-0.0002587271,-0.000164243
-0.0002582271,-4.90477e-005
-0.0002577271,0.000181343
-0.0002572271,-4.90477e-005
-0.0002567271,-4.90477e-005
-0.0002562271,-4.90477e-005
-0.0002557271,-0.000164243
-0.0002552271,-4.90477e-005
-0.0002547271,-4.90477e-005
-0.0002542271,6.61479e-005
-0.0002537271,-0.000394634
-0.0002532271,6.61479e-005
-0.0002527271,-0.000164243
-0.0002522271,6.61479e-005
-0.0002517271,-4.90477e-005
-0.0002512271,-0.000164243
-0.0002507271,-4.90477e-005
-0.0002502271,0.000181343
-0.0002497271,-4.90477e-005
-0.0002492271,6.61479e-005
-0.0002487271,0.000181343
-0.0002482271,-4.90477e-005
-0.0002477271,0.000296539
-0.0002472271,6.61479e-005
-0.0002467271,-0.000164243
-0.0002462271,-4.90477e-005
-0.0002457271,0.000181343
-0.0002452271,-0.000164243
-0.0002447271,-0.000164243
-0.0002442271,-4.90477e-005
-0.0002437271,-4.90477e-005
-0.0002432271,-4.90477e-005
-0.0002427271,-4.90477e-005
-0.0002422271,-4.90477e-005
-0.0002417271,6.61479e-005
-0.0002412271,0.000181343
-0.0002407271,-0.000164243
-0.0002402271,-0.000164243
-0.0002397271,-4.90477e-005
-0.0002392271,-0.000164243
-0.0002387271,6.61479e-005
-0.0002382271,-0.000164243
-0.0002377271,-4.90477e-005
-0.0002372271,-4.90477e-005
-0.0002367271,0.000181343
-0.0002362271,-4.90477e-005
-0.0002357271,0.000181343
-0.0002352271,6.61479e-005
-0.0002347271,-0.000164243
-0.0002342271,6.61479e-005
-0.0002337271,-4.90477e-005
-0.0002332271,0.000181343
-0.0002327271,-0.000164243
-0.0002322271,6.61479e-005
-0.0002317271,-0.000164243
-0.0002312271,6.61479e-005
-0.0002307271,-4.90477e-005
-0.0002302271,-4.90477e-005
-0.0002297271,-4.90477e-005
-0.0002292271,6.61479e-005
-0.0002287271,-0.00050983
-0.0002282271,-4.90477e-005
-0.0002277271,-4.90477e-005
-0.0002272271,6.61479e-005
-0.0002267271,-4.90477e-005
-0.0002262271,6.61479e-005
-0.0002257271,-0.000279439
-0.0002252271,6.61479e-005
-0.0002247271,-0.000164243
-0.0002242271,0.000296539
-0.0002237271,-4.90477e-005
-0.0002232271,-0.000394634
-0.0002227271,6.61479e-005
-0.0002222271,0.000296539
-0.0002217271,0.000181343
-0.0002212271,0.000181343
-0.0002207271,-4.90477e-005
-0.0002202271,0.000181343
-0.0002197271,6.61479e-005
-0.0002192271,-4.90477e-005
-0.0002187271,0.000296539
-0.0002182271,6.61479e-005
-0.0002177271,-0.000279439
-0.0002172271,0.000296539
-0.0002167271,-0.000164243
-0.0002162271,-4.90477e-005
-0.0002157271,6.61479e-005
-0.0002152271,6.61479e-005
-0.0002147271,-0.000164243
-0.0002142271,-4.90477e-005
-0.0002137271,-4.90477e-005
-0.0002132271,-4.90477e-005
-0.0002127271,6.61479e-005
-0.0002122271,-4.90477e-005
-0.0002117271,-0.000279439
-0.0002112271,-4.90477e-005
-0.0002107271,-4.90477e-005
-0.0002102271,-4.90477e-005
-0.0002097271,-4.90477e-005
-0.0002092271,-4.90477e-005
-0.0002087271,-0.000164243
-0.0002082271,-0.000164243
-0.0002077271,-4.90477e-005
-0.0002072271,6.61479e-005
-0.0002067271,-4.90477e-005
-0.0002062271,-0.000164243
-0.0002057271,0.000181343
-0.0002052271,-4.90477e-005
-0.0002047271,-0.000164243
-0.0002042271,6.61479e-005
-0.0002037271,-0.000164243
-0.0002032271,-4.90477e-005
-0.0002027271,-4.90477e-005
-0.0002022271,0.000296539
-0.0002017271,0.000181343
-0.0002012271,6.61479e-005
-0.0002007271,0.000181343
-0.0002002271,6.61479e-005
-0.0001997271,-0.000164243
-0.0001992271,-4.90477e-005
-0.0001987271,-4.90477e-005
-0.0001982271,0.000181343
-0.0001977271,-4.90477e-005
-0.0001972271,-4.90477e-005
-0.0001967271,-4.90477e-005
-0.0001962271,-4.90477e-005
-0.0001957271,-4.90477e-005
-0.0001952271,6.61479e-005
-0.0001947271,-0.000394634
-0.0001942271,-4.90477e-005
-0.0001937271,6.61479e-005
-0.0001932271,0.000296539
-0.0001927271,6.61479e-005
-0.0001922271,0.000181343
-0.0001917271,0.000181343
-0.0001912271,6.61479e-005
-0.0001907271,0.000181343
-0.0001902271,6.61479e-005
-0.0001897271,-0.000164243
-0.0001892271,-4.90477e-005
-0.0001887271,-0.000164243
-0.0001882271,-4.90477e-005
-0.0001877271,-4.90477e-005
-0.0001872271,6.61479e-005
-0.0001867271,-0.000279439
-0.0001862271,-0.000164243
-0.0001857271,0.000181343
-0.0001852271,6.61479e-005
-0.0001847271,-0.000279439
-0.0001842271,0.000181343
-0.0001837271,0.000181343
-0.0001832271,6.61479e-005
-0.0001827271,-4.90477e-005
-0.0001822271,6.61479e-005
-0.0001817271,6.61479e-005
-0.0001812271,0.000411735
-0.0001807271,-0.000164243
-0.0001802271,6.61479e-005
-0.0001797271,-4.90477e-005
-0.0001792271,-4.90477e-005
-0.0001787271,-4.90477e-005
-0.0001782271,0.000181343
-0.0001777271,-4.90477e-005
-0.0001772271,6.61479e-005
-0.0001767271,0.000181343
-0.0001762271,6.61479e-005
-0.0001757271,6.61479e-005
-0.0001752271,6.61479e-005
-0.0001747271,6.61479e-005
-0.0001742271,-4.90477e-005
-0.0001737271,-4.90477e-005
-0.0001732271,-4.90477e-005
-0.0001727271,-4.90477e-005
-0.0001722271,-4.90477e-005
-0.0001717271,-4.90477e-005
-0.0001712271,6.61479e-005
-0.0001707271,0.000296539
-0.0001702271,-4.90477e-005
-0.0001697271,6.61479e-005
-0.0001692271,0.000181343
-0.0001687271,-4.90477e-005
-0.0001682271,6.61479e-005
-0.0001677271,0.000181343
-0.0001672271,-4.90477e-005
-0.0001667271,-4.90477e-005
-0.0001662271,0.000181343
-0.0001657271,-0.000164243
-0.0001652271,-4.90477e-005
-0.0001647271,0.000296539
-0.0001642271,-4.90477e-005
-0.0001637271,-4.90477e-005
-0.0001632271,-0.000164243
-0.0001627271,-4.90477e-005
-0.0001622271,-4.90477e-005
-0.0001617271,0.000181343
-0.0001612271,-4.90477e-005
-0.0001607271,0.000181343
-0.0001602271,6.61479e-005
-0.0001597271,6.61479e-005
-0.0001592271,-4.90477e-005
-0.0001587271,0.000181343
-0.0001582271,6.61479e-005
-0.0001577271,6.61479e-005
-0.0001572271,0.000181343
-0.0001567271,-4.90477e-005
-0.0001562271,6.61479e-005
-0.0001557271,6.61479e-005
-0.0001552271,-0.000164243
-0.0001547271,-0.000164243
-0.0001542271,0.000181343
-0.0001537271,6.61479e-005
-0.0001532271,0.000296539
-0.0001527271,-0.000164243
-0.0001522271,-4.90477e-005
-0.0001517271,-4.90477e-005
-0.0001512271,0.000296539
-0.0001507271,-0.000164243
-0.0001502271,0.000181343
-0.0001497271,0.000181343
-0.0001492271,6.61479e-005
-0.0001487271,-0.000164243
-0.0001482271,0.000181343
-0.0001477271,6.61479e-005
-0.0001472271,-4.90477e-005
-0.0001467271,6.61479e-005
-0.0001462271,-0.000164243
-0.0001457271,-4.90477e-005
-0.0001452271,6.61479e-005
-0.0001447271,-0.000164243
-0.0001442271,0.000181343
-0.0001437271,6.61479e-005
-0.0001432271,6.61479e-005
-0.0001427271,-4.90477e-005
-0.0001422271,0.000296539
-0.0001417271,-0.000164243
-0.0001412271,6.61479e-005
-0.0001407271,6.61479e-005
-0.0001402271,6.61479e-005
-0.0001397271,6.61479e-005
-0.0001392271,-4.90477e-005
-0.0001387271,-0.000164243
-0.0001382271,6.61479e-005
-0.0001377271,0.000181343
-0.0001372271,6.61479e-005
-0.0001367271,-4.90477e-005
-0.0001362271,0.000181343
-0.0001357271,6.61479e-005
-0.0001352271,6.61479e-005
-0.0001347271,-4.90477e-005
-0.0001342271,-4.90477e-005
-0.0001337271,6.61479e-005
-0.0001332271,6.61479e-005
-0.0001327271,0.000181343
-0.0001322271,-4.90477e-005
-0.0001317271,0.000181343
-0.0001312271,6.61479e-005
-0.0001307271,-0.000164243
-0.0001302271,6.61479e-005
-0.0001297271,-0.000164243
-0.0001292271,-4.90477e-005
-0.0001287271,-4.90477e-005
-0.0001282271,6.61479e-005
-0.0001277271,6.61479e-005
-0.0001272271,6.61479e-005
-0.0001267271,-0.000164243
-0.0001262271,0.000296539
-0.0001257271,-4.90477e-005
-0.0001252271,6.61479e-005
-0.0001247271,-4.90477e-005
-0.0001242271,-4.90477e-005
-0.0001237271,-0.000279439
-0.0001232271,6.61479e-005
-0.0001227271,6.61479e-005
-0.0001222271,0.000181343
-0.0001217271,6.61479e-005
-0.0001212271,-0.000164243
-0.0001207271,6.61479e-005
-0.0001202271,0.000181343
-0.0001197271,0.000181343
-0.0001192271,-4.90477e-005
-0.0001187271,-4.90477e-005
-0.0001182271,0.000181343
-0.0001177271,6.61479e-005
-0.0001172271,-4.90477e-005
-0.0001167271,6.61479e-005
-0.0001162271,-4.90477e-005
-0.0001157271,-0.000164243
-0.0001152271,0.000181343
-0.0001147271,-4.90477e-005
-0.0001142271,0.000181343
-0.0001137271,0.000411735
-0.0001132271,0.000296539
-0.0001127271,-4.90477e-005
-0.0001122271,0.000181343
-0.0001117271,0.000296539
-0.0001112271,0.000296539
-0.0001107271,6.61479e-005
-0.0001102271,-4.90477e-005
-0.0001097271,6.61479e-005
-0.0001092271,6.61479e-005
-0.0001087271,-0.000164243
-0.0001082271,0.000181343
-0.0001077271,0.000181343
-0.0001072271,-4.90477e-005
-0.0001067271,-0.000279439
-0.0001062271,6.61479e-005
-0.0001057271,-0.000279439
-0.0001052271,0.000181343
-0.0001047271,0.000181343
-0.0001042271,6.61479e-005
-0.0001037271,-0.000394634
-0.0001032271,0.000181343
-0.0001027271,-0.000164243
-0.0001022271,0.000181343
-0.0001017271,-0.000164243
-0.0001012271,-0.000279439
-0.0001007271,-0.000164243
-0.0001002271,0.000181343
-9.972714e-005,-0.000164243
-9.922714e-005,0.000181343
-9.872714e-005,-0.000279439
-9.822714e-005,6.61479e-005
-9.772714e-005,0.000181343
-9.722714e-005,-4.90477e-005
-9.672714e-005,-4.90477e-005
-9.622714e-005,6.61479e-005
-9.572714e-005,-0.000394634
-9.522714e-005,6.61479e-005
-9.472714e-005,-4.90477e-005
-9.422714e-005,0.000181343
-9.372714e-005,-4.90477e-005
-9.322714e-005,6.61479e-005
-9.272714e-005,-4.90477e-005
-9.222714e-005,0.000296539
-9.172714e-005,0.000181343
-9.122714e-005,-0.000164243
-9.072714e-005,-0.000164243
-9.022714e-005,6.61479e-005
-8.972714e-005,-4.90477e-005
-8.922714e-005,-0.000164243
-8.872714e-005,6.61479e-005
-8.822714e-005,0.000181343
-8.772714e-005,-0.000279439
-8.722714e-005,0.000181343
-8.672714e-005,-4.90477e-005
-8.622714e-005,0.000181343
-8.572714e-005,6.61479e-005
-8.522714e-005,6.61479e-005
-8.472714e-005,-4.90477e-005
-8.422714e-005,0.000296539
-8.372714e-005,0.000181343
-8.322714e-005,0.000181343
-8.272714e-005,-0.000164243
-8.222714e-005,-4.90477e-005
-8.172714e-005,-0.000164243
-8.122714e-005,0.000296539
-8.072714e-005,-4.90477e-005
-8.022714e-005,-0.000164243
-7.972714e-005,-4.90477e-005
-7.922714e-005,0.000181343
-7.872714e-005,0.000181343
-7.822714e-005,-4.90477e-005
-7.772714e-005,6.61479e-005
-7.722714e-005,-0.000164243
-7.672714e-005,-0.000164243
-7.622714e-005,-4.90477e-005
-7.572714e-005,-4.90477e-005
-7.522714e-005,6.61479e-005
-7.472714e-005,-4.90477e-005
-7.422714e-005,-4.90477e-005
-7.372714e-005,-0.000164243
-7.322714e-005,6.61479e-005
-7.272714e-005,-4.90477e-005
-7.222714e-005,-4.90477e-005
-7.172714e-005,6.61479e-005
-7.122714e-005,-0.000279439
-7.072714e-005,-0.000394634
-7.022714e-005,-4.90477e-005
-6.972714e-005,-0.000164243
-6.922714e-005,-4.90477e-005
-6.872714e-005,-4.90477e-005
-6.822714e-005,-0.000164243
-6.772714e-005,-0.000164243
-6.722714e-005,-4.90477e-005
-6.672714e-005,-0.000279439
-6.622714e-005,0.000296539
-6.572714e-005,0.000181343
-6.522714e-005,6.61479e-005
-6.472714e-005,-4.90477e-005
-6.422714e-005,0.000181343
-6.372714e-005,-4.90477e-005
-6.322714e-005,6.61479e-005
-6.272714e-005,-4.90477e-005
-6.222714e-005,-4.90477e-005
-6.172714e-005,-4.90477e-005
-6.122714e-005,0.000181343
-6.072714e-005,-0.000164243
-6.022714e-005,-4.90477e-005
-5.972714e-005,6.61479e-005
-5.922714e-005,-0.000164243
-5.872714e-005,-0.00050983
