-0.0003738465,-0.00261192
-0.0003733465,-0.00331589
-0.0003728465,-0.00261192
-0.0003723465,-0.00331589
-0.0003718465,-0.00331589
-0.0003713465,-0.00331589
-0.0003708465,-0.00472384
-0.0003703465,-0.00190795
-0.0003698465,-0.00261192
-0.0003693465,-0.00331589
-0.0003688465,-0.00331589
-0.0003683465,-0.00331589
-0.0003678465,-0.00190795
-0.0003673465,-0.00261192
-0.0003668465,-0.00261192
-0.0003663465,-0.00331589
-0.0003658465,-0.00401986
-0.0003653465,-0.00261192
-0.0003648465,-0.00401986
-0.0003643465,-0.00331589
-0.0003638465,-0.00261192
-0.0003633465,-0.00401986
-0.0003628465,-0.00331589
-0.0003623465,-0.00331589
-0.0003618465,-0.00261192
-0.0003613465,-0.00331589
-0.0003608465,-0.00190795
-0.0003603465,-0.00331589
-0.0003598465,-0.00401986
-0.0003593465,-0.00331589
-0.0003588465,-0.00261192
-0.0003583465,-0.00331589
-0.0003578465,-0.00261192
-0.0003573465,-0.00331589
-0.0003568465,-0.00401986
-0.0003563465,-0.00331589
-0.0003558465,-0.00331589
-0.0003553465,-0.00331589
-0.0003548465,-0.00261192
-0.0003543465,-0.00331589
-0.0003538465,-0.00331589
-0.0003533465,-0.00190795
-0.0003528465,-0.00331589
-0.0003523465,-0.00261192
-0.0003518465,-0.00261192
-0.0003513465,-0.00261192
-0.0003508465,-0.00190795
-0.0003503465,-0.00120397
-0.0003498465,-0.00261192
-0.0003493465,-0.00401986
-0.0003488465,-0.00261192
-0.0003483465,-0.00331589
-0.0003478465,-0.00331589
-0.0003473465,-0.00261192
-0.0003468465,-0.00261192
-0.0003463465,-0.00261192
-0.0003458465,-0.00261192
-0.0003453465,-0.00331589
-0.0003448465,-0.00331589
-0.0003443465,-0.00261192
-0.0003438465,-0.00331589
-0.0003433465,-0.00331589
-0.0003428465,-0.00190795
-0.0003423465,-0.00331589
-0.0003418465,-0.00331589
-0.0003413465,-0.00261192
-0.0003408465,-0.00401986
-0.0003403465,-0.00331589
-0.0003398465,-0.00261192
-0.0003393465,-0.00331589
-0.0003388465,-0.00261192
-0.0003383465,-0.00261192
-0.0003378465,-0.00261192
-0.0003373465,-0.00331589
-0.0003368465,-0.00261192
-0.0003363465,-0.00331589
-0.0003358465,-0.00331589
-0.0003353465,-0.00331589
-0.0003348465,-0.00261192
-0.0003343465,-0.00261192
-0.0003338465,-0.00261192
-0.0003333465,-0.00401986
-0.0003328465,-0.00331589
-0.0003323465,-0.00190795
-0.0003318465,-0.00261192
-0.0003313465,-0.00261192
-0.0003308465,-0.00261192
-0.0003303465,-0.00261192
-0.0003298465,-0.00261192
-0.0003293465,-0.00261192
-0.0003288465,-0.00331589
-0.0003283465,-0.00261192
-0.0003278465,-0.00190795
-0.0003273465,-0.00331589
-0.0003268465,-0.00261192
-0.0003263465,-0.00261192
-0.0003258465,-0.00331589
-0.0003253465,-0.00261192
-0.0003248465,-0.00120397
-0.0003243465,-0.00401986
-0.0003238465,-0.00331589
-0.0003233465,-0.00261192
-0.0003228465,-0.00331589
-0.0003223465,-0.00331589
-0.0003218465,-0.00190795
-0.0003213465,-0.00331589
-0.0003208465,-0.00331589
-0.0003203465,-0.00261192
-0.0003198465,-0.00401986
-0.0003193465,-0.00261192
-0.0003188465,-0.00331589
-0.0003183465,-0.00261192
-0.0003178465,-0.00331589
-0.0003173465,-0.00261192
-0.0003168465,-0.00190795
-0.0003163465,-0.00331589
-0.0003158465,-0.00261192
-0.0003153465,-0.00331589
-0.0003148465,-0.00261192
-0.0003143465,-0.00261192
-0.0003138465,-0.00331589
-0.0003133465,-0.00331589
-0.0003128465,-0.00261192
-0.0003123465,-0.00261192
-0.0003118465,-0.00331589
-0.0003113465,-0.00261192
-0.0003108465,-0.00261192
-0.0003103465,-0.00261192
-0.0003098465,-0.00261192
-0.0003093465,-0.00401986
-0.0003088465,-0.00331589
-0.0003083465,-0.00261192
-0.0003078465,-0.00331589
-0.0003073465,-0.00261192
-0.0003068465,-0.00261192
-0.0003063465,-0.00261192
-0.0003058465,-0.00401986
-0.0003053465,-0.00261192
-0.0003048465,-0.00331589
-0.0003043465,-0.00261192
-0.0003038465,-0.00261192
-0.0003033465,-0.00261192
-0.0003028465,-0.00331589
-0.0003023465,-0.00261192
-0.0003018465,-0.00331589
-0.0003013465,-0.00261192
-0.0003008465,-0.00261192
-0.0003003465,-0.00331589
-0.0002998465,-0.00261192
-0.0002993465,-0.00331589
-0.0002988465,-0.00261192
-0.0002983465,-0.00331589
-0.0002978465,-0.00261192
-0.0002973465,-0.00331589
-0.0002968465,-0.00331589
-0.0002963465,-0.00261192
-0.0002958465,-0.00331589
-0.0002953465,-0.00331589
-0.0002948465,-0.00261192
-0.0002943465,-0.00331589
-0.0002938465,-0.00261192
-0.0002933465,-0.00190795
-0.0002928465,-0.00401986
-0.0002923465,-0.00331589
-0.0002918465,-0.00261192
-0.0002913465,-0.00261192
-0.0002908465,-0.00401986
-0.0002903465,-0.00261192
-0.0002898465,-0.00331589
-0.0002893465,-0.00331589
-0.0002888465,-0.00261192
-0.0002883465,-0.00261192
-0.0002878465,-0.00401986
-0.0002873465,-0.00261192
-0.0002868465,-0.00331589
-0.0002863465,-0.00190795
-0.0002858465,-0.00190795
-0.0002853465,-0.00261192
-0.0002848465,-0.00331589
-0.0002843465,-0.00331589
-0.0002838465,-0.00261192
-0.0002833465,-0.00261192
-0.0002828465,-0.00331589
-0.0002823465,-0.00331589
-0.0002818465,-0.00261192
-0.0002813465,-0.00261192
-0.0002808465,-0.00331589
-0.0002803465,-0.00190795
-0.0002798465,-0.00190795
-0.0002793465,-0.00331589
-0.0002788465,-0.00331589
-0.0002783465,-0.00261192
-0.0002778465,-0.00261192
-0.0002773465,-0.00331589
-0.0002768465,-0.00331589
-0.0002763465,-0.00261192
-0.0002758465,-0.00331589
-0.0002753465,-0.00261192
-0.0002748465,-0.00401986
-0.0002743465,-0.00261192
-0.0002738465,-0.00331589
-0.0002733465,-0.00331589
-0.0002728465,-0.00331589
-0.0002723465,-0.00261192
-0.0002718465,-0.00401986
-0.0002713465,-0.00261192
-0.0002708465,-0.00261192
-0.0002703465,-0.00331589
-0.0002698465,-0.00331589
-0.0002693465,-0.00331589
-0.0002688465,-0.00331589
-0.0002683465,-0.00261192
-0.0002678465,-0.00261192
-0.0002673465,-0.00190795
-0.0002668465,-0.00331589
-0.0002663465,-0.00331589
-0.0002658465,-0.00331589
-0.0002653465,-0.00261192
-0.0002648465,-0.00190795
-0.0002643465,-0.00401986
-0.0002638465,-0.00331589
-0.0002633465,-0.00190795
-0.0002628465,-0.00401986
-0.0002623465,-0.00331589
-0.0002618465,-0.00261192
-0.0002613465,-0.00401986
-0.0002608465,-0.00261192
-0.0002603465,-0.00261192
-0.0002598465,-0.00261192
-0.0002593465,-0.00331589
-0.0002588465,-0.00261192
-0.0002583465,-0.00401986
-0.0002578465,-0.00331589
-0.0002573465,-0.00331589
-0.0002568465,-0.00261192
-0.0002563465,-0.00331589
-0.0002558465,-0.00261192
-0.0002553465,-0.00401986
-0.0002548465,-0.00331589
-0.0002543465,-0.00190795
-0.0002538465,-0.00331589
-0.0002533465,-0.00331589
-0.0002528465,-0.00331589
-0.0002523465,-0.00261192
-0.0002518465,-0.00261192
-0.0002513465,-0.00261192
-0.0002508465,-0.00401986
-0.0002503465,-0.00331589
-0.0002498465,-0.00261192
-0.0002493465,-0.00401986
-0.0002488465,-0.00261192
-0.0002483465,-0.00331589
-0.0002478465,-0.00261192
-0.0002473465,-0.00331589
-0.0002468465,-0.00331589
-0.0002463465,-0.00331589
-0.0002458465,-0.00261192
-0.0002453465,-0.00331589
-0.0002448465,-0.00401986
-0.0002443465,-0.00401986
-0.0002438465,-0.00190795
-0.0002433465,-0.00331589
-0.0002428465,-0.00331589
-0.0002423465,-0.00331589
-0.0002418465,-0.00261192
-0.0002413465,-0.00331589
-0.0002408465,-0.00261192
-0.0002403465,-0.00331589
-0.0002398465,-0.00331589
-0.0002393465,-0.00261192
-0.0002388465,-0.00401986
-0.0002383465,-0.00190795
-0.0002378465,-0.00261192
-0.0002373465,-0.00401986
-0.0002368465,-0.00331589
-0.0002363465,-0.00261192
-0.0002358465,-0.00261192
-0.0002353465,-0.00331589
-0.0002348465,-0.00261192
-0.0002343465,-0.00401986
-0.0002338465,-0.00331589
-0.0002333465,-0.00190795
-0.0002328465,-0.00331589
-0.0002323465,-0.00261192
-0.0002318465,-0.00261192
-0.0002313465,-0.00331589
-0.0002308465,-0.00331589
-0.0002303465,-0.00190795
-0.0002298465,-0.00331589
-0.0002293465,-0.00331589
-0.0002288465,-0.00331589
-0.0002283465,-0.00261192
-0.0002278465,-0.00331589
-0.0002273465,-0.00261192
-0.0002268465,-0.00331589
-0.0002263465,-0.00331589
-0.0002258465,-0.00190795
-0.0002253465,-0.00331589
-0.0002248465,-0.00331589
-0.0002243465,-0.00261192
-0.0002238465,-0.00261192
-0.0002233465,-0.00261192
-0.0002228465,-0.00331589
-0.0002223465,-0.00261192
-0.0002218465,-0.00261192
-0.0002213465,-0.00261192
-0.0002208465,-0.00190795
-0.0002203465,-0.00331589
-0.0002198465,-0.00331589
-0.0002193465,-0.00401986
-0.0002188465,-0.00261192
-0.0002183465,-0.00261192
-0.0002178465,-0.00401986
-0.0002173465,-0.00401986
-0.0002168465,-0.00261192
-0.0002163465,-0.00401986
-0.0002158465,-0.00261192
-0.0002153465,-0.00401986
-0.0002148465,-0.00331589
-0.0002143465,-0.00261192
-0.0002138465,-0.00331589
-0.0002133465,-0.00261192
-0.0002128465,-0.00331589
-0.0002123465,-0.00261192
-0.0002118465,-0.00331589
-0.0002113465,-0.00401986
-0.0002108465,-0.00261192
-0.0002103465,-0.00401986
-0.0002098465,-0.00331589
-0.0002093465,-0.00331589
-0.0002088465,-0.00331589
-0.0002083465,-0.00261192
-0.0002078465,-0.00261192
-0.0002073465,-0.00401986
-0.0002068465,-0.00331589
-0.0002063465,-0.00261192
-0.0002058465,-0.00261192
-0.0002053465,-0.00261192
-0.0002048465,-0.00261192
-0.0002043465,-0.00331589
-0.0002038465,-0.00331589
-0.0002033465,-0.00331589
-0.0002028465,-0.00401986
-0.0002023465,-0.00261192
-0.0002018465,-0.00261192
-0.0002013465,-0.00331589
-0.0002008465,-0.00401986
-0.0002003465,-0.00331589
-0.0001998465,-0.00401986
-0.0001993465,-0.00331589
-0.0001988465,-0.00190795
-0.0001983465,-0.00331589
-0.0001978465,-0.00331589
-0.0001973465,-0.00331589
-0.0001968465,-0.00401986
-0.0001963465,-0.00331589
-0.0001958465,-0.00261192
-0.0001953465,-0.00331589
-0.0001948465,-0.00331589
-0.0001943465,-0.00331589
-0.0001938465,-0.00331589
-0.0001933465,-0.00261192
-0.0001928465,-0.00331589
-0.0001923465,-0.00401986
-0.0001918465,-0.00331589
-0.0001913465,-0.00261192
-0.0001908465,-0.00261192
-0.0001903465,-0.00261192
-0.0001898465,-0.00331589
-0.0001893465,-0.00261192
-0.0001888465,-0.00261192
-0.0001883465,-0.00331589
-0.0001878465,-0.00190795
-0.0001873465,-0.00331589
-0.0001868465,-0.00261192
-0.0001863465,-0.00401986
-0.0001858465,-0.00331589
-0.0001853465,-0.00261192
-0.0001848465,-0.00331589
-0.0001843465,-0.00331589
-0.0001838465,-0.00331589
-0.0001833465,-0.00401986
-0.0001828465,-0.00261192
-0.0001823465,-0.00331589
-0.0001818465,-0.00331589
-0.0001813465,-0.00331589
-0.0001808465,-0.00261192
-0.0001803465,-0.00331589
-0.0001798465,-0.00261192
-0.0001793465,-0.00261192
-0.0001788465,-0.00401986
-0.0001783465,-0.00331589
-0.0001778465,-0.00331589
-0.0001773465,-0.00401986
-0.0001768465,-0.00331589
-0.0001763465,-0.00331589
-0.0001758465,-0.00401986
-0.0001753465,-0.00190795
-0.0001748465,-0.00331589
-0.0001743465,-0.00401986
-0.0001738465,-0.00401986
-0.0001733465,-0.00331589
-0.0001728465,-0.00401986
-0.0001723465,-0.00401986
-0.0001718465,-0.00190795
-0.0001713465,-0.00401986
-0.0001708465,-0.00331589
-0.0001703465,-0.00190795
-0.0001698465,-0.00261192
-0.0001693465,-0.00331589
-0.0001688465,-0.00190795
-0.0001683465,-0.00261192
-0.0001678465,-0.00331589
-0.0001673465,-0.00331589
-0.0001668465,-0.00331589
-0.0001663465,-0.00331589
-0.0001658465,-0.00261192
-0.0001653465,-0.00261192
-0.0001648465,-0.00401986
-0.0001643465,-0.00331589
-0.0001638465,-0.00331589
-0.0001633465,-0.00331589
-0.0001628465,-0.00261192
-0.0001623465,-0.00401986
-0.0001618465,-0.00261192
-0.0001613465,-0.00261192
-0.0001608465,-0.00331589
-0.0001603465,-0.00331589
-0.0001598465,-0.00261192
-0.0001593465,-0.00331589
-0.0001588465,-0.00331589
-0.0001583465,-0.00261192
-0.0001578465,-0.00401986
-0.0001573465,-0.00331589
-0.0001568465,-0.00261192
-0.0001563465,-0.00401986
-0.0001558465,-0.00331589
-0.0001553465,-0.00190795
-0.0001548465,-0.00261192
-0.0001543465,-0.00331589
-0.0001538465,-0.00261192
-0.0001533465,-0.00331589
-0.0001528465,-0.00331589
-0.0001523465,-0.00190795
-0.0001518465,-0.00331589
-0.0001513465,-0.00261192
-0.0001508465,-0.00261192
-0.0001503465,-0.00331589
-0.0001498465,-0.00331589
-0.0001493465,-0.00331589
-0.0001488465,-0.00331589
-0.0001483465,-0.00261192
-0.0001478465,-0.00261192
-0.0001473465,-0.00331589
-0.0001468465,-0.00331589
-0.0001463465,-0.00261192
-0.0001458465,-0.00331589
-0.0001453465,-0.00331589
-0.0001448465,-0.00331589
-0.0001443465,-0.00331589
-0.0001438465,-0.00331589
-0.0001433465,-0.00261192
-0.0001428465,-0.00401986
-0.0001423465,-0.00261192
-0.0001418465,-0.00261192
-0.0001413465,-0.00401986
-0.0001408465,-0.00331589
-0.0001403465,-0.00331589
-0.0001398465,-0.00331589
-0.0001393465,-0.00331589
-0.0001388465,-0.00331589
-0.0001383465,-0.00331589
-0.0001378465,-0.00261192
-0.0001373465,-0.00331589
-0.0001368465,-0.00331589
-0.0001363465,-0.00261192
-0.0001358465,-0.00261192
-0.0001353465,-0.00331589
-0.0001348465,-0.00331589
-0.0001343465,-0.00261192
-0.0001338465,-0.00261192
-0.0001333465,-0.00401986
-0.0001328465,-0.00261192
-0.0001323465,-0.00331589
-0.0001318465,-0.00331589
-0.0001313465,-0.00190795
-0.0001308465,-0.00472384
-0.0001303465,-0.00190795
-0.0001298465,-0.00331589
-0.0001293465,-0.00331589
-0.0001288465,-0.00331589
-0.0001283465,-0.00190795
-0.0001278465,-0.00331589
-0.0001273465,-0.00331589
-0.0001268465,-0.00261192
-0.0001263465,-0.00261192
-0.0001258465,-0.00331589
-0.0001253465,-0.00190795
-0.0001248465,-0.00472384
-0.0001243465,-0.00261192
-0.0001238465,-0.00261192
-0.0001233465,-0.00401986
-0.0001228465,-0.00331589
-0.0001223465,-0.00331589
-0.0001218465,-0.00261192
-0.0001213465,-0.00331589
-0.0001208465,-0.00261192
-0.0001203465,-0.00401986
-0.0001198465,-0.00331589
-0.0001193465,-0.00331589
-0.0001188465,-0.00331589
-0.0001183465,-0.00261192
-0.0001178465,-0.00261192
-0.0001173465,-0.00401986
-0.0001168465,-0.00331589
-0.0001163465,-0.00331589
-0.0001158465,-0.00331589
-0.0001153465,-0.00190795
-0.0001148465,-0.00331589
-0.0001143465,-0.00401986
-0.0001138465,-0.00331589
-0.0001133465,-0.00261192
-0.0001128465,-0.00331589
-0.0001123465,-0.00261192
-0.0001118465,-0.00261192
-0.0001113465,-0.00190795
-0.0001108465,-0.00331589
-0.0001103465,-0.00261192
-0.0001098465,-0.00331589
-0.0001093465,-0.00331589
-0.0001088465,-0.00331589
-0.0001083465,-0.00331589
-0.0001078465,-0.00331589
-0.0001073465,-0.00331589
-0.0001068465,-0.00261192
-0.0001063465,-0.00331589
-0.0001058465,-0.00261192
-0.0001053465,-0.00331589
-0.0001048465,-0.00261192
-0.0001043465,-0.00331589
-0.0001038465,-0.00401986
-0.0001033465,-0.00331589
-0.0001028465,-0.00261192
-0.0001023465,-0.00331589
-0.0001018465,-0.00331589
-0.0001013465,-0.00331589
-0.0001008465,-0.00472384
-0.0001003465,-0.00261192
-9.984646e-005,-0.00261192
-9.934646e-005,-0.00401986
-9.884646e-005,-0.00190795
-9.834646e-005,-0.00331589
-9.784646e-005,-0.00261192
-9.734646e-005,-0.00331589
-9.684646e-005,-0.00261192
-9.634646e-005,-0.00472384
-9.584646e-005,-0.00401986
-9.534646e-005,-0.00261192
-9.484646e-005,-0.00331589
-9.434646e-005,-0.00331589
-9.384646e-005,-0.00261192
-9.334646e-005,-0.00331589
-9.284646e-005,-0.00331589
-9.234646e-005,-0.00261192
-9.184646e-005,-0.00261192
-9.134646e-005,-0.00331589
-9.084646e-005,-0.00261192
-9.034646e-005,-0.00331589
-8.984646e-005,-0.00331589
-8.934646e-005,-0.00261192
-8.884646e-005,-0.00401986
-8.834646e-005,-0.00261192
-8.784646e-005,-0.00331589
-8.734646e-005,-0.00401986
-8.684646e-005,-0.00401986
-8.634646e-005,-0.00190795
-8.584646e-005,-0.00401986
-8.534646e-005,-0.00331589
-8.484646e-005,-0.00261192
-8.434646e-005,-0.00331589
-8.384646e-005,-0.00401986
-8.334646e-005,-0.00261192
-8.284646e-005,-0.00401986
-8.234646e-005,-0.00401986
-8.184646e-005,-0.00331589
-8.134646e-005,-0.00331589
-8.084646e-005,-0.00331589
-8.034646e-005,-0.00331589
-7.984646e-005,-0.00261192
-7.934646e-005,-0.00261192
-7.884646e-005,-0.00331589
-7.834646e-005,-0.00331589
-7.784646e-005,-0.00331589
-7.734646e-005,-0.00261192
-7.684646e-005,-0.00401986
-7.634646e-005,-0.00331589
-7.584646e-005,-0.00261192
-7.534646e-005,-0.00472384
-7.484646e-005,-0.00261192
-7.434646e-005,-0.00261192
-7.384646e-005,-0.00261192
-7.334646e-005,-0.00331589
-7.284646e-005,-0.00261192
-7.234646e-005,-0.00331589
-7.184646e-005,-0.00331589
-7.134646e-005,-0.00331589
-7.084646e-005,-0.00331589
-7.034646e-005,-0.00261192
-6.984646e-005,-0.00261192
-6.934646e-005,-0.00331589
-6.884646e-005,-0.00331589
-6.834646e-005,-0.00401986
-6.784646e-005,-0.00401986
-6.734646e-005,-0.00261192
-6.684646e-005,-0.00331589
-6.634646e-005,-0.00331589
-6.584646e-005,-0.00331589
-6.534646e-005,-0.00331589
-6.484646e-005,-0.00261192
-6.434646e-005,-0.00261192
-6.384646e-005,-0.00331589
-6.334646e-005,-0.00331589
-6.284646e-005,-0.00331589
-6.234646e-005,-0.00190795
-6.184646e-005,-0.00401986
-6.134646e-005,-0.00331589
-6.084646e-005,-0.00401986
-6.034646e-005,-0.00331589
-5.984646e-005,-0.00261192
-5.934646e-005,-0.00261192
-5.884646e-005,-0.00261192
-5.834646e-005,-0.00331589
-5.784646e-005,-0.00261192
-5.734646e-005,-0.00401986
-5.684646e-005,-0.00261192
-5.634646e-005,-0.00261192
-5.584646e-005,-0.00331589
-5.534646e-005,-0.00401986
-5.484646e-005,-0.00331589
-5.434646e-005,-0.00331589
-5.384646e-005,-0.00331589
-5.334646e-005,-0.00261192
-5.284646e-005,-0.00401986
-5.234646e-005,-0.00261192
-5.184646e-005,-0.00190795
-5.134646e-005,-0.00331589
-5.084646e-005,-0.00401986
-5.034646e-005,-0.00261192
-4.984646e-005,-0.00261192
-4.934646e-005,-0.00261192
-4.884646e-005,-0.00261192
-4.834646e-005,-0.00401986
-4.784646e-005,-0.00331589
-4.734646e-005,-0.00190795
-4.684646e-005,-0.00331589
-4.634646e-005,-0.00331589
-4.584646e-005,-0.00261192
-4.534646e-005,-0.00331589
-4.484646e-005,-0.00190795
-4.434646e-005,-0.00261192
-4.384646e-005,-0.00190795
-4.334646e-005,-0.00190795
-4.284646e-005,-0.00190795
-4.234646e-005,-0.00261192
-4.184646e-005,-0.00261192
-4.134646e-005,-0.00261192
-4.084646e-005,-0.00331589
-4.034646e-005,-0.00331589
-3.984646e-005,-0.00331589
-3.934646e-005,-0.00401986
-3.884646e-005,-0.00472384
-3.834646e-005,-0.00401986
