-0.0002024246,-3.5941e-005
-0.0002019246,0.000220049
-0.0002014246,0.000476039
-0.0002009246,-0.000291931
-0.0002004246,-0.000291931
-0.0001999246,0.000220049
-0.0001994246,-0.000291931
-0.0001989246,0.000220049
-0.0001984246,0.000220049
-0.0001979246,0.000220049
-0.0001974246,-0.000291931
-0.0001969246,0.000220049
-0.0001964246,0.000220049
-0.0001959246,0.000476039
-0.0001954246,-3.5941e-005
-0.0001949246,0.000220049
-0.0001944246,0.000220049
-0.0001939246,-3.5941e-005
-0.0001934246,-3.5941e-005
-0.0001929246,0.000220049
-0.0001924246,0.000476039
-0.0001919246,-0.000291931
-0.0001914246,-3.5941e-005
-0.0001909246,0.000220049
-0.0001904246,-3.5941e-005
-0.0001899246,-3.5941e-005
-0.0001894246,-3.5941e-005
-0.0001889246,0.000220049
-0.0001884246,0.000220049
-0.0001879246,0.000220049
-0.0001874246,-3.5941e-005
-0.0001869246,0.000476039
-0.0001864246,0.000220049
-0.0001859246,0.000476039
-0.0001854246,-3.5941e-005
-0.0001849246,-3.5941e-005
-0.0001844246,-0.000291931
-0.0001839246,-3.5941e-005
-0.0001834246,-3.5941e-005
-0.0001829246,0.000220049
-0.0001824246,0.000220049
-0.0001819246,0.000476039
-0.0001814246,0.000220049
-0.0001809246,0.000476039
-0.0001804246,-3.5941e-005
-0.0001799246,-3.5941e-005
-0.0001794246,0.000476039
-0.0001789246,0.000220049
-0.0001784246,0.000220049
-0.0001779246,-3.5941e-005
-0.0001774246,0.000732029
-0.0001769246,0.000220049
-0.0001764246,-3.5941e-005
-0.0001759246,-0.000291931
-0.0001754246,-3.5941e-005
-0.0001749246,-3.5941e-005
-0.0001744246,0.000220049
-0.0001739246,-3.5941e-005
-0.0001734246,0.000220049
-0.0001729246,-3.5941e-005
-0.0001724246,-3.5941e-005
-0.0001719246,0.000220049
-0.0001714246,-3.5941e-005
-0.0001709246,-3.5941e-005
-0.0001704246,-3.5941e-005
-0.0001699246,-3.5941e-005
-0.0001694246,-3.5941e-005
-0.0001689246,0.000220049
-0.0001684246,0.000220049
-0.0001679246,-0.000291931
-0.0001674246,-3.5941e-005
-0.0001669246,0.000220049
-0.0001664246,0.000220049
-0.0001659246,0.000220049
-0.0001654246,0.000220049
-0.0001649246,-0.000291931
-0.0001644246,-0.000291931
-0.0001639246,-3.5941e-005
-0.0001634246,-0.000291931
-0.0001629246,-3.5941e-005
-0.0001624246,0.000220049
-0.0001619246,0.000220049
-0.0001614246,0.000220049
-0.0001609246,0.000476039
-0.0001604246,0.000220049
-0.0001599246,0.000220049
-0.0001594246,0.000220049
-0.0001589246,-3.5941e-005
-0.0001584246,0.000476039
-0.0001579246,0.000220049
-0.0001574246,0.000220049
-0.0001569246,0.000220049
-0.0001564246,0.000476039
-0.0001559246,-3.5941e-005
-0.0001554246,0.000220049
-0.0001549246,0.000220049
-0.0001544246,0.000220049
-0.0001539246,0.000220049
-0.0001534246,0.000220049
-0.0001529246,-3.5941e-005
-0.0001524246,-3.5941e-005
-0.0001519246,0.000220049
-0.0001514246,-0.000291931
-0.0001509246,0.000220049
-0.0001504246,0.000220049
-0.0001499246,0.000220049
-0.0001494246,0.000220049
-0.0001489246,0.000220049
-0.0001484246,-3.5941e-005
-0.0001479246,-3.5941e-005
-0.0001474246,0.000220049
-0.0001469246,0.000220049
-0.0001464246,-3.5941e-005
-0.0001459246,-3.5941e-005
-0.0001454246,-3.5941e-005
-0.0001449246,0.000220049
-0.0001444246,0.000220049
-0.0001439246,-3.5941e-005
-0.0001434246,0.000220049
-0.0001429246,0.000220049
-0.0001424246,0.000220049
-0.0001419246,0.000476039
-0.0001414246,0.000220049
-0.0001409246,-3.5941e-005
-0.0001404246,0.000220049
-0.0001399246,0.000220049
-0.0001394246,-3.5941e-005
-0.0001389246,0.000220049
-0.0001384246,0.000220049
-0.0001379246,-0.000291931
-0.0001374246,-3.5941e-005
-0.0001369246,0.000220049
-0.0001364246,0.000476039
-0.0001359246,-3.5941e-005
-0.0001354246,-3.5941e-005
-0.0001349246,0.000220049
-0.0001344246,0.000220049
-0.0001339246,0.000220049
-0.0001334246,-3.5941e-005
-0.0001329246,0.000220049
-0.0001324246,-3.5941e-005
-0.0001319246,-3.5941e-005
-0.0001314246,0.000220049
-0.0001309246,0.000732029
-0.0001304246,-3.5941e-005
-0.0001299246,0.000220049
-0.0001294246,-3.5941e-005
-0.0001289246,-3.5941e-005
-0.0001284246,0.000220049
-0.0001279246,0.000220049
-0.0001274246,0.000220049
-0.0001269246,-0.000291931
-0.0001264246,0.000220049
-0.0001259246,-3.5941e-005
-0.0001254246,-3.5941e-005
-0.0001249246,0.000220049
-0.0001244246,-0.000291931
-0.0001239246,-3.5941e-005
-0.0001234246,-3.5941e-005
-0.0001229246,-0.000291931
-0.0001224246,0.000220049
-0.0001219246,0.000220049
-0.0001214246,-3.5941e-005
-0.0001209246,0.000220049
-0.0001204246,0.000476039
-0.0001199246,0.000220049
-0.0001194246,0.000476039
-0.0001189246,-3.5941e-005
-0.0001184246,0.000220049
-0.0001179246,0.000476039
-0.0001174246,0.000220049
-0.0001169246,0.000220049
-0.0001164246,0.000220049
-0.0001159246,0.000220049
-0.0001154246,-3.5941e-005
-0.0001149246,-3.5941e-005
-0.0001144246,0.000732029
-0.0001139246,-3.5941e-005
-0.0001134246,-3.5941e-005
-0.0001129246,0.000220049
-0.0001124246,-3.5941e-005
-0.0001119246,0.000220049
-0.0001114246,-0.000291931
-0.0001109246,0.000220049
-0.0001104246,0.000220049
-0.0001099246,0.000220049
-0.0001094246,-3.5941e-005
-0.0001089246,0.000220049
-0.0001084246,-3.5941e-005
-0.0001079246,-3.5941e-005
-0.0001074246,-3.5941e-005
-0.0001069246,0.000476039
-0.0001064246,-3.5941e-005
-0.0001059246,0.000220049
-0.0001054246,-3.5941e-005
-0.0001049246,0.000220049
-0.0001044246,0.000220049
-0.0001039246,0.000220049
-0.0001034246,0.000220049
-0.0001029246,0.000220049
-0.0001024246,0.000220049
-0.0001019246,-3.5941e-005
-0.0001014246,0.000220049
-0.0001009246,0.000220049
-0.0001004246,-0.000291931
-9.992464e-005,0.000220049
-9.942464e-005,0.000220049
-9.892464e-005,-3.5941e-005
-9.842464e-005,0.000220049
-9.792464e-005,0.000220049
-9.742464e-005,-0.000291931
-9.692464e-005,-3.5941e-005
-9.642464e-005,0.000732029
-9.592464e-005,0.000220049
-9.542464e-005,0.000220049
-9.492464e-005,-3.5941e-005
-9.442464e-005,0.000220049
-9.392464e-005,-3.5941e-005
-9.342464e-005,-3.5941e-005
-9.292464e-005,0.000220049
-9.242464e-005,-3.5941e-005
-9.192464e-005,0.000476039
-9.142464e-005,0.000220049
-9.092464e-005,0.000220049
-9.042464e-005,0.000220049
-8.992464e-005,-3.5941e-005
-8.942464e-005,-3.5941e-005
-8.892464e-005,0.000220049
-8.842464e-005,-3.5941e-005
-8.792464e-005,0.000220049
-8.742464e-005,0.000476039
-8.692464e-005,0.000220049
-8.642464e-005,-0.000291931
-8.592464e-005,-3.5941e-005
-8.542464e-005,-0.000291931
-8.492464e-005,0.000220049
-8.442464e-005,-3.5941e-005
-8.392464e-005,-3.5941e-005
-8.342464e-005,-3.5941e-005
-8.292464e-005,0.000220049
-8.242464e-005,-3.5941e-005
-8.192464e-005,0.000220049
-8.142464e-005,-3.5941e-005
-8.092464e-005,0.000220049
-8.042464e-005,0.000220049
-7.992464e-005,0.000220049
-7.942464e-005,-3.5941e-005
-7.892464e-005,0.000476039
-7.842464e-005,0.000732029
-7.792464e-005,-3.5941e-005
-7.742464e-005,-3.5941e-005
-7.692464e-005,0.000220049
-7.642464e-005,-3.5941e-005
-7.592464e-005,-3.5941e-005
-7.542464e-005,0.000476039
-7.492464e-005,-3.5941e-005
-7.442464e-005,0.000220049
-7.392464e-005,0.000476039
-7.342464e-005,0.000220049
-7.292464e-005,0.000220049
-7.242464e-005,0.000220049
-7.192464e-005,-3.5941e-005
-7.142464e-005,-0.000291931
-7.092464e-005,0.000220049
-7.042464e-005,-0.000547921
-6.992464e-005,-3.5941e-005
-6.942464e-005,-3.5941e-005
-6.892464e-005,-3.5941e-005
-6.842464e-005,0.000476039
-6.792464e-005,0.000476039
-6.742464e-005,0.000220049
-6.692464e-005,0.000220049
-6.642464e-005,0.00098802
-6.592464e-005,0.00124401
-6.542464e-005,0.00124401
-6.492464e-005,0.0015
-6.442464e-005,0.0015
-6.392464e-005,0.00124401
-6.342464e-005,0.0015
-6.292464e-005,0.0015
-6.242464e-005,0.00124401
-6.192464e-005,0.000732029
-6.142464e-005,0.000476039
-6.092464e-005,0.000220049
-6.042464e-005,0.000476039
-5.992464e-005,-3.5941e-005
-5.942464e-005,0.000220049
-5.892464e-005,0.000476039
-5.842464e-005,-3.5941e-005
-5.792464e-005,-3.5941e-005
-5.742464e-005,-0.000291931
-5.692464e-005,-0.000547921
-5.642464e-005,-0.000547921
-5.592464e-005,-0.0010599
-5.542464e-005,-0.0010599
-5.492464e-005,-0.000547921
-5.442464e-005,-0.0010599
-5.392464e-005,-0.000803912
-5.342464e-005,-0.00157188
-5.292464e-005,-0.00131589
-5.242464e-005,-0.00131589
-5.192464e-005,-0.0010599
-5.142464e-005,-0.00131589
-5.092464e-005,-0.00157188
-5.042464e-005,-0.0010599
-4.992464e-005,-0.000547921
-4.942464e-005,-0.000547921
-4.892464e-005,-3.5941e-005
-4.842464e-005,-0.000291931
-4.792464e-005,0.000220049
-4.742464e-005,0.000732029
-4.692464e-005,0.000732029
-4.642464e-005,0.000732029
-4.592464e-005,0.000476039
-4.542464e-005,-0.000547921
-4.492464e-005,-0.00131589
-4.442464e-005,-0.00259584
-4.392464e-005,-0.00336381
-4.342464e-005,-0.00464376
-4.292464e-005,-0.00541173
-4.242464e-005,-0.00592371
