-0.0004638295,6.61479e-005
-0.0004633295,-0.000164243
-0.0004628295,6.61479e-005
-0.0004623295,-4.90477e-005
-0.0004618295,6.61479e-005
-0.0004613295,-4.90477e-005
-0.0004608295,-4.90477e-005
-0.0004603295,6.61479e-005
-0.0004598295,6.61479e-005
-0.0004593295,-0.000164243
-0.0004588295,-0.000164243
-0.0004583295,6.61479e-005
-0.0004578295,6.61479e-005
-0.0004573295,-0.000164243
-0.0004568295,-4.90477e-005
-0.0004563295,6.61479e-005
-0.0004558295,-0.000164243
-0.0004553295,-0.000164243
-0.0004548295,-4.90477e-005
-0.0004543295,-0.000164243
-0.0004538295,-0.000164243
-0.0004533295,-4.90477e-005
-0.0004528295,-0.000164243
-0.0004523295,-0.000164243
-0.0004518295,6.61479e-005
-0.0004513295,-4.90477e-005
-0.0004508295,-0.000164243
-0.0004503295,-4.90477e-005
-0.0004498295,0.000181343
-0.0004493295,-0.000164243
-0.0004488295,6.61479e-005
-0.0004483295,-0.000164243
-0.0004478295,6.61479e-005
-0.0004473295,-4.90477e-005
-0.0004468295,-4.90477e-005
-0.0004463295,-0.000164243
-0.0004458295,-0.000164243
-0.0004453295,-0.000164243
-0.0004448295,-0.000164243
-0.0004443295,-0.000164243
-0.0004438295,-4.90477e-005
-0.0004433295,-4.90477e-005
-0.0004428295,-4.90477e-005
-0.0004423295,-4.90477e-005
-0.0004418295,-0.000164243
-0.0004413295,0.000181343
-0.0004408295,-0.000279439
-0.0004403295,6.61479e-005
-0.0004398295,-4.90477e-005
-0.0004393295,-4.90477e-005
-0.0004388295,-4.90477e-005
-0.0004383295,6.61479e-005
-0.0004378295,6.61479e-005
-0.0004373295,-0.000279439
-0.0004368295,-0.000164243
-0.0004363295,-4.90477e-005
-0.0004358295,-0.000164243
-0.0004353295,-0.000164243
-0.0004348295,0.000181343
-0.0004343295,-0.000164243
-0.0004338295,-4.90477e-005
-0.0004333295,-4.90477e-005
-0.0004328295,-0.000164243
-0.0004323295,-4.90477e-005
-0.0004318295,-4.90477e-005
-0.0004313295,-0.000164243
-0.0004308295,-4.90477e-005
-0.0004303295,-0.000164243
-0.0004298295,-0.000164243
-0.0004293295,0.000296539
-0.0004288295,-0.000164243
-0.0004283295,-4.90477e-005
-0.0004278295,6.61479e-005
-0.0004273295,6.61479e-005
-0.0004268295,-0.000164243
-0.0004263295,-4.90477e-005
-0.0004258295,-0.000164243
-0.0004253295,6.61479e-005
-0.0004248295,0.000181343
-0.0004243295,-4.90477e-005
-0.0004238295,-4.90477e-005
-0.0004233295,-4.90477e-005
-0.0004228295,0.000181343
-0.0004223295,-4.90477e-005
-0.0004218295,0.000181343
-0.0004213295,-0.000164243
-0.0004208295,-4.90477e-005
-0.0004203295,-0.000164243
-0.0004198295,0.000181343
-0.0004193295,6.61479e-005
-0.0004188295,6.61479e-005
-0.0004183295,6.61479e-005
-0.0004178295,-0.000164243
-0.0004173295,-0.000164243
-0.0004168295,-4.90477e-005
-0.0004163295,-0.000164243
-0.0004158295,-0.000394634
-0.0004153295,-4.90477e-005
-0.0004148295,6.61479e-005
-0.0004143295,-4.90477e-005
-0.0004138295,-0.000164243
-0.0004133295,-0.000164243
-0.0004128295,-4.90477e-005
-0.0004123295,6.61479e-005
-0.0004118295,-0.000164243
-0.0004113295,-0.000279439
-0.0004108295,-4.90477e-005
-0.0004103295,-4.90477e-005
-0.0004098295,6.61479e-005
-0.0004093295,6.61479e-005
-0.0004088295,-0.000164243
-0.0004083295,6.61479e-005
-0.0004078295,6.61479e-005
-0.0004073295,-4.90477e-005
-0.0004068295,-4.90477e-005
-0.0004063295,-0.000164243
-0.0004058295,-4.90477e-005
-0.0004053295,-0.000164243
-0.0004048295,-4.90477e-005
-0.0004043295,-4.90477e-005
-0.0004038295,-4.90477e-005
-0.0004033295,-4.90477e-005
-0.0004028295,-0.000164243
-0.0004023295,-0.000164243
-0.0004018295,6.61479e-005
-0.0004013295,-4.90477e-005
-0.0004008295,-4.90477e-005
-0.0004003295,-4.90477e-005
-0.0003998295,-0.000164243
-0.0003993295,0.000181343
-0.0003988295,-0.000164243
-0.0003983295,-4.90477e-005
-0.0003978295,0.000296539
-0.0003973295,6.61479e-005
-0.0003968295,-0.000279439
-0.0003963295,6.61479e-005
-0.0003958295,-4.90477e-005
-0.0003953295,-0.000164243
-0.0003948295,6.61479e-005
-0.0003943295,-0.000164243
-0.0003938295,-4.90477e-005
-0.0003933295,6.61479e-005
-0.0003928295,-4.90477e-005
-0.0003923295,-4.90477e-005
-0.0003918295,-0.00050983
-0.0003913295,6.61479e-005
-0.0003908295,0.000181343
-0.0003903295,-4.90477e-005
-0.0003898295,-4.90477e-005
-0.0003893295,0.000181343
-0.0003888295,-0.000164243
-0.0003883295,0.000296539
-0.0003878295,-4.90477e-005
-0.0003873295,-0.000164243
-0.0003868295,-4.90477e-005
-0.0003863295,-0.000164243
-0.0003858295,6.61479e-005
-0.0003853295,-4.90477e-005
-0.0003848295,-4.90477e-005
-0.0003843295,-4.90477e-005
-0.0003838295,-4.90477e-005
-0.0003833295,-0.000279439
-0.0003828295,6.61479e-005
-0.0003823295,-4.90477e-005
-0.0003818295,-4.90477e-005
-0.0003813295,6.61479e-005
-0.0003808295,0.000296539
-0.0003803295,-4.90477e-005
-0.0003798295,-4.90477e-005
-0.0003793295,-4.90477e-005
-0.0003788295,-0.000164243
-0.0003783295,-0.000279439
-0.0003778295,6.61479e-005
-0.0003773295,-0.000279439
-0.0003768295,-4.90477e-005
-0.0003763295,6.61479e-005
-0.0003758295,-0.000164243
-0.0003753295,-4.90477e-005
-0.0003748295,0.000296539
-0.0003743295,6.61479e-005
-0.0003738295,6.61479e-005
-0.0003733295,6.61479e-005
-0.0003728295,6.61479e-005
-0.0003723295,-4.90477e-005
-0.0003718295,-4.90477e-005
-0.0003713295,-0.000164243
-0.0003708295,6.61479e-005
-0.0003703295,-0.000164243
-0.0003698295,-4.90477e-005
-0.0003693295,6.61479e-005
-0.0003688295,-4.90477e-005
-0.0003683295,-0.000279439
-0.0003678295,-0.000279439
-0.0003673295,6.61479e-005
-0.0003668295,-0.000279439
-0.0003663295,0.000181343
-0.0003658295,6.61479e-005
-0.0003653295,6.61479e-005
-0.0003648295,6.61479e-005
-0.0003643295,-4.90477e-005
-0.0003638295,-4.90477e-005
-0.0003633295,-0.000164243
-0.0003628295,0.000181343
-0.0003623295,-4.90477e-005
-0.0003618295,6.61479e-005
-0.0003613295,-4.90477e-005
-0.0003608295,-4.90477e-005
-0.0003603295,-4.90477e-005
-0.0003598295,-4.90477e-005
-0.0003593295,-0.000164243
-0.0003588295,0.000296539
-0.0003583295,-4.90477e-005
-0.0003578295,-0.000164243
-0.0003573295,0.000181343
-0.0003568295,-4.90477e-005
-0.0003563295,-0.000279439
-0.0003558295,-0.000279439
-0.0003553295,-4.90477e-005
-0.0003548295,-0.000164243
-0.0003543295,-0.000164243
-0.0003538295,6.61479e-005
-0.0003533295,6.61479e-005
-0.0003528295,-0.000164243
-0.0003523295,0.000296539
-0.0003518295,-4.90477e-005
-0.0003513295,-0.000164243
-0.0003508295,6.61479e-005
-0.0003503295,6.61479e-005
-0.0003498295,-4.90477e-005
-0.0003493295,6.61479e-005
-0.0003488295,-0.000279439
-0.0003483295,-0.000164243
-0.0003478295,0.000181343
-0.0003473295,6.61479e-005
-0.0003468295,0.000296539
-0.0003463295,-4.90477e-005
-0.0003458295,6.61479e-005
-0.0003453295,6.61479e-005
-0.0003448295,6.61479e-005
-0.0003443295,-0.000164243
-0.0003438295,-4.90477e-005
-0.0003433295,0.000296539
-0.0003428295,-4.90477e-005
-0.0003423295,6.61479e-005
-0.0003418295,-4.90477e-005
-0.0003413295,-0.000279439
-0.0003408295,-0.000164243
-0.0003403295,-0.000279439
-0.0003398295,-0.000164243
-0.0003393295,6.61479e-005
-0.0003388295,6.61479e-005
-0.0003383295,-0.000279439
-0.0003378295,6.61479e-005
-0.0003373295,-0.000394634
-0.0003368295,6.61479e-005
-0.0003363295,-0.000279439
-0.0003358295,6.61479e-005
-0.0003353295,6.61479e-005
-0.0003348295,0.000181343
-0.0003343295,6.61479e-005
-0.0003338295,-0.000279439
-0.0003333295,-0.000164243
-0.0003328295,6.61479e-005
-0.0003323295,-0.000279439
-0.0003318295,-4.90477e-005
-0.0003313295,-4.90477e-005
-0.0003308295,-0.000164243
-0.0003303295,-4.90477e-005
-0.0003298295,-4.90477e-005
-0.0003293295,-0.000164243
-0.0003288295,-0.000164243
-0.0003283295,-4.90477e-005
-0.0003278295,-0.000164243
-0.0003273295,-4.90477e-005
-0.0003268295,6.61479e-005
-0.0003263295,-4.90477e-005
-0.0003258295,-0.000279439
-0.0003253295,-4.90477e-005
-0.0003248295,-0.000394634
-0.0003243295,-4.90477e-005
-0.0003238295,-0.000279439
-0.0003233295,-0.000164243
-0.0003228295,0.000181343
-0.0003223295,-4.90477e-005
-0.0003218295,-0.000164243
-0.0003213295,-0.000164243
-0.0003208295,-4.90477e-005
-0.0003203295,-0.000164243
-0.0003198295,-4.90477e-005
-0.0003193295,-4.90477e-005
-0.0003188295,-0.000164243
-0.0003183295,6.61479e-005
-0.0003178295,-4.90477e-005
-0.0003173295,-4.90477e-005
-0.0003168295,-4.90477e-005
-0.0003163295,-0.000164243
-0.0003158295,-4.90477e-005
-0.0003153295,-4.90477e-005
-0.0003148295,6.61479e-005
-0.0003143295,-0.000279439
-0.0003138295,-4.90477e-005
-0.0003133295,0.000296539
-0.0003128295,-4.90477e-005
-0.0003123295,-4.90477e-005
-0.0003118295,-0.000394634
-0.0003113295,-0.000164243
-0.0003108295,0.000181343
-0.0003103295,-4.90477e-005
-0.0003098295,-0.000279439
-0.0003093295,0.000181343
-0.0003088295,6.61479e-005
-0.0003083295,6.61479e-005
-0.0003078295,-0.000164243
-0.0003073295,6.61479e-005
-0.0003068295,-4.90477e-005
-0.0003063295,-0.000279439
-0.0003058295,-0.000164243
-0.0003053295,-0.000164243
-0.0003048295,6.61479e-005
-0.0003043295,6.61479e-005
-0.0003038295,-4.90477e-005
-0.0003033295,6.61479e-005
-0.0003028295,-4.90477e-005
-0.0003023295,-0.000164243
-0.0003018295,6.61479e-005
-0.0003013295,-4.90477e-005
-0.0003008295,6.61479e-005
-0.0003003295,-0.000164243
-0.0002998295,-4.90477e-005
-0.0002993295,-0.000279439
-0.0002988295,-0.000164243
-0.0002983295,-0.000164243
-0.0002978295,-0.000279439
-0.0002973295,-4.90477e-005
-0.0002968295,0.000181343
-0.0002963295,-0.000164243
-0.0002958295,-0.000279439
-0.0002953295,-4.90477e-005
-0.0002948295,-4.90477e-005
-0.0002943295,6.61479e-005
-0.0002938295,-4.90477e-005
-0.0002933295,-0.000164243
-0.0002928295,6.61479e-005
-0.0002923295,-0.000164243
-0.0002918295,-4.90477e-005
-0.0002913295,-4.90477e-005
-0.0002908295,-4.90477e-005
-0.0002903295,-0.000164243
-0.0002898295,-0.000279439
-0.0002893295,-4.90477e-005
-0.0002888295,-0.000164243
-0.0002883295,-4.90477e-005
-0.0002878295,-0.000164243
-0.0002873295,-0.00050983
-0.0002868295,-4.90477e-005
-0.0002863295,-0.000164243
-0.0002858295,0.000181343
-0.0002853295,6.61479e-005
-0.0002848295,-4.90477e-005
-0.0002843295,-4.90477e-005
-0.0002838295,-4.90477e-005
-0.0002833295,6.61479e-005
-0.0002828295,-0.000164243
-0.0002823295,-0.000164243
-0.0002818295,-0.000164243
-0.0002813295,-0.000164243
-0.0002808295,6.61479e-005
-0.0002803295,6.61479e-005
-0.0002798295,-0.000394634
-0.0002793295,6.61479e-005
-0.0002788295,-4.90477e-005
-0.0002783295,-0.000164243
-0.0002778295,-0.000164243
-0.0002773295,-0.000164243
-0.0002768295,6.61479e-005
-0.0002763295,-0.000164243
-0.0002758295,6.61479e-005
-0.0002753295,-4.90477e-005
-0.0002748295,6.61479e-005
-0.0002743295,-0.000279439
-0.0002738295,-0.000164243
-0.0002733295,6.61479e-005
-0.0002728295,-4.90477e-005
-0.0002723295,6.61479e-005
-0.0002718295,6.61479e-005
-0.0002713295,6.61479e-005
-0.0002708295,-0.000164243
-0.0002703295,0.000181343
-0.0002698295,-0.000279439
-0.0002693295,-0.000164243
-0.0002688295,0.000181343
-0.0002683295,-4.90477e-005
-0.0002678295,-0.000164243
-0.0002673295,0.000181343
-0.0002668295,-4.90477e-005
-0.0002663295,-0.000164243
-0.0002658295,0.000181343
-0.0002653295,-0.000164243
-0.0002648295,-4.90477e-005
-0.0002643295,6.61479e-005
-0.0002638295,0.000296539
-0.0002633295,6.61479e-005
-0.0002628295,0.000181343
-0.0002623295,-0.000279439
-0.0002618295,-4.90477e-005
-0.0002613295,-0.000279439
-0.0002608295,-4.90477e-005
-0.0002603295,-4.90477e-005
-0.0002598295,-4.90477e-005
-0.0002593295,6.61479e-005
-0.0002588295,-4.90477e-005
-0.0002583295,6.61479e-005
-0.0002578295,-0.000164243
-0.0002573295,6.61479e-005
-0.0002568295,6.61479e-005
-0.0002563295,-0.000164243
-0.0002558295,-4.90477e-005
-0.0002553295,-4.90477e-005
-0.0002548295,0.000181343
-0.0002543295,-4.90477e-005
-0.0002538295,6.61479e-005
-0.0002533295,0.000181343
-0.0002528295,-0.000164243
-0.0002523295,0.000181343
-0.0002518295,-4.90477e-005
-0.0002513295,-0.000164243
-0.0002508295,6.61479e-005
-0.0002503295,-4.90477e-005
-0.0002498295,6.61479e-005
-0.0002493295,-4.90477e-005
-0.0002488295,6.61479e-005
-0.0002483295,-0.000279439
-0.0002478295,6.61479e-005
-0.0002473295,0.000181343
-0.0002468295,0.000296539
-0.0002463295,-4.90477e-005
-0.0002458295,-4.90477e-005
-0.0002453295,6.61479e-005
-0.0002448295,-4.90477e-005
-0.0002443295,-4.90477e-005
-0.0002438295,-0.000164243
-0.0002433295,0.000181343
-0.0002428295,-4.90477e-005
-0.0002423295,-0.000164243
-0.0002418295,6.61479e-005
-0.0002413295,6.61479e-005
-0.0002408295,-4.90477e-005
-0.0002403295,-0.000279439
-0.0002398295,6.61479e-005
-0.0002393295,-4.90477e-005
-0.0002388295,6.61479e-005
-0.0002383295,-4.90477e-005
-0.0002378295,-4.90477e-005
-0.0002373295,-0.000279439
-0.0002368295,-4.90477e-005
-0.0002363295,0.000181343
-0.0002358295,0.000181343
-0.0002353295,-0.000394634
-0.0002348295,6.61479e-005
-0.0002343295,-4.90477e-005
-0.0002338295,-0.000279439
-0.0002333295,-4.90477e-005
-0.0002328295,6.61479e-005
-0.0002323295,-4.90477e-005
-0.0002318295,-4.90477e-005
-0.0002313295,-0.000164243
-0.0002308295,-4.90477e-005
-0.0002303295,-0.000279439
-0.0002298295,-4.90477e-005
-0.0002293295,6.61479e-005
-0.0002288295,6.61479e-005
-0.0002283295,-4.90477e-005
-0.0002278295,6.61479e-005
-0.0002273295,6.61479e-005
-0.0002268295,6.61479e-005
-0.0002263295,-4.90477e-005
-0.0002258295,6.61479e-005
-0.0002253295,-0.000164243
-0.0002248295,6.61479e-005
-0.0002243295,-0.000164243
-0.0002238295,-4.90477e-005
-0.0002233295,-0.000164243
-0.0002228295,6.61479e-005
-0.0002223295,-4.90477e-005
-0.0002218295,0.000411735
-0.0002213295,-0.000164243
-0.0002208295,6.61479e-005
-0.0002203295,-4.90477e-005
-0.0002198295,-0.000164243
-0.0002193295,-4.90477e-005
-0.0002188295,-4.90477e-005
-0.0002183295,-4.90477e-005
-0.0002178295,6.61479e-005
-0.0002173295,6.61479e-005
-0.0002168295,-4.90477e-005
-0.0002163295,-0.000164243
-0.0002158295,0.000296539
-0.0002153295,6.61479e-005
-0.0002148295,-4.90477e-005
-0.0002143295,6.61479e-005
-0.0002138295,-0.000164243
-0.0002133295,-4.90477e-005
-0.0002128295,0.000296539
-0.0002123295,-0.000279439
-0.0002118295,0.000181343
-0.0002113295,6.61479e-005
-0.0002108295,-0.000164243
-0.0002103295,-4.90477e-005
-0.0002098295,6.61479e-005
-0.0002093295,-0.000164243
-0.0002088295,-0.000164243
-0.0002083295,-4.90477e-005
-0.0002078295,-0.000164243
-0.0002073295,-0.000279439
-0.0002068295,-4.90477e-005
-0.0002063295,6.61479e-005
-0.0002058295,-0.000164243
-0.0002053295,-4.90477e-005
-0.0002048295,-4.90477e-005
-0.0002043295,-4.90477e-005
-0.0002038295,-4.90477e-005
-0.0002033295,-4.90477e-005
-0.0002028295,-4.90477e-005
-0.0002023295,-4.90477e-005
-0.0002018295,6.61479e-005
-0.0002013295,-0.000164243
-0.0002008295,-4.90477e-005
-0.0002003295,-4.90477e-005
-0.0001998295,6.61479e-005
-0.0001993295,0.000181343
-0.0001988295,-0.000279439
-0.0001983295,-0.000164243
-0.0001978295,-0.000164243
-0.0001973295,-0.000164243
-0.0001968295,-4.90477e-005
-0.0001963295,0.000181343
-0.0001958295,-0.000164243
-0.0001953295,6.61479e-005
-0.0001948295,-4.90477e-005
-0.0001943295,-0.000164243
-0.0001938295,-4.90477e-005
-0.0001933295,-0.000164243
-0.0001928295,-0.000164243
-0.0001923295,6.61479e-005
-0.0001918295,6.61479e-005
-0.0001913295,-4.90477e-005
-0.0001908295,-0.000279439
-0.0001903295,6.61479e-005
-0.0001898295,-0.000164243
-0.0001893295,6.61479e-005
-0.0001888295,-0.000164243
-0.0001883295,-4.90477e-005
-0.0001878295,-0.000279439
-0.0001873295,-0.000164243
-0.0001868295,-4.90477e-005
-0.0001863295,6.61479e-005
-0.0001858295,6.61479e-005
-0.0001853295,-0.000164243
-0.0001848295,6.61479e-005
-0.0001843295,-0.000164243
-0.0001838295,-0.000164243
-0.0001833295,-0.000279439
-0.0001828295,-4.90477e-005
-0.0001823295,-0.000164243
-0.0001818295,-4.90477e-005
-0.0001813295,6.61479e-005
-0.0001808295,-0.000164243
-0.0001803295,6.61479e-005
-0.0001798295,-0.000279439
-0.0001793295,-0.000164243
-0.0001788295,6.61479e-005
-0.0001783295,6.61479e-005
-0.0001778295,-0.000279439
-0.0001773295,-4.90477e-005
-0.0001768295,-0.000279439
-0.0001763295,6.61479e-005
-0.0001758295,-4.90477e-005
-0.0001753295,-0.000279439
-0.0001748295,-4.90477e-005
-0.0001743295,-4.90477e-005
-0.0001738295,-4.90477e-005
-0.0001733295,-0.000279439
-0.0001728295,-0.000164243
-0.0001723295,6.61479e-005
-0.0001718295,-4.90477e-005
-0.0001713295,6.61479e-005
-0.0001708295,-0.000164243
-0.0001703295,6.61479e-005
-0.0001698295,-4.90477e-005
-0.0001693295,0.000181343
-0.0001688295,-0.000164243
-0.0001683295,0.000296539
-0.0001678295,-4.90477e-005
-0.0001673295,-4.90477e-005
-0.0001668295,-4.90477e-005
-0.0001663295,-4.90477e-005
-0.0001658295,6.61479e-005
-0.0001653295,-0.000164243
-0.0001648295,6.61479e-005
-0.0001643295,0.000181343
-0.0001638295,-0.000164243
-0.0001633295,-0.000279439
-0.0001628295,6.61479e-005
-0.0001623295,-4.90477e-005
-0.0001618295,-4.90477e-005
-0.0001613295,6.61479e-005
-0.0001608295,0.000181343
-0.0001603295,6.61479e-005
-0.0001598295,-4.90477e-005
-0.0001593295,-4.90477e-005
-0.0001588295,-4.90477e-005
-0.0001583295,6.61479e-005
-0.0001578295,-0.000164243
-0.0001573295,-0.000164243
-0.0001568295,-0.000279439
-0.0001563295,-0.000279439
-0.0001558295,-4.90477e-005
-0.0001553295,-0.000164243
-0.0001548295,-4.90477e-005
-0.0001543295,-4.90477e-005
-0.0001538295,-0.000164243
-0.0001533295,0.000181343
-0.0001528295,0.000181343
-0.0001523295,0.000181343
-0.0001518295,6.61479e-005
-0.0001513295,0.000296539
-0.0001508295,6.61479e-005
-0.0001503295,6.61479e-005
-0.0001498295,-4.90477e-005
-0.0001493295,6.61479e-005
-0.0001488295,6.61479e-005
-0.0001483295,6.61479e-005
-0.0001478295,-0.000164243
-0.0001473295,-4.90477e-005
-0.0001468295,-4.90477e-005
-0.0001463295,0.000181343
-0.0001458295,6.61479e-005
-0.0001453295,-4.90477e-005
-0.0001448295,-4.90477e-005
-0.0001443295,-4.90477e-005
-0.0001438295,-4.90477e-005
-0.0001433295,6.61479e-005
-0.0001428295,-0.000164243
-0.0001423295,6.61479e-005
-0.0001418295,-0.000164243
-0.0001413295,6.61479e-005
-0.0001408295,-4.90477e-005
-0.0001403295,0.000181343
-0.0001398295,-0.000164243
-0.0001393295,6.61479e-005
-0.0001388295,-4.90477e-005
-0.0001383295,6.61479e-005
-0.0001378295,-0.000164243
-0.0001373295,0.000181343
-0.0001368295,6.61479e-005
-0.0001363295,6.61479e-005
-0.0001358295,6.61479e-005
-0.0001353295,0.000181343
-0.0001348295,6.61479e-005
-0.0001343295,6.61479e-005
-0.0001338295,-4.90477e-005
-0.0001333295,-4.90477e-005
-0.0001328295,-4.90477e-005
-0.0001323295,-0.000164243
-0.0001318295,-0.000164243
-0.0001313295,-4.90477e-005
-0.0001308295,-4.90477e-005
-0.0001303295,-4.90477e-005
-0.0001298295,-4.90477e-005
-0.0001293295,-4.90477e-005
-0.0001288295,6.61479e-005
-0.0001283295,6.61479e-005
-0.0001278295,-4.90477e-005
-0.0001273295,-4.90477e-005
-0.0001268295,-0.000279439
-0.0001263295,0.000181343
-0.0001258295,-4.90477e-005
-0.0001253295,-4.90477e-005
-0.0001248295,6.61479e-005
-0.0001243295,-0.000164243
-0.0001238295,-4.90477e-005
-0.0001233295,-4.90477e-005
-0.0001228295,6.61479e-005
-0.0001223295,-0.000164243
-0.0001218295,-4.90477e-005
-0.0001213295,6.61479e-005
-0.0001208295,-4.90477e-005
-0.0001203295,6.61479e-005
-0.0001198295,6.61479e-005
-0.0001193295,-0.000279439
-0.0001188295,-0.000164243
-0.0001183295,-4.90477e-005
-0.0001178295,-0.000164243
-0.0001173295,-0.000164243
-0.0001168295,6.61479e-005
-0.0001163295,6.61479e-005
-0.0001158295,6.61479e-005
-0.0001153295,6.61479e-005
-0.0001148295,6.61479e-005
-0.0001143295,0.000181343
-0.0001138295,0.000181343
-0.0001133295,-0.000164243
-0.0001128295,-4.90477e-005
-0.0001123295,-0.000164243
-0.0001118295,-0.000164243
-0.0001113295,0.000296539
-0.0001108295,0.000181343
-0.0001103295,-0.000164243
-0.0001098295,6.61479e-005
-0.0001093295,0.000181343
-0.0001088295,-4.90477e-005
-0.0001083295,-4.90477e-005
-0.0001078295,-4.90477e-005
-0.0001073295,-4.90477e-005
-0.0001068295,6.61479e-005
-0.0001063295,-4.90477e-005
-0.0001058295,-4.90477e-005
-0.0001053295,-4.90477e-005
-0.0001048295,-4.90477e-005
-0.0001043295,-4.90477e-005
-0.0001038295,-4.90477e-005
-0.0001033295,6.61479e-005
-0.0001028295,6.61479e-005
-0.0001023295,-4.90477e-005
-0.0001018295,-4.90477e-005
-0.0001013295,-0.000279439
-0.0001008295,6.61479e-005
-0.0001003295,6.61479e-005
-9.982951e-005,-4.90477e-005
-9.932951e-005,-4.90477e-005
-9.882951e-005,-4.90477e-005
-9.832951e-005,0.000181343
-9.782951e-005,-4.90477e-005
-9.732951e-005,-0.000164243
-9.682951e-005,-0.000279439
-9.632951e-005,-4.90477e-005
-9.582951e-005,-4.90477e-005
-9.532951e-005,-4.90477e-005
-9.482951e-005,-4.90477e-005
-9.432951e-005,-4.90477e-005
-9.382951e-005,0.000181343
-9.332951e-005,6.61479e-005
-9.282951e-005,-4.90477e-005
-9.232951e-005,-0.000394634
-9.182951e-005,0.000296539
-9.132951e-005,6.61479e-005
-9.082951e-005,-4.90477e-005
-9.032951e-005,-4.90477e-005
-8.982951e-005,-0.000164243
-8.932951e-005,-4.90477e-005
-8.882951e-005,-0.000164243
-8.832951e-005,-4.90477e-005
-8.782951e-005,-4.90477e-005
-8.732951e-005,0.000181343
-8.682951e-005,-0.000164243
-8.632951e-005,-0.000164243
-8.582951e-005,-4.90477e-005
-8.532951e-005,6.61479e-005
-8.482951e-005,-4.90477e-005
-8.432951e-005,-0.000164243
-8.382951e-005,6.61479e-005
-8.332951e-005,6.61479e-005
-8.282951e-005,0.000181343
-8.232951e-005,-4.90477e-005
-8.182951e-005,-0.000164243
-8.132951e-005,6.61479e-005
-8.082951e-005,-4.90477e-005
-8.032951e-005,-0.000164243
-7.982951e-005,-4.90477e-005
-7.932951e-005,-4.90477e-005
-7.882951e-005,-0.000279439
-7.832951e-005,-0.000164243
-7.782951e-005,-4.90477e-005
-7.732951e-005,-4.90477e-005
-7.682951e-005,-4.90477e-005
-7.632951e-005,-4.90477e-005
-7.582951e-005,-0.000394634
-7.532951e-005,-0.000164243
-7.482951e-005,-0.000164243
-7.432951e-005,-0.000394634
-7.382951e-005,0.000181343
-7.332951e-005,6.61479e-005
-7.282951e-005,-4.90477e-005
-7.232951e-005,6.61479e-005
-7.182951e-005,6.61479e-005
-7.132951e-005,-4.90477e-005
-7.082951e-005,6.61479e-005
-7.032951e-005,6.61479e-005
-6.982951e-005,6.61479e-005
-6.932951e-005,-0.000164243
-6.882951e-005,0.000296539
-6.832951e-005,-0.000164243
-6.782951e-005,-0.000279439
-6.732951e-005,-0.00050983
-6.682951e-005,-0.000279439
-6.632951e-005,-0.00050983
-6.582951e-005,-0.000279439
-6.532951e-005,-4.90477e-005
-6.482951e-005,6.61479e-005
-6.432951e-005,-4.90477e-005
-6.382951e-005,0.000181343
-6.332951e-005,0.000642126
-6.282951e-005,0.00110291
-6.232951e-005,0.0013333
-6.182951e-005,0.0013333
-6.132951e-005,0.00156369
