-0.000284583,0.000203973
-0.000284083,0.00161192
-0.000283583,0.00231589
-0.000283083,0.000907946
-0.000282583,0.000907946
-0.000282083,0.00161192
-0.000281583,0.000907946
-0.000281083,0.000907946
-0.000280583,0.00161192
-0.000280083,0.00161192
-0.000279583,0.000907946
-0.000279083,0.000907946
-0.000278583,0.00161192
-0.000278083,0.000907946
-0.000277583,0.00161192
-0.000277083,0.000907946
-0.000276583,0.00161192
-0.000276083,0.00161192
-0.000275583,0.00161192
-0.000275083,0.000907946
-0.000274583,0.00301986
-0.000274083,0.000203973
-0.000273583,0.000203973
-0.000273083,0.000203973
-0.000272583,0.000907946
-0.000272083,0.000203973
-0.000271583,0.000907946
-0.000271083,0.00161192
-0.000270583,0.000907946
-0.000270083,0.00231589
-0.000269583,0.00161192
-0.000269083,0.000203973
-0.000268583,0.00231589
-0.000268083,0.000907946
-0.000267583,0.000907946
-0.000267083,0.00161192
-0.000266583,-0.0005
-0.000266083,0.00161192
-0.000265583,0.000907946
-0.000265083,0.000907946
-0.000264583,0.00161192
-0.000264083,0.00161192
-0.000263583,0.000907946
-0.000263083,0.00161192
-0.000262583,0.00231589
-0.000262083,0.000907946
-0.000261583,0.000907946
-0.000261083,0.00161192
-0.000260583,0.00161192
-0.000260083,0.00161192
-0.000259583,0.00161192
-0.000259083,-0.0005
-0.000258583,0.000907946
-0.000258083,0.00161192
-0.000257583,0.000907946
-0.000257083,0.000907946
-0.000256583,0.00231589
-0.000256083,0.000907946
-0.000255583,0.000907946
-0.000255083,0.00231589
-0.000254583,0.000907946
-0.000254083,0.00161192
-0.000253583,0.00231589
-0.000253083,0.000907946
-0.000252583,0.000907946
-0.000252083,0.00301986
-0.000251583,0.000907946
-0.000251083,0.00231589
-0.000250583,0.000203973
-0.000250083,0.000907946
-0.000249583,0.00161192
-0.000249083,0.00231589
-0.000248583,0.000907946
-0.000248083,0.000203973
-0.000247583,0.00161192
-0.000247083,0.00161192
-0.000246583,0.00161192
-0.000246083,0.00231589
-0.000245583,0.000907946
-0.000245083,0.00161192
-0.000244583,0.000907946
-0.000244083,0.00231589
-0.000243583,0.000907946
-0.000243083,0.00161192
-0.000242583,0.00161192
-0.000242083,0.000907946
-0.000241583,0.00231589
-0.000241083,0.000907946
-0.000240583,0.00161192
-0.000240083,0.00161192
-0.000239583,0.000203973
-0.000239083,0.00161192
-0.000238583,0.000203973
-0.000238083,0.000907946
-0.000237583,0.000907946
-0.000237083,0.00161192
-0.000236583,0.000907946
-0.000236083,0.00161192
-0.000235583,0.00231589
-0.000235083,0.00161192
-0.000234583,0.000203973
-0.000234083,0.00161192
-0.000233583,0.000203973
-0.000233083,0.00161192
-0.000232583,0.00161192
-0.000232083,0.000907946
-0.000231583,0.000907946
-0.000231083,0.00161192
-0.000230583,0.00231589
-0.000230083,0.000907946
-0.000229583,0.00231589
-0.000229083,0.00161192
-0.000228583,0.000907946
-0.000228083,0.00301986
-0.000227583,0.000907946
-0.000227083,0.000907946
-0.000226583,0.00231589
-0.000226083,0.00161192
-0.000225583,0.000907946
-0.000225083,0.00231589
-0.000224583,0.00231589
-0.000224083,0.00231589
-0.000223583,0.00231589
-0.000223083,0.000907946
-0.000222583,0.000203973
-0.000222083,0.00161192
-0.000221583,0.00161192
-0.000221083,0.00161192
-0.000220583,0.00161192
-0.000220083,0.000907946
-0.000219583,0.000907946
-0.000219083,0.00231589
-0.000218583,0.000907946
-0.000218083,0.000907946
-0.000217583,0.00161192
-0.000217083,0.000907946
-0.000216583,0.00161192
-0.000216083,0.00231589
-0.000215583,0.00161192
-0.000215083,0.00161192
-0.000214583,0.00161192
-0.000214083,0.00161192
-0.000213583,0.00231589
-0.000213083,0.00161192
-0.000212583,0.00161192
-0.000212083,0.00161192
-0.000211583,0.000907946
-0.000211083,0.00231589
-0.000210583,0.00161192
-0.000210083,0.00231589
-0.000209583,0.00231589
-0.000209083,0.00161192
-0.000208583,0.00161192
-0.000208083,0.000907946
-0.000207583,0.000907946
-0.000207083,0.00161192
-0.000206583,0.00161192
-0.000206083,0.00161192
-0.000205583,0.000907946
-0.000205083,0.00161192
-0.000204583,0.00161192
-0.000204083,0.00231589
-0.000203583,0.00161192
-0.000203083,0.00161192
-0.000202583,0.00161192
-0.000202083,0.00161192
-0.000201583,0.000907946
-0.000201083,0.00231589
-0.000200583,0.00231589
-0.000200083,0.000907946
-0.000199583,0.00231589
-0.000199083,0.000907946
-0.000198583,0.00161192
-0.000198083,0.00161192
-0.000197583,0.00231589
-0.000197083,0.00161192
-0.000196583,0.00161192
-0.000196083,0.000907946
-0.000195583,0.000907946
-0.000195083,0.000907946
-0.000194583,0.00161192
-0.000194083,0.000907946
-0.000193583,0.00231589
-0.000193083,0.00161192
-0.000192583,0.000907946
-0.000192083,0.00161192
-0.000191583,0.00161192
-0.000191083,0.00161192
-0.000190583,0.00231589
-0.000190083,0.00161192
-0.000189583,0.000907946
-0.000189083,0.000907946
-0.000188583,0.000907946
-0.000188083,0.000907946
-0.000187583,0.00231589
-0.000187083,0.00161192
-0.000186583,0.00161192
-0.000186083,0.00161192
-0.000185583,0.00161192
-0.000185083,0.000907946
-0.000184583,0.00161192
-0.000184083,0.00231589
-0.000183583,0.000907946
-0.000183083,0.00161192
-0.000182583,0.000907946
-0.000182083,0.00231589
-0.000181583,0.00231589
-0.000181083,0.00161192
-0.000180583,0.000907946
-0.000180083,0.000907946
-0.000179583,0.00231589
-0.000179083,0.00231589
-0.000178583,0.00231589
-0.000178083,0.00161192
-0.000177583,0.000907946
-0.000177083,0.00161192
-0.000176583,0.000907946
-0.000176083,0.00161192
-0.000175583,0.00301986
-0.000175083,0.00161192
-0.000174583,0.000907946
-0.000174083,0.00161192
-0.000173583,0.00161192
-0.000173083,0.00161192
-0.000172583,0.00231589
-0.000172083,0.00161192
-0.000171583,0.00161192
-0.000171083,0.000907946
-0.000170583,0.000907946
-0.000170083,0.00161192
-0.000169583,0.00231589
-0.000169083,0.00231589
-0.000168583,0.00231589
-0.000168083,0.00231589
-0.000167583,0.00161192
-0.000167083,0.00161192
-0.000166583,0.00231589
-0.000166083,0.00161192
-0.000165583,0.00161192
-0.000165083,0.00161192
-0.000164583,0.00161192
-0.000164083,0.000907946
-0.000163583,0.00161192
-0.000163083,0.00161192
-0.000162583,0.000907946
-0.000162083,0.00161192
-0.000161583,0.00231589
-0.000161083,0.000907946
-0.000160583,0.00231589
-0.000160083,0.00231589
-0.000159583,0.000203973
-0.000159083,0.00231589
-0.000158583,0.000907946
-0.000158083,0.00161192
-0.000157583,0.00161192
-0.000157083,0.00161192
-0.000156583,0.000907946
-0.000156083,0.00231589
-0.000155583,0.00231589
-0.000155083,0.000907946
-0.000154583,0.00231589
-0.000154083,0.00161192
-0.000153583,0.000907946
-0.000153083,0.000907946
-0.000152583,0.000203973
-0.000152083,0.00231589
-0.000151583,0.00161192
-0.000151083,0.000907946
-0.000150583,0.00161192
-0.000150083,0.00231589
-0.000149583,0.00231589
-0.000149083,0.00231589
-0.000148583,0.00161192
-0.000148083,0.00161192
-0.000147583,0.00231589
-0.000147083,0.00231589
-0.000146583,0.00161192
-0.000146083,0.000907946
-0.000145583,0.00301986
-0.000145083,0.00231589
-0.000144583,0.000907946
-0.000144083,0.00231589
-0.000143583,0.00161192
-0.000143083,0.00161192
-0.000142583,0.00231589
-0.000142083,0.00231589
-0.000141583,0.00161192
-0.000141083,0.000907946
-0.000140583,0.00161192
-0.000140083,0.000907946
-0.000139583,0.00372384
-0.000139083,0.00161192
-0.000138583,0.00231589
-0.000138083,0.00231589
-0.000137583,0.00161192
-0.000137083,0.00161192
-0.000136583,0.00161192
-0.000136083,0.00161192
-0.000135583,0.000907946
-0.000135083,0.00301986
-0.000134583,0.00161192
-0.000134083,0.000907946
-0.000133583,0.00231589
-0.000133083,0.00161192
-0.000132583,0.000907946
-0.000132083,0.00301986
-0.000131583,0.000907946
-0.000131083,0.00161192
-0.000130583,0.00161192
-0.000130083,0.00161192
-0.000129583,0.00231589
-0.000129083,0.00231589
-0.000128583,0.00161192
-0.000128083,0.000907946
-0.000127583,0.00231589
-0.000127083,0.000907946
-0.000126583,0.000907946
-0.000126083,0.00231589
-0.000125583,0.00231589
-0.000125083,0.000907946
-0.000124583,0.00161192
-0.000124083,0.00161192
-0.000123583,0.00231589
-0.000123083,0.00161192
-0.000122583,0.000907946
-0.000122083,0.000907946
-0.000121583,0.00231589
-0.000121083,0.000907946
-0.000120583,0.000203973
-0.000120083,0.00161192
-0.000119583,0.00161192
-0.000119083,0.00231589
-0.000118583,0.00231589
-0.000118083,0.00231589
-0.000117583,0.00161192
-0.000117083,0.00231589
-0.000116583,0.00231589
-0.000116083,0.00161192
-0.000115583,0.00301986
-0.000115083,0.00161192
-0.000114583,0.00161192
-0.000114083,0.00231589
-0.000113583,0.00161192
-0.000113083,0.00231589
-0.000112583,0.00301986
-0.000112083,0.00301986
-0.000111583,0.000203973
-0.000111083,0.00301986
-0.000110583,0.00161192
-0.000110083,0.00161192
-0.000109583,0.000907946
-0.000109083,0.00231589
-0.000108583,0.00161192
-0.000108083,0.00231589
-0.000107583,0.00231589
-0.000107083,0.00161192
-0.000106583,0.00161192
-0.000106083,0.00161192
-0.000105583,0.000907946
-0.000105083,0.00161192
-0.000104583,0.00161192
-0.000104083,0.00161192
-0.000103583,0.00231589
-0.000103083,0.00161192
-0.000102583,0.00161192
-0.000102083,0.00231589
-0.000101583,0.000907946
-0.000101083,0.00231589
-0.000100583,0.00231589
-0.000100083,0.00231589
-9.958297e-005,0.00161192
-9.908297e-005,0.00301986
-9.858297e-005,0.000907946
-9.808297e-005,0.00161192
-9.758297e-005,0.00161192
-9.708297e-005,0.00161192
-9.658297e-005,0.00231589
-9.608297e-005,0.00231589
-9.558297e-005,0.00231589
-9.508297e-005,0.00161192
-9.458297e-005,0.00301986
-9.408297e-005,0.00161192
-9.358297e-005,0.00161192
-9.308297e-005,0.00161192
-9.258297e-005,0.00231589
-9.208297e-005,0.00231589
-9.158297e-005,0.00231589
-9.108297e-005,0.000907946
-9.058297e-005,0.00161192
-9.008297e-005,0.00231589
-8.958297e-005,0.000907946
-8.908297e-005,0.00231589
-8.858297e-005,0.00231589
-8.808297e-005,0.00161192
-8.758297e-005,0.00161192
-8.708297e-005,0.00231589
-8.658297e-005,0.00231589
-8.608297e-005,0.00231589
-8.558297e-005,0.00301986
-8.508297e-005,0.00161192
-8.458297e-005,0.00231589
-8.408297e-005,0.00301986
-8.358297e-005,0.00231589
-8.308297e-005,0.00161192
-8.258297e-005,0.000907946
-8.208297e-005,0.00161192
-8.158297e-005,0.00161192
-8.108297e-005,0.00301986
-8.058297e-005,0.00231589
-8.008297e-005,0.00161192
-7.958297e-005,0.00301986
-7.908297e-005,0.00161192
-7.858297e-005,0.00161192
-7.808297e-005,0.00231589
-7.758297e-005,0.00161192
-7.708297e-005,0.00161192
-7.658297e-005,0.00161192
-7.608297e-005,0.00231589
-7.558297e-005,0.00161192
-7.508297e-005,0.00301986
-7.458297e-005,0.00231589
-7.408297e-005,0.00231589
-7.358297e-005,0.00231589
-7.308297e-005,0.00161192
-7.258297e-005,0.000203973
-7.208297e-005,0.00372384
-7.158297e-005,0.00161192
-7.108297e-005,0.00161192
-7.058297e-005,0.00301986
-7.008297e-005,0.00231589
-6.958297e-005,0.00161192
-6.908297e-005,0.00231589
-6.858297e-005,0.00161192
-6.808297e-005,0.00161192
-6.758297e-005,0.00231589
-6.708297e-005,0.000907946
-6.658297e-005,0.000907946
-6.608297e-005,0.00231589
-6.558297e-005,0.00161192
-6.508297e-005,0.00301986
-6.458297e-005,0.00161192
-6.408297e-005,0.000907946
-6.358297e-005,0.000907946
-6.308297e-005,0.000907946
-6.258297e-005,0.00161192
-6.208297e-005,0.00161192
-6.158297e-005,0.00372384
-6.108297e-005,0.00161192
-6.058297e-005,0.00161192
-6.008297e-005,0.00231589
-5.958297e-005,0.00231589
-5.908297e-005,0.00301986
-5.858297e-005,0.00231589
-5.808297e-005,0.00231589
-5.758297e-005,0.00161192
-5.708297e-005,0.00301986
-5.658297e-005,0.00231589
-5.608297e-005,0.00161192
-5.558297e-005,0.00301986
-5.508297e-005,0.00231589
-5.458297e-005,0.00161192
-5.408297e-005,0.00301986
-5.358297e-005,0.000907946
-5.308297e-005,0.00231589
-5.258297e-005,0.00231589
-5.208297e-005,0.00231589
-5.158297e-005,0.00161192
-5.108297e-005,0.00231589
-5.058297e-005,0.00231589
-5.008297e-005,0.00231589
-4.958297e-005,0.00301986
-4.908297e-005,0.00231589
-4.858297e-005,0.00161192
-4.808297e-005,0.00301986
-4.758297e-005,0.00301986
-4.708297e-005,0.00161192
-4.658297e-005,0.00231589
-4.608297e-005,0.00231589
-4.558297e-005,0.00231589
-4.508297e-005,0.00301986
-4.458297e-005,0.00301986
-4.408297e-005,0.000907946
-4.358297e-005,0.00372384
-4.308297e-005,0.00301986
-4.258297e-005,0.00301986
-4.208297e-005,0.00372384
-4.158297e-005,0.00231589
-4.108297e-005,0.00231589
-4.058297e-005,0.00231589
-4.008297e-005,0.00161192
-3.958297e-005,0.00161192
-3.908297e-005,0.00231589
-3.858297e-005,0.000907946
-3.808297e-005,0.000907946
-3.758297e-005,0.00161192
-3.708297e-005,0.000203973
-3.658297e-005,-0.0005
-3.608297e-005,-0.0005
-3.558297e-005,-0.0005
-3.508297e-005,-0.00190795
-3.458297e-005,-0.00190795
-3.408297e-005,-0.00190795
-3.358297e-005,-0.00190795
-3.308297e-005,-0.00190795
-3.258297e-005,-0.00190795
-3.208297e-005,-0.00261192
-3.158297e-005,-0.00190795
-3.108297e-005,-0.00331589
-3.058297e-005,-0.00261192
-3.008297e-005,-0.0005
-2.958297e-005,-0.00190795
-2.908297e-005,-0.00261192
-2.858297e-005,-0.00261192
-2.808297e-005,-0.00331589
-2.758297e-005,-0.00331589
-2.708297e-005,-0.00261192
-2.658297e-005,-0.00472384
-2.608297e-005,-0.00542781
-2.558297e-005,-0.00613178
-2.508297e-005,-0.00683576
-2.458297e-005,-0.00683576
-2.408297e-005,-0.0082437
-2.358297e-005,-0.00753973
-2.308297e-005,-0.00753973
-2.258297e-005,-0.00753973
-2.208297e-005,-0.0082437
-2.158297e-005,-0.00965165
-2.108297e-005,-0.00965165
-2.058297e-005,-0.0110596
-2.008297e-005,-0.0117636
-1.958297e-005,-0.0145795
-1.908297e-005,-0.0159874
-1.858297e-005,-0.0159874
-1.808297e-005,-0.0173954
-1.758297e-005,-0.0188033
-1.708297e-005,-0.0202112
-1.658297e-005,-0.0223232
-1.608297e-005,-0.0230271
-1.558297e-005,-0.0237311
-1.508297e-005,-0.0244351
-1.458297e-005,-0.0244351
-1.408297e-005,-0.0244351
-1.358297e-005,-0.0251391
-1.308297e-005,-0.026547
-1.258297e-005,-0.025843
-1.208297e-005,-0.026547
-1.158297e-005,-0.027251
-1.108297e-005,-0.0279549
-1.058297e-005,-0.0293629
-1.008297e-005,-0.0286589
-9.582972e-006,-0.0300669
-9.082972e-006,-0.0307708
-8.582972e-006,-0.0307708
-8.082972e-006,-0.0321788
-7.582972e-006,-0.0321788
-7.082972e-006,-0.0314748
-6.582972e-006,-0.0321788
-6.082972e-006,-0.0328828
-5.582972e-006,-0.0321788
-5.082972e-006,-0.0314748
-4.582972e-006,-0.0314748
-4.082972e-006,-0.0293629
-3.582972e-006,-0.0293629
-3.082972e-006,-0.026547
-2.582972e-006,-0.0251391
-2.082972e-006,-0.0237311
-1.582972e-006,-0.0202112
-1.082972e-006,-0.0195073
-5.829716e-007,-0.0166914
-8.297158e-008,-0.0124675
4.170284e-007,-0.00965165
9.170284e-007,-0.00542781
1.417028e-006,-0.00401986
1.917028e-006,-0.00261192
2.417028e-006,-0.0005
2.917028e-006,0.00301986
3.417028e-006,0.00442781
3.917028e-006,0.00653973
4.417028e-006,0.00583576
4.917028e-006,0.00513178
5.417028e-006,0.00583576
5.917028e-006,0.00583576
6.417028e-006,0.00583576
6.917028e-006,0.00583576
7.417028e-006,0.00513178
7.917028e-006,0.00513178
8.417028e-006,0.00231589
8.917028e-006,0.00161192
9.417028e-006,0.000907946
9.917028e-006,0.000203973
1.041703e-005,-0.00120397
1.091703e-005,-0.00120397
1.141703e-005,-0.00190795
1.191703e-005,-0.00120397
1.241703e-005,-0.00261192
1.291703e-005,-0.00261192
1.341703e-005,-0.00261192
1.391703e-005,-0.00331589
1.441703e-005,-0.00331589
1.491703e-005,-0.00401986
1.541703e-005,-0.00401986
1.591703e-005,-0.00331589
1.641703e-005,-0.00401986
1.691703e-005,-0.00401986
1.741703e-005,-0.00472384
