-0.0003968536,6.61479e-005
-0.0003963536,0.000296539
-0.0003958536,-0.000164243
-0.0003953536,0.000181343
-0.0003948536,6.61479e-005
-0.0003943536,-0.000164243
-0.0003938536,-4.90477e-005
-0.0003933536,6.61479e-005
-0.0003928536,-0.000164243
-0.0003923536,6.61479e-005
-0.0003918536,6.61479e-005
-0.0003913536,-4.90477e-005
-0.0003908536,6.61479e-005
-0.0003903536,-4.90477e-005
-0.0003898536,-0.000279439
-0.0003893536,0.000181343
-0.0003888536,0.000181343
-0.0003883536,6.61479e-005
-0.0003878536,0.000181343
-0.0003873536,6.61479e-005
-0.0003868536,-0.000164243
-0.0003863536,-4.90477e-005
-0.0003858536,-4.90477e-005
-0.0003853536,6.61479e-005
-0.0003848536,6.61479e-005
-0.0003843536,0.000181343
-0.0003838536,-0.000164243
-0.0003833536,6.61479e-005
-0.0003828536,6.61479e-005
-0.0003823536,-4.90477e-005
-0.0003818536,-0.000164243
-0.0003813536,-0.000164243
-0.0003808536,6.61479e-005
-0.0003803536,-4.90477e-005
-0.0003798536,-4.90477e-005
-0.0003793536,-0.000164243
-0.0003788536,0.000181343
-0.0003783536,-4.90477e-005
-0.0003778536,-0.000164243
-0.0003773536,0.000181343
-0.0003768536,-4.90477e-005
-0.0003763536,-0.000164243
-0.0003758536,-4.90477e-005
-0.0003753536,-4.90477e-005
-0.0003748536,6.61479e-005
-0.0003743536,6.61479e-005
-0.0003738536,-4.90477e-005
-0.0003733536,-4.90477e-005
-0.0003728536,-4.90477e-005
-0.0003723536,-4.90477e-005
-0.0003718536,-0.000164243
-0.0003713536,-4.90477e-005
-0.0003708536,0.000181343
-0.0003703536,-0.000164243
-0.0003698536,-4.90477e-005
-0.0003693536,6.61479e-005
-0.0003688536,6.61479e-005
-0.0003683536,6.61479e-005
-0.0003678536,-0.000164243
-0.0003673536,-4.90477e-005
-0.0003668536,-4.90477e-005
-0.0003663536,-4.90477e-005
-0.0003658536,-4.90477e-005
-0.0003653536,6.61479e-005
-0.0003648536,-4.90477e-005
-0.0003643536,6.61479e-005
-0.0003638536,-4.90477e-005
-0.0003633536,6.61479e-005
-0.0003628536,6.61479e-005
-0.0003623536,-4.90477e-005
-0.0003618536,0.000181343
-0.0003613536,6.61479e-005
-0.0003608536,6.61479e-005
-0.0003603536,-4.90477e-005
-0.0003598536,-0.000164243
-0.0003593536,-0.000279439
-0.0003588536,6.61479e-005
-0.0003583536,-4.90477e-005
-0.0003578536,6.61479e-005
-0.0003573536,-4.90477e-005
-0.0003568536,6.61479e-005
-0.0003563536,6.61479e-005
-0.0003558536,-0.000164243
-0.0003553536,0.000296539
-0.0003548536,6.61479e-005
-0.0003543536,-4.90477e-005
-0.0003538536,-4.90477e-005
-0.0003533536,6.61479e-005
-0.0003528536,-0.000164243
-0.0003523536,-0.000164243
-0.0003518536,-0.000164243
-0.0003513536,6.61479e-005
-0.0003508536,0.000181343
-0.0003503536,6.61479e-005
-0.0003498536,6.61479e-005
-0.0003493536,0.000181343
-0.0003488536,6.61479e-005
-0.0003483536,-4.90477e-005
-0.0003478536,-4.90477e-005
-0.0003473536,-0.000164243
-0.0003468536,6.61479e-005
-0.0003463536,0.000181343
-0.0003458536,-4.90477e-005
-0.0003453536,6.61479e-005
-0.0003448536,-0.000164243
-0.0003443536,-4.90477e-005
-0.0003438536,-0.000164243
-0.0003433536,6.61479e-005
-0.0003428536,-4.90477e-005
-0.0003423536,-0.000164243
-0.0003418536,-4.90477e-005
-0.0003413536,6.61479e-005
-0.0003408536,-4.90477e-005
-0.0003403536,-4.90477e-005
-0.0003398536,6.61479e-005
-0.0003393536,-0.000164243
-0.0003388536,-0.000164243
-0.0003383536,0.000181343
-0.0003378536,0.000181343
-0.0003373536,6.61479e-005
-0.0003368536,6.61479e-005
-0.0003363536,6.61479e-005
-0.0003358536,-0.000164243
-0.0003353536,0.000181343
-0.0003348536,0.000181343
-0.0003343536,6.61479e-005
-0.0003338536,-4.90477e-005
-0.0003333536,-4.90477e-005
-0.0003328536,6.61479e-005
-0.0003323536,0.000296539
-0.0003318536,6.61479e-005
-0.0003313536,0.000296539
-0.0003308536,-0.000164243
-0.0003303536,-4.90477e-005
-0.0003298536,-0.000164243
-0.0003293536,6.61479e-005
-0.0003288536,0.000181343
-0.0003283536,-0.000164243
-0.0003278536,-0.000279439
-0.0003273536,-4.90477e-005
-0.0003268536,6.61479e-005
-0.0003263536,6.61479e-005
-0.0003258536,-4.90477e-005
-0.0003253536,6.61479e-005
-0.0003248536,0.000296539
-0.0003243536,0.000181343
-0.0003238536,-0.000279439
-0.0003233536,0.000181343
-0.0003228536,-0.000164243
-0.0003223536,-4.90477e-005
-0.0003218536,-0.000164243
-0.0003213536,6.61479e-005
-0.0003208536,-0.000164243
-0.0003203536,-0.000279439
-0.0003198536,-4.90477e-005
-0.0003193536,6.61479e-005
-0.0003188536,6.61479e-005
-0.0003183536,-4.90477e-005
-0.0003178536,0.000181343
-0.0003173536,-0.000164243
-0.0003168536,0.000296539
-0.0003163536,-4.90477e-005
-0.0003158536,0.000181343
-0.0003153536,0.000296539
-0.0003148536,-4.90477e-005
-0.0003143536,6.61479e-005
-0.0003138536,-0.000164243
-0.0003133536,-4.90477e-005
-0.0003128536,6.61479e-005
-0.0003123536,0.000181343
-0.0003118536,6.61479e-005
-0.0003113536,6.61479e-005
-0.0003108536,0.000181343
-0.0003103536,-4.90477e-005
-0.0003098536,0.000181343
-0.0003093536,-0.000164243
-0.0003088536,-0.000279439
-0.0003083536,-0.000164243
-0.0003078536,-4.90477e-005
-0.0003073536,-4.90477e-005
-0.0003068536,6.61479e-005
-0.0003063536,6.61479e-005
-0.0003058536,0.000181343
-0.0003053536,-4.90477e-005
-0.0003048536,-4.90477e-005
-0.0003043536,-0.000164243
-0.0003038536,6.61479e-005
-0.0003033536,-0.000164243
-0.0003028536,-4.90477e-005
-0.0003023536,6.61479e-005
-0.0003018536,-4.90477e-005
-0.0003013536,6.61479e-005
-0.0003008536,0.000296539
-0.0003003536,-4.90477e-005
-0.0002998536,0.000181343
-0.0002993536,6.61479e-005
-0.0002988536,0.000181343
-0.0002983536,-0.000164243
-0.0002978536,-4.90477e-005
-0.0002973536,6.61479e-005
-0.0002968536,6.61479e-005
-0.0002963536,6.61479e-005
-0.0002958536,6.61479e-005
-0.0002953536,-4.90477e-005
-0.0002948536,-4.90477e-005
-0.0002943536,6.61479e-005
-0.0002938536,-4.90477e-005
-0.0002933536,-4.90477e-005
-0.0002928536,6.61479e-005
-0.0002923536,-4.90477e-005
-0.0002918536,-0.000164243
-0.0002913536,-4.90477e-005
-0.0002908536,-4.90477e-005
-0.0002903536,-4.90477e-005
-0.0002898536,-4.90477e-005
-0.0002893536,-4.90477e-005
-0.0002888536,6.61479e-005
-0.0002883536,-4.90477e-005
-0.0002878536,-0.000164243
-0.0002873536,6.61479e-005
-0.0002868536,6.61479e-005
-0.0002863536,-4.90477e-005
-0.0002858536,0.000296539
-0.0002853536,-4.90477e-005
-0.0002848536,-4.90477e-005
-0.0002843536,-0.000279439
-0.0002838536,-4.90477e-005
-0.0002833536,-0.000164243
-0.0002828536,6.61479e-005
-0.0002823536,-0.000164243
-0.0002818536,-4.90477e-005
-0.0002813536,0.000181343
-0.0002808536,-0.000164243
-0.0002803536,-4.90477e-005
-0.0002798536,0.000181343
-0.0002793536,-4.90477e-005
-0.0002788536,6.61479e-005
-0.0002783536,-0.000164243
-0.0002778536,-4.90477e-005
-0.0002773536,6.61479e-005
-0.0002768536,-0.000164243
-0.0002763536,6.61479e-005
-0.0002758536,6.61479e-005
-0.0002753536,-4.90477e-005
-0.0002748536,-4.90477e-005
-0.0002743536,-0.000164243
-0.0002738536,6.61479e-005
-0.0002733536,-4.90477e-005
-0.0002728536,0.000296539
-0.0002723536,-4.90477e-005
-0.0002718536,0.000181343
-0.0002713536,6.61479e-005
-0.0002708536,6.61479e-005
-0.0002703536,-4.90477e-005
-0.0002698536,-4.90477e-005
-0.0002693536,0.000181343
-0.0002688536,6.61479e-005
-0.0002683536,6.61479e-005
-0.0002678536,-0.000164243
-0.0002673536,-4.90477e-005
-0.0002668536,-0.000164243
-0.0002663536,-0.000279439
-0.0002658536,6.61479e-005
-0.0002653536,-4.90477e-005
-0.0002648536,6.61479e-005
-0.0002643536,0.000181343
-0.0002638536,-4.90477e-005
-0.0002633536,-4.90477e-005
-0.0002628536,6.61479e-005
-0.0002623536,6.61479e-005
-0.0002618536,-0.000164243
-0.0002613536,0.000181343
-0.0002608536,-0.000164243
-0.0002603536,6.61479e-005
-0.0002598536,6.61479e-005
-0.0002593536,6.61479e-005
-0.0002588536,6.61479e-005
-0.0002583536,6.61479e-005
-0.0002578536,-0.000164243
-0.0002573536,-0.000164243
-0.0002568536,6.61479e-005
-0.0002563536,6.61479e-005
-0.0002558536,0.000181343
-0.0002553536,-4.90477e-005
-0.0002548536,-4.90477e-005
-0.0002543536,0.000181343
-0.0002538536,-4.90477e-005
-0.0002533536,0.000181343
-0.0002528536,6.61479e-005
-0.0002523536,6.61479e-005
-0.0002518536,-4.90477e-005
-0.0002513536,6.61479e-005
-0.0002508536,6.61479e-005
-0.0002503536,-0.000164243
-0.0002498536,-0.000164243
-0.0002493536,-4.90477e-005
-0.0002488536,6.61479e-005
-0.0002483536,0.000181343
-0.0002478536,-0.000279439
-0.0002473536,-4.90477e-005
-0.0002468536,6.61479e-005
-0.0002463536,-4.90477e-005
-0.0002458536,0.000181343
-0.0002453536,0.000296539
-0.0002448536,6.61479e-005
-0.0002443536,6.61479e-005
-0.0002438536,-4.90477e-005
-0.0002433536,-4.90477e-005
-0.0002428536,-0.000164243
-0.0002423536,6.61479e-005
-0.0002418536,-0.000279439
-0.0002413536,6.61479e-005
-0.0002408536,0.000296539
-0.0002403536,6.61479e-005
-0.0002398536,6.61479e-005
-0.0002393536,6.61479e-005
-0.0002388536,-4.90477e-005
-0.0002383536,0.000296539
-0.0002378536,-4.90477e-005
-0.0002373536,6.61479e-005
-0.0002368536,-0.000164243
-0.0002363536,-0.000164243
-0.0002358536,6.61479e-005
-0.0002353536,-0.000164243
-0.0002348536,0.000181343
-0.0002343536,6.61479e-005
-0.0002338536,6.61479e-005
-0.0002333536,6.61479e-005
-0.0002328536,6.61479e-005
-0.0002323536,-4.90477e-005
-0.0002318536,-4.90477e-005
-0.0002313536,-0.000164243
-0.0002308536,-0.000279439
-0.0002303536,6.61479e-005
-0.0002298536,0.000181343
-0.0002293536,6.61479e-005
-0.0002288536,6.61479e-005
-0.0002283536,0.000296539
-0.0002278536,-0.000164243
-0.0002273536,6.61479e-005
-0.0002268536,-0.000164243
-0.0002263536,-0.000164243
-0.0002258536,-4.90477e-005
-0.0002253536,-0.000164243
-0.0002248536,0.000181343
-0.0002243536,0.000181343
-0.0002238536,-0.000164243
-0.0002233536,6.61479e-005
-0.0002228536,6.61479e-005
-0.0002223536,-0.000279439
-0.0002218536,-4.90477e-005
-0.0002213536,0.000181343
-0.0002208536,-4.90477e-005
-0.0002203536,-4.90477e-005
-0.0002198536,-4.90477e-005
-0.0002193536,6.61479e-005
-0.0002188536,0.000181343
-0.0002183536,6.61479e-005
-0.0002178536,0.000181343
-0.0002173536,-0.000164243
-0.0002168536,6.61479e-005
-0.0002163536,0.000181343
-0.0002158536,-4.90477e-005
-0.0002153536,-4.90477e-005
-0.0002148536,-4.90477e-005
-0.0002143536,-0.000279439
-0.0002138536,-4.90477e-005
-0.0002133536,6.61479e-005
-0.0002128536,6.61479e-005
-0.0002123536,-0.000164243
-0.0002118536,6.61479e-005
-0.0002113536,-4.90477e-005
-0.0002108536,-0.000164243
-0.0002103536,6.61479e-005
-0.0002098536,-4.90477e-005
-0.0002093536,-4.90477e-005
-0.0002088536,0.000181343
-0.0002083536,0.000411735
-0.0002078536,6.61479e-005
-0.0002073536,-0.000164243
-0.0002068536,-4.90477e-005
-0.0002063536,-4.90477e-005
-0.0002058536,6.61479e-005
-0.0002053536,6.61479e-005
-0.0002048536,6.61479e-005
-0.0002043536,6.61479e-005
-0.0002038536,-4.90477e-005
-0.0002033536,6.61479e-005
-0.0002028536,6.61479e-005
-0.0002023536,6.61479e-005
-0.0002018536,-4.90477e-005
-0.0002013536,-0.000164243
-0.0002008536,0.000181343
-0.0002003536,0.000296539
-0.0001998536,0.000181343
-0.0001993536,0.000181343
-0.0001988536,0.000411735
-0.0001983536,-0.000164243
-0.0001978536,-0.000164243
-0.0001973536,-4.90477e-005
-0.0001968536,6.61479e-005
-0.0001963536,-0.000164243
-0.0001958536,-0.000279439
-0.0001953536,-0.000164243
-0.0001948536,6.61479e-005
-0.0001943536,-0.000164243
-0.0001938536,6.61479e-005
-0.0001933536,-0.000164243
-0.0001928536,-4.90477e-005
-0.0001923536,-4.90477e-005
-0.0001918536,6.61479e-005
-0.0001913536,-0.000164243
-0.0001908536,-0.000164243
-0.0001903536,6.61479e-005
-0.0001898536,6.61479e-005
-0.0001893536,6.61479e-005
-0.0001888536,-0.000279439
-0.0001883536,6.61479e-005
-0.0001878536,0.000296539
-0.0001873536,-0.000164243
-0.0001868536,6.61479e-005
-0.0001863536,0.000181343
-0.0001858536,0.000296539
-0.0001853536,0.000181343
-0.0001848536,6.61479e-005
-0.0001843536,-0.000279439
-0.0001838536,6.61479e-005
-0.0001833536,-0.000164243
-0.0001828536,-4.90477e-005
-0.0001823536,6.61479e-005
-0.0001818536,6.61479e-005
-0.0001813536,-0.000164243
-0.0001808536,6.61479e-005
-0.0001803536,6.61479e-005
-0.0001798536,-4.90477e-005
-0.0001793536,-4.90477e-005
-0.0001788536,0.000181343
-0.0001783536,6.61479e-005
-0.0001778536,6.61479e-005
-0.0001773536,0.000181343
-0.0001768536,0.000181343
-0.0001763536,0.000181343
-0.0001758536,-0.000164243
-0.0001753536,-4.90477e-005
-0.0001748536,6.61479e-005
-0.0001743536,6.61479e-005
-0.0001738536,-0.000164243
-0.0001733536,-4.90477e-005
-0.0001728536,0.000181343
-0.0001723536,-0.000164243
-0.0001718536,-4.90477e-005
-0.0001713536,6.61479e-005
-0.0001708536,-4.90477e-005
-0.0001703536,0.000181343
-0.0001698536,6.61479e-005
-0.0001693536,6.61479e-005
-0.0001688536,6.61479e-005
-0.0001683536,0.000296539
-0.0001678536,-4.90477e-005
-0.0001673536,6.61479e-005
-0.0001668536,6.61479e-005
-0.0001663536,6.61479e-005
-0.0001658536,6.61479e-005
-0.0001653536,-0.000164243
-0.0001648536,6.61479e-005
-0.0001643536,6.61479e-005
-0.0001638536,0.000181343
-0.0001633536,6.61479e-005
-0.0001628536,0.000296539
-0.0001623536,6.61479e-005
-0.0001618536,-0.000164243
-0.0001613536,0.000181343
-0.0001608536,-4.90477e-005
-0.0001603536,0.000181343
-0.0001598536,-4.90477e-005
-0.0001593536,6.61479e-005
-0.0001588536,6.61479e-005
-0.0001583536,6.61479e-005
-0.0001578536,-0.000164243
-0.0001573536,-0.000164243
-0.0001568536,-4.90477e-005
-0.0001563536,6.61479e-005
-0.0001558536,-0.000164243
-0.0001553536,-4.90477e-005
-0.0001548536,0.000181343
-0.0001543536,0.000181343
-0.0001538536,6.61479e-005
-0.0001533536,6.61479e-005
-0.0001528536,0.000411735
-0.0001523536,6.61479e-005
-0.0001518536,-4.90477e-005
-0.0001513536,-0.000164243
-0.0001508536,0.000181343
-0.0001503536,6.61479e-005
-0.0001498536,-4.90477e-005
-0.0001493536,0.000296539
-0.0001488536,-4.90477e-005
-0.0001483536,-4.90477e-005
-0.0001478536,6.61479e-005
-0.0001473536,-4.90477e-005
-0.0001468536,-4.90477e-005
-0.0001463536,6.61479e-005
-0.0001458536,-4.90477e-005
-0.0001453536,6.61479e-005
-0.0001448536,6.61479e-005
-0.0001443536,-4.90477e-005
-0.0001438536,-4.90477e-005
-0.0001433536,0.000296539
-0.0001428536,6.61479e-005
-0.0001423536,-4.90477e-005
-0.0001418536,-0.000279439
-0.0001413536,-4.90477e-005
-0.0001408536,6.61479e-005
-0.0001403536,0.000181343
-0.0001398536,0.000181343
-0.0001393536,6.61479e-005
-0.0001388536,6.61479e-005
-0.0001383536,6.61479e-005
-0.0001378536,-0.000279439
-0.0001373536,0.000181343
-0.0001368536,6.61479e-005
-0.0001363536,-4.90477e-005
-0.0001358536,6.61479e-005
-0.0001353536,-4.90477e-005
-0.0001348536,0.000181343
-0.0001343536,6.61479e-005
-0.0001338536,6.61479e-005
-0.0001333536,-4.90477e-005
-0.0001328536,-0.000164243
-0.0001323536,0.000181343
-0.0001318536,0.000181343
-0.0001313536,-4.90477e-005
-0.0001308536,6.61479e-005
-0.0001303536,0.000296539
-0.0001298536,6.61479e-005
-0.0001293536,0.000296539
-0.0001288536,-4.90477e-005
-0.0001283536,6.61479e-005
-0.0001278536,6.61479e-005
-0.0001273536,6.61479e-005
-0.0001268536,-4.90477e-005
-0.0001263536,6.61479e-005
-0.0001258536,-0.000164243
-0.0001253536,0.000181343
-0.0001248536,6.61479e-005
-0.0001243536,6.61479e-005
-0.0001238536,-4.90477e-005
-0.0001233536,-4.90477e-005
-0.0001228536,-4.90477e-005
-0.0001223536,-0.000164243
-0.0001218536,6.61479e-005
-0.0001213536,-4.90477e-005
-0.0001208536,0.000181343
-0.0001203536,-4.90477e-005
-0.0001198536,-4.90477e-005
-0.0001193536,-0.000164243
-0.0001188536,-4.90477e-005
-0.0001183536,-4.90477e-005
-0.0001178536,-0.000164243
-0.0001173536,0.000296539
-0.0001168536,-4.90477e-005
-0.0001163536,0.000296539
-0.0001158536,6.61479e-005
-0.0001153536,0.000296539
-0.0001148536,-4.90477e-005
-0.0001143536,-4.90477e-005
-0.0001138536,-4.90477e-005
-0.0001133536,0.000181343
-0.0001128536,6.61479e-005
-0.0001123536,-4.90477e-005
-0.0001118536,-4.90477e-005
-0.0001113536,-4.90477e-005
-0.0001108536,-4.90477e-005
-0.0001103536,-0.000164243
-0.0001098536,-0.000164243
-0.0001093536,-4.90477e-005
-0.0001088536,-4.90477e-005
-0.0001083536,-4.90477e-005
-0.0001078536,-0.000164243
-0.0001073536,0.000296539
-0.0001068536,6.61479e-005
-0.0001063536,-4.90477e-005
-0.0001058536,-0.000164243
-0.0001053536,6.61479e-005
-0.0001048536,-4.90477e-005
-0.0001043536,-0.000279439
-0.0001038536,-4.90477e-005
-0.0001033536,0.000181343
-0.0001028536,-0.000164243
-0.0001023536,0.000181343
-0.0001018536,-4.90477e-005
-0.0001013536,-4.90477e-005
-0.0001008536,-4.90477e-005
-0.0001003536,-0.000164243
-9.985363e-005,6.61479e-005
-9.935363e-005,-4.90477e-005
-9.885363e-005,-4.90477e-005
-9.835363e-005,0.000181343
-9.785363e-005,-0.000164243
-9.735363e-005,6.61479e-005
-9.685363e-005,0.000181343
-9.635363e-005,6.61479e-005
-9.585363e-005,-4.90477e-005
-9.535363e-005,-4.90477e-005
-9.485363e-005,6.61479e-005
-9.435363e-005,6.61479e-005
-9.385363e-005,-4.90477e-005
-9.335363e-005,0.000181343
-9.285363e-005,-0.000164243
-9.235363e-005,6.61479e-005
-9.185363e-005,-4.90477e-005
-9.135363e-005,6.61479e-005
-9.085363e-005,6.61479e-005
-9.035363e-005,-0.000164243
-8.985363e-005,-0.000394634
-8.935363e-005,6.61479e-005
-8.885363e-005,-4.90477e-005
-8.835363e-005,6.61479e-005
-8.785363e-005,-0.000164243
-8.735363e-005,6.61479e-005
-8.685363e-005,-4.90477e-005
-8.635363e-005,0.000181343
-8.585363e-005,-0.000279439
-8.535363e-005,-4.90477e-005
-8.485363e-005,6.61479e-005
-8.435363e-005,-0.000164243
-8.385363e-005,-4.90477e-005
-8.335363e-005,0.000411735
-8.285363e-005,-4.90477e-005
-8.235363e-005,6.61479e-005
-8.185363e-005,6.61479e-005
-8.135363e-005,-0.000164243
-8.085363e-005,-4.90477e-005
-8.035363e-005,0.000181343
-7.985363e-005,0.000181343
-7.935363e-005,-0.000164243
-7.885363e-005,6.61479e-005
-7.835363e-005,-0.000164243
-7.785363e-005,-4.90477e-005
-7.735363e-005,-4.90477e-005
-7.685363e-005,-4.90477e-005
-7.635363e-005,6.61479e-005
-7.585363e-005,6.61479e-005
-7.535363e-005,0.000296539
-7.485363e-005,-4.90477e-005
-7.435363e-005,-4.90477e-005
-7.385363e-005,-4.90477e-005
-7.335363e-005,-4.90477e-005
-7.285363e-005,-4.90477e-005
-7.235363e-005,6.61479e-005
-7.185363e-005,-4.90477e-005
-7.135363e-005,0.000181343
-7.085363e-005,-4.90477e-005
-7.035363e-005,-4.90477e-005
-6.985363e-005,6.61479e-005
-6.935363e-005,6.61479e-005
-6.885363e-005,0.000181343
-6.835363e-005,-4.90477e-005
-6.785363e-005,-4.90477e-005
-6.735363e-005,6.61479e-005
-6.685363e-005,0.000296539
-6.635363e-005,-4.90477e-005
-6.585363e-005,-4.90477e-005
-6.535363e-005,0.000181343
-6.485363e-005,-4.90477e-005
-6.435363e-005,6.61479e-005
-6.385363e-005,6.61479e-005
-6.335363e-005,-4.90477e-005
-6.285363e-005,-0.000164243
-6.235363e-005,-0.000164243
-6.185363e-005,-0.000164243
-6.135363e-005,-4.90477e-005
-6.085363e-005,-4.90477e-005
-6.035363e-005,-4.90477e-005
-5.985363e-005,-0.000164243
