-0.0004365071,0.000411735
-0.0004360071,-4.90477e-005
-0.0004355071,0.000296539
-0.0004350071,-0.000164243
-0.0004345071,0.000296539
-0.0004340071,6.61479e-005
-0.0004335071,0.00052693
-0.0004330071,0.000411735
-0.0004325071,0.000296539
-0.0004320071,0.000181343
-0.0004315071,0.000181343
-0.0004310071,-4.90477e-005
-0.0004305071,0.000411735
-0.0004300071,0.000296539
-0.0004295071,6.61479e-005
-0.0004290071,0.000296539
-0.0004285071,0.00052693
-0.0004280071,-4.90477e-005
-0.0004275071,0.000296539
-0.0004270071,0.000181343
-0.0004265071,0.000411735
-0.0004260071,0.000296539
-0.0004255071,0.000296539
-0.0004250071,0.000296539
-0.0004245071,0.000296539
-0.0004240071,0.000296539
-0.0004235071,0.000296539
-0.0004230071,6.61479e-005
-0.0004225071,0.000296539
-0.0004220071,6.61479e-005
-0.0004215071,0.000296539
-0.0004210071,0.000411735
-0.0004205071,6.61479e-005
-0.0004200071,0.000181343
-0.0004195071,6.61479e-005
-0.0004190071,0.000181343
-0.0004185071,0.000296539
-0.0004180071,6.61479e-005
-0.0004175071,0.000411735
-0.0004170071,0.000181343
-0.0004165071,0.000181343
-0.0004160071,0.000296539
-0.0004155071,0.00052693
-0.0004150071,0.000411735
-0.0004145071,0.000296539
-0.0004140071,0.000296539
-0.0004135071,0.00052693
-0.0004130071,0.000296539
-0.0004125071,6.61479e-005
-0.0004120071,6.61479e-005
-0.0004115071,0.000411735
-0.0004110071,0.000411735
-0.0004105071,0.000296539
-0.0004100071,-4.90477e-005
-0.0004095071,6.61479e-005
-0.0004090071,0.000296539
-0.0004085071,-4.90477e-005
-0.0004080071,0.000181343
-0.0004075071,0.000411735
-0.0004070071,6.61479e-005
-0.0004065071,0.000296539
-0.0004060071,-4.90477e-005
-0.0004055071,0.000181343
-0.0004050071,6.61479e-005
-0.0004045071,0.000296539
-0.0004040071,-4.90477e-005
-0.0004035071,0.00052693
-0.0004030071,0.000181343
-0.0004025071,6.61479e-005
-0.0004020071,6.61479e-005
-0.0004015071,0.000296539
-0.0004010071,6.61479e-005
-0.0004005071,0.000296539
-0.0004000071,0.000296539
-0.0003995071,0.000296539
-0.0003990071,6.61479e-005
-0.0003985071,0.000411735
-0.0003980071,-4.90477e-005
-0.0003975071,0.000181343
-0.0003970071,0.00052693
-0.0003965071,0.000757321
-0.0003960071,0.000181343
-0.0003955071,0.000411735
-0.0003950071,6.61479e-005
-0.0003945071,0.000296539
-0.0003940071,0.000296539
-0.0003935071,6.61479e-005
-0.0003930071,0.000296539
-0.0003925071,0.00052693
-0.0003920071,0.000181343
-0.0003915071,6.61479e-005
-0.0003910071,0.00052693
-0.0003905071,0.000181343
-0.0003900071,0.000296539
-0.0003895071,0.000181343
-0.0003890071,6.61479e-005
-0.0003885071,0.000181343
-0.0003880071,0.000296539
-0.0003875071,0.000181343
-0.0003870071,0.000296539
-0.0003865071,0.000296539
-0.0003860071,6.61479e-005
-0.0003855071,0.000296539
-0.0003850071,0.000296539
-0.0003845071,6.61479e-005
-0.0003840071,0.000181343
-0.0003835071,0.000411735
-0.0003830071,6.61479e-005
-0.0003825071,0.000181343
-0.0003820071,0.000296539
-0.0003815071,0.000296539
-0.0003810071,0.000296539
-0.0003805071,6.61479e-005
-0.0003800071,0.000296539
-0.0003795071,0.000411735
-0.0003790071,0.000411735
-0.0003785071,0.000296539
-0.0003780071,6.61479e-005
-0.0003775071,0.000296539
-0.0003770071,0.000411735
-0.0003765071,6.61479e-005
-0.0003760071,0.000181343
-0.0003755071,0.000296539
-0.0003750071,0.000181343
-0.0003745071,0.000296539
-0.0003740071,0.000181343
-0.0003735071,-4.90477e-005
-0.0003730071,6.61479e-005
-0.0003725071,0.000181343
-0.0003720071,-4.90477e-005
-0.0003715071,0.000296539
-0.0003710071,0.000181343
-0.0003705071,0.000296539
-0.0003700071,6.61479e-005
-0.0003695071,0.000181343
-0.0003690071,0.000181343
-0.0003685071,0.000181343
-0.0003680071,0.000181343
-0.0003675071,0.000411735
-0.0003670071,0.000181343
-0.0003665071,0.000181343
-0.0003660071,0.000181343
-0.0003655071,0.000181343
-0.0003650071,0.000181343
-0.0003645071,0.000296539
-0.0003640071,6.61479e-005
-0.0003635071,0.000296539
-0.0003630071,0.000296539
-0.0003625071,0.000296539
-0.0003620071,-4.90477e-005
-0.0003615071,0.000296539
-0.0003610071,0.000181343
-0.0003605071,6.61479e-005
-0.0003600071,0.000181343
-0.0003595071,0.000181343
-0.0003590071,0.000181343
-0.0003585071,0.000411735
-0.0003580071,0.000296539
-0.0003575071,0.000296539
-0.0003570071,6.61479e-005
-0.0003565071,0.00052693
-0.0003560071,0.000181343
-0.0003555071,0.000296539
-0.0003550071,6.61479e-005
-0.0003545071,0.000411735
-0.0003540071,6.61479e-005
-0.0003535071,6.61479e-005
-0.0003530071,6.61479e-005
-0.0003525071,0.000296539
-0.0003520071,0.000181343
-0.0003515071,6.61479e-005
-0.0003510071,0.000181343
-0.0003505071,0.000296539
-0.0003500071,-4.90477e-005
-0.0003495071,0.000296539
-0.0003490071,6.61479e-005
-0.0003485071,6.61479e-005
-0.0003480071,6.61479e-005
-0.0003475071,0.000411735
-0.0003470071,0.000296539
-0.0003465071,0.000181343
-0.0003460071,0.000296539
-0.0003455071,0.000181343
-0.0003450071,0.000181343
-0.0003445071,0.00052693
-0.0003440071,-4.90477e-005
-0.0003435071,0.000296539
-0.0003430071,0.000296539
-0.0003425071,6.61479e-005
-0.0003420071,0.000181343
-0.0003415071,0.000181343
-0.0003410071,0.000181343
-0.0003405071,0.000181343
-0.0003400071,6.61479e-005
-0.0003395071,0.000296539
-0.0003390071,0.000296539
-0.0003385071,0.000296539
-0.0003380071,0.000411735
-0.0003375071,0.000296539
-0.0003370071,0.000296539
-0.0003365071,0.000296539
-0.0003360071,0.000181343
-0.0003355071,0.00052693
-0.0003350071,6.61479e-005
-0.0003345071,0.000181343
-0.0003340071,0.000181343
-0.0003335071,0.000296539
-0.0003330071,0.000296539
-0.0003325071,0.000181343
-0.0003320071,-4.90477e-005
-0.0003315071,0.000296539
-0.0003310071,0.000181343
-0.0003305071,-4.90477e-005
-0.0003300071,-0.000279439
-0.0003295071,-4.90477e-005
-0.0003290071,0.000181343
-0.0003285071,6.61479e-005
-0.0003280071,0.000181343
-0.0003275071,6.61479e-005
-0.0003270071,0.000181343
-0.0003265071,0.000181343
-0.0003260071,6.61479e-005
-0.0003255071,0.000296539
-0.0003250071,0.000181343
-0.0003245071,-4.90477e-005
-0.0003240071,0.000296539
-0.0003235071,0.000296539
-0.0003230071,0.000411735
-0.0003225071,0.00052693
-0.0003220071,0.000296539
-0.0003215071,0.000296539
-0.0003210071,0.000411735
-0.0003205071,6.61479e-005
-0.0003200071,6.61479e-005
-0.0003195071,0.000181343
-0.0003190071,-4.90477e-005
-0.0003185071,0.000296539
-0.0003180071,6.61479e-005
-0.0003175071,0.000296539
-0.0003170071,0.000181343
-0.0003165071,0.000181343
-0.0003160071,0.000296539
-0.0003155071,0.000181343
-0.0003150071,0.000411735
-0.0003145071,0.000181343
-0.0003140071,-0.000164243
-0.0003135071,0.000411735
-0.0003130071,6.61479e-005
-0.0003125071,0.000181343
-0.0003120071,0.000181343
-0.0003115071,6.61479e-005
-0.0003110071,6.61479e-005
-0.0003105071,0.000411735
-0.0003100071,0.000181343
-0.0003095071,6.61479e-005
-0.0003090071,-0.000164243
-0.0003085071,0.000181343
-0.0003080071,6.61479e-005
-0.0003075071,0.000296539
-0.0003070071,0.000411735
-0.0003065071,0.000181343
-0.0003060071,0.000296539
-0.0003055071,0.000296539
-0.0003050071,6.61479e-005
-0.0003045071,0.00052693
-0.0003040071,0.000296539
-0.0003035071,6.61479e-005
-0.0003030071,0.000411735
-0.0003025071,6.61479e-005
-0.0003020071,6.61479e-005
-0.0003015071,0.000411735
-0.0003010071,6.61479e-005
-0.0003005071,0.000411735
-0.0003000071,0.000181343
-0.0002995071,0.000296539
-0.0002990071,0.000181343
-0.0002985071,6.61479e-005
-0.0002980071,0.000181343
-0.0002975071,0.000181343
-0.0002970071,6.61479e-005
-0.0002965071,6.61479e-005
-0.0002960071,0.00052693
-0.0002955071,0.000411735
-0.0002950071,0.000181343
-0.0002945071,0.000181343
-0.0002940071,0.000296539
-0.0002935071,6.61479e-005
-0.0002930071,0.000296539
-0.0002925071,0.000181343
-0.0002920071,6.61479e-005
-0.0002915071,6.61479e-005
-0.0002910071,0.000181343
-0.0002905071,6.61479e-005
-0.0002900071,0.000296539
-0.0002895071,0.000296539
-0.0002890071,0.000181343
-0.0002885071,-4.90477e-005
-0.0002880071,-4.90477e-005
-0.0002875071,0.000296539
-0.0002870071,0.000181343
-0.0002865071,0.000181343
-0.0002860071,0.000296539
-0.0002855071,6.61479e-005
-0.0002850071,0.000181343
-0.0002845071,-4.90477e-005
-0.0002840071,6.61479e-005
-0.0002835071,0.000181343
-0.0002830071,0.000411735
-0.0002825071,0.000181343
-0.0002820071,-4.90477e-005
-0.0002815071,0.000181343
-0.0002810071,6.61479e-005
-0.0002805071,0.000181343
-0.0002800071,6.61479e-005
-0.0002795071,0.000181343
-0.0002790071,6.61479e-005
-0.0002785071,6.61479e-005
-0.0002780071,6.61479e-005
-0.0002775071,0.000411735
-0.0002770071,-4.90477e-005
-0.0002765071,6.61479e-005
-0.0002760071,0.000181343
-0.0002755071,0.000296539
-0.0002750071,0.000181343
-0.0002745071,0.000181343
-0.0002740071,-4.90477e-005
-0.0002735071,6.61479e-005
-0.0002730071,-0.000164243
-0.0002725071,6.61479e-005
-0.0002720071,0.000181343
-0.0002715071,0.000181343
-0.0002710071,0.000296539
-0.0002705071,6.61479e-005
-0.0002700071,-4.90477e-005
-0.0002695071,0.000411735
-0.0002690071,-4.90477e-005
-0.0002685071,0.000296539
-0.0002680071,6.61479e-005
-0.0002675071,0.000181343
-0.0002670071,0.000181343
-0.0002665071,-4.90477e-005
-0.0002660071,0.000181343
-0.0002655071,-4.90477e-005
-0.0002650071,-0.000164243
-0.0002645071,-4.90477e-005
-0.0002640071,6.61479e-005
-0.0002635071,0.000296539
-0.0002630071,6.61479e-005
-0.0002625071,6.61479e-005
-0.0002620071,6.61479e-005
-0.0002615071,6.61479e-005
-0.0002610071,0.000296539
-0.0002605071,0.000296539
-0.0002600071,-0.000164243
-0.0002595071,0.000181343
-0.0002590071,0.000296539
-0.0002585071,6.61479e-005
-0.0002580071,-4.90477e-005
-0.0002575071,-4.90477e-005
-0.0002570071,6.61479e-005
-0.0002565071,0.000411735
-0.0002560071,0.000296539
-0.0002555071,6.61479e-005
-0.0002550071,0.000296539
-0.0002545071,6.61479e-005
-0.0002540071,0.000181343
-0.0002535071,0.000181343
-0.0002530071,-0.000164243
-0.0002525071,-0.000279439
-0.0002520071,0.000296539
-0.0002515071,0.000181343
-0.0002510071,6.61479e-005
-0.0002505071,0.000296539
-0.0002500071,0.000181343
-0.0002495071,6.61479e-005
-0.0002490071,-4.90477e-005
-0.0002485071,0.000181343
-0.0002480071,-4.90477e-005
-0.0002475071,0.000296539
-0.0002470071,0.000411735
-0.0002465071,0.000296539
-0.0002460071,-0.000164243
-0.0002455071,0.000296539
-0.0002450071,6.61479e-005
-0.0002445071,6.61479e-005
-0.0002440071,0.000181343
-0.0002435071,0.000411735
-0.0002430071,0.000181343
-0.0002425071,6.61479e-005
-0.0002420071,6.61479e-005
-0.0002415071,0.000296539
-0.0002410071,6.61479e-005
-0.0002405071,6.61479e-005
-0.0002400071,-0.000164243
-0.0002395071,6.61479e-005
-0.0002390071,-4.90477e-005
-0.0002385071,0.000411735
-0.0002380071,0.000181343
-0.0002375071,6.61479e-005
-0.0002370071,6.61479e-005
-0.0002365071,6.61479e-005
-0.0002360071,0.000181343
-0.0002355071,0.000411735
-0.0002350071,-4.90477e-005
-0.0002345071,0.000296539
-0.0002340071,6.61479e-005
-0.0002335071,0.000181343
-0.0002330071,-4.90477e-005
-0.0002325071,0.000296539
-0.0002320071,-4.90477e-005
-0.0002315071,-4.90477e-005
-0.0002310071,6.61479e-005
-0.0002305071,-4.90477e-005
-0.0002300071,6.61479e-005
-0.0002295071,6.61479e-005
-0.0002290071,0.000296539
-0.0002285071,-4.90477e-005
-0.0002280071,-4.90477e-005
-0.0002275071,6.61479e-005
-0.0002270071,6.61479e-005
-0.0002265071,0.000642126
-0.0002260071,0.000181343
-0.0002255071,6.61479e-005
-0.0002250071,0.000296539
-0.0002245071,0.000181343
-0.0002240071,-4.90477e-005
-0.0002235071,6.61479e-005
-0.0002230071,0.000181343
-0.0002225071,0.000296539
-0.0002220071,0.000181343
-0.0002215071,0.000181343
-0.0002210071,6.61479e-005
-0.0002205071,0.000181343
-0.0002200071,-4.90477e-005
-0.0002195071,0.000181343
-0.0002190071,0.000181343
-0.0002185071,6.61479e-005
-0.0002180071,-0.000164243
-0.0002175071,0.000296539
-0.0002170071,0.000411735
-0.0002165071,6.61479e-005
-0.0002160071,6.61479e-005
-0.0002155071,0.000411735
-0.0002150071,0.000296539
-0.0002145071,0.000181343
-0.0002140071,0.000296539
-0.0002135071,0.000181343
-0.0002130071,6.61479e-005
-0.0002125071,0.000181343
-0.0002120071,6.61479e-005
-0.0002115071,0.000181343
-0.0002110071,6.61479e-005
-0.0002105071,0.000296539
-0.0002100071,6.61479e-005
-0.0002095071,0.000411735
-0.0002090071,0.000181343
-0.0002085071,0.000181343
-0.0002080071,0.000181343
-0.0002075071,0.000181343
-0.0002070071,0.000296539
-0.0002065071,6.61479e-005
-0.0002060071,6.61479e-005
-0.0002055071,0.000181343
-0.0002050071,0.000296539
-0.0002045071,-0.000279439
-0.0002040071,0.000181343
-0.0002035071,0.000181343
-0.0002030071,6.61479e-005
-0.0002025071,0.000181343
-0.0002020071,6.61479e-005
-0.0002015071,-4.90477e-005
-0.0002010071,-0.000164243
-0.0002005071,0.000296539
-0.0002000071,0.000296539
-0.0001995071,0.000296539
-0.0001990071,0.000411735
-0.0001985071,6.61479e-005
-0.0001980071,6.61479e-005
-0.0001975071,0.000181343
-0.0001970071,0.000181343
-0.0001965071,0.000181343
-0.0001960071,0.000181343
-0.0001955071,-4.90477e-005
-0.0001950071,0.000181343
-0.0001945071,6.61479e-005
-0.0001940071,0.000181343
-0.0001935071,0.000181343
-0.0001930071,0.000181343
-0.0001925071,6.61479e-005
-0.0001920071,-4.90477e-005
-0.0001915071,0.000181343
-0.0001910071,-4.90477e-005
-0.0001905071,0.000181343
-0.0001900071,-4.90477e-005
-0.0001895071,0.000181343
-0.0001890071,0.000296539
-0.0001885071,0.000411735
-0.0001880071,0.000181343
-0.0001875071,-4.90477e-005
-0.0001870071,0.000296539
-0.0001865071,6.61479e-005
-0.0001860071,0.000181343
-0.0001855071,0.000296539
-0.0001850071,-4.90477e-005
-0.0001845071,0.000181343
-0.0001840071,-4.90477e-005
-0.0001835071,6.61479e-005
-0.0001830071,6.61479e-005
-0.0001825071,6.61479e-005
-0.0001820071,-4.90477e-005
-0.0001815071,0.000181343
-0.0001810071,0.000181343
-0.0001805071,0.000181343
-0.0001800071,6.61479e-005
-0.0001795071,0.000411735
-0.0001790071,-4.90477e-005
-0.0001785071,6.61479e-005
-0.0001780071,0.000181343
-0.0001775071,6.61479e-005
-0.0001770071,0.000296539
-0.0001765071,0.000181343
-0.0001760071,6.61479e-005
-0.0001755071,6.61479e-005
-0.0001750071,6.61479e-005
-0.0001745071,6.61479e-005
-0.0001740071,0.000181343
-0.0001735071,0.000181343
-0.0001730071,-4.90477e-005
-0.0001725071,6.61479e-005
-0.0001720071,0.000181343
-0.0001715071,0.000181343
-0.0001710071,0.000296539
-0.0001705071,0.000181343
-0.0001700071,6.61479e-005
-0.0001695071,6.61479e-005
-0.0001690071,0.000411735
-0.0001685071,0.000181343
-0.0001680071,0.000296539
-0.0001675071,0.000296539
-0.0001670071,0.000181343
-0.0001665071,0.000296539
-0.0001660071,0.000296539
-0.0001655071,-4.90477e-005
-0.0001650071,6.61479e-005
-0.0001645071,0.000296539
-0.0001640071,6.61479e-005
-0.0001635071,0.000296539
-0.0001630071,0.000181343
-0.0001625071,6.61479e-005
-0.0001620071,-4.90477e-005
-0.0001615071,0.000181343
-0.0001610071,6.61479e-005
-0.0001605071,0.000296539
-0.0001600071,6.61479e-005
-0.0001595071,-4.90477e-005
-0.0001590071,6.61479e-005
-0.0001585071,6.61479e-005
-0.0001580071,-4.90477e-005
-0.0001575071,0.000411735
-0.0001570071,0.00052693
-0.0001565071,6.61479e-005
-0.0001560071,0.000296539
-0.0001555071,0.000296539
-0.0001550071,6.61479e-005
-0.0001545071,6.61479e-005
-0.0001540071,0.000411735
-0.0001535071,0.000296539
-0.0001530071,0.000296539
-0.0001525071,0.000411735
-0.0001520071,6.61479e-005
-0.0001515071,0.000181343
-0.0001510071,0.000181343
-0.0001505071,0.000181343
-0.0001500071,0.000296539
-0.0001495071,6.61479e-005
-0.0001490071,0.000181343
-0.0001485071,0.000181343
-0.0001480071,0.000181343
-0.0001475071,0.00052693
-0.0001470071,6.61479e-005
-0.0001465071,0.000181343
-0.0001460071,0.000296539
-0.0001455071,-4.90477e-005
-0.0001450071,6.61479e-005
-0.0001445071,0.000181343
-0.0001440071,6.61479e-005
-0.0001435071,0.000181343
-0.0001430071,6.61479e-005
-0.0001425071,6.61479e-005
-0.0001420071,0.000181343
-0.0001415071,6.61479e-005
-0.0001410071,0.000181343
-0.0001405071,0.000181343
-0.0001400071,6.61479e-005
-0.0001395071,0.000181343
-0.0001390071,0.000296539
-0.0001385071,6.61479e-005
-0.0001380071,0.000296539
-0.0001375071,0.000296539
-0.0001370071,6.61479e-005
-0.0001365071,0.000296539
-0.0001360071,0.000296539
-0.0001355071,6.61479e-005
-0.0001350071,6.61479e-005
-0.0001345071,0.000411735
-0.0001340071,0.000181343
-0.0001335071,0.00052693
-0.0001330071,6.61479e-005
-0.0001325071,6.61479e-005
-0.0001320071,6.61479e-005
-0.0001315071,0.000296539
-0.0001310071,0.000181343
-0.0001305071,0.000296539
-0.0001300071,0.000181343
-0.0001295071,0.000181343
-0.0001290071,-4.90477e-005
-0.0001285071,0.000296539
-0.0001280071,0.000296539
-0.0001275071,0.000181343
-0.0001270071,0.000181343
-0.0001265071,0.000181343
-0.0001260071,6.61479e-005
-0.0001255071,0.000181343
-0.0001250071,6.61479e-005
-0.0001245071,0.000296539
-0.0001240071,0.000411735
-0.0001235071,0.000181343
-0.0001230071,6.61479e-005
-0.0001225071,0.000296539
-0.0001220071,0.000181343
-0.0001215071,-4.90477e-005
-0.0001210071,0.00052693
-0.0001205071,0.000296539
-0.0001200071,0.000181343
-0.0001195071,0.000296539
-0.0001190071,0.000181343
-0.0001185071,0.000181343
-0.0001180071,6.61479e-005
-0.0001175071,0.000296539
-0.0001170071,0.000411735
-0.0001165071,0.000181343
-0.0001160071,-4.90477e-005
-0.0001155071,0.000296539
-0.0001150071,6.61479e-005
-0.0001145071,0.000411735
-0.0001140071,0.000296539
-0.0001135071,0.000296539
-0.0001130071,0.000181343
-0.0001125071,0.000296539
-0.0001120071,0.000181343
-0.0001115071,0.000296539
-0.0001110071,6.61479e-005
-0.0001105071,0.00052693
-0.0001100071,6.61479e-005
-0.0001095071,0.000296539
-0.0001090071,0.000411735
-0.0001085071,6.61479e-005
-0.0001080071,0.000296539
-0.0001075071,0.000296539
-0.0001070071,0.000181343
-0.0001065071,0.000181343
-0.0001060071,0.000296539
-0.0001055071,6.61479e-005
-0.0001050071,0.000181343
-0.0001045071,0.000296539
-0.0001040071,0.000181343
-0.0001035071,0.000296539
-0.0001030071,6.61479e-005
-0.0001025071,-4.90477e-005
-0.0001020071,0.000181343
-0.0001015071,0.000181343
-0.0001010071,0.000181343
-0.0001005071,0.000181343
-0.0001000071,0.000296539
-9.950715e-005,6.61479e-005
-9.900715e-005,6.61479e-005
-9.850715e-005,0.000181343
-9.800715e-005,-0.000164243
-9.750715e-005,0.000181343
-9.700715e-005,-4.90477e-005
-9.650715e-005,6.61479e-005
-9.600715e-005,-4.90477e-005
-9.550715e-005,6.61479e-005
-9.500715e-005,-4.90477e-005
-9.450715e-005,0.000181343
-9.400715e-005,0.000181343
-9.350715e-005,0.000181343
-9.300715e-005,0.000181343
-9.250715e-005,6.61479e-005
-9.200715e-005,0.000181343
-9.150715e-005,0.000296539
-9.100715e-005,-4.90477e-005
-9.050715e-005,0.000296539
-9.000715e-005,6.61479e-005
-8.950715e-005,0.000181343
-8.900715e-005,6.61479e-005
-8.850715e-005,6.61479e-005
-8.800715e-005,6.61479e-005
-8.750715e-005,0.000411735
-8.700715e-005,-0.000164243
-8.650715e-005,0.000411735
-8.600715e-005,-4.90477e-005
-8.550715e-005,0.000296539
-8.500715e-005,0.000181343
-8.450715e-005,0.000181343
-8.400715e-005,0.000181343
-8.350715e-005,0.000181343
-8.300715e-005,6.61479e-005
-8.250715e-005,0.000411735
-8.200715e-005,6.61479e-005
-8.150715e-005,0.000181343
-8.100715e-005,0.000181343
-8.050715e-005,0.000296539
-8.000715e-005,6.61479e-005
-7.950715e-005,6.61479e-005
-7.900715e-005,0.000181343
-7.850715e-005,0.000296539
-7.800715e-005,0.000181343
-7.750715e-005,0.00052693
-7.700715e-005,0.000296539
-7.650715e-005,0.000296539
-7.600715e-005,-4.90477e-005
-7.550715e-005,6.61479e-005
-7.500715e-005,0.000181343
-7.450715e-005,6.61479e-005
-7.400715e-005,-4.90477e-005
-7.350715e-005,0.000181343
-7.300715e-005,0.000181343
-7.250715e-005,0.000181343
-7.200715e-005,0.000181343
-7.150715e-005,0.000181343
-7.100715e-005,0.000181343
-7.050715e-005,0.000296539
-7.000715e-005,0.000296539
-6.950715e-005,-4.90477e-005
-6.900715e-005,0.000296539
-6.850715e-005,0.000181343
-6.800715e-005,0.000181343
-6.750715e-005,0.000181343
-6.700715e-005,6.61479e-005
-6.650715e-005,6.61479e-005
-6.600715e-005,6.61479e-005
-6.550715e-005,0.00052693
-6.500715e-005,-4.90477e-005
-6.450715e-005,-4.90477e-005
-6.400715e-005,-4.90477e-005
-6.350715e-005,0.000181343
-6.300715e-005,0.000296539
-6.250715e-005,6.61479e-005
-6.200715e-005,-4.90477e-005
-6.150715e-005,0.000181343
-6.100715e-005,0.000181343
-6.050715e-005,0.000296539
-6.000715e-005,0.000411735
-5.950715e-005,0.000411735
-5.900715e-005,6.61479e-005
-5.850715e-005,6.61479e-005
-5.800715e-005,0.000181343
-5.750715e-005,-4.90477e-005
-5.700715e-005,0.000181343
-5.650715e-005,0.000411735
-5.600715e-005,6.61479e-005
-5.550715e-005,0.000181343
-5.500715e-005,0.000411735
-5.450715e-005,6.61479e-005
-5.400715e-005,6.61479e-005
-5.350715e-005,0.000411735
-5.300715e-005,-0.000164243
-5.250715e-005,0.000296539
-5.200715e-005,0.000181343
-5.150715e-005,0.000181343
-5.100715e-005,0.000411735
-5.050715e-005,0.000411735
-5.000715e-005,6.61479e-005
-4.950715e-005,6.61479e-005
-4.900715e-005,0.000181343
-4.850715e-005,6.61479e-005
-4.800715e-005,-4.90477e-005
-4.750715e-005,6.61479e-005
-4.700715e-005,-4.90477e-005
-4.650715e-005,0.000181343
-4.600715e-005,0.000296539
-4.550715e-005,6.61479e-005
-4.500715e-005,0.000411735
-4.450715e-005,0.000411735
-4.400715e-005,0.000181343
-4.350715e-005,0.000411735
-4.300715e-005,0.000411735
-4.250715e-005,6.61479e-005
-4.200715e-005,0.000296539
-4.150715e-005,0.000296539
-4.100715e-005,0.000296539
-4.050715e-005,0.000411735
-4.000715e-005,0.000411735
-3.950715e-005,0.000411735
-3.900715e-005,0.000411735
-3.850715e-005,0.000642126
-3.800715e-005,0.000296539
-3.750715e-005,0.00052693
-3.700715e-005,0.000411735
-3.650715e-005,0.00052693
-3.600715e-005,0.000296539
-3.550715e-005,0.00052693
-3.500715e-005,0.000411735
-3.450715e-005,0.000411735
-3.400715e-005,6.61479e-005
