-0.000454447,0.000120026
-0.000453947,-1.59687e-005
-0.000453447,0.000256021
-0.000452947,-1.59687e-005
-0.000452447,0.000120026
-0.000451947,-1.59687e-005
-0.000451447,0.000120026
-0.000450947,0.000120026
-0.000450447,-1.59687e-005
-0.000449947,0.000120026
-0.000449447,0.00052801
-0.000448947,-1.59687e-005
-0.000448447,0.000256021
-0.000447947,0.000120026
-0.000447447,-1.59687e-005
-0.000446947,-1.59687e-005
-0.000446447,0.000120026
-0.000445947,-0.000151963
-0.000445447,0.000256021
-0.000444947,0.000256021
-0.000444447,-1.59687e-005
-0.000443947,0.000256021
-0.000443447,0.000392016
-0.000442947,-1.59687e-005
-0.000442447,0.000120026
-0.000441947,-1.59687e-005
-0.000441447,0.000120026
-0.000440947,0.000120026
-0.000440447,0.000256021
-0.000439947,0.000120026
-0.000439447,-1.59687e-005
-0.000438947,-0.000151963
-0.000438447,-1.59687e-005
-0.000437947,0.000120026
-0.000437447,0.000256021
-0.000436947,-1.59687e-005
-0.000436447,-1.59687e-005
-0.000435947,0.000120026
-0.000435447,-0.000287958
-0.000434947,0.000120026
-0.000434447,-0.000287958
-0.000433947,-1.59687e-005
-0.000433447,0.000120026
-0.000432947,0.000120026
-0.000432447,-1.59687e-005
-0.000431947,0.000392016
-0.000431447,-0.000151963
-0.000430947,-0.000151963
-0.000430447,0.000256021
-0.000429947,0.000120026
-0.000429447,0.000120026
-0.000428947,0.000120026
-0.000428447,0.000120026
-0.000427947,-1.59687e-005
-0.000427447,-0.000151963
-0.000426947,0.000256021
-0.000426447,0.000120026
-0.000425947,0.000392016
-0.000425447,-1.59687e-005
-0.000424947,-1.59687e-005
-0.000424447,-0.000287958
-0.000423947,0.000256021
-0.000423447,-1.59687e-005
-0.000422947,-1.59687e-005
-0.000422447,-0.000287958
-0.000421947,-1.59687e-005
-0.000421447,0.000256021
-0.000420947,-1.59687e-005
-0.000420447,-1.59687e-005
-0.000419947,0.000392016
-0.000419447,0.000120026
-0.000418947,-1.59687e-005
-0.000418447,-0.000151963
-0.000417947,0.000256021
-0.000417447,-1.59687e-005
-0.000416947,0.000120026
-0.000416447,0.000120026
-0.000415947,-1.59687e-005
-0.000415447,-0.000151963
-0.000414947,-0.000151963
-0.000414447,-1.59687e-005
-0.000413947,0.000120026
-0.000413447,-1.59687e-005
-0.000412947,-0.000151963
-0.000412447,-1.59687e-005
-0.000411947,-0.000287958
-0.000411447,-0.000151963
-0.000410947,0.000256021
-0.000410447,0.000256021
-0.000409947,0.000120026
-0.000409447,-1.59687e-005
-0.000408947,0.000256021
-0.000408447,0.000392016
-0.000407947,0.000120026
-0.000407447,0.000392016
-0.000406947,-0.000151963
-0.000406447,-1.59687e-005
-0.000405947,-1.59687e-005
-0.000405447,0.000256021
-0.000404947,0.000256021
-0.000404447,0.000120026
-0.000403947,0.000120026
-0.000403447,0.000120026
-0.000402947,-1.59687e-005
-0.000402447,-1.59687e-005
-0.000401947,-1.59687e-005
-0.000401447,0.000256021
-0.000400947,0.000120026
-0.000400447,0.000392016
-0.000399947,0.000120026
-0.000399447,-1.59687e-005
-0.000398947,-1.59687e-005
-0.000398447,0.000256021
-0.000397947,-0.000151963
-0.000397447,0.000120026
-0.000396947,0.000256021
-0.000396447,-1.59687e-005
-0.000395947,0.000120026
-0.000395447,-1.59687e-005
-0.000394947,-1.59687e-005
-0.000394447,0.000120026
-0.000393947,0.000120026
-0.000393447,-0.000151963
-0.000392947,0.000120026
-0.000392447,0.000256021
-0.000391947,-1.59687e-005
-0.000391447,-1.59687e-005
-0.000390947,0.000256021
-0.000390447,0.000256021
-0.000389947,0.000120026
-0.000389447,-0.000151963
-0.000388947,0.000120026
-0.000388447,-1.59687e-005
-0.000387947,0.000120026
-0.000387447,-0.000151963
-0.000386947,0.000256021
-0.000386447,0.000392016
-0.000385947,0.000120026
-0.000385447,0.000256021
-0.000384947,0.000392016
-0.000384447,-0.000287958
-0.000383947,0.000120026
-0.000383447,-1.59687e-005
-0.000382947,-1.59687e-005
-0.000382447,0.000120026
-0.000381947,0.000120026
-0.000381447,0.000120026
-0.000380947,0.000120026
-0.000380447,0.000256021
-0.000379947,0.000120026
-0.000379447,-1.59687e-005
-0.000378947,0.000392016
-0.000378447,-0.000151963
-0.000377947,0.000120026
-0.000377447,-1.59687e-005
-0.000376947,-1.59687e-005
-0.000376447,-1.59687e-005
-0.000375947,-1.59687e-005
-0.000375447,-1.59687e-005
-0.000374947,0.000256021
-0.000374447,-0.000151963
-0.000373947,0.000120026
-0.000373447,0.000256021
-0.000372947,-1.59687e-005
-0.000372447,-1.59687e-005
-0.000371947,0.000256021
-0.000371447,0.000256021
-0.000370947,0.000256021
-0.000370447,0.000120026
-0.000369947,0.000120026
-0.000369447,0.000256021
-0.000368947,-1.59687e-005
-0.000368447,0.000392016
-0.000367947,-0.000151963
-0.000367447,0.000120026
-0.000366947,0.000256021
-0.000366447,-1.59687e-005
-0.000365947,0.000256021
-0.000365447,0.000392016
-0.000364947,0.000120026
-0.000364447,0.000120026
-0.000363947,0.000120026
-0.000363447,-0.000151963
-0.000362947,0.000256021
-0.000362447,-1.59687e-005
-0.000361947,-1.59687e-005
-0.000361447,-0.000151963
-0.000360947,0.000256021
-0.000360447,0.000120026
-0.000359947,-1.59687e-005
-0.000359447,-0.000151963
-0.000358947,0.000120026
-0.000358447,0.000392016
-0.000357947,0.000120026
-0.000357447,-1.59687e-005
-0.000356947,-0.000151963
-0.000356447,0.000120026
-0.000355947,-0.000151963
-0.000355447,0.000120026
-0.000354947,0.000392016
-0.000354447,-1.59687e-005
-0.000353947,0.000120026
-0.000353447,0.000120026
-0.000352947,-1.59687e-005
-0.000352447,-1.59687e-005
-0.000351947,-1.59687e-005
-0.000351447,0.000120026
-0.000350947,0.000256021
-0.000350447,0.000120026
-0.000349947,-1.59687e-005
-0.000349447,0.000120026
-0.000348947,-1.59687e-005
-0.000348447,-0.000151963
-0.000347947,0.000120026
-0.000347447,0.000392016
-0.000346947,0.000120026
-0.000346447,-0.000151963
-0.000345947,0.000120026
-0.000345447,0.000256021
-0.000344947,0.000120026
-0.000344447,0.000256021
-0.000343947,-0.000151963
-0.000343447,-1.59687e-005
-0.000342947,0.000120026
-0.000342447,-1.59687e-005
-0.000341947,-1.59687e-005
-0.000341447,0.000256021
-0.000340947,0.000120026
-0.000340447,-1.59687e-005
-0.000339947,0.000120026
-0.000339447,0.000120026
-0.000338947,0.000120026
-0.000338447,0.000256021
-0.000337947,-0.000151963
-0.000337447,-0.000151963
-0.000336947,0.000120026
-0.000336447,0.000120026
-0.000335947,0.000120026
-0.000335447,0.000120026
-0.000334947,-0.000151963
-0.000334447,-1.59687e-005
-0.000333947,-1.59687e-005
-0.000333447,-1.59687e-005
-0.000332947,-1.59687e-005
-0.000332447,0.000120026
-0.000331947,-1.59687e-005
-0.000331447,0.000120026
-0.000330947,-1.59687e-005
-0.000330447,0.000120026
-0.000329947,-1.59687e-005
-0.000329447,0.000256021
-0.000328947,-1.59687e-005
-0.000328447,-1.59687e-005
-0.000327947,-0.000151963
-0.000327447,-0.000151963
-0.000326947,0.000120026
-0.000326447,0.000392016
-0.000325947,-0.000151963
-0.000325447,-1.59687e-005
-0.000324947,0.000120026
-0.000324447,-0.000151963
-0.000323947,-1.59687e-005
-0.000323447,0.000120026
-0.000322947,-1.59687e-005
-0.000322447,0.000120026
-0.000321947,0.000392016
-0.000321447,0.000256021
-0.000320947,0.000120026
-0.000320447,0.000392016
-0.000319947,-1.59687e-005
-0.000319447,-1.59687e-005
-0.000318947,-1.59687e-005
-0.000318447,-1.59687e-005
-0.000317947,-1.59687e-005
-0.000317447,-1.59687e-005
-0.000316947,0.000120026
-0.000316447,0.000120026
-0.000315947,0.000392016
-0.000315447,-1.59687e-005
-0.000314947,-1.59687e-005
-0.000314447,-0.000151963
-0.000313947,-1.59687e-005
-0.000313447,-0.000151963
-0.000312947,-0.000151963
-0.000312447,0.000120026
-0.000311947,-1.59687e-005
-0.000311447,0.00052801
-0.000310947,-1.59687e-005
-0.000310447,-0.000151963
-0.000309947,0.000120026
-0.000309447,-1.59687e-005
-0.000308947,-1.59687e-005
-0.000308447,0.000256021
-0.000307947,-0.000151963
-0.000307447,0.000120026
-0.000306947,0.000256021
-0.000306447,-1.59687e-005
-0.000305947,0.000120026
-0.000305447,0.000120026
-0.000304947,-1.59687e-005
-0.000304447,0.000120026
-0.000303947,-0.000151963
-0.000303447,-0.000287958
-0.000302947,-0.000151963
-0.000302447,0.000256021
-0.000301947,0.000256021
-0.000301447,0.000120026
-0.000300947,0.000256021
-0.000300447,-0.000151963
-0.000299947,0.000256021
-0.000299447,0.000256021
-0.000298947,0.000120026
-0.000298447,0.000120026
-0.000297947,-1.59687e-005
-0.000297447,-1.59687e-005
-0.000296947,0.000120026
-0.000296447,0.000256021
-0.000295947,-0.000151963
-0.000295447,0.000120026
-0.000294947,0.000120026
-0.000294447,-1.59687e-005
-0.000293947,0.000120026
-0.000293447,-1.59687e-005
-0.000292947,-0.000151963
-0.000292447,-1.59687e-005
-0.000291947,0.000120026
-0.000291447,0.000120026
-0.000290947,0.000120026
-0.000290447,-1.59687e-005
-0.000289947,0.000120026
-0.000289447,-0.000151963
-0.000288947,-1.59687e-005
-0.000288447,-1.59687e-005
-0.000287947,0.000256021
-0.000287447,0.000256021
-0.000286947,0.000120026
-0.000286447,0.000120026
-0.000285947,-1.59687e-005
-0.000285447,0.000120026
-0.000284947,-1.59687e-005
-0.000284447,-0.000151963
-0.000283947,-0.000287958
-0.000283447,0.000120026
-0.000282947,-1.59687e-005
-0.000282447,-0.000287958
-0.000281947,0.000120026
-0.000281447,0.000392016
-0.000280947,-1.59687e-005
-0.000280447,0.000120026
-0.000279947,-1.59687e-005
-0.000279447,-1.59687e-005
-0.000278947,0.000120026
-0.000278447,0.000120026
-0.000277947,-0.000151963
-0.000277447,-0.000151963
-0.000276947,0.000120026
-0.000276447,-1.59687e-005
-0.000275947,-1.59687e-005
-0.000275447,0.000256021
-0.000274947,0.000120026
-0.000274447,0.000120026
-0.000273947,-1.59687e-005
-0.000273447,0.000120026
-0.000272947,0.000120026
-0.000272447,-1.59687e-005
-0.000271947,-1.59687e-005
-0.000271447,0.000120026
-0.000270947,0.000392016
-0.000270447,-0.000151963
-0.000269947,0.000256021
-0.000269447,0.000120026
-0.000268947,0.000120026
-0.000268447,-1.59687e-005
-0.000267947,0.000392016
-0.000267447,-0.000151963
-0.000266947,0.000256021
-0.000266447,0.000120026
-0.000265947,-0.000151963
-0.000265447,0.000256021
-0.000264947,0.000392016
-0.000264447,0.000120026
-0.000263947,0.000120026
-0.000263447,0.000256021
-0.000262947,-0.000151963
-0.000262447,-1.59687e-005
-0.000261947,0.000392016
-0.000261447,-0.000151963
-0.000260947,0.000256021
-0.000260447,0.000256021
-0.000259947,-1.59687e-005
-0.000259447,0.000120026
-0.000258947,-1.59687e-005
-0.000258447,-1.59687e-005
-0.000257947,0.000120026
-0.000257447,0.000256021
-0.000256947,-1.59687e-005
-0.000256447,0.000120026
-0.000255947,-1.59687e-005
-0.000255447,-1.59687e-005
-0.000254947,0.000256021
-0.000254447,0.000256021
-0.000253947,-1.59687e-005
-0.000253447,0.000120026
-0.000252947,0.000120026
-0.000252447,-0.000151963
-0.000251947,0.000120026
-0.000251447,0.000392016
-0.000250947,-0.000151963
-0.000250447,-1.59687e-005
-0.000249947,0.000120026
-0.000249447,-0.000287958
-0.000248947,-0.000151963
-0.000248447,0.000256021
-0.000247947,-0.000151963
-0.000247447,0.000120026
-0.000246947,0.000120026
-0.000246447,-0.000151963
-0.000245947,0.000120026
-0.000245447,0.000120026
-0.000244947,-1.59687e-005
-0.000244447,0.000256021
-0.000243947,-1.59687e-005
-0.000243447,-1.59687e-005
-0.000242947,0.000120026
-0.000242447,0.000120026
-0.000241947,0.000120026
-0.000241447,-1.59687e-005
-0.000240947,0.000120026
-0.000240447,-0.000151963
-0.000239947,0.000120026
-0.000239447,0.000120026
-0.000238947,0.000120026
-0.000238447,0.000120026
-0.000237947,0.000120026
-0.000237447,0.000120026
-0.000236947,0.000392016
-0.000236447,-1.59687e-005
-0.000235947,0.000120026
-0.000235447,-1.59687e-005
-0.000234947,-1.59687e-005
-0.000234447,0.000120026
-0.000233947,-1.59687e-005
-0.000233447,0.000392016
-0.000232947,-1.59687e-005
-0.000232447,0.000120026
-0.000231947,0.000256021
-0.000231447,0.000120026
-0.000230947,-1.59687e-005
-0.000230447,0.000256021
-0.000229947,-0.000151963
-0.000229447,-0.000151963
-0.000228947,0.000120026
-0.000228447,0.000120026
-0.000227947,-1.59687e-005
-0.000227447,0.000256021
-0.000226947,-0.000151963
-0.000226447,-1.59687e-005
-0.000225947,0.00052801
-0.000225447,-0.000151963
-0.000224947,-0.000151963
-0.000224447,0.000256021
-0.000223947,0.000120026
-0.000223447,0.000120026
-0.000222947,-1.59687e-005
-0.000222447,-1.59687e-005
-0.000221947,-1.59687e-005
-0.000221447,-1.59687e-005
-0.000220947,-1.59687e-005
-0.000220447,0.000256021
-0.000219947,0.000256021
-0.000219447,-1.59687e-005
-0.000218947,0.000256021
-0.000218447,0.000256021
-0.000217947,-1.59687e-005
-0.000217447,-1.59687e-005
-0.000216947,-1.59687e-005
-0.000216447,-0.000151963
-0.000215947,0.000120026
-0.000215447,0.000120026
-0.000214947,0.000120026
-0.000214447,0.000120026
-0.000213947,0.000120026
-0.000213447,0.000120026
-0.000212947,0.000120026
-0.000212447,-1.59687e-005
-0.000211947,-1.59687e-005
-0.000211447,-1.59687e-005
-0.000210947,-1.59687e-005
-0.000210447,-0.000287958
-0.000209947,-1.59687e-005
-0.000209447,-0.000151963
-0.000208947,0.000256021
-0.000208447,-1.59687e-005
-0.000207947,-1.59687e-005
-0.000207447,-1.59687e-005
-0.000206947,-1.59687e-005
-0.000206447,-1.59687e-005
-0.000205947,-0.000151963
-0.000205447,-1.59687e-005
-0.000204947,-1.59687e-005
-0.000204447,0.000120026
-0.000203947,-1.59687e-005
-0.000203447,-1.59687e-005
-0.000202947,-1.59687e-005
-0.000202447,0.000256021
-0.000201947,-1.59687e-005
-0.000201447,-0.000151963
-0.000200947,0.000256021
-0.000200447,0.000120026
-0.000199947,-1.59687e-005
-0.000199447,-0.000151963
-0.000198947,-0.000151963
-0.000198447,-0.000151963
-0.000197947,0.000120026
-0.000197447,0.000392016
-0.000196947,-0.000151963
-0.000196447,0.000120026
-0.000195947,0.000120026
-0.000195447,-1.59687e-005
-0.000194947,0.000120026
-0.000194447,-1.59687e-005
-0.000193947,0.000120026
-0.000193447,0.000256021
-0.000192947,-1.59687e-005
-0.000192447,-0.000151963
-0.000191947,0.000120026
-0.000191447,0.000120026
-0.000190947,-0.000287958
-0.000190447,0.000120026
-0.000189947,0.000120026
-0.000189447,-1.59687e-005
-0.000188947,0.000120026
-0.000188447,0.000120026
-0.000187947,-1.59687e-005
-0.000187447,0.000120026
-0.000186947,-1.59687e-005
-0.000186447,-1.59687e-005
-0.000185947,0.000120026
-0.000185447,0.000256021
-0.000184947,-1.59687e-005
-0.000184447,0.000120026
-0.000183947,0.000120026
-0.000183447,-0.000151963
-0.000182947,-1.59687e-005
-0.000182447,0.000120026
-0.000181947,-1.59687e-005
-0.000181447,0.000120026
-0.000180947,0.000120026
-0.000180447,-1.59687e-005
-0.000179947,-1.59687e-005
-0.000179447,0.000120026
-0.000178947,0.000120026
-0.000178447,0.000120026
-0.000177947,0.000256021
-0.000177447,0.000120026
-0.000176947,0.000120026
-0.000176447,0.000256021
-0.000175947,-0.000151963
-0.000175447,0.000120026
-0.000174947,0.000392016
-0.000174447,-1.59687e-005
-0.000173947,0.000256021
-0.000173447,0.000120026
-0.000172947,-1.59687e-005
-0.000172447,0.000120026
-0.000171947,0.000120026
-0.000171447,-1.59687e-005
-0.000170947,-1.59687e-005
-0.000170447,0.000392016
-0.000169947,-1.59687e-005
-0.000169447,0.000120026
-0.000168947,0.000256021
-0.000168447,-1.59687e-005
-0.000167947,-1.59687e-005
-0.000167447,-1.59687e-005
-0.000166947,-0.000151963
-0.000166447,0.000256021
-0.000165947,0.000120026
-0.000165447,0.000256021
-0.000164947,0.000256021
-0.000164447,-1.59687e-005
-0.000163947,-0.000151963
-0.000163447,-1.59687e-005
-0.000162947,0.000392016
-0.000162447,0.000120026
-0.000161947,0.000120026
-0.000161447,0.000256021
-0.000160947,-1.59687e-005
-0.000160447,0.000120026
-0.000159947,0.000256021
-0.000159447,-0.000287958
-0.000158947,0.000256021
-0.000158447,0.000392016
-0.000157947,0.000392016
-0.000157447,-1.59687e-005
-0.000156947,0.000120026
-0.000156447,-1.59687e-005
-0.000155947,0.000120026
-0.000155447,-1.59687e-005
-0.000154947,-1.59687e-005
-0.000154447,-0.000151963
-0.000153947,0.000120026
-0.000153447,-0.000287958
-0.000152947,-1.59687e-005
-0.000152447,0.000256021
-0.000151947,-0.000151963
-0.000151447,-1.59687e-005
-0.000150947,0.000120026
-0.000150447,-1.59687e-005
-0.000149947,-1.59687e-005
-0.000149447,-1.59687e-005
-0.000148947,-0.000151963
-0.000148447,-1.59687e-005
-0.000147947,-1.59687e-005
-0.000147447,0.000256021
-0.000146947,0.000256021
-0.000146447,0.000256021
-0.000145947,0.000256021
-0.000145447,0.000120026
-0.000144947,0.000120026
-0.000144447,0.000256021
-0.000143947,0.000120026
-0.000143447,-1.59687e-005
-0.000142947,-0.000151963
-0.000142447,0.000120026
-0.000141947,0.000392016
-0.000141447,-1.59687e-005
-0.000140947,-1.59687e-005
-0.000140447,0.000120026
-0.000139947,-0.000151963
-0.000139447,-1.59687e-005
-0.000138947,0.000120026
-0.000138447,-1.59687e-005
-0.000137947,0.000256021
-0.000137447,-1.59687e-005
-0.000136947,-1.59687e-005
-0.000136447,0.000120026
-0.000135947,-1.59687e-005
-0.000135447,-0.000151963
-0.000134947,0.000120026
-0.000134447,0.000256021
-0.000133947,-1.59687e-005
-0.000133447,0.000256021
-0.000132947,-1.59687e-005
-0.000132447,-1.59687e-005
-0.000131947,0.000120026
-0.000131447,0.000256021
-0.000130947,0.000120026
-0.000130447,-1.59687e-005
-0.000129947,0.000120026
-0.000129447,-1.59687e-005
-0.000128947,0.000256021
-0.000128447,0.000256021
-0.000127947,-1.59687e-005
-0.000127447,-0.000151963
-0.000126947,0.000120026
-0.000126447,-1.59687e-005
-0.000125947,-1.59687e-005
-0.000125447,0.000120026
-0.000124947,-1.59687e-005
-0.000124447,0.000120026
-0.000123947,0.000120026
-0.000123447,-1.59687e-005
-0.000122947,0.000120026
-0.000122447,0.000120026
-0.000121947,0.000256021
-0.000121447,0.000120026
-0.000120947,0.000120026
-0.000120447,-1.59687e-005
-0.000119947,0.000120026
-0.000119447,0.000120026
-0.000118947,-1.59687e-005
-0.000118447,-1.59687e-005
-0.000117947,0.000120026
-0.000117447,-0.000151963
-0.000116947,0.000120026
-0.000116447,0.000392016
-0.000115947,-0.000151963
-0.000115447,-1.59687e-005
-0.000114947,0.000120026
-0.000114447,0.000120026
-0.000113947,-1.59687e-005
-0.000113447,0.000120026
-0.000112947,-0.000151963
-0.000112447,-1.59687e-005
-0.000111947,0.000256021
-0.000111447,-1.59687e-005
-0.000110947,0.000120026
-0.000110447,0.000120026
-0.000109947,0.000120026
-0.000109447,0.000120026
-0.000108947,0.000120026
-0.000108447,-1.59687e-005
-0.000107947,0.000256021
-0.000107447,-1.59687e-005
-0.000106947,0.000120026
-0.000106447,0.000256021
-0.000105947,-1.59687e-005
-0.000105447,-0.000151963
-0.000104947,0.000256021
-0.000104447,-1.59687e-005
-0.000103947,0.000120026
-0.000103447,-0.000151963
-0.000102947,-1.59687e-005
-0.000102447,-0.000151963
-0.000101947,-1.59687e-005
-0.000101447,0.000256021
-0.000100947,-1.59687e-005
-0.000100447,-1.59687e-005
-9.994704e-005,-1.59687e-005
-9.944704e-005,0.000120026
-9.894704e-005,0.000120026
-9.844704e-005,0.000392016
-9.794704e-005,-1.59687e-005
-9.744704e-005,0.000120026
-9.694704e-005,0.000392016
-9.644704e-005,-1.59687e-005
-9.594704e-005,0.000120026
-9.544704e-005,-1.59687e-005
-9.494704e-005,-0.000151963
-9.444704e-005,-1.59687e-005
-9.394704e-005,0.000120026
-9.344704e-005,-1.59687e-005
-9.294704e-005,-1.59687e-005
-9.244704e-005,0.000120026
-9.194704e-005,-0.000151963
-9.144704e-005,-1.59687e-005
-9.094704e-005,0.000256021
-9.044704e-005,0.000120026
-8.994704e-005,0.000256021
-8.944704e-005,0.000256021
-8.894704e-005,-1.59687e-005
-8.844704e-005,0.000120026
-8.794704e-005,0.000256021
-8.744704e-005,-0.000151963
-8.694704e-005,0.000120026
-8.644704e-005,0.000120026
-8.594704e-005,-1.59687e-005
-8.544704e-005,-1.59687e-005
-8.494704e-005,0.000392016
-8.444704e-005,0.000120026
-8.394704e-005,0.000120026
-8.344704e-005,0.000120026
-8.294704e-005,-1.59687e-005
-8.244704e-005,0.000256021
-8.194704e-005,0.000392016
-8.144704e-005,0.000120026
-8.094704e-005,0.000120026
-8.044704e-005,-1.59687e-005
-7.994704e-005,-0.000151963
-7.944704e-005,-0.000151963
-7.894704e-005,0.000256021
-7.844704e-005,0.000120026
-7.794704e-005,0.000392016
-7.744704e-005,0.000120026
-7.694704e-005,-0.000151963
-7.644704e-005,-1.59687e-005
-7.594704e-005,-0.000151963
-7.544704e-005,-1.59687e-005
-7.494704e-005,0.000120026
-7.444704e-005,0.000120026
-7.394704e-005,-1.59687e-005
-7.344704e-005,0.000120026
-7.294704e-005,0.000256021
-7.244704e-005,-0.000151963
-7.194704e-005,0.000120026
-7.144704e-005,0.000256021
-7.094704e-005,0.000392016
-7.044704e-005,-1.59687e-005
-6.994704e-005,0.000256021
-6.944704e-005,-1.59687e-005
-6.894704e-005,0.000120026
-6.844704e-005,0.000120026
-6.794704e-005,-0.000151963
-6.744704e-005,-1.59687e-005
-6.694704e-005,0.000256021
-6.644704e-005,0.000120026
-6.594704e-005,-1.59687e-005
-6.544704e-005,0.000256021
-6.494704e-005,-1.59687e-005
-6.444704e-005,0.000120026
-6.394704e-005,0.000120026
-6.344704e-005,-0.000151963
-6.294704e-005,0.000120026
-6.244704e-005,0.000392016
-6.194704e-005,-0.000151963
-6.144704e-005,-0.000151963
-6.094704e-005,0.000120026
-6.044704e-005,0.000120026
-5.994704e-005,-1.59687e-005
-5.944704e-005,0.000120026
-5.894704e-005,-0.000287958
-5.844704e-005,0.000256021
-5.794704e-005,0.000392016
-5.744704e-005,-1.59687e-005
-5.694704e-005,0.000256021
-5.644704e-005,-1.59687e-005
-5.594704e-005,-1.59687e-005
-5.544704e-005,0.000120026
-5.494704e-005,-1.59687e-005
-5.444704e-005,-1.59687e-005
-5.394704e-005,0.000120026
-5.344704e-005,-1.59687e-005
-5.294704e-005,0.000120026
-5.244704e-005,0.000120026
-5.194704e-005,0.000256021
-5.144704e-005,-0.000151963
-5.094704e-005,0.000120026
-5.044704e-005,0.000256021
-4.994704e-005,-1.59687e-005
-4.944704e-005,0.000120026
-4.894704e-005,0.000256021
-4.844704e-005,0.000120026
-4.794704e-005,0.000120026
-4.744704e-005,-1.59687e-005
-4.694704e-005,0.000120026
-4.644704e-005,0.000120026
-4.594704e-005,-0.000151963
-4.544704e-005,-1.59687e-005
-4.494704e-005,0.000256021
-4.444704e-005,0.000392016
-4.394704e-005,0.000120026
-4.344704e-005,0.000120026
-4.294704e-005,0.000392016
-4.244704e-005,0.000256021
-4.194704e-005,0.000120026
-4.144704e-005,0.000256021
-4.094704e-005,-1.59687e-005
-4.044704e-005,-0.000151963
-3.994704e-005,-0.000151963
-3.944704e-005,-0.000151963
-3.894704e-005,0.000120026
-3.844704e-005,0.00052801
-3.794704e-005,0.000256021
-3.744704e-005,0.000392016
-3.694704e-005,0.000392016
-3.644704e-005,0.000392016
-3.594704e-005,0.000120026
-3.544704e-005,-0.000151963
-3.494704e-005,-0.000151963
-3.444704e-005,-1.59687e-005
-3.394704e-005,0.000392016
-3.344704e-005,0.000392016
-3.294704e-005,0.000392016
-3.244704e-005,0.000256021
-3.194704e-005,-0.000151963
-3.144704e-005,-0.000287958
-3.094704e-005,-0.000559948
-3.044704e-005,-0.000559948
-2.994704e-005,-0.000559948
-2.944704e-005,-0.000831937
-2.894704e-005,-0.000831937
-2.844704e-005,-0.00123992
-2.794704e-005,-0.00137592
-2.744704e-005,-0.00123992
-2.694704e-005,-0.00123992
-2.644704e-005,-0.00151191
-2.594704e-005,-0.00137592
-2.544704e-005,-0.00137592
-2.494704e-005,-0.0017839
-2.444704e-005,-0.00232788
-2.394704e-005,-0.00259987
-2.344704e-005,-0.00314385
-2.294704e-005,-0.00368783
-2.244704e-005,-0.00395982
-2.194704e-005,-0.00395982
-2.144704e-005,-0.0043678
-2.094704e-005,-0.00423181
-2.044704e-005,-0.00463979
-1.994704e-005,-0.0043678
-1.944704e-005,-0.0045038
-1.894704e-005,-0.00477579
-1.844704e-005,-0.00491178
-1.794704e-005,-0.00477579
-1.744704e-005,-0.00531977
-1.694704e-005,-0.00518377
-1.644704e-005,-0.00559175
-1.594704e-005,-0.00627173
-1.544704e-005,-0.00640772
