-0.0002285355,0.000203973
-0.0002280355,-0.00120397
-0.0002275355,-0.0005
-0.0002270355,-0.0005
-0.0002265355,0.000203973
-0.0002260355,-0.0005
-0.0002255355,-0.00120397
-0.0002250355,0.000203973
-0.0002245355,-0.0005
-0.0002240355,0.000203973
-0.0002235355,0.000203973
-0.0002230355,-0.0005
-0.0002225355,0.000203973
-0.0002220355,-0.0005
-0.0002215355,-0.0005
-0.0002210355,0.000203973
-0.0002205355,0.000203973
-0.0002200355,-0.0005
-0.0002195355,-0.0005
-0.0002190355,0.000907946
-0.0002185355,0.000907946
-0.0002180355,-0.0005
-0.0002175355,0.000203973
-0.0002170355,0.000203973
-0.0002165355,0.000203973
-0.0002160355,-0.0005
-0.0002155355,-0.0005
-0.0002150355,0.000203973
-0.0002145355,0.000203973
-0.0002140355,-0.0005
-0.0002135355,-0.0005
-0.0002130355,-0.0005
-0.0002125355,-0.0005
-0.0002120355,-0.0005
-0.0002115355,0.000907946
-0.0002110355,0.000203973
-0.0002105355,-0.0005
-0.0002100355,0.000203973
-0.0002095355,0.000907946
-0.0002090355,-0.0005
-0.0002085355,0.000907946
-0.0002080355,-0.0005
-0.0002075355,-0.0005
-0.0002070355,0.000907946
-0.0002065355,-0.00120397
-0.0002060355,0.000907946
-0.0002055355,0.000907946
-0.0002050355,-0.00120397
-0.0002045355,0.000203973
-0.0002040355,-0.0005
-0.0002035355,-0.0005
-0.0002030355,0.000203973
-0.0002025355,0.000203973
-0.0002020355,0.000203973
-0.0002015355,0.000203973
-0.0002010355,0.000203973
-0.0002005355,-0.00120397
-0.0002000355,-0.0005
-0.0001995355,0.00231589
-0.0001990355,0.000203973
-0.0001985355,0.000203973
-0.0001980355,0.000907946
-0.0001975355,-0.00120397
-0.0001970355,-0.0005
-0.0001965355,-0.00120397
-0.0001960355,-0.0005
-0.0001955355,0.000203973
-0.0001950355,-0.0005
-0.0001945355,-0.0005
-0.0001940355,-0.00120397
-0.0001935355,0.000203973
-0.0001930355,0.000907946
-0.0001925355,0.000203973
-0.0001920355,0.000203973
-0.0001915355,0.000203973
-0.0001910355,0.000203973
-0.0001905355,0.000203973
-0.0001900355,-0.00120397
-0.0001895355,0.000203973
-0.0001890355,0.00161192
-0.0001885355,0.000203973
-0.0001880355,-0.00120397
-0.0001875355,0.000203973
-0.0001870355,0.000907946
-0.0001865355,-0.0005
-0.0001860355,0.000907946
-0.0001855355,-0.00120397
-0.0001850355,0.000203973
-0.0001845355,0.000203973
-0.0001840355,0.000907946
-0.0001835355,0.000203973
-0.0001830355,0.000907946
-0.0001825355,-0.0005
-0.0001820355,0.000203973
-0.0001815355,0.000203973
-0.0001810355,-0.0005
-0.0001805355,-0.0005
-0.0001800355,0.000907946
-0.0001795355,0.000203973
-0.0001790355,0.000203973
-0.0001785355,0.000907946
-0.0001780355,-0.0005
-0.0001775355,0.000203973
-0.0001770355,0.00161192
-0.0001765355,-0.00120397
-0.0001760355,0.000203973
-0.0001755355,0.000203973
-0.0001750355,0.000203973
-0.0001745355,0.000203973
-0.0001740355,0.000907946
-0.0001735355,-0.0005
-0.0001730355,0.000203973
-0.0001725355,0.000203973
-0.0001720355,-0.0005
-0.0001715355,-0.0005
-0.0001710355,0.000203973
-0.0001705355,-0.00120397
-0.0001700355,-0.0005
-0.0001695355,0.000203973
-0.0001690355,0.000203973
-0.0001685355,0.000203973
-0.0001680355,0.000203973
-0.0001675355,0.000203973
-0.0001670355,-0.0005
-0.0001665355,0.000203973
-0.0001660355,-0.00120397
-0.0001655355,0.000203973
-0.0001650355,0.000203973
-0.0001645355,0.000203973
-0.0001640355,0.000203973
-0.0001635355,0.000203973
-0.0001630355,0.000203973
-0.0001625355,0.000203973
-0.0001620355,0.000203973
-0.0001615355,0.000907946
-0.0001610355,-0.0005
-0.0001605355,-0.0005
-0.0001600355,-0.00120397
-0.0001595355,0.000203973
-0.0001590355,0.000907946
-0.0001585355,-0.0005
-0.0001580355,-0.0005
-0.0001575355,0.000907946
-0.0001570355,-0.00120397
-0.0001565355,-0.0005
-0.0001560355,0.000203973
-0.0001555355,-0.0005
-0.0001550355,-0.0005
-0.0001545355,0.000203973
-0.0001540355,0.000203973
-0.0001535355,0.000203973
-0.0001530355,0.00161192
-0.0001525355,-0.0005
-0.0001520355,-0.0005
-0.0001515355,0.000203973
-0.0001510355,-0.0005
-0.0001505355,0.000203973
-0.0001500355,0.000907946
-0.0001495355,-0.00120397
-0.0001490355,-0.0005
-0.0001485355,0.000203973
-0.0001480355,0.000203973
-0.0001475355,0.000203973
-0.0001470355,0.000203973
-0.0001465355,0.000203973
-0.0001460355,0.000203973
-0.0001455355,0.000203973
-0.0001450355,0.000203973
-0.0001445355,0.000203973
-0.0001440355,0.000203973
-0.0001435355,-0.0005
-0.0001430355,-0.0005
-0.0001425355,0.000203973
-0.0001420355,0.000203973
-0.0001415355,-0.0005
-0.0001410355,0.000203973
-0.0001405355,0.000203973
-0.0001400355,-0.0005
-0.0001395355,-0.0005
-0.0001390355,-0.0005
-0.0001385355,0.000203973
-0.0001380355,-0.0005
-0.0001375355,-0.0005
-0.0001370355,-0.0005
-0.0001365355,-0.00120397
-0.0001360355,0.000203973
-0.0001355355,0.000907946
-0.0001350355,0.000203973
-0.0001345355,0.000203973
-0.0001340355,0.000203973
-0.0001335355,-0.0005
-0.0001330355,-0.0005
-0.0001325355,0.000907946
-0.0001320355,0.00161192
-0.0001315355,-0.0005
-0.0001310355,-0.0005
-0.0001305355,-0.0005
-0.0001300355,-0.0005
-0.0001295355,0.000203973
-0.0001290355,-0.0005
-0.0001285355,-0.0005
-0.0001280355,-0.00120397
-0.0001275355,-0.0005
-0.0001270355,-0.0005
-0.0001265355,-0.0005
-0.0001260355,0.000907946
-0.0001255355,-0.0005
-0.0001250355,0.000203973
-0.0001245355,0.000203973
-0.0001240355,-0.0005
-0.0001235355,-0.0005
-0.0001230355,0.000203973
-0.0001225355,0.000203973
-0.0001220355,0.000203973
-0.0001215355,-0.00120397
-0.0001210355,0.000203973
-0.0001205355,-0.0005
-0.0001200355,-0.0005
-0.0001195355,-0.00120397
-0.0001190355,0.000203973
-0.0001185355,0.000203973
-0.0001180355,0.000203973
-0.0001175355,0.000203973
-0.0001170355,0.000203973
-0.0001165355,-0.0005
-0.0001160355,0.000203973
-0.0001155355,0.000203973
-0.0001150355,-0.0005
-0.0001145355,-0.0005
-0.0001140355,0.000203973
-0.0001135355,0.000203973
-0.0001130355,-0.0005
-0.0001125355,-0.0005
-0.0001120355,0.000203973
-0.0001115355,0.000203973
-0.0001110355,0.000203973
-0.0001105355,0.000907946
-0.0001100355,-0.00120397
-0.0001095355,0.000907946
-0.0001090355,0.000203973
-0.0001085355,0.000203973
-0.0001080355,0.000203973
-0.0001075355,0.000203973
-0.0001070355,-0.0005
-0.0001065355,0.00161192
-0.0001060355,0.000203973
-0.0001055355,-0.0005
-0.0001050355,0.000203973
-0.0001045355,0.000203973
-0.0001040355,0.000203973
-0.0001035355,0.000203973
-0.0001030355,-0.0005
-0.0001025355,-0.0005
-0.0001020355,0.000203973
-0.0001015355,0.000203973
-0.0001010355,0.000203973
-0.0001005355,0.000907946
-0.0001000355,-0.0005
-9.953552e-005,0.00161192
-9.903552e-005,0.000203973
-9.853552e-005,-0.0005
-9.803552e-005,-0.00120397
-9.753552e-005,0.000907946
-9.703552e-005,-0.00190795
-9.653552e-005,0.000203973
-9.603552e-005,-0.0005
-9.553552e-005,-0.00120397
-9.503552e-005,0.000203973
-9.453552e-005,-0.0005
-9.403552e-005,-0.0005
-9.353552e-005,0.000203973
-9.303552e-005,0.000907946
-9.253552e-005,-0.0005
-9.203552e-005,-0.0005
-9.153552e-005,0.000203973
-9.103552e-005,0.000203973
-9.053552e-005,-0.0005
-9.003552e-005,0.000203973
-8.953552e-005,0.000203973
-8.903552e-005,0.000907946
-8.853552e-005,0.000203973
-8.803552e-005,-0.00120397
-8.753552e-005,0.000203973
-8.703552e-005,0.000203973
-8.653552e-005,0.000203973
-8.603552e-005,-0.0005
-8.553552e-005,0.000907946
-8.503552e-005,0.000203973
-8.453552e-005,0.000203973
-8.403552e-005,-0.0005
-8.353552e-005,-0.0005
-8.303552e-005,-0.0005
-8.253552e-005,0.000203973
-8.203552e-005,-0.00120397
-8.153552e-005,0.000203973
-8.103552e-005,0.000907946
-8.053552e-005,-0.0005
-8.003552e-005,0.000203973
-7.953552e-005,0.000907946
-7.903552e-005,0.000203973
-7.853552e-005,0.000203973
-7.803552e-005,0.000907946
-7.753552e-005,0.000203973
-7.703552e-005,0.000907946
-7.653552e-005,0.000907946
-7.603552e-005,-0.00120397
-7.553552e-005,-0.0005
-7.503552e-005,0.000203973
-7.453552e-005,-0.0005
-7.403552e-005,0.000203973
-7.353552e-005,0.000203973
-7.303552e-005,0.000203973
-7.253552e-005,0.000203973
-7.203552e-005,0.00161192
-7.153552e-005,0.000203973
-7.103552e-005,-0.0005
-7.053552e-005,0.000907946
-7.003552e-005,-0.0005
-6.953552e-005,0.000203973
-6.903552e-005,0.000907946
-6.853552e-005,-0.0005
-6.803552e-005,0.000203973
-6.753552e-005,0.000203973
-6.703552e-005,0.000907946
-6.653552e-005,0.000203973
-6.603552e-005,0.000203973
-6.553552e-005,-0.0005
-6.503552e-005,-0.0005
-6.453552e-005,-0.0005
-6.403552e-005,0.000203973
-6.353552e-005,0.000203973
-6.303552e-005,0.000203973
-6.253552e-005,-0.0005
-6.203552e-005,-0.00120397
-6.153552e-005,0.000203973
-6.103552e-005,0.000203973
-6.053552e-005,0.000203973
-6.003552e-005,0.000203973
-5.953552e-005,0.000203973
-5.903552e-005,0.000203973
-5.853552e-005,0.000203973
-5.803552e-005,0.000203973
-5.753552e-005,0.000203973
-5.703552e-005,0.000203973
-5.653552e-005,0.000907946
-5.603552e-005,-0.00120397
-5.553552e-005,-0.00120397
-5.503552e-005,-0.0005
-5.453552e-005,0.000907946
-5.403552e-005,0.000907946
-5.353552e-005,0.000203973
-5.303552e-005,0.000203973
-5.253552e-005,0.000203973
-5.203552e-005,-0.0005
-5.153552e-005,0.000203973
-5.103552e-005,0.000907946
-5.053552e-005,0.000203973
-5.003552e-005,-0.0005
-4.953552e-005,0.000203973
-4.903552e-005,-0.0005
-4.853552e-005,0.000203973
-4.803552e-005,-0.0005
-4.753552e-005,0.000203973
-4.703552e-005,0.000203973
-4.653552e-005,0.000907946
-4.603552e-005,-0.00120397
-4.553552e-005,0.000203973
-4.503552e-005,0.000203973
-4.453552e-005,0.000907946
-4.403552e-005,0.000203973
-4.353552e-005,0.000907946
-4.303552e-005,0.000203973
-4.253552e-005,0.000203973
-4.203552e-005,0.000907946
-4.153552e-005,-0.0005
-4.103552e-005,-0.0005
-4.053552e-005,0.000907946
-4.003552e-005,0.000907946
-3.953552e-005,0.000907946
-3.903552e-005,0.000203973
-3.853552e-005,0.000203973
-3.803552e-005,0.000907946
-3.753552e-005,0.000907946
-3.703552e-005,0.000907946
-3.653552e-005,0.000203973
-3.603552e-005,0.00161192
-3.553552e-005,0.00161192
-3.503552e-005,0.00161192
-3.453552e-005,0.00231589
-3.403552e-005,0.00161192
-3.353552e-005,0.00231589
-3.303552e-005,0.00231589
-3.253552e-005,0.00231589
-3.203552e-005,0.00301986
-3.153552e-005,0.00372384
-3.103552e-005,0.00301986
-3.053552e-005,0.00161192
-3.003552e-005,0.00161192
-2.953552e-005,0.000907946
-2.903552e-005,0.000203973
-2.853552e-005,-0.0005
-2.803552e-005,-0.00261192
-2.753552e-005,-0.00401986
-2.703552e-005,-0.00472384
-2.653552e-005,-0.00753973
-2.603552e-005,-0.00965165
-2.553552e-005,-0.0117636
-2.503552e-005,-0.0124675
-2.453552e-005,-0.0166914
-2.403552e-005,-0.0180993
-2.353552e-005,-0.0209152
-2.303552e-005,-0.0230271
-2.253552e-005,-0.0251391
-2.203552e-005,-0.027251
-2.153552e-005,-0.0286589
-2.103552e-005,-0.0293629
-2.053552e-005,-0.0300669
-2.003552e-005,-0.0307708
-1.953552e-005,-0.0314748
-1.903552e-005,-0.0321788
-1.853552e-005,-0.0321788
-1.803552e-005,-0.0314748
-1.753552e-005,-0.0307708
-1.703552e-005,-0.0314748
-1.653552e-005,-0.0314748
-1.603552e-005,-0.0321788
-1.553552e-005,-0.0328828
-1.503552e-005,-0.0335867
-1.453552e-005,-0.0342907
-1.403552e-005,-0.0356986
-1.353552e-005,-0.0364026
-1.303552e-005,-0.0378106
-1.253552e-005,-0.0378106
-1.203552e-005,-0.0385145
-1.153552e-005,-0.0385145
-1.103552e-005,-0.0378106
