-0.0004106153,0.00161192
-0.0004101153,0.00231589
-0.0004096153,0.00301986
-0.0004091153,0.00231589
-0.0004086153,0.000907946
-0.0004081153,0.00231589
-0.0004076153,0.00161192
-0.0004071153,0.00161192
-0.0004066153,0.00161192
-0.0004061153,0.00231589
-0.0004056153,0.00161192
-0.0004051153,0.000907946
-0.0004046153,0.00231589
-0.0004041153,0.00231589
-0.0004036153,0.00161192
-0.0004031153,0.00161192
-0.0004026153,0.00231589
-0.0004021153,0.00301986
-0.0004016153,0.00231589
-0.0004011153,0.00161192
-0.0004006153,0.00301986
-0.0004001153,0.00231589
-0.0003996153,0.00161192
-0.0003991153,0.00372384
-0.0003986153,0.00301986
-0.0003981153,0.00161192
-0.0003976153,0.00231589
-0.0003971153,0.00231589
-0.0003966153,0.000907946
-0.0003961153,0.00231589
-0.0003956153,0.00231589
-0.0003951153,0.00161192
-0.0003946153,0.00231589
-0.0003941153,0.00231589
-0.0003936153,0.00231589
-0.0003931153,0.00372384
-0.0003926153,0.00161192
-0.0003921153,0.00231589
-0.0003916153,0.00301986
-0.0003911153,0.00161192
-0.0003906153,0.00231589
-0.0003901153,0.00301986
-0.0003896153,0.00231589
-0.0003891153,0.000907946
-0.0003886153,0.00301986
-0.0003881153,0.00231589
-0.0003876153,0.00161192
-0.0003871153,0.00301986
-0.0003866153,0.00231589
-0.0003861153,0.00161192
-0.0003856153,0.00231589
-0.0003851153,0.00161192
-0.0003846153,0.00372384
-0.0003841153,0.00231589
-0.0003836153,0.00231589
-0.0003831153,0.00231589
-0.0003826153,0.00301986
-0.0003821153,0.00231589
-0.0003816153,0.000907946
-0.0003811153,0.00161192
-0.0003806153,0.00301986
-0.0003801153,0.000203973
-0.0003796153,0.00231589
-0.0003791153,0.00231589
-0.0003786153,0.00161192
-0.0003781153,0.00301986
-0.0003776153,0.00161192
-0.0003771153,0.00301986
-0.0003766153,0.00231589
-0.0003761153,0.00161192
-0.0003756153,0.00231589
-0.0003751153,0.00231589
-0.0003746153,0.00231589
-0.0003741153,0.00231589
-0.0003736153,0.00231589
-0.0003731153,0.00161192
-0.0003726153,0.00161192
-0.0003721153,0.00231589
-0.0003716153,0.00231589
-0.0003711153,0.00231589
-0.0003706153,0.00231589
-0.0003701153,0.00231589
-0.0003696153,0.00161192
-0.0003691153,0.00231589
-0.0003686153,0.00231589
-0.0003681153,0.00231589
-0.0003676153,0.00231589
-0.0003671153,0.000907946
-0.0003666153,0.00231589
-0.0003661153,0.00301986
-0.0003656153,0.00231589
-0.0003651153,0.00231589
-0.0003646153,0.00301986
-0.0003641153,0.00231589
-0.0003636153,0.000907946
-0.0003631153,0.00231589
-0.0003626153,0.00231589
-0.0003621153,0.00231589
-0.0003616153,0.00301986
-0.0003611153,0.00231589
-0.0003606153,0.00161192
-0.0003601153,0.00301986
-0.0003596153,0.00161192
-0.0003591153,0.00231589
-0.0003586153,0.00231589
-0.0003581153,0.00231589
-0.0003576153,0.00231589
-0.0003571153,0.00301986
-0.0003566153,0.00301986
-0.0003561153,0.00231589
-0.0003556153,0.00301986
-0.0003551153,0.00231589
-0.0003546153,0.00231589
-0.0003541153,0.00231589
-0.0003536153,0.00301986
-0.0003531153,0.00231589
-0.0003526153,0.00372384
-0.0003521153,0.00231589
-0.0003516153,0.00231589
-0.0003511153,0.00372384
-0.0003506153,0.00161192
-0.0003501153,0.00231589
-0.0003496153,0.00161192
-0.0003491153,0.00231589
-0.0003486153,0.00231589
-0.0003481153,0.00372384
-0.0003476153,0.00161192
-0.0003471153,0.00231589
-0.0003466153,0.00301986
-0.0003461153,0.00231589
-0.0003456153,0.00231589
-0.0003451153,0.00301986
-0.0003446153,0.00161192
-0.0003441153,0.00161192
-0.0003436153,0.00301986
-0.0003431153,0.00161192
-0.0003426153,0.00231589
-0.0003421153,0.00161192
-0.0003416153,0.00231589
-0.0003411153,0.00231589
-0.0003406153,0.00231589
-0.0003401153,0.00231589
-0.0003396153,0.00161192
-0.0003391153,0.00231589
-0.0003386153,0.00231589
-0.0003381153,0.00161192
-0.0003376153,0.00372384
-0.0003371153,0.00161192
-0.0003366153,0.00161192
-0.0003361153,0.00301986
-0.0003356153,0.00231589
-0.0003351153,0.00231589
-0.0003346153,0.00301986
-0.0003341153,0.00301986
-0.0003336153,0.00161192
-0.0003331153,0.00161192
-0.0003326153,0.00161192
-0.0003321153,0.00231589
-0.0003316153,0.00231589
-0.0003311153,0.00231589
-0.0003306153,0.00231589
-0.0003301153,0.00231589
-0.0003296153,0.000907946
-0.0003291153,0.000907946
-0.0003286153,0.00231589
-0.0003281153,0.00231589
-0.0003276153,0.00161192
-0.0003271153,0.00231589
-0.0003266153,0.00231589
-0.0003261153,0.00301986
-0.0003256153,0.00161192
-0.0003251153,0.00231589
-0.0003246153,0.00161192
-0.0003241153,0.00161192
-0.0003236153,0.00161192
-0.0003231153,0.00231589
-0.0003226153,0.00301986
-0.0003221153,0.00231589
-0.0003216153,0.00231589
-0.0003211153,0.00301986
-0.0003206153,0.00301986
-0.0003201153,0.00301986
-0.0003196153,0.00301986
-0.0003191153,0.00231589
-0.0003186153,0.00161192
-0.0003181153,0.00301986
-0.0003176153,0.00161192
-0.0003171153,0.00231589
-0.0003166153,0.00231589
-0.0003161153,0.00301986
-0.0003156153,0.00231589
-0.0003151153,0.00231589
-0.0003146153,0.00231589
-0.0003141153,0.00161192
-0.0003136153,0.00231589
-0.0003131153,0.00231589
-0.0003126153,0.00301986
-0.0003121153,0.00231589
-0.0003116153,0.00161192
-0.0003111153,0.00231589
-0.0003106153,0.00301986
-0.0003101153,0.00231589
-0.0003096153,0.000907946
-0.0003091153,0.00301986
-0.0003086153,0.00231589
-0.0003081153,0.00231589
-0.0003076153,0.00231589
-0.0003071153,0.00301986
-0.0003066153,0.00231589
-0.0003061153,0.00161192
-0.0003056153,0.00161192
-0.0003051153,0.00231589
-0.0003046153,0.00301986
-0.0003041153,0.00231589
-0.0003036153,0.00231589
-0.0003031153,0.00301986
-0.0003026153,0.00231589
-0.0003021153,0.00161192
-0.0003016153,0.00301986
-0.0003011153,0.00231589
-0.0003006153,0.00161192
-0.0003001153,0.00301986
-0.0002996153,0.00442781
-0.0002991153,0.00301986
-0.0002986153,0.00161192
-0.0002981153,0.00231589
-0.0002976153,0.00231589
-0.0002971153,0.00301986
-0.0002966153,0.00301986
-0.0002961153,0.00301986
-0.0002956153,0.00301986
-0.0002951153,0.00161192
-0.0002946153,0.00161192
-0.0002941153,0.00301986
-0.0002936153,0.00161192
-0.0002931153,0.00161192
-0.0002926153,0.00301986
-0.0002921153,0.00161192
-0.0002916153,0.00301986
-0.0002911153,0.00301986
-0.0002906153,0.00231589
-0.0002901153,0.00231589
-0.0002896153,0.00372384
-0.0002891153,0.00301986
-0.0002886153,0.00231589
-0.0002881153,0.00372384
-0.0002876153,0.00231589
-0.0002871153,0.00231589
-0.0002866153,0.00301986
-0.0002861153,0.00231589
-0.0002856153,0.00161192
-0.0002851153,0.00301986
-0.0002846153,0.00231589
-0.0002841153,0.00301986
-0.0002836153,0.00301986
-0.0002831153,0.00231589
-0.0002826153,0.00231589
-0.0002821153,0.00301986
-0.0002816153,0.00161192
-0.0002811153,0.00231589
-0.0002806153,0.00231589
-0.0002801153,0.00231589
-0.0002796153,0.00231589
-0.0002791153,0.00372384
-0.0002786153,0.00231589
-0.0002781153,0.00301986
-0.0002776153,0.00301986
-0.0002771153,0.00301986
-0.0002766153,0.00231589
-0.0002761153,0.00301986
-0.0002756153,0.00231589
-0.0002751153,0.00231589
-0.0002746153,0.00231589
-0.0002741153,0.00301986
-0.0002736153,0.00231589
-0.0002731153,0.00372384
-0.0002726153,0.00161192
-0.0002721153,0.00231589
-0.0002716153,0.00231589
-0.0002711153,0.00231589
-0.0002706153,0.00301986
-0.0002701153,0.00231589
-0.0002696153,0.00231589
-0.0002691153,0.00231589
-0.0002686153,0.00372384
-0.0002681153,0.00231589
-0.0002676153,0.00231589
-0.0002671153,0.00231589
-0.0002666153,0.00231589
-0.0002661153,0.00301986
-0.0002656153,0.00372384
-0.0002651153,0.00372384
-0.0002646153,0.00161192
-0.0002641153,0.00372384
-0.0002636153,0.00231589
-0.0002631153,0.00301986
-0.0002626153,0.00301986
-0.0002621153,0.00231589
-0.0002616153,0.00231589
-0.0002611153,0.00372384
-0.0002606153,0.00301986
-0.0002601153,0.00161192
-0.0002596153,0.00301986
-0.0002591153,0.00301986
-0.0002586153,0.00231589
-0.0002581153,0.00372384
-0.0002576153,0.00301986
-0.0002571153,0.00161192
-0.0002566153,0.00301986
-0.0002561153,0.00301986
-0.0002556153,0.00301986
-0.0002551153,0.00442781
-0.0002546153,0.00372384
-0.0002541153,0.00231589
-0.0002536153,0.00231589
-0.0002531153,0.00161192
-0.0002526153,0.00231589
-0.0002521153,0.00301986
-0.0002516153,0.00231589
-0.0002511153,0.00231589
-0.0002506153,0.00442781
-0.0002501153,0.00301986
-0.0002496153,0.00231589
-0.0002491153,0.00301986
-0.0002486153,0.00231589
-0.0002481153,0.00231589
-0.0002476153,0.00372384
-0.0002471153,0.00301986
-0.0002466153,0.00372384
-0.0002461153,0.00301986
-0.0002456153,0.00301986
-0.0002451153,0.00301986
-0.0002446153,0.00372384
-0.0002441153,0.00231589
-0.0002436153,0.00231589
-0.0002431153,0.00231589
-0.0002426153,0.00372384
-0.0002421153,0.00231589
-0.0002416153,0.00301986
-0.0002411153,0.00372384
-0.0002406153,0.00231589
-0.0002401153,0.00301986
-0.0002396153,0.00301986
-0.0002391153,0.00231589
-0.0002386153,0.00372384
-0.0002381153,0.00231589
-0.0002376153,0.00372384
-0.0002371153,0.00442781
-0.0002366153,0.00372384
-0.0002361153,0.00231589
-0.0002356153,0.00231589
-0.0002351153,0.000907946
-0.0002346153,0.00301986
-0.0002341153,0.00301986
-0.0002336153,0.00231589
-0.0002331153,0.00231589
-0.0002326153,0.00301986
-0.0002321153,0.00372384
-0.0002316153,0.00161192
-0.0002311153,0.00372384
-0.0002306153,0.00231589
-0.0002301153,0.00301986
-0.0002296153,0.00301986
-0.0002291153,0.00301986
-0.0002286153,0.00231589
-0.0002281153,0.00372384
-0.0002276153,0.00372384
-0.0002271153,0.00231589
-0.0002266153,0.00372384
-0.0002261153,0.00231589
-0.0002256153,0.00161192
-0.0002251153,0.00372384
-0.0002246153,0.00301986
-0.0002241153,0.00231589
-0.0002236153,0.00372384
-0.0002231153,0.00231589
-0.0002226153,0.00301986
-0.0002221153,0.00372384
-0.0002216153,0.00301986
-0.0002211153,0.00231589
-0.0002206153,0.00301986
-0.0002201153,0.00301986
-0.0002196153,0.00231589
-0.0002191153,0.00301986
-0.0002186153,0.00231589
-0.0002181153,0.00301986
-0.0002176153,0.00372384
-0.0002171153,0.00231589
-0.0002166153,0.00231589
-0.0002161153,0.00372384
-0.0002156153,0.00231589
-0.0002151153,0.00231589
-0.0002146153,0.00372384
-0.0002141153,0.00301986
-0.0002136153,0.00301986
-0.0002131153,0.00372384
-0.0002126153,0.00231589
-0.0002121153,0.00301986
-0.0002116153,0.00301986
-0.0002111153,0.00231589
-0.0002106153,0.00301986
-0.0002101153,0.00301986
-0.0002096153,0.00231589
-0.0002091153,0.00231589
-0.0002086153,0.00301986
-0.0002081153,0.00301986
-0.0002076153,0.00301986
-0.0002071153,0.00231589
-0.0002066153,0.00372384
-0.0002061153,0.00372384
-0.0002056153,0.00231589
-0.0002051153,0.00301986
-0.0002046153,0.00301986
-0.0002041153,0.00301986
-0.0002036153,0.00231589
-0.0002031153,0.00301986
-0.0002026153,0.00231589
-0.0002021153,0.00231589
-0.0002016153,0.00231589
-0.0002011153,0.00372384
-0.0002006153,0.00231589
-0.0002001153,0.00301986
-0.0001996153,0.00301986
-0.0001991153,0.00231589
-0.0001986153,0.00231589
-0.0001981153,0.00372384
-0.0001976153,0.00301986
-0.0001971153,0.00231589
-0.0001966153,0.00301986
-0.0001961153,0.00372384
-0.0001956153,0.00301986
-0.0001951153,0.00301986
-0.0001946153,0.00372384
-0.0001941153,0.00231589
-0.0001936153,0.00301986
-0.0001931153,0.00442781
-0.0001926153,0.00301986
-0.0001921153,0.00372384
-0.0001916153,0.00231589
-0.0001911153,0.00301986
-0.0001906153,0.00301986
-0.0001901153,0.00301986
-0.0001896153,0.00301986
-0.0001891153,0.00372384
-0.0001886153,0.00301986
-0.0001881153,0.00301986
-0.0001876153,0.00442781
-0.0001871153,0.00231589
-0.0001866153,0.00301986
-0.0001861153,0.00513178
-0.0001856153,0.00301986
-0.0001851153,0.00372384
-0.0001846153,0.00442781
-0.0001841153,0.00231589
-0.0001836153,0.00372384
-0.0001831153,0.00231589
-0.0001826153,0.00161192
-0.0001821153,0.00301986
-0.0001816153,0.00372384
-0.0001811153,0.00301986
-0.0001806153,0.00301986
-0.0001801153,0.00372384
-0.0001796153,0.00301986
-0.0001791153,0.00372384
-0.0001786153,0.00301986
-0.0001781153,0.00301986
-0.0001776153,0.00301986
-0.0001771153,0.00301986
-0.0001766153,0.00301986
-0.0001761153,0.00301986
-0.0001756153,0.00372384
-0.0001751153,0.00231589
-0.0001746153,0.00231589
-0.0001741153,0.00301986
-0.0001736153,0.00231589
-0.0001731153,0.00231589
-0.0001726153,0.00301986
-0.0001721153,0.00301986
-0.0001716153,0.00231589
-0.0001711153,0.00372384
-0.0001706153,0.00231589
-0.0001701153,0.00301986
-0.0001696153,0.00372384
-0.0001691153,0.00301986
-0.0001686153,0.00231589
-0.0001681153,0.00301986
-0.0001676153,0.00231589
-0.0001671153,0.00301986
-0.0001666153,0.00301986
-0.0001661153,0.00301986
-0.0001656153,0.00442781
-0.0001651153,0.00301986
-0.0001646153,0.00372384
-0.0001641153,0.00231589
-0.0001636153,0.00231589
-0.0001631153,0.00442781
-0.0001626153,0.00231589
-0.0001621153,0.00301986
-0.0001616153,0.00231589
-0.0001611153,0.00372384
-0.0001606153,0.00372384
-0.0001601153,0.00231589
-0.0001596153,0.00301986
-0.0001591153,0.00372384
-0.0001586153,0.00301986
-0.0001581153,0.00301986
-0.0001576153,0.00372384
-0.0001571153,0.00301986
-0.0001566153,0.00231589
-0.0001561153,0.00372384
-0.0001556153,0.00372384
-0.0001551153,0.00372384
-0.0001546153,0.00442781
-0.0001541153,0.00231589
-0.0001536153,0.00231589
-0.0001531153,0.00372384
-0.0001526153,0.00301986
-0.0001521153,0.00301986
-0.0001516153,0.00301986
-0.0001511153,0.00372384
-0.0001506153,0.00372384
-0.0001501153,0.00372384
-0.0001496153,0.00301986
-0.0001491153,0.00161192
-0.0001486153,0.00372384
-0.0001481153,0.00301986
-0.0001476153,0.00161192
-0.0001471153,0.00372384
-0.0001466153,0.00231589
-0.0001461153,0.00301986
-0.0001456153,0.00372384
-0.0001451153,0.00231589
-0.0001446153,0.00301986
-0.0001441153,0.00372384
-0.0001436153,0.00372384
-0.0001431153,0.00301986
-0.0001426153,0.00442781
-0.0001421153,0.00231589
-0.0001416153,0.00301986
-0.0001411153,0.00372384
-0.0001406153,0.00372384
-0.0001401153,0.00301986
-0.0001396153,0.00372384
-0.0001391153,0.00301986
-0.0001386153,0.00231589
-0.0001381153,0.00372384
-0.0001376153,0.00231589
-0.0001371153,0.00301986
-0.0001366153,0.00301986
-0.0001361153,0.00301986
-0.0001356153,0.00301986
-0.0001351153,0.00372384
-0.0001346153,0.00301986
-0.0001341153,0.00231589
-0.0001336153,0.00372384
-0.0001331153,0.00372384
-0.0001326153,0.00231589
-0.0001321153,0.00372384
-0.0001316153,0.00161192
-0.0001311153,0.00301986
-0.0001306153,0.00372384
-0.0001301153,0.00231589
-0.0001296153,0.00301986
-0.0001291153,0.00442781
-0.0001286153,0.00301986
-0.0001281153,0.00231589
-0.0001276153,0.00301986
-0.0001271153,0.00372384
-0.0001266153,0.00372384
-0.0001261153,0.00372384
-0.0001256153,0.00231589
-0.0001251153,0.00231589
-0.0001246153,0.00372384
-0.0001241153,0.00301986
-0.0001236153,0.00301986
-0.0001231153,0.00372384
-0.0001226153,0.00231589
-0.0001221153,0.00301986
-0.0001216153,0.00372384
-0.0001211153,0.00231589
-0.0001206153,0.00301986
-0.0001201153,0.00372384
-0.0001196153,0.00301986
-0.0001191153,0.00372384
-0.0001186153,0.00372384
-0.0001181153,0.00231589
-0.0001176153,0.00231589
-0.0001171153,0.00372384
-0.0001166153,0.00442781
-0.0001161153,0.00372384
-0.0001156153,0.00301986
-0.0001151153,0.00231589
-0.0001146153,0.00231589
-0.0001141153,0.00372384
-0.0001136153,0.00231589
-0.0001131153,0.00231589
-0.0001126153,0.00372384
-0.0001121153,0.00301986
-0.0001116153,0.00161192
-0.0001111153,0.00372384
-0.0001106153,0.00301986
-0.0001101153,0.00301986
-0.0001096153,0.00442781
-0.0001091153,0.00372384
-0.0001086153,0.00372384
-0.0001081153,0.00301986
-0.0001076153,0.00301986
-0.0001071153,0.00231589
-0.0001066153,0.00301986
-0.0001061153,0.00301986
-0.0001056153,0.00231589
-0.0001051153,0.00301986
-0.0001046153,0.00372384
-0.0001041153,0.00301986
-0.0001036153,0.00372384
-0.0001031153,0.00372384
-0.0001026153,0.00231589
-0.0001021153,0.00372384
-0.0001016153,0.00161192
-0.0001011153,0.00231589
-0.0001006153,0.00372384
-0.0001001153,0.00301986
-9.961531e-005,0.00231589
-9.911531e-005,0.00442781
-9.861531e-005,0.00301986
-9.811531e-005,0.00301986
-9.761531e-005,0.00372384
-9.711531e-005,0.00301986
-9.661531e-005,0.00442781
-9.611531e-005,0.00372384
-9.561531e-005,0.00301986
-9.511531e-005,0.00301986
-9.461531e-005,0.00372384
-9.411531e-005,0.00301986
-9.361531e-005,0.00301986
-9.311531e-005,0.00442781
-9.261531e-005,0.00301986
-9.211531e-005,0.00301986
-9.161531e-005,0.00372384
-9.111531e-005,0.00301986
-9.061531e-005,0.00301986
-9.011531e-005,0.00301986
-8.961531e-005,0.00231589
-8.911531e-005,0.00301986
-8.861531e-005,0.00372384
-8.811531e-005,0.00231589
-8.761531e-005,0.00161192
-8.711531e-005,0.00301986
-8.661531e-005,0.00372384
-8.611531e-005,0.00231589
-8.561531e-005,0.00442781
-8.511531e-005,0.00372384
-8.461531e-005,0.00372384
-8.411531e-005,0.00372384
-8.361531e-005,0.00442781
-8.311531e-005,0.00301986
-8.261531e-005,0.00231589
-8.211531e-005,0.00372384
-8.161531e-005,0.00301986
-8.111531e-005,0.00231589
-8.061531e-005,0.00301986
-8.011531e-005,0.00301986
-7.961531e-005,0.00372384
-7.911531e-005,0.00301986
-7.861531e-005,0.00301986
-7.811531e-005,0.00301986
-7.761531e-005,0.00301986
-7.711531e-005,0.00301986
-7.661531e-005,0.00442781
-7.611531e-005,0.00301986
-7.561531e-005,0.00231589
-7.511531e-005,0.00442781
-7.461531e-005,0.00301986
-7.411531e-005,0.00372384
-7.361531e-005,0.00372384
-7.311531e-005,0.00231589
-7.261531e-005,0.00372384
-7.211531e-005,0.00372384
-7.161531e-005,0.00231589
-7.111531e-005,0.00301986
-7.061531e-005,0.00442781
-7.011531e-005,0.00372384
-6.961531e-005,0.00301986
-6.911531e-005,0.00372384
-6.861531e-005,0.00301986
-6.811531e-005,0.00372384
-6.761531e-005,0.00442781
-6.711531e-005,0.00301986
-6.661531e-005,0.00301986
-6.611531e-005,0.00372384
-6.561531e-005,0.00372384
-6.511531e-005,0.00372384
-6.461531e-005,0.00442781
-6.411531e-005,0.00301986
-6.361531e-005,0.00301986
-6.311531e-005,0.00372384
-6.261531e-005,0.00442781
-6.211531e-005,0.00442781
-6.161531e-005,0.00301986
-6.111531e-005,0.00301986
-6.061531e-005,0.00301986
-6.011531e-005,0.00301986
-5.961531e-005,0.00301986
-5.911531e-005,0.00301986
-5.861531e-005,0.00372384
-5.811531e-005,0.00301986
-5.761531e-005,0.00301986
-5.711531e-005,0.00372384
-5.661531e-005,0.00372384
-5.611531e-005,0.00231589
-5.561531e-005,0.00231589
-5.511531e-005,0.00231589
-5.461531e-005,0.00161192
-5.411531e-005,0.00301986
-5.361531e-005,0.00372384
-5.311531e-005,0.00442781
-5.261531e-005,0.00442781
-5.211531e-005,0.00301986
-5.161531e-005,0.00301986
-5.111531e-005,0.00372384
-5.061531e-005,0.00301986
-5.011531e-005,0.00372384
-4.961531e-005,0.00301986
-4.911531e-005,0.00372384
-4.861531e-005,0.00372384
-4.811531e-005,0.00301986
-4.761531e-005,0.00301986
-4.711531e-005,0.00301986
-4.661531e-005,0.00442781
-4.611531e-005,0.00231589
-4.561531e-005,0.00301986
-4.511531e-005,0.00372384
-4.461531e-005,0.00301986
-4.411531e-005,0.00301986
-4.361531e-005,0.00301986
-4.311531e-005,0.00372384
-4.261531e-005,0.00301986
-4.211531e-005,0.00231589
-4.161531e-005,0.00231589
-4.111531e-005,0.00301986
-4.061531e-005,0.00231589
-4.011531e-005,0.00231589
-3.961531e-005,0.00231589
-3.911531e-005,0.00231589
-3.861531e-005,0.00231589
-3.811531e-005,0.00231589
-3.761531e-005,0.00161192
-3.711531e-005,0.00161192
-3.661531e-005,0.00231589
-3.611531e-005,0.00161192
-3.561531e-005,0.00231589
-3.511531e-005,0.00231589
-3.461531e-005,0.00161192
-3.411531e-005,0.00231589
-3.361531e-005,0.000907946
-3.311531e-005,0.00231589
-3.261531e-005,0.000907946
-3.211531e-005,0.00161192
-3.161531e-005,0.00161192
-3.111531e-005,0.00161192
-3.061531e-005,0.000907946
-3.011531e-005,0.00161192
-2.961531e-005,0.000907946
-2.911531e-005,0.00161192
-2.861531e-005,0.000907946
-2.811531e-005,0.000907946
-2.761531e-005,0.000203973
-2.711531e-005,0.000203973
-2.661531e-005,0.000203973
-2.611531e-005,-0.0005
-2.561531e-005,0.000203973
-2.511531e-005,-0.0005
-2.461531e-005,-0.0005
-2.411531e-005,-0.00190795
-2.361531e-005,-0.00331589
-2.311531e-005,-0.00261192
-2.261531e-005,-0.00190795
-2.211531e-005,-0.00261192
-2.161531e-005,-0.00401986
-2.111531e-005,-0.00261192
-2.061531e-005,-0.00401986
-2.011531e-005,-0.00401986
-1.961531e-005,-0.00472384
-1.911531e-005,-0.00542781
-1.861531e-005,-0.00472384
-1.811531e-005,-0.00472384
-1.761531e-005,-0.00683576
-1.711531e-005,-0.00613178
-1.661531e-005,-0.00683576
-1.611531e-005,-0.00753973
-1.561531e-005,-0.00753973
-1.511531e-005,-0.0082437
-1.461531e-005,-0.00894768
-1.411531e-005,-0.00894768
-1.361531e-005,-0.0110596
-1.311531e-005,-0.0110596
-1.261531e-005,-0.0110596
-1.211531e-005,-0.0117636
-1.161531e-005,-0.0131715
-1.111531e-005,-0.0131715
-1.061531e-005,-0.0131715
-1.011531e-005,-0.0152834
-9.615305e-006,-0.0145795
-9.115305e-006,-0.0152834
-8.615305e-006,-0.0166914
