-0.0003101464,0.000296539
-0.0003096464,6.61479e-005
-0.0003091464,6.61479e-005
-0.0003086464,0.000181343
-0.0003081464,0.000411735
-0.0003076464,0.000296539
-0.0003071464,0.000411735
-0.0003066464,0.000411735
-0.0003061464,6.61479e-005
-0.0003056464,0.000181343
-0.0003051464,6.61479e-005
-0.0003046464,0.000181343
-0.0003041464,0.000296539
-0.0003036464,0.000411735
-0.0003031464,0.000411735
-0.0003026464,0.000296539
-0.0003021464,0.000181343
-0.0003016464,0.000181343
-0.0003011464,0.000296539
-0.0003006464,0.000181343
-0.0003001464,0.000181343
-0.0002996464,6.61479e-005
-0.0002991464,0.000296539
-0.0002986464,0.000411735
-0.0002981464,0.000411735
-0.0002976464,0.000181343
-0.0002971464,0.000296539
-0.0002966464,0.000296539
-0.0002961464,0.000296539
-0.0002956464,0.000411735
-0.0002951464,0.000411735
-0.0002946464,6.61479e-005
-0.0002941464,0.000181343
-0.0002936464,0.000181343
-0.0002931464,6.61479e-005
-0.0002926464,0.000411735
-0.0002921464,0.00052693
-0.0002916464,0.000296539
-0.0002911464,0.000411735
-0.0002906464,0.000296539
-0.0002901464,6.61479e-005
-0.0002896464,0.000181343
-0.0002891464,0.000296539
-0.0002886464,6.61479e-005
-0.0002881464,0.000296539
-0.0002876464,0.000181343
-0.0002871464,0.000181343
-0.0002866464,0.000296539
-0.0002861464,0.000411735
-0.0002856464,-4.90477e-005
-0.0002851464,0.000296539
-0.0002846464,0.000296539
-0.0002841464,0.000411735
-0.0002836464,0.000296539
-0.0002831464,0.000296539
-0.0002826464,0.000181343
-0.0002821464,0.000181343
-0.0002816464,6.61479e-005
-0.0002811464,0.000181343
-0.0002806464,0.000296539
-0.0002801464,0.00052693
-0.0002796464,6.61479e-005
-0.0002791464,0.000296539
-0.0002786464,0.000296539
-0.0002781464,0.000411735
-0.0002776464,0.000411735
-0.0002771464,0.00052693
-0.0002766464,6.61479e-005
-0.0002761464,0.000296539
-0.0002756464,0.000296539
-0.0002751464,0.000411735
-0.0002746464,-4.90477e-005
-0.0002741464,0.000181343
-0.0002736464,0.000296539
-0.0002731464,0.00052693
-0.0002726464,0.00052693
-0.0002721464,0.000296539
-0.0002716464,0.000296539
-0.0002711464,0.000296539
-0.0002706464,0.000642126
-0.0002701464,0.000296539
-0.0002696464,0.000181343
-0.0002691464,0.000181343
-0.0002686464,0.000181343
-0.0002681464,0.000181343
-0.0002676464,0.000296539
-0.0002671464,0.000411735
-0.0002666464,6.61479e-005
-0.0002661464,-4.90477e-005
-0.0002656464,0.000296539
-0.0002651464,0.000181343
-0.0002646464,0.000296539
-0.0002641464,0.000411735
-0.0002636464,0.000181343
-0.0002631464,0.00052693
-0.0002626464,6.61479e-005
-0.0002621464,6.61479e-005
-0.0002616464,6.61479e-005
-0.0002611464,0.000411735
-0.0002606464,0.000296539
-0.0002601464,0.000411735
-0.0002596464,0.000411735
-0.0002591464,0.000411735
-0.0002586464,0.000411735
-0.0002581464,6.61479e-005
-0.0002576464,0.000181343
-0.0002571464,0.000181343
-0.0002566464,0.000296539
-0.0002561464,-4.90477e-005
-0.0002556464,0.000296539
-0.0002551464,0.000411735
-0.0002546464,0.000181343
-0.0002541464,0.000296539
-0.0002536464,0.000411735
-0.0002531464,0.000296539
-0.0002526464,0.000181343
-0.0002521464,0.000181343
-0.0002516464,0.000296539
-0.0002511464,0.000411735
-0.0002506464,0.000296539
-0.0002501464,0.000411735
-0.0002496464,0.000181343
-0.0002491464,0.000296539
-0.0002486464,0.000296539
-0.0002481464,0.000296539
-0.0002476464,0.000411735
-0.0002471464,0.00052693
-0.0002466464,0.000181343
-0.0002461464,0.000296539
-0.0002456464,6.61479e-005
-0.0002451464,0.000181343
-0.0002446464,0.000296539
-0.0002441464,0.000296539
-0.0002436464,0.000296539
-0.0002431464,0.000296539
-0.0002426464,0.000296539
-0.0002421464,6.61479e-005
-0.0002416464,0.000411735
-0.0002411464,0.000411735
-0.0002406464,0.000181343
-0.0002401464,0.000181343
-0.0002396464,0.000411735
-0.0002391464,0.000411735
-0.0002386464,0.00052693
-0.0002381464,0.000296539
-0.0002376464,0.000181343
-0.0002371464,0.000411735
-0.0002366464,0.000296539
-0.0002361464,0.000296539
-0.0002356464,0.000296539
-0.0002351464,0.000296539
-0.0002346464,0.000181343
-0.0002341464,0.000181343
-0.0002336464,0.000411735
-0.0002331464,0.000181343
-0.0002326464,6.61479e-005
-0.0002321464,0.000296539
-0.0002316464,0.000181343
-0.0002311464,0.000296539
-0.0002306464,0.000181343
-0.0002301464,0.000411735
-0.0002296464,0.000181343
-0.0002291464,0.000181343
-0.0002286464,6.61479e-005
-0.0002281464,0.000296539
-0.0002276464,0.000296539
-0.0002271464,6.61479e-005
-0.0002266464,0.000411735
-0.0002261464,0.000411735
-0.0002256464,0.000296539
-0.0002251464,0.000411735
-0.0002246464,0.00052693
-0.0002241464,0.000296539
-0.0002236464,0.000411735
-0.0002231464,0.000411735
-0.0002226464,0.000296539
-0.0002221464,0.000181343
-0.0002216464,0.000411735
-0.0002211464,0.000296539
-0.0002206464,0.000296539
-0.0002201464,0.00052693
-0.0002196464,0.000181343
-0.0002191464,0.000296539
-0.0002186464,0.000296539
-0.0002181464,0.000296539
-0.0002176464,0.000411735
-0.0002171464,0.000296539
-0.0002166464,0.000411735
-0.0002161464,0.000296539
-0.0002156464,0.000181343
-0.0002151464,0.00052693
-0.0002146464,6.61479e-005
-0.0002141464,0.000296539
-0.0002136464,0.000181343
-0.0002131464,0.000411735
-0.0002126464,0.000296539
-0.0002121464,0.000181343
-0.0002116464,0.000296539
-0.0002111464,0.000411735
-0.0002106464,0.000296539
-0.0002101464,0.000411735
-0.0002096464,0.000296539
-0.0002091464,0.000411735
-0.0002086464,0.000181343
-0.0002081464,0.000181343
-0.0002076464,0.00052693
-0.0002071464,0.000411735
-0.0002066464,0.000296539
-0.0002061464,0.000296539
-0.0002056464,0.000296539
-0.0002051464,0.000296539
-0.0002046464,0.00052693
-0.0002041464,0.000296539
-0.0002036464,6.61479e-005
-0.0002031464,0.000411735
-0.0002026464,0.000296539
-0.0002021464,0.000181343
-0.0002016464,0.000181343
-0.0002011464,0.000411735
-0.0002006464,0.000296539
-0.0002001464,0.000181343
-0.0001996464,0.000296539
-0.0001991464,0.000181343
-0.0001986464,0.000296539
-0.0001981464,0.000296539
-0.0001976464,0.000181343
-0.0001971464,0.000296539
-0.0001966464,0.000296539
-0.0001961464,0.000411735
-0.0001956464,6.61479e-005
-0.0001951464,6.61479e-005
-0.0001946464,0.000296539
-0.0001941464,0.000181343
-0.0001936464,0.000296539
-0.0001931464,6.61479e-005
-0.0001926464,0.000181343
-0.0001921464,6.61479e-005
-0.0001916464,0.000181343
-0.0001911464,0.000411735
-0.0001906464,0.00052693
-0.0001901464,0.000296539
-0.0001896464,6.61479e-005
-0.0001891464,0.000411735
-0.0001886464,6.61479e-005
-0.0001881464,6.61479e-005
-0.0001876464,0.000411735
-0.0001871464,0.00052693
-0.0001866464,0.000296539
-0.0001861464,6.61479e-005
-0.0001856464,0.000181343
-0.0001851464,0.000296539
-0.0001846464,0.000411735
-0.0001841464,0.000411735
-0.0001836464,0.000181343
-0.0001831464,0.00052693
-0.0001826464,0.000296539
-0.0001821464,6.61479e-005
-0.0001816464,0.000411735
-0.0001811464,0.000411735
-0.0001806464,0.000181343
-0.0001801464,0.000296539
-0.0001796464,0.000296539
-0.0001791464,0.000411735
-0.0001786464,0.000296539
-0.0001781464,0.000296539
-0.0001776464,0.000181343
-0.0001771464,0.000296539
-0.0001766464,0.000181343
-0.0001761464,0.000296539
-0.0001756464,0.000181343
-0.0001751464,0.000181343
-0.0001746464,0.000411735
-0.0001741464,0.000296539
-0.0001736464,0.000411735
-0.0001731464,0.000411735
-0.0001726464,0.000296539
-0.0001721464,0.000181343
-0.0001716464,-4.90477e-005
-0.0001711464,0.000181343
-0.0001706464,-4.90477e-005
-0.0001701464,0.000181343
-0.0001696464,0.000296539
-0.0001691464,0.000296539
-0.0001686464,0.000181343
-0.0001681464,-4.90477e-005
-0.0001676464,6.61479e-005
-0.0001671464,6.61479e-005
-0.0001666464,0.000181343
-0.0001661464,-4.90477e-005
-0.0001656464,0.000296539
-0.0001651464,0.000181343
-0.0001646464,0.000296539
-0.0001641464,6.61479e-005
-0.0001636464,0.000296539
-0.0001631464,0.000411735
-0.0001626464,0.000411735
-0.0001621464,0.000296539
-0.0001616464,0.00052693
-0.0001611464,6.61479e-005
-0.0001606464,0.000411735
-0.0001601464,0.000181343
-0.0001596464,-4.90477e-005
-0.0001591464,-4.90477e-005
-0.0001586464,0.000296539
-0.0001581464,0.00052693
-0.0001576464,0.000181343
-0.0001571464,0.000411735
-0.0001566464,0.000181343
-0.0001561464,6.61479e-005
-0.0001556464,0.000411735
-0.0001551464,0.000411735
-0.0001546464,0.000296539
-0.0001541464,0.000411735
-0.0001536464,0.000411735
-0.0001531464,0.000296539
-0.0001526464,0.00052693
-0.0001521464,0.000181343
-0.0001516464,0.000411735
-0.0001511464,0.000181343
-0.0001506464,0.000296539
-0.0001501464,0.000411735
-0.0001496464,0.000411735
-0.0001491464,6.61479e-005
-0.0001486464,0.000296539
-0.0001481464,0.000296539
-0.0001476464,0.000411735
-0.0001471464,0.000181343
-0.0001466464,0.000296539
-0.0001461464,6.61479e-005
-0.0001456464,0.000296539
-0.0001451464,0.000411735
-0.0001446464,0.000296539
-0.0001441464,0.000296539
-0.0001436464,0.000181343
-0.0001431464,0.000411735
-0.0001426464,-4.90477e-005
-0.0001421464,6.61479e-005
-0.0001416464,0.00052693
-0.0001411464,0.000296539
-0.0001406464,0.000296539
-0.0001401464,0.000181343
-0.0001396464,0.000181343
-0.0001391464,0.000181343
-0.0001386464,0.000296539
-0.0001381464,0.00052693
-0.0001376464,0.000296539
-0.0001371464,0.000181343
-0.0001366464,6.61479e-005
-0.0001361464,0.000181343
-0.0001356464,6.61479e-005
-0.0001351464,0.000296539
-0.0001346464,0.000181343
-0.0001341464,6.61479e-005
-0.0001336464,0.000411735
-0.0001331464,0.000411735
-0.0001326464,6.61479e-005
-0.0001321464,0.000411735
-0.0001316464,0.000411735
-0.0001311464,0.000296539
-0.0001306464,0.000296539
-0.0001301464,0.000411735
-0.0001296464,0.000296539
-0.0001291464,0.000181343
-0.0001286464,0.000411735
-0.0001281464,6.61479e-005
-0.0001276464,6.61479e-005
-0.0001271464,0.000296539
-0.0001266464,0.000181343
-0.0001261464,0.000411735
-0.0001256464,0.000181343
-0.0001251464,6.61479e-005
-0.0001246464,0.000411735
-0.0001241464,-4.90477e-005
-0.0001236464,-4.90477e-005
-0.0001231464,0.000411735
-0.0001226464,0.000181343
-0.0001221464,6.61479e-005
-0.0001216464,0.000296539
-0.0001211464,0.000411735
-0.0001206464,0.000181343
-0.0001201464,0.000296539
-0.0001196464,0.000296539
-0.0001191464,0.000181343
-0.0001186464,0.000411735
-0.0001181464,6.61479e-005
-0.0001176464,0.000181343
-0.0001171464,0.000411735
-0.0001166464,0.000296539
-0.0001161464,0.000181343
-0.0001156464,0.000181343
-0.0001151464,0.000411735
-0.0001146464,6.61479e-005
-0.0001141464,0.000411735
-0.0001136464,0.000181343
-0.0001131464,0.000296539
-0.0001126464,0.000296539
-0.0001121464,0.000181343
-0.0001116464,0.000296539
-0.0001111464,0.000411735
-0.0001106464,0.000296539
-0.0001101464,0.000296539
-0.0001096464,0.000181343
-0.0001091464,0.000296539
-0.0001086464,0.000411735
-0.0001081464,0.000181343
-0.0001076464,0.000181343
-0.0001071464,0.000181343
-0.0001066464,0.000296539
-0.0001061464,0.000411735
-0.0001056464,0.000181343
-0.0001051464,0.000296539
-0.0001046464,0.000296539
-0.0001041464,0.000296539
-0.0001036464,0.000296539
-0.0001031464,0.000181343
-0.0001026464,6.61479e-005
-0.0001021464,0.000296539
-0.0001016464,0.000181343
-0.0001011464,0.000296539
-0.0001006464,0.000181343
-0.0001001464,0.000296539
-9.964645e-005,0.000181343
-9.914645e-005,0.000411735
-9.864645e-005,0.000411735
-9.814645e-005,6.61479e-005
-9.764645e-005,0.000411735
-9.714645e-005,0.000181343
-9.664645e-005,-4.90477e-005
-9.614645e-005,0.000411735
-9.564645e-005,0.000181343
-9.514645e-005,0.000411735
-9.464645e-005,0.000296539
-9.414645e-005,6.61479e-005
-9.364645e-005,6.61479e-005
-9.314645e-005,0.000296539
-9.264645e-005,0.00052693
-9.214645e-005,0.000296539
-9.164645e-005,0.000296539
-9.114645e-005,0.00052693
-9.064645e-005,0.000411735
-9.014645e-005,0.000296539
-8.964645e-005,0.000181343
-8.914645e-005,0.000181343
-8.864645e-005,0.000181343
-8.814645e-005,0.000296539
-8.764645e-005,6.61479e-005
-8.714645e-005,6.61479e-005
-8.664645e-005,0.000296539
-8.614645e-005,-4.90477e-005
-8.564645e-005,0.000411735
-8.514645e-005,0.000411735
-8.464645e-005,-4.90477e-005
-8.414645e-005,0.000411735
-8.364645e-005,0.00052693
-8.314645e-005,-4.90477e-005
-8.264645e-005,0.000411735
-8.214645e-005,0.000296539
-8.164645e-005,6.61479e-005
-8.114645e-005,0.000181343
-8.064645e-005,0.000411735
-8.014645e-005,0.000181343
-7.964645e-005,6.61479e-005
-7.914645e-005,0.000181343
-7.864645e-005,0.000181343
-7.814645e-005,0.000296539
-7.764645e-005,0.000411735
-7.714645e-005,6.61479e-005
-7.664645e-005,0.000181343
-7.614645e-005,0.00052693
-7.564645e-005,0.000181343
-7.514645e-005,6.61479e-005
-7.464645e-005,0.000296539
-7.414645e-005,0.000411735
-7.364645e-005,0.000296539
-7.314645e-005,0.000411735
-7.264645e-005,0.000296539
-7.214645e-005,0.000296539
-7.164645e-005,0.000296539
-7.114645e-005,0.00052693
-7.064645e-005,6.61479e-005
-7.014645e-005,0.000181343
-6.964645e-005,6.61479e-005
-6.914645e-005,6.61479e-005
-6.864645e-005,0.000296539
-6.814645e-005,0.000181343
-6.764645e-005,-0.000164243
-6.714645e-005,0.000296539
-6.664645e-005,0.000296539
-6.614645e-005,0.000296539
-6.564645e-005,0.000411735
-6.514645e-005,-4.90477e-005
-6.464645e-005,0.000181343
-6.414645e-005,0.000181343
-6.364645e-005,0.000181343
-6.314645e-005,0.000181343
-6.264645e-005,0.000296539
-6.214645e-005,0.000181343
-6.164645e-005,0.000296539
-6.114645e-005,0.000296539
-6.064645e-005,0.000181343
-6.014645e-005,6.61479e-005
-5.964645e-005,0.000296539
-5.914645e-005,0.000411735
-5.864645e-005,0.000296539
-5.814645e-005,0.000296539
-5.764645e-005,0.000181343
-5.714645e-005,0.000411735
-5.664645e-005,0.00052693
-5.614645e-005,-4.90477e-005
-5.564645e-005,0.000296539
-5.514645e-005,6.61479e-005
-5.464645e-005,6.61479e-005
-5.414645e-005,6.61479e-005
-5.364645e-005,0.000296539
-5.314645e-005,0.000411735
-5.264645e-005,0.000411735
-5.214645e-005,0.00052693
-5.164645e-005,0.000296539
-5.114645e-005,6.61479e-005
-5.064645e-005,0.000181343
-5.014645e-005,0.00052693
-4.964645e-005,0.000411735
-4.914645e-005,0.00052693
-4.864645e-005,0.000642126
-4.814645e-005,0.000757321
-4.764645e-005,0.0013333
-4.714645e-005,0.00144849
-4.664645e-005,0.000872517
-4.614645e-005,0.00110291
-4.564645e-005,0.000757321
-4.514645e-005,0.000642126
-4.464645e-005,0.00052693
-4.414645e-005,0.000411735
-4.364645e-005,0.000296539
-4.314645e-005,-0.000164243
-4.264645e-005,-0.000279439
-4.214645e-005,-0.000164243
-4.164645e-005,-0.000279439
-4.114645e-005,-0.000279439
-4.064645e-005,-0.000164243
-4.014645e-005,-4.90477e-005
-3.964645e-005,0.000411735
-3.914645e-005,0.000411735
-3.864645e-005,0.000757321
-3.814645e-005,0.00110291
-3.764645e-005,0.0013333
-3.714645e-005,0.00167889
-3.664645e-005,0.00213967
-3.614645e-005,0.00202447
-3.564645e-005,0.00202447
-3.514645e-005,0.00179408
-3.464645e-005,0.0013333
-3.414645e-005,0.000757321
-3.364645e-005,0.000181343
-3.314645e-005,-4.90477e-005
-3.264645e-005,-0.00050983
-3.214645e-005,-0.000855417
-3.164645e-005,-0.00189218
-3.114645e-005,-0.00304413
-3.064645e-005,-0.00454168
-3.014645e-005,-0.0066152
-2.964645e-005,-0.00857352
-2.914645e-005,-0.010647
-2.864645e-005,-0.0124902
-2.814645e-005,-0.0139877
-2.764645e-005,-0.0157156
-2.714645e-005,-0.0172132
-2.664645e-005,-0.0190563
-2.614645e-005,-0.0197475
-2.564645e-005,-0.0208994
-2.514645e-005,-0.021245
-2.464645e-005,-0.021245
-2.414645e-005,-0.021245
-2.364645e-005,-0.0205539
-2.314645e-005,-0.0192867
-2.264645e-005,-0.0180196
-2.214645e-005,-0.0160612
-2.164645e-005,-0.0144485
-2.114645e-005,-0.0131813
-2.064645e-005,-0.0122598
-2.014645e-005,-0.0121446
