-0.0004623932,6.61479e-005
-0.0004618932,0.000296539
-0.0004613932,0.000181343
-0.0004608932,6.61479e-005
-0.0004603932,0.000181343
-0.0004598932,-0.000164243
-0.0004593932,6.61479e-005
-0.0004588932,6.61479e-005
-0.0004583932,-0.000164243
-0.0004578932,6.61479e-005
-0.0004573932,6.61479e-005
-0.0004568932,-0.000164243
-0.0004563932,6.61479e-005
-0.0004558932,-4.90477e-005
-0.0004553932,6.61479e-005
-0.0004548932,6.61479e-005
-0.0004543932,0.000296539
-0.0004538932,6.61479e-005
-0.0004533932,0.000181343
-0.0004528932,6.61479e-005
-0.0004523932,-4.90477e-005
-0.0004518932,6.61479e-005
-0.0004513932,0.000296539
-0.0004508932,-4.90477e-005
-0.0004503932,6.61479e-005
-0.0004498932,-4.90477e-005
-0.0004493932,-4.90477e-005
-0.0004488932,6.61479e-005
-0.0004483932,6.61479e-005
-0.0004478932,6.61479e-005
-0.0004473932,-4.90477e-005
-0.0004468932,-4.90477e-005
-0.0004463932,0.000296539
-0.0004458932,6.61479e-005
-0.0004453932,-0.000164243
-0.0004448932,-4.90477e-005
-0.0004443932,6.61479e-005
-0.0004438932,6.61479e-005
-0.0004433932,6.61479e-005
-0.0004428932,6.61479e-005
-0.0004423932,6.61479e-005
-0.0004418932,6.61479e-005
-0.0004413932,6.61479e-005
-0.0004408932,6.61479e-005
-0.0004403932,6.61479e-005
-0.0004398932,6.61479e-005
-0.0004393932,6.61479e-005
-0.0004388932,-0.000164243
-0.0004383932,6.61479e-005
-0.0004378932,-4.90477e-005
-0.0004373932,6.61479e-005
-0.0004368932,-4.90477e-005
-0.0004363932,-4.90477e-005
-0.0004358932,6.61479e-005
-0.0004353932,6.61479e-005
-0.0004348932,0.000181343
-0.0004343932,6.61479e-005
-0.0004338932,6.61479e-005
-0.0004333932,6.61479e-005
-0.0004328932,-4.90477e-005
-0.0004323932,6.61479e-005
-0.0004318932,0.000296539
-0.0004313932,-0.000164243
-0.0004308932,6.61479e-005
-0.0004303932,-0.000164243
-0.0004298932,6.61479e-005
-0.0004293932,0.000296539
-0.0004288932,-4.90477e-005
-0.0004283932,6.61479e-005
-0.0004278932,-0.000164243
-0.0004273932,0.000181343
-0.0004268932,-0.000164243
-0.0004263932,-4.90477e-005
-0.0004258932,-0.000164243
-0.0004253932,-4.90477e-005
-0.0004248932,6.61479e-005
-0.0004243932,0.000181343
-0.0004238932,-0.000164243
-0.0004233932,-0.000279439
-0.0004228932,-4.90477e-005
-0.0004223932,-4.90477e-005
-0.0004218932,6.61479e-005
-0.0004213932,6.61479e-005
-0.0004208932,-4.90477e-005
-0.0004203932,0.000181343
-0.0004198932,0.000411735
-0.0004193932,-0.000164243
-0.0004188932,6.61479e-005
-0.0004183932,6.61479e-005
-0.0004178932,0.000296539
-0.0004173932,0.000296539
-0.0004168932,-0.000164243
-0.0004163932,-0.000164243
-0.0004158932,6.61479e-005
-0.0004153932,-4.90477e-005
-0.0004148932,-4.90477e-005
-0.0004143932,6.61479e-005
-0.0004138932,0.000181343
-0.0004133932,0.000411735
-0.0004128932,-4.90477e-005
-0.0004123932,6.61479e-005
-0.0004118932,-4.90477e-005
-0.0004113932,0.000296539
-0.0004108932,6.61479e-005
-0.0004103932,6.61479e-005
-0.0004098932,-4.90477e-005
-0.0004093932,-4.90477e-005
-0.0004088932,-0.000164243
-0.0004083932,0.000181343
-0.0004078932,6.61479e-005
-0.0004073932,-4.90477e-005
-0.0004068932,-4.90477e-005
-0.0004063932,0.000181343
-0.0004058932,6.61479e-005
-0.0004053932,0.000296539
-0.0004048932,0.000181343
-0.0004043932,-4.90477e-005
-0.0004038932,-4.90477e-005
-0.0004033932,6.61479e-005
-0.0004028932,6.61479e-005
-0.0004023932,6.61479e-005
-0.0004018932,6.61479e-005
-0.0004013932,-0.000164243
-0.0004008932,0.000181343
-0.0004003932,-4.90477e-005
-0.0003998932,-0.000164243
-0.0003993932,6.61479e-005
-0.0003988932,-0.000164243
-0.0003983932,-4.90477e-005
-0.0003978932,-4.90477e-005
-0.0003973932,6.61479e-005
-0.0003968932,-0.000164243
-0.0003963932,0.000181343
-0.0003958932,6.61479e-005
-0.0003953932,6.61479e-005
-0.0003948932,-0.000164243
-0.0003943932,0.000296539
-0.0003938932,-4.90477e-005
-0.0003933932,6.61479e-005
-0.0003928932,-4.90477e-005
-0.0003923932,-0.000164243
-0.0003918932,6.61479e-005
-0.0003913932,0.000181343
-0.0003908932,-4.90477e-005
-0.0003903932,6.61479e-005
-0.0003898932,6.61479e-005
-0.0003893932,-4.90477e-005
-0.0003888932,-0.000279439
-0.0003883932,6.61479e-005
-0.0003878932,-4.90477e-005
-0.0003873932,6.61479e-005
-0.0003868932,-4.90477e-005
-0.0003863932,6.61479e-005
-0.0003858932,0.000296539
-0.0003853932,6.61479e-005
-0.0003848932,-4.90477e-005
-0.0003843932,6.61479e-005
-0.0003838932,-4.90477e-005
-0.0003833932,-0.000164243
-0.0003828932,-4.90477e-005
-0.0003823932,6.61479e-005
-0.0003818932,-4.90477e-005
-0.0003813932,-4.90477e-005
-0.0003808932,-0.000164243
-0.0003803932,0.000296539
-0.0003798932,-4.90477e-005
-0.0003793932,-4.90477e-005
-0.0003788932,-4.90477e-005
-0.0003783932,6.61479e-005
-0.0003778932,-4.90477e-005
-0.0003773932,6.61479e-005
-0.0003768932,0.000181343
-0.0003763932,6.61479e-005
-0.0003758932,6.61479e-005
-0.0003753932,6.61479e-005
-0.0003748932,-0.000164243
-0.0003743932,6.61479e-005
-0.0003738932,6.61479e-005
-0.0003733932,-4.90477e-005
-0.0003728932,-0.000164243
-0.0003723932,-4.90477e-005
-0.0003718932,-0.000164243
-0.0003713932,-0.000279439
-0.0003708932,0.000181343
-0.0003703932,0.000181343
-0.0003698932,6.61479e-005
-0.0003693932,0.000296539
-0.0003688932,-0.000164243
-0.0003683932,6.61479e-005
-0.0003678932,6.61479e-005
-0.0003673932,-4.90477e-005
-0.0003668932,-0.000164243
-0.0003663932,-0.000279439
-0.0003658932,-0.000279439
-0.0003653932,-0.000164243
-0.0003648932,6.61479e-005
-0.0003643932,0.000181343
-0.0003638932,-0.000164243
-0.0003633932,6.61479e-005
-0.0003628932,6.61479e-005
-0.0003623932,-0.000164243
-0.0003618932,-4.90477e-005
-0.0003613932,-0.000279439
-0.0003608932,6.61479e-005
-0.0003603932,6.61479e-005
-0.0003598932,0.000181343
-0.0003593932,6.61479e-005
-0.0003588932,-0.000164243
-0.0003583932,0.000181343
-0.0003578932,-4.90477e-005
-0.0003573932,0.000181343
-0.0003568932,6.61479e-005
-0.0003563932,-0.000164243
-0.0003558932,0.000296539
-0.0003553932,-4.90477e-005
-0.0003548932,0.000296539
-0.0003543932,0.000296539
-0.0003538932,0.000181343
-0.0003533932,6.61479e-005
-0.0003528932,-0.000164243
-0.0003523932,6.61479e-005
-0.0003518932,6.61479e-005
-0.0003513932,6.61479e-005
-0.0003508932,-0.000164243
-0.0003503932,6.61479e-005
-0.0003498932,6.61479e-005
-0.0003493932,-4.90477e-005
-0.0003488932,6.61479e-005
-0.0003483932,0.000181343
-0.0003478932,-4.90477e-005
-0.0003473932,6.61479e-005
-0.0003468932,6.61479e-005
-0.0003463932,6.61479e-005
-0.0003458932,6.61479e-005
-0.0003453932,0.000411735
-0.0003448932,6.61479e-005
-0.0003443932,-4.90477e-005
-0.0003438932,6.61479e-005
-0.0003433932,-0.000279439
-0.0003428932,-0.000164243
-0.0003423932,6.61479e-005
-0.0003418932,0.000181343
-0.0003413932,0.000181343
-0.0003408932,-0.000164243
-0.0003403932,-4.90477e-005
-0.0003398932,6.61479e-005
-0.0003393932,0.000181343
-0.0003388932,-4.90477e-005
-0.0003383932,6.61479e-005
-0.0003378932,-4.90477e-005
-0.0003373932,-4.90477e-005
-0.0003368932,-4.90477e-005
-0.0003363932,0.000181343
-0.0003358932,-4.90477e-005
-0.0003353932,-0.000164243
-0.0003348932,6.61479e-005
-0.0003343932,0.000181343
-0.0003338932,-4.90477e-005
-0.0003333932,6.61479e-005
-0.0003328932,-4.90477e-005
-0.0003323932,6.61479e-005
-0.0003318932,6.61479e-005
-0.0003313932,0.000181343
-0.0003308932,-4.90477e-005
-0.0003303932,6.61479e-005
-0.0003298932,0.000296539
-0.0003293932,6.61479e-005
-0.0003288932,0.000181343
-0.0003283932,-4.90477e-005
-0.0003278932,0.000296539
-0.0003273932,-4.90477e-005
-0.0003268932,6.61479e-005
-0.0003263932,-4.90477e-005
-0.0003258932,6.61479e-005
-0.0003253932,-4.90477e-005
-0.0003248932,-0.000164243
-0.0003243932,-4.90477e-005
-0.0003238932,0.000296539
-0.0003233932,6.61479e-005
-0.0003228932,6.61479e-005
-0.0003223932,6.61479e-005
-0.0003218932,-0.000164243
-0.0003213932,-4.90477e-005
-0.0003208932,-4.90477e-005
-0.0003203932,-0.000279439
-0.0003198932,6.61479e-005
-0.0003193932,0.000296539
-0.0003188932,-4.90477e-005
-0.0003183932,6.61479e-005
-0.0003178932,6.61479e-005
-0.0003173932,-4.90477e-005
-0.0003168932,6.61479e-005
-0.0003163932,6.61479e-005
-0.0003158932,-4.90477e-005
-0.0003153932,0.000296539
-0.0003148932,6.61479e-005
-0.0003143932,-4.90477e-005
-0.0003138932,0.000181343
-0.0003133932,-4.90477e-005
-0.0003128932,-0.000164243
-0.0003123932,0.000181343
-0.0003118932,6.61479e-005
-0.0003113932,6.61479e-005
-0.0003108932,6.61479e-005
-0.0003103932,6.61479e-005
-0.0003098932,-4.90477e-005
-0.0003093932,6.61479e-005
-0.0003088932,0.000181343
-0.0003083932,6.61479e-005
-0.0003078932,0.000296539
-0.0003073932,-4.90477e-005
-0.0003068932,-4.90477e-005
-0.0003063932,0.000296539
-0.0003058932,6.61479e-005
-0.0003053932,-0.000164243
-0.0003048932,-4.90477e-005
-0.0003043932,0.000296539
-0.0003038932,-0.000164243
-0.0003033932,6.61479e-005
-0.0003028932,-4.90477e-005
-0.0003023932,-4.90477e-005
-0.0003018932,6.61479e-005
-0.0003013932,-4.90477e-005
-0.0003008932,-4.90477e-005
-0.0003003932,-4.90477e-005
-0.0002998932,0.000296539
-0.0002993932,6.61479e-005
-0.0002988932,6.61479e-005
-0.0002983932,-4.90477e-005
-0.0002978932,-0.000164243
-0.0002973932,6.61479e-005
-0.0002968932,-0.000279439
-0.0002963932,-0.000279439
-0.0002958932,0.000296539
-0.0002953932,-4.90477e-005
-0.0002948932,-4.90477e-005
-0.0002943932,6.61479e-005
-0.0002938932,-4.90477e-005
-0.0002933932,0.000181343
-0.0002928932,-0.000279439
-0.0002923932,0.000181343
-0.0002918932,6.61479e-005
-0.0002913932,-4.90477e-005
-0.0002908932,-4.90477e-005
-0.0002903932,0.000181343
-0.0002898932,6.61479e-005
-0.0002893932,6.61479e-005
-0.0002888932,-0.000279439
-0.0002883932,0.000296539
-0.0002878932,6.61479e-005
-0.0002873932,-4.90477e-005
-0.0002868932,-4.90477e-005
-0.0002863932,0.000296539
-0.0002858932,-4.90477e-005
-0.0002853932,6.61479e-005
-0.0002848932,-0.000164243
-0.0002843932,0.000181343
-0.0002838932,0.000296539
-0.0002833932,6.61479e-005
-0.0002828932,-0.000164243
-0.0002823932,0.000181343
-0.0002818932,0.000296539
-0.0002813932,0.000181343
-0.0002808932,6.61479e-005
-0.0002803932,-4.90477e-005
-0.0002798932,-4.90477e-005
-0.0002793932,-0.000164243
-0.0002788932,0.000181343
-0.0002783932,-0.000164243
-0.0002778932,6.61479e-005
-0.0002773932,-4.90477e-005
-0.0002768932,-4.90477e-005
-0.0002763932,0.000296539
-0.0002758932,6.61479e-005
-0.0002753932,0.000181343
-0.0002748932,0.000181343
-0.0002743932,6.61479e-005
-0.0002738932,-4.90477e-005
-0.0002733932,0.000296539
-0.0002728932,-4.90477e-005
-0.0002723932,-4.90477e-005
-0.0002718932,-4.90477e-005
-0.0002713932,-4.90477e-005
-0.0002708932,-0.000279439
-0.0002703932,6.61479e-005
-0.0002698932,6.61479e-005
-0.0002693932,6.61479e-005
-0.0002688932,0.000296539
-0.0002683932,6.61479e-005
-0.0002678932,-0.000164243
-0.0002673932,0.000181343
-0.0002668932,-0.000164243
-0.0002663932,0.000181343
-0.0002658932,0.000181343
-0.0002653932,6.61479e-005
-0.0002648932,-0.000164243
-0.0002643932,6.61479e-005
-0.0002638932,6.61479e-005
-0.0002633932,-4.90477e-005
-0.0002628932,-0.000164243
-0.0002623932,-4.90477e-005
-0.0002618932,6.61479e-005
-0.0002613932,6.61479e-005
-0.0002608932,-4.90477e-005
-0.0002603932,-0.000394634
-0.0002598932,6.61479e-005
-0.0002593932,-4.90477e-005
-0.0002588932,-4.90477e-005
-0.0002583932,6.61479e-005
-0.0002578932,-4.90477e-005
-0.0002573932,-0.000279439
-0.0002568932,-4.90477e-005
-0.0002563932,-0.000164243
-0.0002558932,0.000181343
-0.0002553932,-4.90477e-005
-0.0002548932,-0.000164243
-0.0002543932,-4.90477e-005
-0.0002538932,6.61479e-005
-0.0002533932,-4.90477e-005
-0.0002528932,-0.000164243
-0.0002523932,6.61479e-005
-0.0002518932,0.000411735
-0.0002513932,-0.000164243
-0.0002508932,6.61479e-005
-0.0002503932,6.61479e-005
-0.0002498932,0.000181343
-0.0002493932,6.61479e-005
-0.0002488932,-0.000164243
-0.0002483932,6.61479e-005
-0.0002478932,-4.90477e-005
-0.0002473932,-4.90477e-005
-0.0002468932,-4.90477e-005
-0.0002463932,6.61479e-005
-0.0002458932,6.61479e-005
-0.0002453932,6.61479e-005
-0.0002448932,-0.000164243
-0.0002443932,6.61479e-005
-0.0002438932,-4.90477e-005
-0.0002433932,6.61479e-005
-0.0002428932,0.000181343
-0.0002423932,6.61479e-005
-0.0002418932,6.61479e-005
-0.0002413932,0.000181343
-0.0002408932,-4.90477e-005
-0.0002403932,0.000296539
-0.0002398932,-0.000164243
-0.0002393932,-4.90477e-005
-0.0002388932,-4.90477e-005
-0.0002383932,-4.90477e-005
-0.0002378932,-4.90477e-005
-0.0002373932,0.000181343
-0.0002368932,6.61479e-005
-0.0002363932,-4.90477e-005
-0.0002358932,-4.90477e-005
-0.0002353932,6.61479e-005
-0.0002348932,-4.90477e-005
-0.0002343932,-0.000164243
-0.0002338932,-4.90477e-005
-0.0002333932,-4.90477e-005
-0.0002328932,-4.90477e-005
-0.0002323932,0.000181343
-0.0002318932,6.61479e-005
-0.0002313932,6.61479e-005
-0.0002308932,6.61479e-005
-0.0002303932,-0.000164243
-0.0002298932,0.000181343
-0.0002293932,-0.000164243
-0.0002288932,0.000181343
-0.0002283932,0.000181343
-0.0002278932,-4.90477e-005
-0.0002273932,-4.90477e-005
-0.0002268932,-4.90477e-005
-0.0002263932,-0.000164243
-0.0002258932,-0.000164243
-0.0002253932,0.000181343
-0.0002248932,6.61479e-005
-0.0002243932,6.61479e-005
-0.0002238932,6.61479e-005
-0.0002233932,0.000181343
-0.0002228932,-0.000164243
-0.0002223932,6.61479e-005
-0.0002218932,6.61479e-005
-0.0002213932,-4.90477e-005
-0.0002208932,6.61479e-005
-0.0002203932,-4.90477e-005
-0.0002198932,-0.000164243
-0.0002193932,0.000181343
-0.0002188932,-0.000279439
-0.0002183932,-0.000164243
-0.0002178932,0.000181343
-0.0002173932,6.61479e-005
-0.0002168932,6.61479e-005
-0.0002163932,-4.90477e-005
-0.0002158932,6.61479e-005
-0.0002153932,-0.000164243
-0.0002148932,0.000181343
-0.0002143932,-0.000164243
-0.0002138932,0.000181343
-0.0002133932,-4.90477e-005
-0.0002128932,-0.000279439
-0.0002123932,-4.90477e-005
-0.0002118932,0.000296539
-0.0002113932,-0.000164243
-0.0002108932,-0.000164243
-0.0002103932,6.61479e-005
-0.0002098932,-4.90477e-005
-0.0002093932,6.61479e-005
-0.0002088932,6.61479e-005
-0.0002083932,6.61479e-005
-0.0002078932,-4.90477e-005
-0.0002073932,-0.000279439
-0.0002068932,-4.90477e-005
-0.0002063932,-4.90477e-005
-0.0002058932,-4.90477e-005
-0.0002053932,-0.000164243
-0.0002048932,-4.90477e-005
-0.0002043932,6.61479e-005
-0.0002038932,6.61479e-005
-0.0002033932,-4.90477e-005
-0.0002028932,-0.000164243
-0.0002023932,6.61479e-005
-0.0002018932,6.61479e-005
-0.0002013932,6.61479e-005
-0.0002008932,-4.90477e-005
-0.0002003932,6.61479e-005
-0.0001998932,6.61479e-005
-0.0001993932,-4.90477e-005
-0.0001988932,-0.000164243
-0.0001983932,-4.90477e-005
-0.0001978932,-4.90477e-005
-0.0001973932,-4.90477e-005
-0.0001968932,-4.90477e-005
-0.0001963932,-4.90477e-005
-0.0001958932,6.61479e-005
-0.0001953932,-0.000164243
-0.0001948932,-0.000164243
-0.0001943932,-0.000164243
-0.0001938932,-0.000164243
-0.0001933932,-4.90477e-005
-0.0001928932,6.61479e-005
-0.0001923932,-0.000164243
-0.0001918932,6.61479e-005
-0.0001913932,6.61479e-005
-0.0001908932,0.000181343
-0.0001903932,-0.000279439
-0.0001898932,6.61479e-005
-0.0001893932,6.61479e-005
-0.0001888932,0.000181343
-0.0001883932,-0.000164243
-0.0001878932,0.000181343
-0.0001873932,6.61479e-005
-0.0001868932,0.000181343
-0.0001863932,6.61479e-005
-0.0001858932,6.61479e-005
-0.0001853932,-4.90477e-005
-0.0001848932,-0.000164243
-0.0001843932,0.000181343
-0.0001838932,-4.90477e-005
-0.0001833932,6.61479e-005
-0.0001828932,-0.000164243
-0.0001823932,-4.90477e-005
-0.0001818932,6.61479e-005
-0.0001813932,-4.90477e-005
-0.0001808932,6.61479e-005
-0.0001803932,6.61479e-005
-0.0001798932,-4.90477e-005
-0.0001793932,0.000296539
-0.0001788932,6.61479e-005
-0.0001783932,6.61479e-005
-0.0001778932,-0.000164243
-0.0001773932,-0.000394634
-0.0001768932,6.61479e-005
-0.0001763932,-0.000164243
-0.0001758932,6.61479e-005
-0.0001753932,-0.000164243
-0.0001748932,-0.000164243
-0.0001743932,-0.000164243
-0.0001738932,-4.90477e-005
-0.0001733932,6.61479e-005
-0.0001728932,-0.000164243
-0.0001723932,-4.90477e-005
-0.0001718932,6.61479e-005
-0.0001713932,-4.90477e-005
-0.0001708932,6.61479e-005
-0.0001703932,-4.90477e-005
-0.0001698932,-0.000279439
-0.0001693932,6.61479e-005
-0.0001688932,-4.90477e-005
-0.0001683932,6.61479e-005
-0.0001678932,-4.90477e-005
-0.0001673932,-0.000164243
-0.0001668932,-4.90477e-005
-0.0001663932,-0.000394634
-0.0001658932,6.61479e-005
-0.0001653932,0.000296539
-0.0001648932,-4.90477e-005
-0.0001643932,-4.90477e-005
-0.0001638932,6.61479e-005
-0.0001633932,-4.90477e-005
-0.0001628932,-0.000279439
-0.0001623932,-4.90477e-005
-0.0001618932,6.61479e-005
-0.0001613932,-0.000164243
-0.0001608932,-4.90477e-005
-0.0001603932,6.61479e-005
-0.0001598932,-0.000164243
-0.0001593932,0.000181343
-0.0001588932,-0.000394634
-0.0001583932,-0.000164243
-0.0001578932,0.000181343
-0.0001573932,-0.000164243
-0.0001568932,-4.90477e-005
-0.0001563932,6.61479e-005
-0.0001558932,0.000181343
-0.0001553932,-0.000164243
-0.0001548932,-4.90477e-005
-0.0001543932,-0.000279439
-0.0001538932,-0.000279439
-0.0001533932,-4.90477e-005
-0.0001528932,-0.000279439
-0.0001523932,6.61479e-005
-0.0001518932,-0.000279439
-0.0001513932,-0.000164243
-0.0001508932,-0.000164243
-0.0001503932,-4.90477e-005
-0.0001498932,0.000181343
-0.0001493932,6.61479e-005
-0.0001488932,-4.90477e-005
-0.0001483932,0.000181343
-0.0001478932,6.61479e-005
-0.0001473932,-4.90477e-005
-0.0001468932,6.61479e-005
-0.0001463932,-4.90477e-005
-0.0001458932,-4.90477e-005
-0.0001453932,6.61479e-005
-0.0001448932,6.61479e-005
-0.0001443932,6.61479e-005
-0.0001438932,-4.90477e-005
-0.0001433932,6.61479e-005
-0.0001428932,6.61479e-005
-0.0001423932,-4.90477e-005
-0.0001418932,-4.90477e-005
-0.0001413932,0.000181343
-0.0001408932,0.000181343
-0.0001403932,-4.90477e-005
-0.0001398932,-4.90477e-005
-0.0001393932,0.000296539
-0.0001388932,-4.90477e-005
-0.0001383932,-4.90477e-005
-0.0001378932,6.61479e-005
-0.0001373932,-0.000164243
-0.0001368932,-0.000164243
-0.0001363932,0.000181343
-0.0001358932,0.000181343
-0.0001353932,-4.90477e-005
-0.0001348932,-4.90477e-005
-0.0001343932,-0.000394634
-0.0001338932,-4.90477e-005
-0.0001333932,-4.90477e-005
-0.0001328932,-4.90477e-005
-0.0001323932,6.61479e-005
-0.0001318932,0.000181343
-0.0001313932,6.61479e-005
-0.0001308932,-0.000164243
-0.0001303932,-4.90477e-005
-0.0001298932,-0.000279439
-0.0001293932,6.61479e-005
-0.0001288932,-4.90477e-005
-0.0001283932,-0.000164243
-0.0001278932,-0.000164243
-0.0001273932,-4.90477e-005
-0.0001268932,-0.000164243
-0.0001263932,-4.90477e-005
-0.0001258932,0.000181343
-0.0001253932,6.61479e-005
-0.0001248932,6.61479e-005
-0.0001243932,6.61479e-005
-0.0001238932,-0.000164243
-0.0001233932,6.61479e-005
-0.0001228932,0.000181343
-0.0001223932,-0.000164243
-0.0001218932,0.000181343
-0.0001213932,-4.90477e-005
-0.0001208932,-0.000164243
-0.0001203932,6.61479e-005
-0.0001198932,0.000181343
-0.0001193932,-4.90477e-005
-0.0001188932,-4.90477e-005
-0.0001183932,6.61479e-005
-0.0001178932,-0.000164243
-0.0001173932,6.61479e-005
-0.0001168932,-0.000279439
-0.0001163932,-4.90477e-005
-0.0001158932,0.000296539
-0.0001153932,-4.90477e-005
-0.0001148932,-0.000164243
-0.0001143932,-0.000164243
-0.0001138932,6.61479e-005
-0.0001133932,-4.90477e-005
-0.0001128932,-0.000279439
-0.0001123932,-4.90477e-005
-0.0001118932,-4.90477e-005
-0.0001113932,6.61479e-005
-0.0001108932,-4.90477e-005
-0.0001103932,-4.90477e-005
-0.0001098932,6.61479e-005
-0.0001093932,-4.90477e-005
-0.0001088932,-0.000279439
-0.0001083932,0.000181343
-0.0001078932,-0.000164243
-0.0001073932,-0.000164243
-0.0001068932,6.61479e-005
-0.0001063932,-0.000164243
-0.0001058932,-4.90477e-005
-0.0001053932,-4.90477e-005
-0.0001048932,-4.90477e-005
-0.0001043932,0.000296539
-0.0001038932,0.000181343
-0.0001033932,-4.90477e-005
-0.0001028932,-0.000164243
-0.0001023932,0.000181343
-0.0001018932,-4.90477e-005
-0.0001013932,6.61479e-005
-0.0001008932,6.61479e-005
-0.0001003932,-4.90477e-005
-9.989321e-005,-0.000164243
-9.939321e-005,-4.90477e-005
-9.889321e-005,6.61479e-005
-9.839321e-005,-4.90477e-005
-9.789321e-005,0.000296539
-9.739321e-005,6.61479e-005
-9.689321e-005,-4.90477e-005
-9.639321e-005,-0.000164243
-9.589321e-005,-0.000164243
-9.539321e-005,-4.90477e-005
-9.489321e-005,6.61479e-005
-9.439321e-005,6.61479e-005
-9.389321e-005,-0.000164243
-9.339321e-005,6.61479e-005
-9.289321e-005,6.61479e-005
-9.239321e-005,-0.000164243
-9.189321e-005,6.61479e-005
-9.139321e-005,-4.90477e-005
-9.089321e-005,6.61479e-005
-9.039321e-005,6.61479e-005
-8.989321e-005,-0.000164243
-8.939321e-005,-4.90477e-005
-8.889321e-005,-4.90477e-005
-8.839321e-005,0.000296539
-8.789321e-005,-4.90477e-005
-8.739321e-005,-4.90477e-005
-8.689321e-005,-0.000279439
-8.639321e-005,-4.90477e-005
-8.589321e-005,6.61479e-005
-8.539321e-005,6.61479e-005
-8.489321e-005,0.000181343
-8.439321e-005,0.000181343
-8.389321e-005,0.000181343
-8.339321e-005,-4.90477e-005
-8.289321e-005,-0.000164243
-8.239321e-005,-4.90477e-005
-8.189321e-005,-4.90477e-005
-8.139321e-005,0.000181343
-8.089321e-005,-4.90477e-005
-8.039321e-005,-4.90477e-005
-7.989321e-005,-0.000164243
-7.939321e-005,-4.90477e-005
-7.889321e-005,-4.90477e-005
-7.839321e-005,0.000296539
-7.789321e-005,0.000181343
-7.739321e-005,-4.90477e-005
-7.689321e-005,6.61479e-005
-7.639321e-005,-4.90477e-005
-7.589321e-005,-4.90477e-005
-7.539321e-005,0.000181343
-7.489321e-005,-4.90477e-005
-7.439321e-005,0.000181343
-7.389321e-005,6.61479e-005
-7.339321e-005,6.61479e-005
-7.289321e-005,6.61479e-005
-7.239321e-005,-0.000164243
-7.189321e-005,6.61479e-005
-7.139321e-005,-0.000164243
-7.089321e-005,-4.90477e-005
-7.039321e-005,-4.90477e-005
-6.989321e-005,-4.90477e-005
-6.939321e-005,6.61479e-005
-6.889321e-005,-0.000164243
-6.839321e-005,-4.90477e-005
-6.789321e-005,-0.000164243
-6.739321e-005,6.61479e-005
-6.689321e-005,-0.000164243
-6.639321e-005,-4.90477e-005
-6.589321e-005,6.61479e-005
-6.539321e-005,6.61479e-005
-6.489321e-005,6.61479e-005
-6.439321e-005,-4.90477e-005
-6.389321e-005,-0.000279439
-6.339321e-005,6.61479e-005
-6.289321e-005,-0.000279439
-6.239321e-005,6.61479e-005
-6.189321e-005,6.61479e-005
-6.139321e-005,0.000181343
-6.089321e-005,-4.90477e-005
-6.039321e-005,-4.90477e-005
-5.989321e-005,6.61479e-005
-5.939321e-005,6.61479e-005
