0.0005828925,0.00442781
0.0005833925,0.00442781
0.0005838925,0.00513178
0.0005843925,0.00513178
0.0005848925,0.00442781
0.0005853925,0.00372384
0.0005858925,0.00513178
0.0005863925,0.00513178
0.0005868925,0.00653973
0.0005873925,0.00442781
0.0005878925,0.00513178
0.0005883925,0.00653973
0.0005888925,0.00583576
0.0005893925,0.00583576
0.0005898925,0.00653973
0.0005903925,0.00583576
0.0005908925,0.00583576
0.0005913925,0.00653973
0.0005918925,0.00653973
0.0005923925,0.00513178
0.0005928925,0.00583576
0.0005933925,0.00583576
0.0005938925,0.00653973
0.0005943925,0.00653973
0.0005948925,0.00653973
0.0005953925,0.0072437
0.0005958925,0.00653973
0.0005963925,0.00653973
0.0005968925,0.00794768
0.0005973925,0.00653973
0.0005978925,0.00653973
0.0005983925,0.0072437
0.0005988925,0.00653973
0.0005993925,0.0072437
0.0005998925,0.0072437
0.0006003925,0.00865165
0.0006008925,0.00865165
0.0006013925,0.00794768
0.0006018925,0.00865165
0.0006023925,0.0072437
0.0006028925,0.00865165
0.0006033925,0.00794768
0.0006038925,0.0072437
0.0006043925,0.0072437
0.0006048925,0.00865165
0.0006053925,0.00794768
0.0006058925,0.00865165
0.0006063925,0.00865165
0.0006068925,0.00794768
0.0006073925,0.00794768
0.0006078925,0.00865165
0.0006083925,0.00935562
0.0006088925,0.0100596
0.0006093925,0.00865165
0.0006098925,0.00865165
0.0006103925,0.00935562
0.0006108925,0.00935562
0.0006113925,0.00865165
0.0006118925,0.0107636
0.0006123925,0.00935562
0.0006128925,0.0100596
0.0006133925,0.0100596
0.0006138925,0.0100596
0.0006143925,0.00935562
0.0006148925,0.0107636
0.0006153925,0.0100596
0.0006158925,0.0100596
0.0006163925,0.0114675
0.0006168925,0.0121715
0.0006173925,0.0107636
0.0006178925,0.0107636
0.0006183925,0.0107636
0.0006188925,0.0107636
0.0006193925,0.0107636
0.0006198925,0.0107636
0.0006203925,0.0114675
0.0006208925,0.0114675
0.0006213925,0.0107636
0.0006218925,0.0121715
0.0006223925,0.0114675
0.0006228925,0.0107636
0.0006233925,0.0107636
0.0006238925,0.0107636
0.0006243925,0.0114675
0.0006248925,0.0121715
0.0006253925,0.0121715
0.0006258925,0.0128755
0.0006263925,0.0114675
0.0006268925,0.0121715
0.0006273925,0.0121715
0.0006278925,0.0128755
0.0006283925,0.0128755
0.0006288925,0.0128755
0.0006293925,0.0114675
0.0006298925,0.0128755
0.0006303925,0.0128755
0.0006308925,0.0121715
0.0006313925,0.0128755
0.0006318925,0.0135795
0.0006323925,0.0128755
0.0006328925,0.0121715
0.0006333925,0.0128755
0.0006338925,0.0121715
0.0006343925,0.0128755
0.0006348925,0.0128755
0.0006353925,0.0121715
0.0006358925,0.0121715
0.0006363925,0.0128755
0.0006368925,0.0128755
0.0006373925,0.0121715
0.0006378925,0.0121715
0.0006383925,0.0121715
0.0006388925,0.0128755
0.0006393925,0.0107636
0.0006398925,0.0107636
0.0006403925,0.0128755
0.0006408925,0.0114675
0.0006413925,0.0114675
0.0006418925,0.0121715
0.0006423925,0.0114675
0.0006428925,0.0107636
0.0006433925,0.0114675
0.0006438925,0.0100596
0.0006443925,0.0107636
0.0006448925,0.0107636
0.0006453925,0.0107636
0.0006458925,0.00935562
0.0006463925,0.0107636
0.0006468925,0.0100596
0.0006473925,0.00935562
0.0006478925,0.0100596
0.0006483925,0.0100596
0.0006488925,0.00935562
0.0006493925,0.00935562
0.0006498925,0.00935562
0.0006503925,0.00935562
0.0006508925,0.00865165
0.0006513925,0.00865165
0.0006518925,0.00935562
0.0006523925,0.00935562
0.0006528925,0.00865165
0.0006533925,0.00865165
0.0006538925,0.00935562
0.0006543925,0.00935562
0.0006548925,0.00865165
0.0006553925,0.00935562
0.0006558925,0.00935562
0.0006563925,0.00865165
0.0006568925,0.00935562
0.0006573925,0.00865165
0.0006578925,0.00865165
0.0006583925,0.00935562
0.0006588925,0.00865165
0.0006593925,0.00865165
0.0006598925,0.0100596
0.0006603925,0.00865165
0.0006608925,0.00865165
0.0006613925,0.00935562
0.0006618925,0.0100596
0.0006623925,0.00865165
0.0006628925,0.00935562
0.0006633925,0.00935562
0.0006638925,0.00935562
0.0006643925,0.00935562
0.0006648925,0.0100596
0.0006653925,0.00865165
0.0006658925,0.0100596
0.0006663925,0.0100596
0.0006668925,0.00935562
0.0006673925,0.0107636
0.0006678925,0.0107636
0.0006683925,0.0114675
0.0006688925,0.0107636
0.0006693925,0.0107636
0.0006698925,0.0107636
0.0006703925,0.0114675
0.0006708925,0.0107636
0.0006713925,0.0114675
0.0006718925,0.0114675
0.0006723925,0.0128755
0.0006728925,0.0114675
0.0006733925,0.0121715
0.0006738925,0.0114675
0.0006743925,0.0114675
0.0006748925,0.0121715
0.0006753925,0.0128755
0.0006758925,0.0121715
0.0006763925,0.0128755
0.0006768925,0.0121715
0.0006773925,0.0114675
0.0006778925,0.0128755
0.0006783925,0.0135795
0.0006788925,0.0114675
0.0006793925,0.0128755
0.0006798925,0.0121715
0.0006803925,0.0128755
0.0006808925,0.0114675
0.0006813925,0.0128755
0.0006818925,0.0135795
0.0006823925,0.0128755
0.0006828925,0.0135795
0.0006833925,0.0121715
0.0006838925,0.0114675
0.0006843925,0.0121715
0.0006848925,0.0128755
0.0006853925,0.0121715
0.0006858925,0.0121715
0.0006863925,0.0121715
0.0006868925,0.0121715
0.0006873925,0.0135795
0.0006878925,0.0121715
0.0006883925,0.0114675
0.0006888925,0.0114675
0.0006893925,0.0128755
0.0006898925,0.0114675
0.0006903925,0.0107636
0.0006908925,0.0114675
0.0006913925,0.0121715
0.0006918925,0.0128755
0.0006923925,0.0107636
0.0006928925,0.0121715
0.0006933925,0.0121715
0.0006938925,0.0114675
0.0006943925,0.0107636
0.0006948925,0.0114675
0.0006953925,0.0114675
0.0006958925,0.0121715
0.0006963925,0.0114675
0.0006968925,0.0114675
0.0006973925,0.0114675
0.0006978925,0.0107636
0.0006983925,0.0114675
0.0006988925,0.0114675
0.0006993925,0.0114675
0.0006998925,0.0107636
0.0007003925,0.0114675
0.0007008925,0.0107636
0.0007013925,0.00935562
0.0007018925,0.0114675
0.0007023925,0.0107636
0.0007028925,0.0114675
0.0007033925,0.0114675
0.0007038925,0.0107636
0.0007043925,0.0121715
0.0007048925,0.0114675
0.0007053925,0.0107636
0.0007058925,0.0114675
0.0007063925,0.0114675
0.0007068925,0.0114675
0.0007073925,0.0114675
0.0007078925,0.0121715
0.0007083925,0.0121715
0.0007088925,0.0135795
0.0007093925,0.0121715
0.0007098925,0.0128755
0.0007103925,0.0121715
0.0007108925,0.0135795
0.0007113925,0.0128755
0.0007118925,0.0128755
0.0007123925,0.0135795
0.0007128925,0.0135795
0.0007133925,0.0128755
0.0007138925,0.0121715
0.0007143925,0.0149874
0.0007148925,0.0135795
0.0007153925,0.0135795
0.0007158925,0.0149874
0.0007163925,0.0135795
0.0007168925,0.0149874
0.0007173925,0.0142834
0.0007178925,0.0142834
0.0007183925,0.0149874
0.0007188925,0.0142834
0.0007193925,0.0135795
0.0007198925,0.0142834
0.0007203925,0.0142834
0.0007208925,0.0142834
0.0007213925,0.0149874
0.0007218925,0.0142834
0.0007223925,0.0142834
0.0007228925,0.0149874
0.0007233925,0.0142834
0.0007238925,0.0142834
0.0007243925,0.0149874
0.0007248925,0.0149874
0.0007253925,0.0156914
0.0007258925,0.0142834
0.0007263925,0.0149874
0.0007268925,0.0142834
0.0007273925,0.0149874
0.0007278925,0.0142834
0.0007283925,0.0149874
0.0007288925,0.0149874
0.0007293925,0.0135795
0.0007298925,0.0142834
0.0007303925,0.0149874
0.0007308925,0.0135795
0.0007313925,0.0142834
0.0007318925,0.0149874
0.0007323925,0.0142834
0.0007328925,0.0142834
0.0007333925,0.0142834
0.0007338925,0.0142834
0.0007343925,0.0142834
0.0007348925,0.0149874
0.0007353925,0.0149874
0.0007358925,0.0149874
0.0007363925,0.0135795
0.0007368925,0.0149874
0.0007373925,0.0149874
0.0007378925,0.0149874
0.0007383925,0.0142834
0.0007388925,0.0142834
0.0007393925,0.0149874
0.0007398925,0.0149874
0.0007403925,0.0149874
0.0007408925,0.0149874
0.0007413925,0.0149874
0.0007418925,0.0142834
0.0007423925,0.0149874
0.0007428925,0.0149874
0.0007433925,0.0142834
0.0007438925,0.0156914
0.0007443925,0.0156914
0.0007448925,0.0149874
0.0007453925,0.0149874
0.0007458925,0.0156914
0.0007463925,0.0149874
0.0007468925,0.0156914
0.0007473925,0.0142834
0.0007478925,0.0142834
0.0007483925,0.0149874
0.0007488925,0.0142834
0.0007493925,0.0142834
0.0007498925,0.0149874
0.0007503925,0.0149874
0.0007508925,0.0149874
0.0007513925,0.0156914
0.0007518925,0.0149874
0.0007523925,0.0149874
0.0007528925,0.0149874
0.0007533925,0.0142834
0.0007538925,0.0142834
0.0007543925,0.0149874
0.0007548925,0.0135795
0.0007553925,0.0135795
0.0007558925,0.0142834
0.0007563925,0.0149874
0.0007568925,0.0142834
0.0007573925,0.0135795
0.0007578925,0.0142834
0.0007583925,0.0142834
0.0007588925,0.0135795
0.0007593925,0.0142834
0.0007598925,0.0135795
0.0007603925,0.0135795
0.0007608925,0.0135795
0.0007613925,0.0128755
0.0007618925,0.0142834
0.0007623925,0.0135795
0.0007628925,0.0142834
0.0007633925,0.0128755
0.0007638925,0.0135795
0.0007643925,0.0135795
0.0007648925,0.0135795
0.0007653925,0.0135795
0.0007658925,0.0128755
0.0007663925,0.0135795
0.0007668925,0.0128755
0.0007673925,0.0135795
0.0007678925,0.0135795
0.0007683925,0.0142834
0.0007688925,0.0142834
0.0007693925,0.0135795
0.0007698925,0.0142834
0.0007703925,0.0149874
0.0007708925,0.0142834
0.0007713925,0.0142834
0.0007718925,0.0135795
0.0007723925,0.0142834
0.0007728925,0.0135795
0.0007733925,0.0135795
0.0007738925,0.0135795
0.0007743925,0.0135795
0.0007748925,0.0142834
0.0007753925,0.0135795
0.0007758925,0.0121715
0.0007763925,0.0128755
0.0007768925,0.0135795
0.0007773925,0.0142834
0.0007778925,0.0135795
0.0007783925,0.0135795
0.0007788925,0.0128755
0.0007793925,0.0128755
0.0007798925,0.0135795
0.0007803925,0.0142834
0.0007808925,0.0142834
0.0007813925,0.0128755
0.0007818925,0.0142834
0.0007823925,0.0142834
0.0007828925,0.0142834
0.0007833925,0.0135795
0.0007838925,0.0135795
0.0007843925,0.0149874
0.0007848925,0.0142834
0.0007853925,0.0149874
0.0007858925,0.0142834
0.0007863925,0.0149874
0.0007868925,0.0135795
0.0007873925,0.0142834
0.0007878925,0.0142834
0.0007883925,0.0142834
0.0007888925,0.0149874
0.0007893925,0.0135795
0.0007898925,0.0142834
0.0007903925,0.0142834
0.0007908925,0.0142834
0.0007913925,0.0142834
0.0007918925,0.0149874
0.0007923925,0.0149874
0.0007928925,0.0142834
0.0007933925,0.0149874
0.0007938925,0.0149874
0.0007943925,0.0135795
0.0007948925,0.0149874
0.0007953925,0.0149874
0.0007958925,0.0149874
0.0007963925,0.0149874
0.0007968925,0.0142834
0.0007973925,0.0142834
0.0007978925,0.0149874
0.0007983925,0.0149874
0.0007988925,0.0142834
0.0007993925,0.0156914
0.0007998925,0.0142834
0.0008003925,0.0149874
0.0008008925,0.0156914
0.0008013925,0.0142834
0.0008018925,0.0149874
0.0008023925,0.0156914
0.0008028925,0.0149874
0.0008033925,0.0149874
0.0008038925,0.0149874
0.0008043925,0.0149874
0.0008048925,0.0142834
0.0008053925,0.0149874
0.0008058925,0.0149874
0.0008063925,0.0156914
0.0008068925,0.0149874
0.0008073925,0.0142834
0.0008078925,0.0156914
0.0008083925,0.0163954
0.0008088925,0.0156914
0.0008093925,0.0156914
0.0008098925,0.0163954
0.0008103925,0.0156914
0.0008108925,0.0156914
0.0008113925,0.0156914
0.0008118925,0.0156914
0.0008123925,0.0156914
0.0008128925,0.0163954
0.0008133925,0.0163954
0.0008138925,0.0149874
0.0008143925,0.0156914
0.0008148925,0.0163954
0.0008153925,0.0149874
0.0008158925,0.0163954
0.0008163925,0.0163954
0.0008168925,0.0163954
0.0008173925,0.0163954
0.0008178925,0.0163954
0.0008183925,0.0163954
0.0008188925,0.0156914
0.0008193925,0.0163954
0.0008198925,0.0163954
0.0008203925,0.0170993
0.0008208925,0.0163954
0.0008213925,0.0163954
0.0008218925,0.0156914
0.0008223925,0.0170993
0.0008228925,0.0149874
0.0008233925,0.0156914
0.0008238925,0.0156914
0.0008243925,0.0149874
0.0008248925,0.0156914
0.0008253925,0.0156914
0.0008258925,0.0149874
0.0008263925,0.0149874
0.0008268925,0.0156914
0.0008273925,0.0149874
0.0008278925,0.0149874
0.0008283925,0.0149874
0.0008288925,0.0149874
0.0008293925,0.0142834
0.0008298925,0.0149874
0.0008303925,0.0149874
0.0008308925,0.0149874
0.0008313925,0.0156914
0.0008318925,0.0149874
0.0008323925,0.0156914
0.0008328925,0.0149874
0.0008333925,0.0156914
0.0008338925,0.0149874
0.0008343925,0.0156914
0.0008348925,0.0142834
0.0008353925,0.0163954
0.0008358925,0.0149874
0.0008363925,0.0149874
0.0008368925,0.0149874
0.0008373925,0.0149874
0.0008378925,0.0156914
0.0008383925,0.0149874
0.0008388925,0.0149874
0.0008393925,0.0156914
0.0008398925,0.0156914
0.0008403925,0.0156914
0.0008408925,0.0163954
0.0008413925,0.0149874
0.0008418925,0.0149874
0.0008423925,0.0156914
0.0008428925,0.0156914
0.0008433925,0.0156914
0.0008438925,0.0156914
0.0008443925,0.0163954
0.0008448925,0.0149874
0.0008453925,0.0156914
0.0008458925,0.0149874
0.0008463925,0.0156914
0.0008468925,0.0156914
0.0008473925,0.0156914
0.0008478925,0.0156914
0.0008483925,0.0156914
0.0008488925,0.0163954
0.0008493925,0.0163954
0.0008498925,0.0163954
0.0008503925,0.0163954
0.0008508925,0.0156914
0.0008513925,0.0156914
0.0008518925,0.0156914
0.0008523925,0.0163954
0.0008528925,0.0163954
0.0008533925,0.0156914
0.0008538925,0.0163954
0.0008543925,0.0163954
0.0008548925,0.0163954
0.0008553925,0.0163954
0.0008558925,0.0156914
0.0008563925,0.0163954
0.0008568925,0.0163954
0.0008573925,0.0156914
0.0008578925,0.0170993
0.0008583925,0.0163954
0.0008588925,0.0178033
0.0008593925,0.0156914
0.0008598925,0.0170993
0.0008603925,0.0178033
0.0008608925,0.0170993
0.0008613925,0.0192112
0.0008618925,0.0178033
0.0008623925,0.0170993
0.0008628925,0.0178033
0.0008633925,0.0192112
0.0008638925,0.0178033
0.0008643925,0.0192112
0.0008648925,0.0192112
0.0008653925,0.0192112
0.0008658925,0.0199152
0.0008663925,0.0199152
0.0008668925,0.0192112
0.0008673925,0.0199152
0.0008678925,0.0199152
0.0008683925,0.0206192
0.0008688925,0.0199152
0.0008693925,0.0206192
0.0008698925,0.0206192
0.0008703925,0.0213232
0.0008708925,0.0206192
0.0008713925,0.0206192
0.0008718925,0.0213232
0.0008723925,0.0213232
0.0008728925,0.0220271
0.0008733925,0.0213232
0.0008738925,0.0213232
0.0008743925,0.0213232
0.0008748925,0.0213232
0.0008753925,0.0227311
0.0008758925,0.0220271
0.0008763925,0.0213232
0.0008768925,0.0213232
0.0008773925,0.0213232
0.0008778925,0.0220271
0.0008783925,0.0234351
0.0008788925,0.0227311
0.0008793925,0.0213232
0.0008798925,0.0220271
0.0008803925,0.0220271
0.0008808925,0.0213232
0.0008813925,0.0213232
0.0008818925,0.0227311
0.0008823925,0.0206192
0.0008828925,0.0220271
0.0008833925,0.0213232
0.0008838925,0.0213232
0.0008843925,0.0213232
0.0008848925,0.0199152
0.0008853925,0.0206192
0.0008858925,0.0206192
0.0008863925,0.0199152
0.0008868925,0.0206192
0.0008873925,0.0206192
0.0008878925,0.0199152
0.0008883925,0.0199152
0.0008888925,0.0206192
0.0008893925,0.0199152
0.0008898925,0.0199152
0.0008903925,0.0199152
0.0008908925,0.0192112
0.0008913925,0.0199152
0.0008918925,0.0192112
0.0008923925,0.0185073
0.0008928925,0.0192112
0.0008933925,0.0199152
0.0008938925,0.0185073
0.0008943925,0.0185073
0.0008948925,0.0185073
0.0008953925,0.0185073
0.0008958925,0.0199152
0.0008963925,0.0192112
0.0008968925,0.0185073
0.0008973925,0.0185073
0.0008978925,0.0199152
0.0008983925,0.0192112
0.0008988925,0.0185073
0.0008993925,0.0199152
0.0008998925,0.0199152
0.0009003925,0.0199152
0.0009008925,0.0199152
0.0009013925,0.0192112
0.0009018925,0.0206192
0.0009023925,0.0213232
0.0009028925,0.0206192
0.0009033925,0.0206192
0.0009038925,0.0199152
0.0009043925,0.0206192
0.0009048925,0.0206192
0.0009053925,0.0206192
0.0009058925,0.0213232
0.0009063925,0.0206192
0.0009068925,0.0220271
0.0009073925,0.0213232
0.0009078925,0.0206192
0.0009083925,0.0213232
0.0009088925,0.0220271
0.0009093925,0.0206192
0.0009098925,0.0213232
0.0009103925,0.0213232
0.0009108925,0.0213232
0.0009113925,0.0213232
0.0009118925,0.0220271
0.0009123925,0.0213232
0.0009128925,0.0213232
0.0009133925,0.0213232
0.0009138925,0.0206192
0.0009143925,0.0213232
0.0009148925,0.0213232
0.0009153925,0.0220271
0.0009158925,0.0213232
0.0009163925,0.0213232
0.0009168925,0.0213232
0.0009173925,0.0199152
0.0009178925,0.0213232
0.0009183925,0.0213232
0.0009188925,0.0213232
0.0009193925,0.0206192
0.0009198925,0.0199152
0.0009203925,0.0213232
0.0009208925,0.0206192
0.0009213925,0.0206192
0.0009218925,0.0206192
0.0009223925,0.0213232
0.0009228925,0.0213232
0.0009233925,0.0213232
0.0009238925,0.0213232
0.0009243925,0.0206192
0.0009248925,0.0213232
0.0009253925,0.0199152
0.0009258925,0.0199152
0.0009263925,0.0206192
0.0009268925,0.0199152
0.0009273925,0.0206192
0.0009278925,0.0206192
0.0009283925,0.0192112
0.0009288925,0.0206192
0.0009293925,0.0206192
0.0009298925,0.0192112
0.0009303925,0.0192112
0.0009308925,0.0192112
0.0009313925,0.0199152
0.0009318925,0.0192112
0.0009323925,0.0206192
0.0009328925,0.0192112
0.0009333925,0.0199152
0.0009338925,0.0192112
0.0009343925,0.0192112
0.0009348925,0.0192112
0.0009353925,0.0199152
0.0009358925,0.0192112
0.0009363925,0.0185073
0.0009368925,0.0185073
0.0009373925,0.0185073
0.0009378925,0.0199152
0.0009383925,0.0192112
0.0009388925,0.0199152
0.0009393925,0.0199152
0.0009398925,0.0185073
0.0009403925,0.0192112
0.0009408925,0.0178033
0.0009413925,0.0199152
0.0009418925,0.0192112
0.0009423925,0.0199152
0.0009428925,0.0199152
0.0009433925,0.0185073
0.0009438925,0.0206192
0.0009443925,0.0199152
0.0009448925,0.0199152
0.0009453925,0.0192112
0.0009458925,0.0199152
0.0009463925,0.0192112
0.0009468925,0.0185073
0.0009473925,0.0199152
0.0009478925,0.0199152
0.0009483925,0.0199152
0.0009488925,0.0199152
0.0009493925,0.0185073
0.0009498925,0.0206192
0.0009503925,0.0199152
0.0009508925,0.0213232
0.0009513925,0.0199152
0.0009518925,0.0206192
0.0009523925,0.0206192
0.0009528925,0.0206192
0.0009533925,0.0192112
0.0009538925,0.0206192
0.0009543925,0.0206192
0.0009548925,0.0213232
0.0009553925,0.0206192
0.0009558925,0.0206192
0.0009563925,0.0213232
0.0009568925,0.0213232
0.0009573925,0.0206192
0.0009578925,0.0213232
0.0009583925,0.0206192
0.0009588925,0.0213232
0.0009593925,0.0213232
0.0009598925,0.0206192
0.0009603925,0.0220271
0.0009608925,0.0213232
0.0009613925,0.0206192
0.0009618925,0.0206192
0.0009623925,0.0220271
0.0009628925,0.0220271
0.0009633925,0.0206192
0.0009638925,0.0213232
0.0009643925,0.0213232
0.0009648925,0.0206192
0.0009653925,0.0220271
0.0009658925,0.0213232
0.0009663925,0.0213232
0.0009668925,0.0213232
0.0009673925,0.0213232
0.0009678925,0.0213232
0.0009683925,0.0220271
0.0009688925,0.0206192
0.0009693925,0.0213232
0.0009698925,0.0213232
0.0009703925,0.0206192
0.0009708925,0.0213232
0.0009713925,0.0213232
0.0009718925,0.0199152
0.0009723925,0.0220271
0.0009728925,0.0206192
0.0009733925,0.0206192
0.0009738925,0.0213232
0.0009743925,0.0206192
0.0009748925,0.0213232
0.0009753925,0.0206192
0.0009758925,0.0213232
0.0009763925,0.0206192
0.0009768925,0.0206192
0.0009773925,0.0213232
0.0009778925,0.0206192
0.0009783925,0.0206192
0.0009788925,0.0220271
0.0009793925,0.0206192
0.0009798925,0.0213232
0.0009803925,0.0213232
0.0009808925,0.0206192
0.0009813925,0.0206192
0.0009818925,0.0213232
0.0009823925,0.0213232
0.0009828925,0.0206192
0.0009833925,0.0213232
0.0009838925,0.0199152
0.0009843925,0.0206192
0.0009848925,0.0206192
0.0009853925,0.0213232
0.0009858925,0.0206192
0.0009863925,0.0213232
0.0009868925,0.0199152
0.0009873925,0.0199152
0.0009878925,0.0213232
0.0009883925,0.0213232
0.0009888925,0.0206192
0.0009893925,0.0220271
0.0009898925,0.0220271
0.0009903925,0.0220271
0.0009908925,0.0213232
0.0009913925,0.0206192
0.0009918925,0.0213232
0.0009923925,0.0220271
0.0009928925,0.0220271
0.0009933925,0.0220271
0.0009938925,0.0227311
0.0009943925,0.0213232
0.0009948925,0.0227311
0.0009953925,0.0234351
0.0009958925,0.0234351
0.0009963925,0.0234351
0.0009968925,0.0234351
0.0009973925,0.0227311
0.0009978925,0.0241391
0.0009983925,0.024843
0.0009988925,0.0241391
0.0009993925,0.024843
0.0009998925,0.024843
0.001000393,0.0241391
0.001000893,0.025547
0.001001393,0.024843
0.001001893,0.024843
0.001002393,0.025547
0.001002893,0.024843
0.001003393,0.0241391
0.001003893,0.024843
0.001004393,0.024843
0.001004893,0.0241391
0.001005393,0.024843
0.001005893,0.024843
0.001006393,0.024843
0.001006893,0.024843
0.001007393,0.0241391
0.001007893,0.0241391
0.001008393,0.0241391
0.001008893,0.0241391
0.001009393,0.0227311
0.001009893,0.0234351
0.001010393,0.0234351
0.001010893,0.0227311
0.001011393,0.0220271
0.001011893,0.0220271
0.001012393,0.0220271
0.001012893,0.0213232
0.001013393,0.0220271
0.001013893,0.0213232
0.001014393,0.0206192
0.001014893,0.0206192
0.001015393,0.0213232
0.001015893,0.0206192
0.001016393,0.0213232
0.001016893,0.0199152
0.001017393,0.0199152
0.001017893,0.0206192
0.001018393,0.0199152
0.001018893,0.0199152
0.001019393,0.0199152
0.001019893,0.0192112
0.001020393,0.0199152
0.001020893,0.0192112
0.001021393,0.0185073
0.001021893,0.0178033
0.001022393,0.0185073
0.001022893,0.0185073
0.001023393,0.0178033
0.001023893,0.0185073
0.001024393,0.0192112
0.001024893,0.0185073
0.001025393,0.0178033
0.001025893,0.0192112
0.001026393,0.0185073
0.001026893,0.0185073
0.001027393,0.0185073
0.001027893,0.0178033
0.001028393,0.0178033
0.001028893,0.0178033
0.001029393,0.0185073
0.001029893,0.0185073
0.001030393,0.0170993
0.001030893,0.0170993
0.001031393,0.0170993
0.001031893,0.0170993
0.001032393,0.0170993
0.001032893,0.0170993
0.001033393,0.0156914
0.001033893,0.0163954
0.001034393,0.0170993
0.001034893,0.0163954
0.001035393,0.0163954
0.001035893,0.0156914
0.001036393,0.0156914
0.001036893,0.0163954
0.001037393,0.0149874
0.001037893,0.0163954
0.001038393,0.0156914
0.001038893,0.0156914
0.001039393,0.0163954
0.001039893,0.0170993
0.001040393,0.0156914
0.001040893,0.0163954
0.001041393,0.0156914
0.001041893,0.0156914
0.001042393,0.0163954
0.001042893,0.0156914
0.001043393,0.0149874
0.001043893,0.0163954
0.001044393,0.0163954
0.001044893,0.0163954
0.001045393,0.0156914
0.001045893,0.0163954
0.001046393,0.0163954
0.001046893,0.0156914
0.001047393,0.0156914
0.001047893,0.0170993
0.001048393,0.0163954
0.001048893,0.0163954
0.001049393,0.0163954
0.001049893,0.0178033
0.001050393,0.0178033
0.001050893,0.0185073
0.001051393,0.0185073
0.001051893,0.0178033
0.001052393,0.0185073
0.001052893,0.0185073
0.001053393,0.0192112
0.001053893,0.0192112
0.001054393,0.0206192
0.001054893,0.0192112
0.001055393,0.0206192
0.001055893,0.0206192
0.001056393,0.0206192
0.001056893,0.0213232
0.001057393,0.0213232
0.001057893,0.0220271
0.001058393,0.0220271
0.001058893,0.0220271
0.001059393,0.0220271
0.001059893,0.0234351
0.001060393,0.0227311
0.001060893,0.0234351
0.001061393,0.0234351
0.001061893,0.0234351
0.001062393,0.0234351
0.001062893,0.0234351
0.001063393,0.0234351
0.001063893,0.0241391
0.001064393,0.0241391
0.001064893,0.0234351
0.001065393,0.0241391
0.001065893,0.024843
0.001066393,0.0234351
0.001066893,0.0241391
0.001067393,0.024843
0.001067893,0.0234351
0.001068393,0.0227311
0.001068893,0.024843
0.001069393,0.0227311
0.001069893,0.0241391
0.001070393,0.0241391
0.001070893,0.024843
0.001071393,0.0241391
0.001071893,0.0241391
0.001072393,0.0241391
0.001072893,0.024843
0.001073393,0.0241391
0.001073893,0.0241391
0.001074393,0.0241391
0.001074893,0.0241391
0.001075393,0.0241391
0.001075893,0.024843
0.001076393,0.0241391
0.001076893,0.0241391
0.001077393,0.024843
0.001077893,0.0241391
0.001078393,0.0234351
0.001078893,0.025547
0.001079393,0.0234351
0.001079893,0.0234351
0.001080393,0.024843
0.001080893,0.024843
0.001081393,0.0234351
0.001081893,0.024843
0.001082393,0.024843
0.001082893,0.0241391
0.001083393,0.024843
0.001083893,0.024843
0.001084393,0.024843
0.001084893,0.024843
0.001085393,0.025547
0.001085893,0.025547
0.001086393,0.026251
0.001086893,0.025547
0.001087393,0.024843
0.001087893,0.025547
0.001088393,0.026251
0.001088893,0.025547
0.001089393,0.026251
0.001089893,0.025547
0.001090393,0.024843
0.001090893,0.026251
0.001091393,0.026251
0.001091893,0.025547
0.001092393,0.026251
0.001092893,0.026251
0.001093393,0.025547
0.001093893,0.0269549
0.001094393,0.025547
0.001094893,0.025547
0.001095393,0.025547
0.001095893,0.026251
0.001096393,0.026251
0.001096893,0.0269549
0.001097393,0.026251
0.001097893,0.025547
0.001098393,0.026251
0.001098893,0.026251
0.001099393,0.026251
0.001099893,0.026251
0.001100393,0.026251
0.001100893,0.025547
0.001101393,0.026251
0.001101893,0.024843
0.001102393,0.0241391
0.001102893,0.025547
0.001103393,0.024843
0.001103893,0.024843
0.001104393,0.024843
0.001104893,0.0241391
0.001105393,0.0234351
0.001105893,0.0227311
0.001106393,0.0241391
0.001106893,0.0234351
0.001107393,0.0234351
0.001107893,0.0241391
0.001108393,0.0234351
0.001108893,0.0227311
0.001109393,0.0227311
0.001109893,0.0227311
0.001110393,0.0234351
0.001110893,0.0234351
0.001111393,0.0213232
0.001111893,0.0220271
0.001112393,0.0220271
0.001112893,0.0213232
0.001113393,0.0206192
0.001113893,0.0213232
0.001114393,0.0220271
0.001114893,0.0213232
0.001115393,0.0213232
0.001115893,0.0213232
0.001116393,0.0213232
0.001116893,0.0206192
0.001117393,0.0199152
0.001117893,0.0206192
0.001118393,0.0206192
0.001118893,0.0220271
0.001119393,0.0206192
0.001119893,0.0213232
0.001120393,0.0206192
0.001120893,0.0199152
0.001121393,0.0213232
0.001121893,0.0206192
0.001122393,0.0199152
0.001122893,0.0206192
0.001123393,0.0206192
0.001123893,0.0213232
0.001124393,0.0213232
0.001124893,0.0206192
0.001125393,0.0213232
0.001125893,0.0220271
0.001126393,0.0206192
0.001126893,0.0213232
0.001127393,0.0227311
0.001127893,0.0213232
0.001128393,0.0227311
0.001128893,0.0220271
0.001129393,0.0213232
0.001129893,0.0213232
0.001130393,0.0227311
0.001130893,0.0227311
0.001131393,0.0227311
0.001131893,0.0234351
0.001132393,0.0213232
0.001132893,0.0220271
0.001133393,0.0234351
