-0.0003928956,0.000203973
-0.0003923956,0.00161192
-0.0003918956,0.000907946
-0.0003913956,0.000907946
-0.0003908956,0.00161192
-0.0003903956,0.000203973
-0.0003898956,0.000907946
-0.0003893956,0.00161192
-0.0003888956,0.000907946
-0.0003883956,0.000203973
-0.0003878956,0.000907946
-0.0003873956,0.000907946
-0.0003868956,0.000907946
-0.0003863956,0.00161192
-0.0003858956,0.000203973
-0.0003853956,0.000907946
-0.0003848956,0.00231589
-0.0003843956,0.000907946
-0.0003838956,0.00161192
-0.0003833956,0.00161192
-0.0003828956,0.00161192
-0.0003823956,0.000907946
-0.0003818956,0.00161192
-0.0003813956,0.00161192
-0.0003808956,0.000907946
-0.0003803956,0.000907946
-0.0003798956,0.000907946
-0.0003793956,0.00231589
-0.0003788956,0.000203973
-0.0003783956,0.000203973
-0.0003778956,0.000907946
-0.0003773956,0.000907946
-0.0003768956,0.000907946
-0.0003763956,0.000203973
-0.0003758956,0.000907946
-0.0003753956,0.000203973
-0.0003748956,0.000203973
-0.0003743956,0.000907946
-0.0003738956,0.00161192
-0.0003733956,0.000907946
-0.0003728956,0.00231589
-0.0003723956,0.000907946
-0.0003718956,0.000203973
-0.0003713956,0.00231589
-0.0003708956,0.000907946
-0.0003703956,0.00161192
-0.0003698956,0.000907946
-0.0003693956,0.000907946
-0.0003688956,0.000907946
-0.0003683956,0.00161192
-0.0003678956,0.000907946
-0.0003673956,0.000203973
-0.0003668956,0.00161192
-0.0003663956,0.000907946
-0.0003658956,0.000203973
-0.0003653956,0.000907946
-0.0003648956,0.000203973
-0.0003643956,0.000203973
-0.0003638956,0.00231589
-0.0003633956,0.000907946
-0.0003628956,0.000203973
-0.0003623956,0.000203973
-0.0003618956,0.000907946
-0.0003613956,0.000203973
-0.0003608956,0.000907946
-0.0003603956,0.000203973
-0.0003598956,0.000203973
-0.0003593956,0.000907946
-0.0003588956,0.000907946
-0.0003583956,0.000203973
-0.0003578956,0.000907946
-0.0003573956,0.000907946
-0.0003568956,0.000203973
-0.0003563956,0.000203973
-0.0003558956,0.000203973
-0.0003553956,0.000907946
-0.0003548956,0.000907946
-0.0003543956,0.000203973
-0.0003538956,0.000203973
-0.0003533956,0.000907946
-0.0003528956,0.000907946
-0.0003523956,0.000203973
-0.0003518956,0.00231589
-0.0003513956,0.00161192
-0.0003508956,0.000907946
-0.0003503956,0.000907946
-0.0003498956,0.000907946
-0.0003493956,0.000203973
-0.0003488956,0.000203973
-0.0003483956,0.00161192
-0.0003478956,0.000203973
-0.0003473956,0.000203973
-0.0003468956,0.00161192
-0.0003463956,0.000203973
-0.0003458956,0.00161192
-0.0003453956,0.00161192
-0.0003448956,-0.0005
-0.0003443956,0.000203973
-0.0003438956,0.000907946
-0.0003433956,0.000203973
-0.0003428956,0.000907946
-0.0003423956,0.00161192
-0.0003418956,0.000203973
-0.0003413956,0.00161192
-0.0003408956,0.000907946
-0.0003403956,0.000203973
-0.0003398956,0.000907946
-0.0003393956,0.000203973
-0.0003388956,0.000907946
-0.0003383956,0.00161192
-0.0003378956,0.00161192
-0.0003373956,0.00161192
-0.0003368956,0.000203973
-0.0003363956,-0.0005
-0.0003358956,0.000907946
-0.0003353956,0.000203973
-0.0003348956,0.000907946
-0.0003343956,0.000907946
-0.0003338956,0.00161192
-0.0003333956,0.000907946
-0.0003328956,0.000203973
-0.0003323956,0.000907946
-0.0003318956,0.00161192
-0.0003313956,0.000203973
-0.0003308956,0.000203973
-0.0003303956,0.000203973
-0.0003298956,0.000203973
-0.0003293956,0.00161192
-0.0003288956,0.000907946
-0.0003283956,0.000203973
-0.0003278956,0.00231589
-0.0003273956,0.000203973
-0.0003268956,-0.0005
-0.0003263956,0.00161192
-0.0003258956,0.000907946
-0.0003253956,0.000907946
-0.0003248956,0.000907946
-0.0003243956,0.000203973
-0.0003238956,0.000907946
-0.0003233956,0.000907946
-0.0003228956,0.000907946
-0.0003223956,0.000907946
-0.0003218956,0.00161192
-0.0003213956,0.00161192
-0.0003208956,0.000907946
-0.0003203956,0.00161192
-0.0003198956,0.000203973
-0.0003193956,0.000907946
-0.0003188956,0.000907946
-0.0003183956,0.00161192
-0.0003178956,0.000907946
-0.0003173956,0.00161192
-0.0003168956,0.000907946
-0.0003163956,0.000907946
-0.0003158956,0.00161192
-0.0003153956,0.000203973
-0.0003148956,0.000203973
-0.0003143956,0.000907946
-0.0003138956,-0.0005
-0.0003133956,0.000203973
-0.0003128956,0.000203973
-0.0003123956,0.000203973
-0.0003118956,0.000203973
-0.0003113956,0.000907946
-0.0003108956,0.000907946
-0.0003103956,0.00161192
-0.0003098956,0.00161192
-0.0003093956,0.000203973
-0.0003088956,0.00161192
-0.0003083956,0.000907946
-0.0003078956,0.00161192
-0.0003073956,0.000203973
-0.0003068956,0.000203973
-0.0003063956,0.000203973
-0.0003058956,0.000907946
-0.0003053956,0.00161192
-0.0003048956,0.000907946
-0.0003043956,0.000203973
-0.0003038956,0.00161192
-0.0003033956,0.000907946
-0.0003028956,0.000203973
-0.0003023956,0.000907946
-0.0003018956,-0.0005
-0.0003013956,0.000907946
-0.0003008956,0.00161192
-0.0003003956,0.000203973
-0.0002998956,0.000203973
-0.0002993956,0.00161192
-0.0002988956,-0.0005
-0.0002983956,0.000203973
-0.0002978956,0.00231589
-0.0002973956,0.000907946
-0.0002968956,0.000203973
-0.0002963956,0.000203973
-0.0002958956,0.000907946
-0.0002953956,0.000203973
-0.0002948956,0.000907946
-0.0002943956,0.00161192
-0.0002938956,0.000203973
-0.0002933956,0.00231589
-0.0002928956,0.000907946
-0.0002923956,0.000203973
-0.0002918956,0.000907946
-0.0002913956,0.00161192
-0.0002908956,0.000203973
-0.0002903956,0.00161192
-0.0002898956,0.000907946
-0.0002893956,0.000907946
-0.0002888956,0.00161192
-0.0002883956,0.000907946
-0.0002878956,0.000907946
-0.0002873956,0.00161192
-0.0002868956,0.000907946
-0.0002863956,0.000907946
-0.0002858956,0.000203973
-0.0002853956,0.000907946
-0.0002848956,0.000203973
-0.0002843956,0.00161192
-0.0002838956,0.000907946
-0.0002833956,0.000203973
-0.0002828956,0.000203973
-0.0002823956,0.000907946
-0.0002818956,0.000203973
-0.0002813956,0.00161192
-0.0002808956,0.000907946
-0.0002803956,0.000203973
-0.0002798956,0.000907946
-0.0002793956,0.000907946
-0.0002788956,0.000203973
-0.0002783956,0.00161192
-0.0002778956,0.000907946
-0.0002773956,0.000203973
-0.0002768956,-0.0005
-0.0002763956,0.000907946
-0.0002758956,0.000907946
-0.0002753956,0.000907946
-0.0002748956,0.000907946
-0.0002743956,0.000203973
-0.0002738956,0.000907946
-0.0002733956,0.000203973
-0.0002728956,0.000203973
-0.0002723956,0.000907946
-0.0002718956,0.000907946
-0.0002713956,-0.0005
-0.0002708956,0.000907946
-0.0002703956,0.000907946
-0.0002698956,0.00161192
-0.0002693956,0.000907946
-0.0002688956,0.000907946
-0.0002683956,0.000907946
-0.0002678956,0.00231589
-0.0002673956,0.00161192
-0.0002668956,0.000203973
-0.0002663956,0.00231589
-0.0002658956,0.000203973
-0.0002653956,0.000907946
-0.0002648956,0.000907946
-0.0002643956,0.000203973
-0.0002638956,0.00161192
-0.0002633956,0.000907946
-0.0002628956,0.000203973
-0.0002623956,0.000203973
-0.0002618956,0.00161192
-0.0002613956,0.000907946
-0.0002608956,0.000907946
-0.0002603956,0.00161192
-0.0002598956,0.000907946
-0.0002593956,0.000907946
-0.0002588956,0.000907946
-0.0002583956,0.000907946
-0.0002578956,0.000907946
-0.0002573956,0.000907946
-0.0002568956,0.000203973
-0.0002563956,0.000907946
-0.0002558956,0.00161192
-0.0002553956,0.000907946
-0.0002548956,0.00161192
-0.0002543956,0.000907946
-0.0002538956,0.00161192
-0.0002533956,0.000907946
-0.0002528956,-0.0005
-0.0002523956,0.000907946
-0.0002518956,0.000907946
-0.0002513956,0.00161192
-0.0002508956,0.000907946
-0.0002503956,0.000203973
-0.0002498956,0.00161192
-0.0002493956,0.00161192
-0.0002488956,0.000907946
-0.0002483956,0.000907946
-0.0002478956,0.000203973
-0.0002473956,0.000907946
-0.0002468956,0.00161192
-0.0002463956,0.000907946
-0.0002458956,0.000203973
-0.0002453956,0.00161192
-0.0002448956,0.000203973
-0.0002443956,0.00231589
-0.0002438956,0.000203973
-0.0002433956,0.000203973
-0.0002428956,0.00161192
-0.0002423956,0.000907946
-0.0002418956,0.000203973
-0.0002413956,0.000907946
-0.0002408956,0.000203973
-0.0002403956,0.000907946
-0.0002398956,0.000907946
-0.0002393956,0.000907946
-0.0002388956,0.000203973
-0.0002383956,0.000907946
-0.0002378956,0.00161192
-0.0002373956,0.000907946
-0.0002368956,0.000203973
-0.0002363956,0.00161192
-0.0002358956,0.00161192
-0.0002353956,0.000203973
-0.0002348956,0.000203973
-0.0002343956,0.000907946
-0.0002338956,0.000203973
-0.0002333956,0.000907946
-0.0002328956,0.000907946
-0.0002323956,0.000203973
-0.0002318956,0.000907946
-0.0002313956,0.000203973
-0.0002308956,0.000907946
-0.0002303956,0.000203973
-0.0002298956,0.000203973
-0.0002293956,0.000907946
-0.0002288956,0.00161192
-0.0002283956,0.000907946
-0.0002278956,0.000203973
-0.0002273956,0.00161192
-0.0002268956,0.000907946
-0.0002263956,0.000203973
-0.0002258956,0.00231589
-0.0002253956,0.000907946
-0.0002248956,-0.0005
-0.0002243956,0.00161192
-0.0002238956,0.000907946
-0.0002233956,-0.0005
-0.0002228956,0.00161192
-0.0002223956,0.000907946
-0.0002218956,0.000907946
-0.0002213956,0.000203973
-0.0002208956,0.00161192
-0.0002203956,0.000907946
-0.0002198956,0.00161192
-0.0002193956,0.00161192
-0.0002188956,0.000907946
-0.0002183956,0.000907946
-0.0002178956,0.000203973
-0.0002173956,0.000203973
-0.0002168956,0.000907946
-0.0002163956,-0.0005
-0.0002158956,0.000203973
-0.0002153956,0.00161192
-0.0002148956,0.000907946
-0.0002143956,0.000203973
-0.0002138956,0.00161192
-0.0002133956,0.000907946
-0.0002128956,0.000907946
-0.0002123956,0.00161192
-0.0002118956,0.00161192
-0.0002113956,0.000907946
-0.0002108956,0.000907946
-0.0002103956,0.00161192
-0.0002098956,0.000907946
-0.0002093956,0.00161192
-0.0002088956,-0.0005
-0.0002083956,0.000907946
-0.0002078956,0.000907946
-0.0002073956,-0.0005
-0.0002068956,0.000203973
-0.0002063956,0.000907946
-0.0002058956,0.000907946
-0.0002053956,0.000203973
-0.0002048956,0.000907946
-0.0002043956,0.00161192
-0.0002038956,0.000907946
-0.0002033956,0.00161192
-0.0002028956,0.000907946
-0.0002023956,0.00161192
-0.0002018956,0.00161192
-0.0002013956,0.000203973
-0.0002008956,0.000907946
-0.0002003956,0.000203973
-0.0001998956,-0.0005
-0.0001993956,0.000203973
-0.0001988956,0.000907946
-0.0001983956,0.000907946
-0.0001978956,0.000907946
-0.0001973956,0.00161192
-0.0001968956,0.000203973
-0.0001963956,0.000203973
-0.0001958956,0.00161192
-0.0001953956,0.000203973
-0.0001948956,0.000203973
-0.0001943956,0.000907946
-0.0001938956,0.00161192
-0.0001933956,0.000907946
-0.0001928956,0.000203973
-0.0001923956,0.000907946
-0.0001918956,0.000907946
-0.0001913956,0.00161192
-0.0001908956,0.000907946
-0.0001903956,0.000203973
-0.0001898956,0.00161192
-0.0001893956,0.000203973
-0.0001888956,0.000907946
-0.0001883956,0.000203973
-0.0001878956,0.000907946
-0.0001873956,0.000203973
-0.0001868956,0.000907946
-0.0001863956,0.000907946
-0.0001858956,0.000907946
-0.0001853956,0.000203973
-0.0001848956,0.000907946
-0.0001843956,-0.0005
-0.0001838956,0.00161192
-0.0001833956,0.000203973
-0.0001828956,0.000203973
-0.0001823956,0.000203973
-0.0001818956,0.000907946
-0.0001813956,0.000203973
-0.0001808956,0.00161192
-0.0001803956,0.000203973
-0.0001798956,0.000907946
-0.0001793956,0.000203973
-0.0001788956,0.00161192
-0.0001783956,0.000203973
-0.0001778956,0.000907946
-0.0001773956,0.000907946
-0.0001768956,0.000203973
-0.0001763956,0.000907946
-0.0001758956,0.000203973
-0.0001753956,0.000203973
-0.0001748956,0.00161192
-0.0001743956,0.00161192
-0.0001738956,0.000203973
-0.0001733956,0.000907946
-0.0001728956,0.000203973
-0.0001723956,0.000907946
-0.0001718956,0.000203973
-0.0001713956,0.000907946
-0.0001708956,0.000907946
-0.0001703956,0.00161192
-0.0001698956,0.000907946
-0.0001693956,0.000203973
-0.0001688956,0.000907946
-0.0001683956,0.000907946
-0.0001678956,0.000203973
-0.0001673956,0.00231589
-0.0001668956,0.00161192
-0.0001663956,0.000907946
-0.0001658956,0.000203973
-0.0001653956,0.00161192
-0.0001648956,0.000907946
-0.0001643956,0.000907946
-0.0001638956,0.000203973
-0.0001633956,0.000203973
-0.0001628956,0.000907946
-0.0001623956,0.000203973
-0.0001618956,0.00161192
-0.0001613956,0.000203973
-0.0001608956,0.000907946
-0.0001603956,0.000907946
-0.0001598956,0.000907946
-0.0001593956,0.00161192
-0.0001588956,0.000907946
-0.0001583956,0.00161192
-0.0001578956,0.000203973
-0.0001573956,0.000907946
-0.0001568956,0.000907946
-0.0001563956,0.000907946
-0.0001558956,-0.0005
-0.0001553956,0.000907946
-0.0001548956,0.000203973
-0.0001543956,0.000203973
-0.0001538956,0.000203973
-0.0001533956,0.000203973
-0.0001528956,0.000907946
-0.0001523956,0.000907946
-0.0001518956,0.000203973
-0.0001513956,0.000203973
-0.0001508956,0.000907946
-0.0001503956,0.000203973
-0.0001498956,0.00161192
-0.0001493956,0.00231589
-0.0001488956,0.000907946
-0.0001483956,0.000907946
-0.0001478956,0.000907946
-0.0001473956,0.000203973
-0.0001468956,0.000203973
-0.0001463956,0.00161192
-0.0001458956,0.000907946
-0.0001453956,0.000907946
-0.0001448956,0.000203973
-0.0001443956,0.000907946
-0.0001438956,-0.00120397
-0.0001433956,0.00161192
-0.0001428956,0.00161192
-0.0001423956,0.000907946
-0.0001418956,0.000907946
-0.0001413956,0.000907946
-0.0001408956,-0.0005
-0.0001403956,0.00161192
-0.0001398956,0.000203973
-0.0001393956,0.000203973
-0.0001388956,0.000907946
-0.0001383956,-0.0005
-0.0001378956,0.000203973
-0.0001373956,0.00161192
-0.0001368956,0.000907946
-0.0001363956,0.000907946
-0.0001358956,0.000907946
-0.0001353956,0.000907946
-0.0001348956,0.000203973
-0.0001343956,0.00231589
-0.0001338956,0.000907946
-0.0001333956,0.000907946
-0.0001328956,0.000907946
-0.0001323956,-0.0005
-0.0001318956,-0.0005
-0.0001313956,0.000907946
-0.0001308956,0.000907946
-0.0001303956,0.000203973
-0.0001298956,0.000907946
-0.0001293956,0.000203973
-0.0001288956,0.000907946
-0.0001283956,0.000907946
-0.0001278956,0.000907946
-0.0001273956,0.000203973
-0.0001268956,0.00161192
-0.0001263956,0.000203973
-0.0001258956,0.000203973
-0.0001253956,0.000907946
-0.0001248956,0.000907946
-0.0001243956,0.000203973
-0.0001238956,0.000907946
-0.0001233956,0.000907946
-0.0001228956,0.000203973
-0.0001223956,0.000907946
-0.0001218956,0.000203973
-0.0001213956,0.000203973
-0.0001208956,0.000907946
-0.0001203956,0.000203973
-0.0001198956,0.000203973
-0.0001193956,0.000907946
-0.0001188956,0.000203973
-0.0001183956,-0.0005
-0.0001178956,0.000907946
-0.0001173956,0.000907946
-0.0001168956,0.000907946
-0.0001163956,0.00161192
-0.0001158956,0.000907946
-0.0001153956,0.000907946
-0.0001148956,0.000907946
-0.0001143956,0.000907946
-0.0001138956,0.000203973
-0.0001133956,0.00161192
-0.0001128956,0.000907946
-0.0001123956,-0.0005
-0.0001118956,0.00161192
-0.0001113956,0.000907946
-0.0001108956,0.00161192
-0.0001103956,0.00161192
-0.0001098956,0.000907946
-0.0001093956,0.000203973
-0.0001088956,0.000907946
-0.0001083956,0.000203973
-0.0001078956,0.000203973
-0.0001073956,0.00161192
-0.0001068956,0.000203973
-0.0001063956,0.000203973
-0.0001058956,0.000907946
-0.0001053956,0.000203973
-0.0001048956,0.000203973
-0.0001043956,0.00161192
-0.0001038956,0.000203973
-0.0001033956,0.000907946
-0.0001028956,0.000907946
-0.0001023956,0.000203973
-0.0001018956,0.000907946
-0.0001013956,0.000203973
-0.0001008956,0.000203973
-0.0001003956,-0.0005
-9.989559e-005,0.00161192
-9.939559e-005,0.000907946
-9.889559e-005,0.000907946
-9.839559e-005,0.000907946
-9.789559e-005,-0.0005
-9.739559e-005,0.000907946
-9.689559e-005,0.00161192
-9.639559e-005,0.00161192
-9.589559e-005,0.00161192
-9.539559e-005,0.000907946
-9.489559e-005,0.000203973
-9.439559e-005,0.000907946
-9.389559e-005,0.00161192
-9.339559e-005,0.000203973
-9.289559e-005,0.000907946
-9.239559e-005,0.000907946
-9.189559e-005,0.000907946
-9.139559e-005,0.000203973
-9.089559e-005,0.000907946
-9.039559e-005,0.000203973
-8.989559e-005,-0.0005
-8.939559e-005,0.000907946
-8.889559e-005,0.000907946
-8.839559e-005,0.000203973
-8.789559e-005,0.000907946
-8.739559e-005,0.000203973
-8.689559e-005,-0.0005
-8.639559e-005,0.00161192
-8.589559e-005,0.000907946
-8.539559e-005,0.000203973
-8.489559e-005,0.00161192
-8.439559e-005,0.000203973
-8.389559e-005,0.00161192
-8.339559e-005,0.00231589
-8.289559e-005,0.000203973
-8.239559e-005,0.000907946
-8.189559e-005,0.00161192
-8.139559e-005,0.000203973
-8.089559e-005,0.00161192
-8.039559e-005,0.00161192
-7.989559e-005,0.00161192
-7.939559e-005,0.000203973
-7.889559e-005,0.00161192
-7.839559e-005,0.000203973
-7.789559e-005,0.000203973
-7.739559e-005,0.000907946
-7.689559e-005,0.000907946
-7.639559e-005,0.000203973
-7.589559e-005,0.000907946
-7.539559e-005,0.000907946
-7.489559e-005,0.000907946
-7.439559e-005,0.000203973
-7.389559e-005,0.00161192
-7.339559e-005,0.000907946
-7.289559e-005,0.00161192
-7.239559e-005,0.000203973
-7.189559e-005,0.000907946
-7.139559e-005,0.00161192
-7.089559e-005,0.000907946
-7.039559e-005,0.000907946
-6.989559e-005,0.000203973
-6.939559e-005,0.000203973
-6.889559e-005,0.000203973
-6.839559e-005,0.00161192
-6.789559e-005,-0.0005
-6.739559e-005,0.000203973
-6.689559e-005,0.000907946
-6.639559e-005,0.000203973
-6.589559e-005,-0.0005
-6.539559e-005,0.00161192
-6.489559e-005,0.000907946
-6.439559e-005,0.000203973
-6.389559e-005,0.000907946
-6.339559e-005,0.000203973
-6.289559e-005,0.000907946
-6.239559e-005,0.00231589
-6.189559e-005,0.00161192
-6.139559e-005,0.000907946
-6.089559e-005,0.000203973
-6.039559e-005,0.000203973
-5.989559e-005,0.000203973
-5.939559e-005,0.000203973
-5.889559e-005,0.000203973
-5.839559e-005,0.000907946
-5.789559e-005,0.000907946
-5.739559e-005,0.000203973
-5.689559e-005,0.000203973
-5.639559e-005,0.00161192
-5.589559e-005,0.000907946
-5.539559e-005,0.000203973
-5.489559e-005,0.000203973
-5.439559e-005,0.000203973
-5.389559e-005,0.000907946
-5.339559e-005,0.000203973
-5.289559e-005,0.000907946
-5.239559e-005,0.000907946
-5.189559e-005,0.00161192
-5.139559e-005,0.000203973
-5.089559e-005,0.000907946
-5.039559e-005,0.00161192
-4.989559e-005,0.00161192
-4.939559e-005,0.00161192
-4.889559e-005,0.000907946
-4.839559e-005,0.000203973
-4.789559e-005,0.000907946
-4.739559e-005,0.000907946
-4.689559e-005,0.00161192
-4.639559e-005,-0.0005
-4.589559e-005,0.00161192
-4.539559e-005,0.000203973
-4.489559e-005,0.000907946
-4.439559e-005,0.000907946
-4.389559e-005,0.000203973
-4.339559e-005,0.000907946
-4.289559e-005,0.00161192
-4.239559e-005,0.000907946
-4.189559e-005,0.000203973
-4.139559e-005,0.000907946
-4.089559e-005,0.000907946
-4.039559e-005,-0.0005
-3.989559e-005,0.000907946
-3.939559e-005,0.000203973
-3.889559e-005,0.000203973
-3.839559e-005,0.000907946
-3.789559e-005,0.000907946
-3.739559e-005,0.000907946
-3.689559e-005,0.000203973
-3.639559e-005,0.000907946
-3.589559e-005,0.000907946
-3.539559e-005,0.00231589
-3.489559e-005,0.000907946
-3.439559e-005,0.000907946
-3.389559e-005,0.00161192
-3.339559e-005,0.00161192
-3.289559e-005,0.000907946
-3.239559e-005,0.000907946
-3.189559e-005,0.000907946
-3.139559e-005,0.000907946
-3.089559e-005,0.00231589
-3.039559e-005,0.000203973
-2.989559e-005,0.000203973
-2.939559e-005,0.000907946
-2.889559e-005,-0.0005
-2.839559e-005,-0.0005
-2.789559e-005,0.000203973
-2.739559e-005,0.000907946
-2.689559e-005,-0.0005
-2.639559e-005,0.00231589
-2.589559e-005,-0.0005
-2.539559e-005,0.000203973
-2.489559e-005,0.000203973
-2.439559e-005,-0.00120397
-2.389559e-005,-0.00120397
-2.339559e-005,-0.00190795
-2.289559e-005,-0.00261192
-2.239559e-005,-0.00331589
-2.189559e-005,-0.00401986
-2.139559e-005,-0.00613178
-2.089559e-005,-0.00613178
-2.039559e-005,-0.00894768
-1.989559e-005,-0.0103556
-1.939559e-005,-0.0110596
-1.889559e-005,-0.0131715
-1.839559e-005,-0.0145795
-1.789559e-005,-0.0152834
-1.739559e-005,-0.0173954
-1.689559e-005,-0.0180993
-1.639559e-005,-0.0195073
-1.589559e-005,-0.0202112
-1.539559e-005,-0.0202112
-1.489559e-005,-0.0216192
-1.439559e-005,-0.0223232
-1.389559e-005,-0.0223232
-1.339559e-005,-0.0230271
-1.289559e-005,-0.0237311
-1.239559e-005,-0.0251391
-1.189559e-005,-0.0237311
-1.139559e-005,-0.0244351
-1.089559e-005,-0.0237311
-1.039559e-005,-0.0237311
-9.895586e-006,-0.0237311
-9.395586e-006,-0.0230271
-8.895586e-006,-0.0230271
