-0.000436888,0.00794768
-0.000436388,0.00653973
-0.000435888,0.00794768
-0.000435388,0.00653973
-0.000434888,0.00653973
-0.000434388,0.00653973
-0.000433888,0.00794768
-0.000433388,0.00794768
-0.000432888,0.00653973
-0.000432388,0.00865165
-0.000431888,0.00794768
-0.000431388,0.00583576
-0.000430888,0.0072437
-0.000430388,0.00653973
-0.000429888,0.00653973
-0.000429388,0.00794768
-0.000428888,0.0072437
-0.000428388,0.00653973
-0.000427888,0.00865165
-0.000427388,0.0072437
-0.000426888,0.0072437
-0.000426388,0.0072437
-0.000425888,0.00653973
-0.000425388,0.0072437
-0.000424888,0.00653973
-0.000424388,0.00794768
-0.000423888,0.0072437
-0.000423388,0.00653973
-0.000422888,0.0072437
-0.000422388,0.00653973
-0.000421888,0.00653973
-0.000421388,0.0072437
-0.000420888,0.00653973
-0.000420388,0.00865165
-0.000419888,0.0072437
-0.000419388,0.00653973
-0.000418888,0.0072437
-0.000418388,0.00653973
-0.000417888,0.00653973
-0.000417388,0.0072437
-0.000416888,0.00653973
-0.000416388,0.0072437
-0.000415888,0.00653973
-0.000415388,0.00653973
-0.000414888,0.00653973
-0.000414388,0.0072437
-0.000413888,0.00653973
-0.000413388,0.00794768
-0.000412888,0.0072437
-0.000412388,0.00583576
-0.000411888,0.00653973
-0.000411388,0.0072437
-0.000410888,0.00794768
-0.000410388,0.0072437
-0.000409888,0.00794768
-0.000409388,0.0072437
-0.000408888,0.0072437
-0.000408388,0.0072437
-0.000407888,0.0072437
-0.000407388,0.0072437
-0.000406888,0.00653973
-0.000406388,0.0072437
-0.000405888,0.00653973
-0.000405388,0.00583576
-0.000404888,0.0072437
-0.000404388,0.00583576
-0.000403888,0.00794768
-0.000403388,0.00653973
-0.000402888,0.00653973
-0.000402388,0.0072437
-0.000401888,0.0072437
-0.000401388,0.0072437
-0.000400888,0.0072437
-0.000400388,0.0072437
-0.000399888,0.00583576
-0.000399388,0.00794768
-0.000398888,0.0072437
-0.000398388,0.00653973
-0.000397888,0.00653973
-0.000397388,0.00653973
-0.000396888,0.00794768
-0.000396388,0.0072437
-0.000395888,0.00653973
-0.000395388,0.0072437
-0.000394888,0.00653973
-0.000394388,0.00794768
-0.000393888,0.00653973
-0.000393388,0.0072437
-0.000392888,0.0072437
-0.000392388,0.0072437
-0.000391888,0.0072437
-0.000391388,0.00794768
-0.000390888,0.0072437
-0.000390388,0.00794768
-0.000389888,0.0072437
-0.000389388,0.00653973
-0.000388888,0.00653973
-0.000388388,0.00794768
-0.000387888,0.0072437
-0.000387388,0.0072437
-0.000386888,0.0072437
-0.000386388,0.00653973
-0.000385888,0.0072437
-0.000385388,0.00653973
-0.000384888,0.00583576
-0.000384388,0.0072437
-0.000383888,0.0072437
-0.000383388,0.0072437
-0.000382888,0.0072437
-0.000382388,0.0072437
-0.000381888,0.00653973
-0.000381388,0.0072437
-0.000380888,0.00583576
-0.000380388,0.00653973
-0.000379888,0.00653973
-0.000379388,0.00653973
-0.000378888,0.00653973
-0.000378388,0.00653973
-0.000377888,0.0072437
-0.000377388,0.00653973
-0.000376888,0.00653973
-0.000376388,0.00794768
-0.000375888,0.00653973
-0.000375388,0.00653973
-0.000374888,0.00653973
-0.000374388,0.00653973
-0.000373888,0.00583576
-0.000373388,0.0072437
-0.000372888,0.00653973
-0.000372388,0.0072437
-0.000371888,0.0072437
-0.000371388,0.00583576
-0.000370888,0.00653973
-0.000370388,0.00653973
-0.000369888,0.00653973
-0.000369388,0.0072437
-0.000368888,0.0072437
-0.000368388,0.00583576
-0.000367888,0.00653973
-0.000367388,0.0072437
-0.000366888,0.00583576
-0.000366388,0.00653973
-0.000365888,0.0072437
-0.000365388,0.00583576
-0.000364888,0.00653973
-0.000364388,0.0072437
-0.000363888,0.00583576
-0.000363388,0.00794768
-0.000362888,0.0072437
-0.000362388,0.00653973
-0.000361888,0.00653973
-0.000361388,0.0072437
-0.000360888,0.00653973
-0.000360388,0.0072437
-0.000359888,0.00653973
-0.000359388,0.0072437
-0.000358888,0.00653973
-0.000358388,0.0072437
-0.000357888,0.00583576
-0.000357388,0.00583576
-0.000356888,0.0072437
-0.000356388,0.00653973
-0.000355888,0.0072437
-0.000355388,0.00653973
-0.000354888,0.00653973
-0.000354388,0.0072437
-0.000353888,0.0072437
-0.000353388,0.00653973
-0.000352888,0.0072437
-0.000352388,0.00653973
-0.000351888,0.00583576
-0.000351388,0.00583576
-0.000350888,0.00653973
-0.000350388,0.00653973
-0.000349888,0.00794768
-0.000349388,0.00653973
-0.000348888,0.00513178
-0.000348388,0.00513178
-0.000347888,0.00653973
-0.000347388,0.00653973
-0.000346888,0.00653973
-0.000346388,0.00653973
-0.000345888,0.00583576
-0.000345388,0.00653973
-0.000344888,0.00653973
-0.000344388,0.00583576
-0.000343888,0.00653973
-0.000343388,0.0072437
-0.000342888,0.00653973
-0.000342388,0.0072437
-0.000341888,0.00653973
-0.000341388,0.00583576
-0.000340888,0.0072437
-0.000340388,0.0072437
-0.000339888,0.0072437
-0.000339388,0.0072437
-0.000338888,0.00653973
-0.000338388,0.00653973
-0.000337888,0.00583576
-0.000337388,0.00653973
-0.000336888,0.00653973
-0.000336388,0.00653973
-0.000335888,0.00653973
-0.000335388,0.00583576
-0.000334888,0.00653973
-0.000334388,0.0072437
-0.000333888,0.00583576
-0.000333388,0.0072437
-0.000332888,0.00653973
-0.000332388,0.00653973
-0.000331888,0.00653973
-0.000331388,0.0072437
-0.000330888,0.00653973
-0.000330388,0.00653973
-0.000329888,0.00653973
-0.000329388,0.00653973
-0.000328888,0.0072437
-0.000328388,0.00653973
-0.000327888,0.0072437
-0.000327388,0.00653973
-0.000326888,0.00653973
-0.000326388,0.00583576
-0.000325888,0.0072437
-0.000325388,0.00653973
-0.000324888,0.00653973
-0.000324388,0.00653973
-0.000323888,0.00653973
-0.000323388,0.00583576
-0.000322888,0.00653973
-0.000322388,0.00653973
-0.000321888,0.00653973
-0.000321388,0.00653973
-0.000320888,0.00653973
-0.000320388,0.00583576
-0.000319888,0.00583576
-0.000319388,0.0072437
-0.000318888,0.00653973
-0.000318388,0.00583576
-0.000317888,0.00583576
-0.000317388,0.00653973
-0.000316888,0.00653973
-0.000316388,0.0072437
-0.000315888,0.00583576
-0.000315388,0.00653973
-0.000314888,0.0072437
-0.000314388,0.00653973
-0.000313888,0.00583576
-0.000313388,0.00583576
-0.000312888,0.00653973
-0.000312388,0.00653973
-0.000311888,0.0072437
-0.000311388,0.00583576
-0.000310888,0.00653973
-0.000310388,0.00653973
-0.000309888,0.00653973
-0.000309388,0.00653973
-0.000308888,0.00653973
-0.000308388,0.00653973
-0.000307888,0.00653973
-0.000307388,0.0072437
-0.000306888,0.00653973
-0.000306388,0.00653973
-0.000305888,0.00653973
-0.000305388,0.00653973
-0.000304888,0.00653973
-0.000304388,0.00653973
-0.000303888,0.00583576
-0.000303388,0.0072437
-0.000302888,0.00583576
-0.000302388,0.00583576
-0.000301888,0.00653973
-0.000301388,0.00653973
-0.000300888,0.00653973
-0.000300388,0.0072437
-0.000299888,0.00653973
-0.000299388,0.00653973
-0.000298888,0.00653973
-0.000298388,0.00653973
-0.000297888,0.00583576
-0.000297388,0.0072437
-0.000296888,0.00653973
-0.000296388,0.00653973
-0.000295888,0.00653973
-0.000295388,0.00583576
-0.000294888,0.00583576
-0.000294388,0.00653973
-0.000293888,0.00653973
-0.000293388,0.00583576
-0.000292888,0.00653973
-0.000292388,0.0072437
-0.000291888,0.00653973
-0.000291388,0.0072437
-0.000290888,0.00653973
-0.000290388,0.00583576
-0.000289888,0.00653973
-0.000289388,0.0072437
-0.000288888,0.00653973
-0.000288388,0.00583576
-0.000287888,0.00653973
-0.000287388,0.00653973
-0.000286888,0.00583576
-0.000286388,0.00653973
-0.000285888,0.00583576
-0.000285388,0.00653973
-0.000284888,0.0072437
-0.000284388,0.00583576
-0.000283888,0.00653973
-0.000283388,0.00653973
-0.000282888,0.00653973
-0.000282388,0.00653973
-0.000281888,0.00653973
-0.000281388,0.00653973
-0.000280888,0.0072437
-0.000280388,0.00653973
-0.000279888,0.0072437
-0.000279388,0.00653973
-0.000278888,0.0072437
-0.000278388,0.00653973
-0.000277888,0.00653973
-0.000277388,0.00653973
-0.000276888,0.0072437
-0.000276388,0.0072437
-0.000275888,0.00653973
-0.000275388,0.00583576
-0.000274888,0.00583576
-0.000274388,0.0072437
-0.000273888,0.00653973
-0.000273388,0.00653973
-0.000272888,0.00583576
-0.000272388,0.00583576
-0.000271888,0.00583576
-0.000271388,0.00583576
-0.000270888,0.00583576
-0.000270388,0.0072437
-0.000269888,0.00653973
-0.000269388,0.00583576
-0.000268888,0.00653973
-0.000268388,0.00583576
-0.000267888,0.00653973
-0.000267388,0.0072437
-0.000266888,0.0072437
-0.000266388,0.00583576
-0.000265888,0.00653973
-0.000265388,0.0072437
-0.000264888,0.00513178
-0.000264388,0.00653973
-0.000263888,0.00653973
-0.000263388,0.00583576
-0.000262888,0.00583576
-0.000262388,0.00653973
-0.000261888,0.00653973
-0.000261388,0.00794768
-0.000260888,0.00583576
-0.000260388,0.00653973
-0.000259888,0.00653973
-0.000259388,0.00653973
-0.000258888,0.00583576
-0.000258388,0.00653973
-0.000257888,0.00653973
-0.000257388,0.00653973
-0.000256888,0.00583576
-0.000256388,0.00583576
-0.000255888,0.00583576
-0.000255388,0.0072437
-0.000254888,0.0072437
-0.000254388,0.00653973
-0.000253888,0.00513178
-0.000253388,0.0072437
-0.000252888,0.00583576
-0.000252388,0.00583576
-0.000251888,0.0072437
-0.000251388,0.00653973
-0.000250888,0.00653973
-0.000250388,0.00653973
-0.000249888,0.00583576
-0.000249388,0.00653973
-0.000248888,0.00653973
-0.000248388,0.00513178
-0.000247888,0.00653973
-0.000247388,0.00583576
-0.000246888,0.00653973
-0.000246388,0.00653973
-0.000245888,0.00653973
-0.000245388,0.00583576
-0.000244888,0.00653973
-0.000244388,0.0072437
-0.000243888,0.00653973
-0.000243388,0.00653973
-0.000242888,0.00653973
-0.000242388,0.00513178
-0.000241888,0.00653973
-0.000241388,0.00583576
-0.000240888,0.00653973
-0.000240388,0.0072437
-0.000239888,0.00653973
-0.000239388,0.00583576
-0.000238888,0.00583576
-0.000238388,0.00653973
-0.000237888,0.00513178
-0.000237388,0.0072437
-0.000236888,0.0072437
-0.000236388,0.00513178
-0.000235888,0.00513178
-0.000235388,0.00653973
-0.000234888,0.00583576
-0.000234388,0.00653973
-0.000233888,0.00583576
-0.000233388,0.00583576
-0.000232888,0.00513178
-0.000232388,0.0072437
-0.000231888,0.00583576
-0.000231388,0.00583576
-0.000230888,0.00513178
-0.000230388,0.00513178
-0.000229888,0.00583576
-0.000229388,0.00653973
-0.000228888,0.00583576
-0.000228388,0.0072437
-0.000227888,0.00653973
-0.000227388,0.00513178
-0.000226888,0.00583576
-0.000226388,0.00653973
-0.000225888,0.00583576
-0.000225388,0.00653973
-0.000224888,0.00583576
-0.000224388,0.00653973
-0.000223888,0.00583576
-0.000223388,0.00653973
-0.000222888,0.00583576
-0.000222388,0.00653973
-0.000221888,0.00653973
-0.000221388,0.00513178
-0.000220888,0.00653973
-0.000220388,0.0072437
-0.000219888,0.00513178
-0.000219388,0.00653973
-0.000218888,0.00653973
-0.000218388,0.00583576
-0.000217888,0.00583576
-0.000217388,0.00653973
-0.000216888,0.00653973
-0.000216388,0.00653973
-0.000215888,0.00583576
-0.000215388,0.00653973
-0.000214888,0.00583576
-0.000214388,0.00583576
-0.000213888,0.00513178
-0.000213388,0.00653973
-0.000212888,0.00653973
-0.000212388,0.00513178
-0.000211888,0.00653973
-0.000211388,0.00653973
-0.000210888,0.00513178
-0.000210388,0.00583576
-0.000209888,0.0072437
-0.000209388,0.00583576
-0.000208888,0.00583576
-0.000208388,0.00583576
-0.000207888,0.00583576
-0.000207388,0.00583576
-0.000206888,0.00653973
-0.000206388,0.00653973
-0.000205888,0.00583576
-0.000205388,0.00653973
-0.000204888,0.00583576
-0.000204388,0.00513178
-0.000203888,0.00583576
-0.000203388,0.00583576
-0.000202888,0.00583576
-0.000202388,0.00583576
-0.000201888,0.00583576
-0.000201388,0.00653973
-0.000200888,0.00653973
-0.000200388,0.00442781
-0.000199888,0.00583576
-0.000199388,0.00583576
-0.000198888,0.00583576
-0.000198388,0.00583576
-0.000197888,0.00653973
-0.000197388,0.00583576
-0.000196888,0.00653973
-0.000196388,0.00653973
-0.000195888,0.00653973
-0.000195388,0.00653973
-0.000194888,0.00653973
-0.000194388,0.00583576
-0.000193888,0.00653973
-0.000193388,0.00653973
-0.000192888,0.00653973
-0.000192388,0.00653973
-0.000191888,0.00653973
-0.000191388,0.00513178
-0.000190888,0.00653973
-0.000190388,0.00583576
-0.000189888,0.00583576
-0.000189388,0.00653973
-0.000188888,0.00583576
-0.000188388,0.00583576
-0.000187888,0.00653973
-0.000187388,0.00583576
-0.000186888,0.00583576
-0.000186388,0.00583576
-0.000185888,0.00583576
-0.000185388,0.00583576
-0.000184888,0.00653973
-0.000184388,0.00653973
-0.000183888,0.00653973
-0.000183388,0.00583576
-0.000182888,0.00653973
-0.000182388,0.00583576
-0.000181888,0.00653973
-0.000181388,0.00583576
-0.000180888,0.00583576
-0.000180388,0.00653973
-0.000179888,0.00653973
-0.000179388,0.00583576
-0.000178888,0.00653973
-0.000178388,0.00653973
-0.000177888,0.00583576
-0.000177388,0.00583576
-0.000176888,0.00653973
-0.000176388,0.00583576
-0.000175888,0.00653973
-0.000175388,0.00653973
-0.000174888,0.00513178
-0.000174388,0.00653973
-0.000173888,0.00583576
-0.000173388,0.00583576
-0.000172888,0.00653973
-0.000172388,0.00583576
-0.000171888,0.00583576
-0.000171388,0.00583576
-0.000170888,0.00583576
-0.000170388,0.00513178
-0.000169888,0.00653973
-0.000169388,0.00653973
-0.000168888,0.00583576
-0.000168388,0.00583576
-0.000167888,0.00583576
-0.000167388,0.00583576
-0.000166888,0.00653973
-0.000166388,0.0072437
-0.000165888,0.00583576
-0.000165388,0.00583576
-0.000164888,0.00583576
-0.000164388,0.00583576
-0.000163888,0.00513178
-0.000163388,0.00583576
-0.000162888,0.00513178
-0.000162388,0.00583576
-0.000161888,0.00653973
-0.000161388,0.00583576
-0.000160888,0.00583576
-0.000160388,0.00583576
-0.000159888,0.00583576
-0.000159388,0.00513178
-0.000158888,0.00653973
-0.000158388,0.00442781
-0.000157888,0.00653973
-0.000157388,0.00653973
-0.000156888,0.00442781
-0.000156388,0.00513178
-0.000155888,0.00583576
-0.000155388,0.00583576
-0.000154888,0.00653973
-0.000154388,0.00653973
-0.000153888,0.00583576
-0.000153388,0.00653973
-0.000152888,0.00653973
-0.000152388,0.00583576
-0.000151888,0.00513178
-0.000151388,0.00653973
-0.000150888,0.00583576
-0.000150388,0.0072437
-0.000149888,0.00653973
-0.000149388,0.00583576
-0.000148888,0.00583576
-0.000148388,0.00583576
-0.000147888,0.00583576
-0.000147388,0.00653973
-0.000146888,0.00583576
-0.000146388,0.00513178
-0.000145888,0.00583576
-0.000145388,0.00583576
-0.000144888,0.00583576
-0.000144388,0.00653973
-0.000143888,0.00513178
-0.000143388,0.00442781
-0.000142888,0.00583576
-0.000142388,0.00513178
-0.000141888,0.00513178
-0.000141388,0.00583576
-0.000140888,0.00653973
-0.000140388,0.00513178
-0.000139888,0.00583576
-0.000139388,0.00583576
-0.000138888,0.00513178
-0.000138388,0.00653973
-0.000137888,0.00513178
-0.000137388,0.00583576
-0.000136888,0.00513178
-0.000136388,0.0072437
-0.000135888,0.00583576
-0.000135388,0.00653973
-0.000134888,0.00653973
-0.000134388,0.00513178
-0.000133888,0.00583576
-0.000133388,0.00653973
-0.000132888,0.00513178
-0.000132388,0.00583576
-0.000131888,0.00583576
-0.000131388,0.00513178
-0.000130888,0.00653973
-0.000130388,0.00653973
-0.000129888,0.00583576
-0.000129388,0.00583576
-0.000128888,0.00653973
-0.000128388,0.00513178
-0.000127888,0.00583576
-0.000127388,0.00583576
-0.000126888,0.00583576
-0.000126388,0.00653973
-0.000125888,0.00653973
-0.000125388,0.00513178
-0.000124888,0.00583576
-0.000124388,0.00583576
-0.000123888,0.00513178
-0.000123388,0.00583576
-0.000122888,0.00513178
-0.000122388,0.00583576
-0.000121888,0.00583576
-0.000121388,0.00653973
-0.000120888,0.00513178
-0.000120388,0.0072437
-0.000119888,0.00583576
-0.000119388,0.00513178
-0.000118888,0.00653973
-0.000118388,0.00583576
-0.000117888,0.00583576
-0.000117388,0.00653973
-0.000116888,0.00513178
-0.000116388,0.00583576
-0.000115888,0.00513178
-0.000115388,0.00653973
-0.000114888,0.00653973
-0.000114388,0.00653973
-0.000113888,0.00653973
-0.000113388,0.00513178
-0.000112888,0.00653973
-0.000112388,0.00583576
-0.000111888,0.00583576
-0.000111388,0.00583576
-0.000110888,0.00583576
-0.000110388,0.00583576
-0.000109888,0.00513178
-0.000109388,0.00583576
-0.000108888,0.00583576
-0.000108388,0.00583576
-0.000107888,0.00583576
-0.000107388,0.00513178
-0.000106888,0.00583576
-0.000106388,0.00653973
-0.000105888,0.00513178
-0.000105388,0.00653973
-0.000104888,0.00583576
-0.000104388,0.00583576
-0.000103888,0.00513178
-0.000103388,0.00583576
-0.000102888,0.00442781
-0.000102388,0.00653973
-0.000101888,0.00513178
-0.000101388,0.00513178
-0.000100888,0.00583576
-0.000100388,0.00513178
-9.988796e-005,0.00513178
-9.938796e-005,0.00653973
-9.888796e-005,0.00583576
-9.838796e-005,0.00513178
-9.788796e-005,0.00513178
-9.738796e-005,0.00583576
-9.688796e-005,0.00583576
-9.638796e-005,0.00513178
-9.588796e-005,0.00513178
-9.538796e-005,0.00513178
-9.488796e-005,0.00513178
-9.438796e-005,0.00583576
-9.388796e-005,0.00513178
-9.338796e-005,0.00583576
-9.288796e-005,0.00653973
-9.238796e-005,0.00513178
-9.188796e-005,0.00583576
-9.138796e-005,0.00583576
-9.088796e-005,0.00583576
-9.038796e-005,0.00653973
-8.988796e-005,0.00583576
-8.938796e-005,0.00513178
-8.888796e-005,0.00442781
-8.838796e-005,0.00583576
-8.788796e-005,0.00442781
-8.738796e-005,0.00513178
-8.688796e-005,0.00583576
-8.638796e-005,0.00583576
-8.588796e-005,0.00583576
-8.538796e-005,0.00583576
-8.488796e-005,0.00583576
-8.438796e-005,0.00583576
-8.388796e-005,0.00583576
-8.338796e-005,0.00513178
-8.288796e-005,0.00583576
-8.238796e-005,0.00583576
-8.188796e-005,0.00583576
-8.138796e-005,0.00513178
-8.088796e-005,0.00513178
-8.038796e-005,0.00513178
-7.988796e-005,0.00513178
-7.938796e-005,0.00653973
-7.888796e-005,0.00583576
-7.838796e-005,0.00513178
-7.788796e-005,0.00583576
-7.738796e-005,0.00513178
-7.688796e-005,0.00513178
-7.638796e-005,0.00583576
-7.588796e-005,0.00513178
-7.538796e-005,0.00653973
-7.488796e-005,0.00583576
-7.438796e-005,0.00513178
-7.388796e-005,0.00372384
-7.338796e-005,0.00653973
-7.288796e-005,0.00653973
-7.238796e-005,0.00513178
-7.188796e-005,0.00583576
-7.138796e-005,0.00513178
-7.088796e-005,0.00442781
-7.038796e-005,0.00583576
-6.988796e-005,0.00513178
-6.938796e-005,0.00583576
-6.888796e-005,0.00583576
-6.838796e-005,0.00442781
-6.788796e-005,0.00513178
-6.738796e-005,0.00583576
-6.688796e-005,0.00513178
-6.638796e-005,0.00513178
-6.588796e-005,0.00513178
-6.538796e-005,0.00583576
-6.488796e-005,0.00513178
-6.438796e-005,0.00513178
-6.388796e-005,0.00513178
-6.338796e-005,0.00583576
-6.288796e-005,0.00513178
-6.238796e-005,0.00583576
-6.188796e-005,0.00653973
-6.138796e-005,0.00583576
-6.088796e-005,0.00513178
-6.038796e-005,0.00653973
-5.988796e-005,0.00583576
-5.938796e-005,0.00513178
-5.888796e-005,0.00583576
-5.838796e-005,0.00513178
-5.788796e-005,0.00513178
-5.738796e-005,0.00583576
-5.688796e-005,0.00583576
-5.638796e-005,0.00513178
-5.588796e-005,0.00513178
-5.538796e-005,0.00583576
-5.488796e-005,0.00583576
-5.438796e-005,0.00583576
-5.388796e-005,0.00583576
-5.338796e-005,0.00513178
-5.288796e-005,0.00442781
-5.238796e-005,0.00513178
-5.188796e-005,0.00513178
-5.138796e-005,0.00583576
-5.088796e-005,0.00583576
-5.038796e-005,0.00583576
-4.988796e-005,0.00583576
-4.938796e-005,0.00653973
-4.888796e-005,0.00583576
-4.838796e-005,0.00653973
-4.788796e-005,0.00583576
-4.738796e-005,0.00513178
-4.688796e-005,0.00583576
-4.638796e-005,0.00583576
-4.588796e-005,0.00372384
-4.538796e-005,0.00442781
-4.488796e-005,0.00583576
-4.438796e-005,0.00513178
-4.388796e-005,0.00442781
-4.338796e-005,0.00513178
-4.288796e-005,0.00372384
-4.238796e-005,0.00442781
-4.188796e-005,0.00513178
-4.138796e-005,0.00442781
-4.088796e-005,0.00513178
-4.038796e-005,0.00442781
-3.988796e-005,0.00372384
-3.938796e-005,0.00513178
-3.888796e-005,0.00513178
-3.838796e-005,0.00301986
-3.788796e-005,0.00301986
-3.738796e-005,0.00372384
-3.688796e-005,0.00161192
-3.638796e-005,0.000907946
-3.588796e-005,0.000907946
-3.538796e-005,0.00161192
-3.488796e-005,-0.0005
-3.438796e-005,0.00161192
-3.388796e-005,-0.00120397
-3.338796e-005,-0.00120397
-3.288796e-005,0.000907946
-3.238796e-005,0.000203973
-3.188796e-005,-0.0005
-3.138796e-005,-0.00190795
-3.088796e-005,-0.00261192
-3.038796e-005,-0.00331589
-2.988796e-005,-0.00261192
-2.938796e-005,-0.00401986
-2.888796e-005,-0.00472384
-2.838796e-005,-0.00542781
-2.788796e-005,-0.00613178
-2.738796e-005,-0.00683576
-2.688796e-005,-0.0082437
-2.638796e-005,-0.00753973
-2.588796e-005,-0.0082437
-2.538796e-005,-0.00894768
-2.488796e-005,-0.00894768
-2.438796e-005,-0.00965165
-2.388796e-005,-0.0110596
-2.338796e-005,-0.0103556
-2.288796e-005,-0.0110596
-2.238796e-005,-0.0110596
-2.188796e-005,-0.0110596
-2.138796e-005,-0.0110596
-2.088796e-005,-0.0124675
-2.038796e-005,-0.0117636
-1.988796e-005,-0.0131715
-1.938796e-005,-0.0145795
-1.888796e-005,-0.0152834
-1.838796e-005,-0.0173954
-1.788796e-005,-0.0180993
-1.738796e-005,-0.0202112
-1.688796e-005,-0.0209152
-1.638796e-005,-0.0223232
-1.588796e-005,-0.0230271
-1.538796e-005,-0.0244351
-1.488796e-005,-0.0244351
-1.438796e-005,-0.025843
-1.388796e-005,-0.026547
-1.338796e-005,-0.025843
-1.288796e-005,-0.027251
-1.238796e-005,-0.0286589
-1.188796e-005,-0.0293629
-1.138796e-005,-0.0300669
-1.088796e-005,-0.0314748
-1.038796e-005,-0.0328828
-9.887958e-006,-0.0335867
-9.387958e-006,-0.0356986
-8.887958e-006,-0.0356986
-8.387958e-006,-0.0371066
-7.887958e-006,-0.0378106
-7.387958e-006,-0.0378106
-6.887958e-006,-0.0392185
-6.387958e-006,-0.0399225
-5.887958e-006,-0.0399225
-5.387958e-006,-0.0399225
-4.887958e-006,-0.0392185
-4.387958e-006,-0.0378106
-3.887958e-006,-0.0364026
-3.387958e-006,-0.0356986
-2.887958e-006,-0.0342907
-2.387958e-006,-0.0293629
-1.887958e-006,-0.0279549
-1.387958e-006,-0.0237311
-8.879584e-007,-0.0188033
-3.879584e-007,-0.0145795
1.120416e-007,-0.0110596
6.120416e-007,-0.00683576
1.112042e-006,-0.00331589
1.612042e-006,0.000907946
2.112042e-006,0.00513178
2.612042e-006,0.00935562
3.112042e-006,0.0107636
3.612042e-006,0.0121715
4.112042e-006,0.0142834
4.612042e-006,0.0163954
5.112042e-006,0.0163954
5.612042e-006,0.0170993
6.112042e-006,0.0178033
6.612042e-006,0.0163954
7.112042e-006,0.0156914
7.612042e-006,0.0142834
8.112042e-006,0.0135795
8.612042e-006,0.0128755
9.112042e-006,0.0121715
9.612042e-006,0.0121715
1.011204e-005,0.0100596
1.061204e-005,0.00935562
1.111204e-005,0.00794768
1.161204e-005,0.00865165
1.211204e-005,0.0072437
1.261204e-005,0.00653973
1.311204e-005,0.0072437
1.361204e-005,0.0072437
1.411204e-005,0.00583576
1.461204e-005,0.00653973
1.511204e-005,0.00583576
1.561204e-005,0.00442781
1.611204e-005,0.00513178
1.661204e-005,0.00513178
1.711204e-005,0.00442781
1.761204e-005,0.00442781
1.811204e-005,0.00513178
