-0.0003745945,0.00231589
-0.0003740945,0.00372384
-0.0003735945,0.00301986
-0.0003730945,0.00301986
-0.0003725945,0.00372384
-0.0003720945,0.00301986
-0.0003715945,0.00372384
-0.0003710945,0.00372384
-0.0003705945,0.00301986
-0.0003700945,0.00231589
-0.0003695945,0.00372384
-0.0003690945,0.00231589
-0.0003685945,0.00301986
-0.0003680945,0.00301986
-0.0003675945,0.00231589
-0.0003670945,0.00301986
-0.0003665945,0.00301986
-0.0003660945,0.00231589
-0.0003655945,0.00161192
-0.0003650945,0.00372384
-0.0003645945,0.00301986
-0.0003640945,0.00301986
-0.0003635945,0.00301986
-0.0003630945,0.00231589
-0.0003625945,0.00161192
-0.0003620945,0.00372384
-0.0003615945,0.00161192
-0.0003610945,0.00301986
-0.0003605945,0.00301986
-0.0003600945,0.00231589
-0.0003595945,0.00372384
-0.0003590945,0.00372384
-0.0003585945,0.00231589
-0.0003580945,0.00231589
-0.0003575945,0.00372384
-0.0003570945,0.00301986
-0.0003565945,0.00372384
-0.0003560945,0.00372384
-0.0003555945,0.00231589
-0.0003550945,0.00301986
-0.0003545945,0.00442781
-0.0003540945,0.00301986
-0.0003535945,0.00301986
-0.0003530945,0.00372384
-0.0003525945,0.00372384
-0.0003520945,0.00231589
-0.0003515945,0.00301986
-0.0003510945,0.00301986
-0.0003505945,0.00231589
-0.0003500945,0.00372384
-0.0003495945,0.00301986
-0.0003490945,0.00231589
-0.0003485945,0.00372384
-0.0003480945,0.00301986
-0.0003475945,0.00301986
-0.0003470945,0.00301986
-0.0003465945,0.00372384
-0.0003460945,0.00301986
-0.0003455945,0.00301986
-0.0003450945,0.00301986
-0.0003445945,0.00231589
-0.0003440945,0.00442781
-0.0003435945,0.00301986
-0.0003430945,0.00372384
-0.0003425945,0.00372384
-0.0003420945,0.00372384
-0.0003415945,0.00301986
-0.0003410945,0.00301986
-0.0003405945,0.00301986
-0.0003400945,0.00231589
-0.0003395945,0.00372384
-0.0003390945,0.00301986
-0.0003385945,0.00372384
-0.0003380945,0.00372384
-0.0003375945,0.00231589
-0.0003370945,0.00301986
-0.0003365945,0.00372384
-0.0003360945,0.00372384
-0.0003355945,0.00301986
-0.0003350945,0.00372384
-0.0003345945,0.00372384
-0.0003340945,0.00231589
-0.0003335945,0.00372384
-0.0003330945,0.00301986
-0.0003325945,0.00442781
-0.0003320945,0.00372384
-0.0003315945,0.00301986
-0.0003310945,0.00301986
-0.0003305945,0.00372384
-0.0003300945,0.00301986
-0.0003295945,0.00301986
-0.0003290945,0.00372384
-0.0003285945,0.00301986
-0.0003280945,0.00231589
-0.0003275945,0.00372384
-0.0003270945,0.00301986
-0.0003265945,0.00301986
-0.0003260945,0.00372384
-0.0003255945,0.00301986
-0.0003250945,0.00301986
-0.0003245945,0.00372384
-0.0003240945,0.00442781
-0.0003235945,0.00161192
-0.0003230945,0.00372384
-0.0003225945,0.00301986
-0.0003220945,0.00161192
-0.0003215945,0.00372384
-0.0003210945,0.00231589
-0.0003205945,0.00301986
-0.0003200945,0.00372384
-0.0003195945,0.00372384
-0.0003190945,0.00301986
-0.0003185945,0.00301986
-0.0003180945,0.00301986
-0.0003175945,0.00231589
-0.0003170945,0.00372384
-0.0003165945,0.00301986
-0.0003160945,0.00231589
-0.0003155945,0.00372384
-0.0003150945,0.00301986
-0.0003145945,0.00372384
-0.0003140945,0.00372384
-0.0003135945,0.00301986
-0.0003130945,0.00301986
-0.0003125945,0.00442781
-0.0003120945,0.00372384
-0.0003115945,0.00231589
-0.0003110945,0.00442781
-0.0003105945,0.00301986
-0.0003100945,0.00231589
-0.0003095945,0.00301986
-0.0003090945,0.00231589
-0.0003085945,0.00301986
-0.0003080945,0.00301986
-0.0003075945,0.00301986
-0.0003070945,0.00372384
-0.0003065945,0.00372384
-0.0003060945,0.00301986
-0.0003055945,0.00231589
-0.0003050945,0.00372384
-0.0003045945,0.00372384
-0.0003040945,0.00301986
-0.0003035945,0.00442781
-0.0003030945,0.00301986
-0.0003025945,0.00301986
-0.0003020945,0.00301986
-0.0003015945,0.00301986
-0.0003010945,0.00231589
-0.0003005945,0.00372384
-0.0003000945,0.00231589
-0.0002995945,0.00231589
-0.0002990945,0.00372384
-0.0002985945,0.00442781
-0.0002980945,0.00372384
-0.0002975945,0.00372384
-0.0002970945,0.00231589
-0.0002965945,0.00231589
-0.0002960945,0.00301986
-0.0002955945,0.00161192
-0.0002950945,0.00301986
-0.0002945945,0.00301986
-0.0002940945,0.00231589
-0.0002935945,0.00301986
-0.0002930945,0.00372384
-0.0002925945,0.00301986
-0.0002920945,0.00301986
-0.0002915945,0.00301986
-0.0002910945,0.00301986
-0.0002905945,0.00301986
-0.0002900945,0.00442781
-0.0002895945,0.00231589
-0.0002890945,0.00301986
-0.0002885945,0.00301986
-0.0002880945,0.00301986
-0.0002875945,0.00301986
-0.0002870945,0.00372384
-0.0002865945,0.00301986
-0.0002860945,0.00301986
-0.0002855945,0.00372384
-0.0002850945,0.00231589
-0.0002845945,0.00301986
-0.0002840945,0.00442781
-0.0002835945,0.00372384
-0.0002830945,0.00301986
-0.0002825945,0.00301986
-0.0002820945,0.00231589
-0.0002815945,0.00161192
-0.0002810945,0.00442781
-0.0002805945,0.00301986
-0.0002800945,0.00372384
-0.0002795945,0.00372384
-0.0002790945,0.00231589
-0.0002785945,0.00442781
-0.0002780945,0.00442781
-0.0002775945,0.00301986
-0.0002770945,0.00161192
-0.0002765945,0.00301986
-0.0002760945,0.00301986
-0.0002755945,0.00301986
-0.0002750945,0.00372384
-0.0002745945,0.00301986
-0.0002740945,0.00231589
-0.0002735945,0.00372384
-0.0002730945,0.00231589
-0.0002725945,0.00301986
-0.0002720945,0.00372384
-0.0002715945,0.00301986
-0.0002710945,0.00301986
-0.0002705945,0.00372384
-0.0002700945,0.00301986
-0.0002695945,0.00301986
-0.0002690945,0.00372384
-0.0002685945,0.00301986
-0.0002680945,0.00372384
-0.0002675945,0.00372384
-0.0002670945,0.00372384
-0.0002665945,0.00301986
-0.0002660945,0.00372384
-0.0002655945,0.00301986
-0.0002650945,0.00231589
-0.0002645945,0.00372384
-0.0002640945,0.00231589
-0.0002635945,0.00372384
-0.0002630945,0.00372384
-0.0002625945,0.00372384
-0.0002620945,0.00301986
-0.0002615945,0.00372384
-0.0002610945,0.00301986
-0.0002605945,0.00231589
-0.0002600945,0.00372384
-0.0002595945,0.00161192
-0.0002590945,0.00442781
-0.0002585945,0.00442781
-0.0002580945,0.00372384
-0.0002575945,0.00231589
-0.0002570945,0.00372384
-0.0002565945,0.00301986
-0.0002560945,0.00301986
-0.0002555945,0.00372384
-0.0002550945,0.00442781
-0.0002545945,0.00301986
-0.0002540945,0.00301986
-0.0002535945,0.00372384
-0.0002530945,0.00372384
-0.0002525945,0.00372384
-0.0002520945,0.00301986
-0.0002515945,0.00231589
-0.0002510945,0.00301986
-0.0002505945,0.00372384
-0.0002500945,0.00231589
-0.0002495945,0.00301986
-0.0002490945,0.00301986
-0.0002485945,0.00231589
-0.0002480945,0.00372384
-0.0002475945,0.00372384
-0.0002470945,0.00231589
-0.0002465945,0.00372384
-0.0002460945,0.00372384
-0.0002455945,0.00161192
-0.0002450945,0.00372384
-0.0002445945,0.00231589
-0.0002440945,0.00301986
-0.0002435945,0.00372384
-0.0002430945,0.00301986
-0.0002425945,0.00301986
-0.0002420945,0.00372384
-0.0002415945,0.00301986
-0.0002410945,0.00372384
-0.0002405945,0.00372384
-0.0002400945,0.00301986
-0.0002395945,0.00301986
-0.0002390945,0.00301986
-0.0002385945,0.00372384
-0.0002380945,0.00301986
-0.0002375945,0.00372384
-0.0002370945,0.00301986
-0.0002365945,0.00301986
-0.0002360945,0.00301986
-0.0002355945,0.00301986
-0.0002350945,0.00301986
-0.0002345945,0.00372384
-0.0002340945,0.00301986
-0.0002335945,0.00301986
-0.0002330945,0.00442781
-0.0002325945,0.00231589
-0.0002320945,0.00301986
-0.0002315945,0.00372384
-0.0002310945,0.00301986
-0.0002305945,0.00301986
-0.0002300945,0.00372384
-0.0002295945,0.00161192
-0.0002290945,0.00301986
-0.0002285945,0.00301986
-0.0002280945,0.00301986
-0.0002275945,0.00231589
-0.0002270945,0.00301986
-0.0002265945,0.00301986
-0.0002260945,0.00301986
-0.0002255945,0.00372384
-0.0002250945,0.00372384
-0.0002245945,0.00301986
-0.0002240945,0.00372384
-0.0002235945,0.00301986
-0.0002230945,0.00231589
-0.0002225945,0.00372384
-0.0002220945,0.00301986
-0.0002215945,0.00372384
-0.0002210945,0.00301986
-0.0002205945,0.00372384
-0.0002200945,0.00301986
-0.0002195945,0.00442781
-0.0002190945,0.00301986
-0.0002185945,0.00231589
-0.0002180945,0.00301986
-0.0002175945,0.00372384
-0.0002170945,0.00372384
-0.0002165945,0.00372384
-0.0002160945,0.00231589
-0.0002155945,0.00231589
-0.0002150945,0.00372384
-0.0002145945,0.00301986
-0.0002140945,0.00301986
-0.0002135945,0.00372384
-0.0002130945,0.00231589
-0.0002125945,0.00231589
-0.0002120945,0.00372384
-0.0002115945,0.00301986
-0.0002110945,0.00372384
-0.0002105945,0.00372384
-0.0002100945,0.00301986
-0.0002095945,0.00231589
-0.0002090945,0.00301986
-0.0002085945,0.00372384
-0.0002080945,0.00301986
-0.0002075945,0.00372384
-0.0002070945,0.00372384
-0.0002065945,0.00301986
-0.0002060945,0.00442781
-0.0002055945,0.00231589
-0.0002050945,0.00372384
-0.0002045945,0.00372384
-0.0002040945,0.00301986
-0.0002035945,0.00301986
-0.0002030945,0.00372384
-0.0002025945,0.00442781
-0.0002020945,0.00301986
-0.0002015945,0.00231589
-0.0002010945,0.00231589
-0.0002005945,0.00161192
-0.0002000945,0.00442781
-0.0001995945,0.00231589
-0.0001990945,0.00161192
-0.0001985945,0.00372384
-0.0001980945,0.00372384
-0.0001975945,0.00231589
-0.0001970945,0.00372384
-0.0001965945,0.00301986
-0.0001960945,0.00372384
-0.0001955945,0.00372384
-0.0001950945,0.00301986
-0.0001945945,0.00372384
-0.0001940945,0.00301986
-0.0001935945,0.00301986
-0.0001930945,0.00301986
-0.0001925945,0.00372384
-0.0001920945,0.00301986
-0.0001915945,0.00301986
-0.0001910945,0.00442781
-0.0001905945,0.00231589
-0.0001900945,0.00442781
-0.0001895945,0.00301986
-0.0001890945,0.00301986
-0.0001885945,0.00161192
-0.0001880945,0.00372384
-0.0001875945,0.00301986
-0.0001870945,0.00301986
-0.0001865945,0.00442781
-0.0001860945,0.00231589
-0.0001855945,0.00301986
-0.0001850945,0.00442781
-0.0001845945,0.00301986
-0.0001840945,0.00231589
-0.0001835945,0.00372384
-0.0001830945,0.00372384
-0.0001825945,0.00231589
-0.0001820945,0.00301986
-0.0001815945,0.00372384
-0.0001810945,0.00301986
-0.0001805945,0.00372384
-0.0001800945,0.00301986
-0.0001795945,0.00301986
-0.0001790945,0.00442781
-0.0001785945,0.00372384
-0.0001780945,0.00301986
-0.0001775945,0.00372384
-0.0001770945,0.00372384
-0.0001765945,0.00301986
-0.0001760945,0.00301986
-0.0001755945,0.00301986
-0.0001750945,0.00372384
-0.0001745945,0.00372384
-0.0001740945,0.00301986
-0.0001735945,0.00231589
-0.0001730945,0.00301986
-0.0001725945,0.00231589
-0.0001720945,0.00301986
-0.0001715945,0.00372384
-0.0001710945,0.00301986
-0.0001705945,0.00442781
-0.0001700945,0.00442781
-0.0001695945,0.00301986
-0.0001690945,0.00372384
-0.0001685945,0.00372384
-0.0001680945,0.00372384
-0.0001675945,0.00301986
-0.0001670945,0.00442781
-0.0001665945,0.00301986
-0.0001660945,0.00161192
-0.0001655945,0.00442781
-0.0001650945,0.00231589
-0.0001645945,0.00372384
-0.0001640945,0.00372384
-0.0001635945,0.00231589
-0.0001630945,0.00301986
-0.0001625945,0.00442781
-0.0001620945,0.00301986
-0.0001615945,0.00231589
-0.0001610945,0.00442781
-0.0001605945,0.00301986
-0.0001600945,0.00372384
-0.0001595945,0.00372384
-0.0001590945,0.00442781
-0.0001585945,0.00372384
-0.0001580945,0.00301986
-0.0001575945,0.00301986
-0.0001570945,0.00372384
-0.0001565945,0.00372384
-0.0001560945,0.00301986
-0.0001555945,0.00301986
-0.0001550945,0.00301986
-0.0001545945,0.00372384
-0.0001540945,0.00372384
-0.0001535945,0.00301986
-0.0001530945,0.00372384
-0.0001525945,0.00372384
-0.0001520945,0.00372384
-0.0001515945,0.00372384
-0.0001510945,0.00372384
-0.0001505945,0.00372384
-0.0001500945,0.00301986
-0.0001495945,0.00301986
-0.0001490945,0.00301986
-0.0001485945,0.00301986
-0.0001480945,0.00301986
-0.0001475945,0.00372384
-0.0001470945,0.00301986
-0.0001465945,0.00301986
-0.0001460945,0.00442781
-0.0001455945,0.00372384
-0.0001450945,0.00442781
-0.0001445945,0.00372384
-0.0001440945,0.00301986
-0.0001435945,0.00301986
-0.0001430945,0.00442781
-0.0001425945,0.00372384
-0.0001420945,0.00231589
-0.0001415945,0.00301986
-0.0001410945,0.00372384
-0.0001405945,0.00231589
-0.0001400945,0.00442781
-0.0001395945,0.00301986
-0.0001390945,0.00301986
-0.0001385945,0.00372384
-0.0001380945,0.00231589
-0.0001375945,0.00231589
-0.0001370945,0.00372384
-0.0001365945,0.00301986
-0.0001360945,0.00442781
-0.0001355945,0.00372384
-0.0001350945,0.00231589
-0.0001345945,0.00372384
-0.0001340945,0.00301986
-0.0001335945,0.00301986
-0.0001330945,0.00372384
-0.0001325945,0.00372384
-0.0001320945,0.00301986
-0.0001315945,0.00231589
-0.0001310945,0.00372384
-0.0001305945,0.00372384
-0.0001300945,0.00372384
-0.0001295945,0.00372384
-0.0001290945,0.00301986
-0.0001285945,0.00301986
-0.0001280945,0.00372384
-0.0001275945,0.00372384
-0.0001270945,0.00301986
-0.0001265945,0.00442781
-0.0001260945,0.00372384
-0.0001255945,0.00372384
-0.0001250945,0.00372384
-0.0001245945,0.00442781
-0.0001240945,0.00372384
-0.0001235945,0.00372384
-0.0001230945,0.00301986
-0.0001225945,0.00301986
-0.0001220945,0.00372384
-0.0001215945,0.00301986
-0.0001210945,0.00301986
-0.0001205945,0.00372384
-0.0001200945,0.00372384
-0.0001195945,0.00231589
-0.0001190945,0.00372384
-0.0001185945,0.00372384
-0.0001180945,0.00372384
-0.0001175945,0.00442781
-0.0001170945,0.00372384
-0.0001165945,0.00301986
-0.0001160945,0.00372384
-0.0001155945,0.00372384
-0.0001150945,0.00231589
-0.0001145945,0.00372384
-0.0001140945,0.00301986
-0.0001135945,0.00231589
-0.0001130945,0.00372384
-0.0001125945,0.00442781
-0.0001120945,0.00301986
-0.0001115945,0.00301986
-0.0001110945,0.00372384
-0.0001105945,0.00301986
-0.0001100945,0.00372384
-0.0001095945,0.00231589
-0.0001090945,0.00301986
-0.0001085945,0.00372384
-0.0001080945,0.00301986
-0.0001075945,0.00161192
-0.0001070945,0.00442781
-0.0001065945,0.00301986
-0.0001060945,0.00442781
-0.0001055945,0.00372384
-0.0001050945,0.00231589
-0.0001045945,0.00301986
-0.0001040945,0.00372384
-0.0001035945,0.00372384
-0.0001030945,0.00372384
-0.0001025945,0.00372384
-0.0001020945,0.00301986
-0.0001015945,0.00301986
-0.0001010945,0.00372384
-0.0001005945,0.00231589
-0.0001000945,0.00513178
-9.959448e-005,0.00301986
-9.909448e-005,0.00301986
-9.859448e-005,0.00372384
-9.809448e-005,0.00372384
-9.759448e-005,0.00231589
-9.709448e-005,0.00372384
-9.659448e-005,0.00372384
-9.609448e-005,0.00301986
-9.559448e-005,0.00372384
-9.509448e-005,0.00372384
-9.459448e-005,0.00372384
-9.409448e-005,0.00301986
-9.359448e-005,0.00442781
-9.309448e-005,0.00372384
-9.259448e-005,0.00372384
-9.209448e-005,0.00442781
-9.159448e-005,0.00372384
-9.109448e-005,0.00301986
-9.059448e-005,0.00372384
-9.009448e-005,0.00372384
-8.959448e-005,0.00372384
-8.909448e-005,0.00372384
-8.859448e-005,0.00301986
-8.809448e-005,0.00513178
-8.759448e-005,0.00372384
-8.709448e-005,0.00372384
-8.659448e-005,0.00301986
-8.609448e-005,0.00372384
-8.559448e-005,0.00301986
-8.509448e-005,0.00231589
-8.459448e-005,0.00372384
-8.409448e-005,0.00231589
-8.359448e-005,0.00231589
-8.309448e-005,0.00442781
-8.259448e-005,0.00301986
-8.209448e-005,0.00301986
-8.159448e-005,0.00372384
-8.109448e-005,0.00301986
-8.059448e-005,0.00372384
-8.009448e-005,0.00442781
-7.959448e-005,0.00301986
-7.909448e-005,0.00301986
-7.859448e-005,0.00442781
-7.809448e-005,0.00372384
-7.759448e-005,0.00231589
-7.709448e-005,0.00372384
-7.659448e-005,0.00372384
-7.609448e-005,0.00301986
-7.559448e-005,0.00372384
-7.509448e-005,0.00161192
-7.459448e-005,0.00231589
-7.409448e-005,0.00372384
-7.359448e-005,0.00301986
-7.309448e-005,0.00301986
-7.259448e-005,0.00372384
-7.209448e-005,0.00301986
-7.159448e-005,0.00372384
-7.109448e-005,0.00301986
-7.059448e-005,0.00442781
-7.009448e-005,0.00301986
-6.959448e-005,0.00372384
-6.909448e-005,0.00301986
-6.859448e-005,0.00301986
-6.809448e-005,0.00372384
-6.759448e-005,0.00301986
-6.709448e-005,0.00372384
-6.659448e-005,0.00442781
-6.609448e-005,0.00372384
-6.559448e-005,0.00231589
-6.509448e-005,0.00231589
-6.459448e-005,0.00442781
-6.409448e-005,0.00301986
-6.359448e-005,0.00372384
-6.309448e-005,0.00301986
-6.259448e-005,0.00301986
-6.209448e-005,0.00301986
-6.159448e-005,0.00442781
-6.109448e-005,0.00301986
-6.059448e-005,0.00442781
-6.009448e-005,0.00301986
-5.959448e-005,0.00231589
-5.909448e-005,0.00372384
-5.859448e-005,0.00372384
-5.809448e-005,0.00301986
-5.759448e-005,0.00301986
-5.709448e-005,0.00301986
-5.659448e-005,0.00301986
-5.609448e-005,0.00372384
-5.559448e-005,0.00301986
-5.509448e-005,0.00372384
-5.459448e-005,0.00372384
-5.409448e-005,0.00301986
-5.359448e-005,0.00301986
-5.309448e-005,0.00372384
-5.259448e-005,0.00372384
-5.209448e-005,0.00301986
-5.159448e-005,0.00442781
-5.109448e-005,0.00372384
-5.059448e-005,0.00231589
-5.009448e-005,0.00372384
-4.959448e-005,0.00372384
-4.909448e-005,0.00372384
-4.859448e-005,0.00442781
-4.809448e-005,0.00301986
-4.759448e-005,0.00231589
-4.709448e-005,0.00442781
-4.659448e-005,0.00301986
-4.609448e-005,0.00372384
-4.559448e-005,0.00442781
-4.509448e-005,0.00372384
-4.459448e-005,0.00372384
-4.409448e-005,0.00372384
-4.359448e-005,0.00231589
-4.309448e-005,0.00301986
-4.259448e-005,0.00513178
-4.209448e-005,0.00231589
-4.159448e-005,0.00301986
-4.109448e-005,0.00372384
-4.059448e-005,0.00372384
-4.009448e-005,0.00231589
-3.959448e-005,0.00372384
-3.909448e-005,0.00372384
-3.859448e-005,0.00301986
-3.809448e-005,0.00513178
-3.759448e-005,0.00301986
-3.709448e-005,0.00442781
-3.659448e-005,0.00372384
-3.609448e-005,0.00372384
-3.559448e-005,0.00372384
-3.509448e-005,0.00442781
-3.459448e-005,0.00301986
-3.409448e-005,0.00301986
-3.359448e-005,0.00372384
-3.309448e-005,0.00231589
-3.259448e-005,0.00231589
-3.209448e-005,0.00301986
-3.159448e-005,0.00301986
-3.109448e-005,0.00301986
-3.059448e-005,0.00372384
-3.009448e-005,0.00231589
-2.959448e-005,0.00301986
-2.909448e-005,0.00372384
-2.859448e-005,0.00372384
-2.809448e-005,0.00442781
-2.759448e-005,0.00583576
-2.709448e-005,0.00513178
-2.659448e-005,0.00513178
-2.609448e-005,0.00513178
-2.559448e-005,0.00372384
-2.509448e-005,0.00513178
-2.459448e-005,0.00442781
-2.409448e-005,0.00442781
-2.359448e-005,0.00513178
-2.309448e-005,0.00372384
-2.259448e-005,0.00442781
-2.209448e-005,0.00372384
-2.159448e-005,0.00442781
-2.109448e-005,0.00161192
-2.059448e-005,0.00161192
-2.009448e-005,0.000203973
-1.959448e-005,-0.00120397
-1.909448e-005,-0.00120397
-1.859448e-005,-0.00190795
-1.809448e-005,-0.00401986
-1.759448e-005,-0.00472384
-1.709448e-005,-0.00542781
-1.659448e-005,-0.00542781
-1.609448e-005,-0.00683576
-1.559448e-005,-0.00753973
-1.509448e-005,-0.0082437
-1.459448e-005,-0.00894768
-1.409448e-005,-0.00965165
-1.359448e-005,-0.0103556
-1.309448e-005,-0.0103556
-1.259448e-005,-0.0110596
-1.209448e-005,-0.0124675
-1.159448e-005,-0.0131715
-1.109448e-005,-0.0138755
-1.059448e-005,-0.0152834
-1.009448e-005,-0.0159874
-9.594475e-006,-0.0166914
-9.094475e-006,-0.0180993
-8.594475e-006,-0.0188033
-8.094475e-006,-0.0180993
