-0.0004314017,-4.90477e-005
-0.0004309017,-4.90477e-005
-0.0004304017,6.61479e-005
-0.0004299017,6.61479e-005
-0.0004294017,6.61479e-005
-0.0004289017,6.61479e-005
-0.0004284017,-0.000279439
-0.0004279017,6.61479e-005
-0.0004274017,0.000181343
-0.0004269017,6.61479e-005
-0.0004264017,6.61479e-005
-0.0004259017,0.000181343
-0.0004254017,6.61479e-005
-0.0004249017,6.61479e-005
-0.0004244017,0.000181343
-0.0004239017,-4.90477e-005
-0.0004234017,-4.90477e-005
-0.0004229017,0.000296539
-0.0004224017,0.000296539
-0.0004219017,0.000181343
-0.0004214017,6.61479e-005
-0.0004209017,6.61479e-005
-0.0004204017,0.000181343
-0.0004199017,0.000181343
-0.0004194017,0.000181343
-0.0004189017,6.61479e-005
-0.0004184017,-4.90477e-005
-0.0004179017,0.000181343
-0.0004174017,6.61479e-005
-0.0004169017,0.000181343
-0.0004164017,0.000411735
-0.0004159017,0.000181343
-0.0004154017,0.000181343
-0.0004149017,6.61479e-005
-0.0004144017,0.000181343
-0.0004139017,0.000296539
-0.0004134017,0.000181343
-0.0004129017,-4.90477e-005
-0.0004124017,6.61479e-005
-0.0004119017,0.000181343
-0.0004114017,0.000296539
-0.0004109017,6.61479e-005
-0.0004104017,0.000411735
-0.0004099017,0.000411735
-0.0004094017,6.61479e-005
-0.0004089017,0.000181343
-0.0004084017,-4.90477e-005
-0.0004079017,0.000411735
-0.0004074017,0.000181343
-0.0004069017,6.61479e-005
-0.0004064017,0.000181343
-0.0004059017,0.000181343
-0.0004054017,-4.90477e-005
-0.0004049017,0.000296539
-0.0004044017,0.000181343
-0.0004039017,0.000181343
-0.0004034017,0.000181343
-0.0004029017,-4.90477e-005
-0.0004024017,0.000411735
-0.0004019017,0.000181343
-0.0004014017,0.000296539
-0.0004009017,0.000181343
-0.0004004017,-4.90477e-005
-0.0003999017,6.61479e-005
-0.0003994017,6.61479e-005
-0.0003989017,6.61479e-005
-0.0003984017,0.000296539
-0.0003979017,0.000296539
-0.0003974017,0.000181343
-0.0003969017,0.000181343
-0.0003964017,-4.90477e-005
-0.0003959017,0.000296539
-0.0003954017,0.000296539
-0.0003949017,-4.90477e-005
-0.0003944017,6.61479e-005
-0.0003939017,0.000181343
-0.0003934017,0.000411735
-0.0003929017,6.61479e-005
-0.0003924017,0.000296539
-0.0003919017,-4.90477e-005
-0.0003914017,0.000296539
-0.0003909017,0.000411735
-0.0003904017,0.000296539
-0.0003899017,0.000181343
-0.0003894017,6.61479e-005
-0.0003889017,0.000181343
-0.0003884017,6.61479e-005
-0.0003879017,6.61479e-005
-0.0003874017,0.000181343
-0.0003869017,0.000181343
-0.0003864017,0.000181343
-0.0003859017,6.61479e-005
-0.0003854017,6.61479e-005
-0.0003849017,-4.90477e-005
-0.0003844017,0.000181343
-0.0003839017,0.000181343
-0.0003834017,0.000296539
-0.0003829017,0.000181343
-0.0003824017,6.61479e-005
-0.0003819017,0.000181343
-0.0003814017,-4.90477e-005
-0.0003809017,0.000181343
-0.0003804017,6.61479e-005
-0.0003799017,-4.90477e-005
-0.0003794017,0.000296539
-0.0003789017,0.000181343
-0.0003784017,6.61479e-005
-0.0003779017,6.61479e-005
-0.0003774017,-4.90477e-005
-0.0003769017,6.61479e-005
-0.0003764017,-0.000164243
-0.0003759017,0.000181343
-0.0003754017,0.000181343
-0.0003749017,6.61479e-005
-0.0003744017,0.000181343
-0.0003739017,6.61479e-005
-0.0003734017,0.000181343
-0.0003729017,6.61479e-005
-0.0003724017,6.61479e-005
-0.0003719017,6.61479e-005
-0.0003714017,-4.90477e-005
-0.0003709017,6.61479e-005
-0.0003704017,-4.90477e-005
-0.0003699017,0.000181343
-0.0003694017,6.61479e-005
-0.0003689017,6.61479e-005
-0.0003684017,0.000296539
-0.0003679017,-4.90477e-005
-0.0003674017,0.000296539
-0.0003669017,0.000411735
-0.0003664017,-4.90477e-005
-0.0003659017,-4.90477e-005
-0.0003654017,-4.90477e-005
-0.0003649017,6.61479e-005
-0.0003644017,6.61479e-005
-0.0003639017,-4.90477e-005
-0.0003634017,6.61479e-005
-0.0003629017,-4.90477e-005
-0.0003624017,6.61479e-005
-0.0003619017,6.61479e-005
-0.0003614017,-4.90477e-005
-0.0003609017,0.000181343
-0.0003604017,6.61479e-005
-0.0003599017,0.000181343
-0.0003594017,0.000411735
-0.0003589017,6.61479e-005
-0.0003584017,6.61479e-005
-0.0003579017,6.61479e-005
-0.0003574017,6.61479e-005
-0.0003569017,6.61479e-005
-0.0003564017,0.000181343
-0.0003559017,6.61479e-005
-0.0003554017,6.61479e-005
-0.0003549017,0.000296539
-0.0003544017,-0.000164243
-0.0003539017,6.61479e-005
-0.0003534017,0.000181343
-0.0003529017,0.000181343
-0.0003524017,0.000296539
-0.0003519017,0.000181343
-0.0003514017,0.000181343
-0.0003509017,0.000181343
-0.0003504017,6.61479e-005
-0.0003499017,6.61479e-005
-0.0003494017,6.61479e-005
-0.0003489017,-4.90477e-005
-0.0003484017,-4.90477e-005
-0.0003479017,0.000296539
-0.0003474017,0.000181343
-0.0003469017,6.61479e-005
-0.0003464017,0.000296539
-0.0003459017,0.000181343
-0.0003454017,6.61479e-005
-0.0003449017,0.000296539
-0.0003444017,6.61479e-005
-0.0003439017,6.61479e-005
-0.0003434017,6.61479e-005
-0.0003429017,0.000181343
-0.0003424017,-4.90477e-005
-0.0003419017,-4.90477e-005
-0.0003414017,6.61479e-005
-0.0003409017,6.61479e-005
-0.0003404017,6.61479e-005
-0.0003399017,0.000181343
-0.0003394017,6.61479e-005
-0.0003389017,0.000181343
-0.0003384017,0.000181343
-0.0003379017,0.000181343
-0.0003374017,6.61479e-005
-0.0003369017,6.61479e-005
-0.0003364017,6.61479e-005
-0.0003359017,0.000181343
-0.0003354017,0.000296539
-0.0003349017,-4.90477e-005
-0.0003344017,6.61479e-005
-0.0003339017,0.000296539
-0.0003334017,0.000181343
-0.0003329017,6.61479e-005
-0.0003324017,0.000296539
-0.0003319017,0.000296539
-0.0003314017,0.000181343
-0.0003309017,-4.90477e-005
-0.0003304017,6.61479e-005
-0.0003299017,0.000181343
-0.0003294017,0.000411735
-0.0003289017,-4.90477e-005
-0.0003284017,-4.90477e-005
-0.0003279017,0.000181343
-0.0003274017,-4.90477e-005
-0.0003269017,0.000181343
-0.0003264017,0.000181343
-0.0003259017,-4.90477e-005
-0.0003254017,0.000181343
-0.0003249017,6.61479e-005
-0.0003244017,6.61479e-005
-0.0003239017,0.000181343
-0.0003234017,0.000411735
-0.0003229017,6.61479e-005
-0.0003224017,0.000296539
-0.0003219017,0.000411735
-0.0003214017,6.61479e-005
-0.0003209017,6.61479e-005
-0.0003204017,6.61479e-005
-0.0003199017,0.000181343
-0.0003194017,0.000296539
-0.0003189017,0.000411735
-0.0003184017,6.61479e-005
-0.0003179017,6.61479e-005
-0.0003174017,-4.90477e-005
-0.0003169017,6.61479e-005
-0.0003164017,0.000181343
-0.0003159017,0.000411735
-0.0003154017,0.000181343
-0.0003149017,6.61479e-005
-0.0003144017,0.000181343
-0.0003139017,-4.90477e-005
-0.0003134017,6.61479e-005
-0.0003129017,0.000181343
-0.0003124017,6.61479e-005
-0.0003119017,0.000296539
-0.0003114017,0.000181343
-0.0003109017,6.61479e-005
-0.0003104017,6.61479e-005
-0.0003099017,6.61479e-005
-0.0003094017,-4.90477e-005
-0.0003089017,0.000181343
-0.0003084017,-4.90477e-005
-0.0003079017,-4.90477e-005
-0.0003074017,0.000296539
-0.0003069017,0.000181343
-0.0003064017,0.000181343
-0.0003059017,0.000296539
-0.0003054017,-4.90477e-005
-0.0003049017,6.61479e-005
-0.0003044017,6.61479e-005
-0.0003039017,-4.90477e-005
-0.0003034017,6.61479e-005
-0.0003029017,-4.90477e-005
-0.0003024017,-4.90477e-005
-0.0003019017,6.61479e-005
-0.0003014017,6.61479e-005
-0.0003009017,0.000181343
-0.0003004017,-4.90477e-005
-0.0002999017,0.000296539
-0.0002994017,-4.90477e-005
-0.0002989017,0.000181343
-0.0002984017,0.000181343
-0.0002979017,0.000181343
-0.0002974017,6.61479e-005
-0.0002969017,0.000181343
-0.0002964017,0.000181343
-0.0002959017,-4.90477e-005
-0.0002954017,-4.90477e-005
-0.0002949017,6.61479e-005
-0.0002944017,0.000181343
-0.0002939017,0.000181343
-0.0002934017,0.000296539
-0.0002929017,0.000181343
-0.0002924017,-4.90477e-005
-0.0002919017,6.61479e-005
-0.0002914017,-4.90477e-005
-0.0002909017,6.61479e-005
-0.0002904017,0.000181343
-0.0002899017,0.000296539
-0.0002894017,6.61479e-005
-0.0002889017,-0.000164243
-0.0002884017,-4.90477e-005
-0.0002879017,-4.90477e-005
-0.0002874017,6.61479e-005
-0.0002869017,-0.000164243
-0.0002864017,0.000181343
-0.0002859017,0.000411735
-0.0002854017,-4.90477e-005
-0.0002849017,6.61479e-005
-0.0002844017,0.000181343
-0.0002839017,0.000181343
-0.0002834017,0.000181343
-0.0002829017,-4.90477e-005
-0.0002824017,-4.90477e-005
-0.0002819017,0.000296539
-0.0002814017,0.000181343
-0.0002809017,0.000296539
-0.0002804017,6.61479e-005
-0.0002799017,0.000296539
-0.0002794017,-4.90477e-005
-0.0002789017,0.000181343
-0.0002784017,0.000296539
-0.0002779017,6.61479e-005
-0.0002774017,6.61479e-005
-0.0002769017,0.000181343
-0.0002764017,6.61479e-005
-0.0002759017,0.000181343
-0.0002754017,-0.000279439
-0.0002749017,0.000181343
-0.0002744017,6.61479e-005
-0.0002739017,-0.000164243
-0.0002734017,-0.000279439
-0.0002729017,6.61479e-005
-0.0002724017,6.61479e-005
-0.0002719017,6.61479e-005
-0.0002714017,-4.90477e-005
-0.0002709017,6.61479e-005
-0.0002704017,-4.90477e-005
-0.0002699017,0.000181343
-0.0002694017,-0.000164243
-0.0002689017,-4.90477e-005
-0.0002684017,6.61479e-005
-0.0002679017,6.61479e-005
-0.0002674017,6.61479e-005
-0.0002669017,6.61479e-005
-0.0002664017,0.000181343
-0.0002659017,-4.90477e-005
-0.0002654017,-4.90477e-005
-0.0002649017,0.000296539
-0.0002644017,-4.90477e-005
-0.0002639017,-0.000164243
-0.0002634017,-4.90477e-005
-0.0002629017,-4.90477e-005
-0.0002624017,6.61479e-005
-0.0002619017,0.000411735
-0.0002614017,-0.000164243
-0.0002609017,6.61479e-005
-0.0002604017,0.000411735
-0.0002599017,6.61479e-005
-0.0002594017,6.61479e-005
-0.0002589017,6.61479e-005
-0.0002584017,-0.000164243
-0.0002579017,0.000181343
-0.0002574017,-4.90477e-005
-0.0002569017,6.61479e-005
-0.0002564017,6.61479e-005
-0.0002559017,0.000296539
-0.0002554017,-4.90477e-005
-0.0002549017,-4.90477e-005
-0.0002544017,6.61479e-005
-0.0002539017,6.61479e-005
-0.0002534017,0.000181343
-0.0002529017,-0.000279439
-0.0002524017,-4.90477e-005
-0.0002519017,6.61479e-005
-0.0002514017,0.000181343
-0.0002509017,0.000296539
-0.0002504017,-4.90477e-005
-0.0002499017,0.000181343
-0.0002494017,-4.90477e-005
-0.0002489017,-0.000164243
-0.0002484017,6.61479e-005
-0.0002479017,0.000296539
-0.0002474017,6.61479e-005
-0.0002469017,6.61479e-005
-0.0002464017,0.000181343
-0.0002459017,-0.000164243
-0.0002454017,0.000296539
-0.0002449017,6.61479e-005
-0.0002444017,6.61479e-005
-0.0002439017,6.61479e-005
-0.0002434017,-0.000164243
-0.0002429017,0.000181343
-0.0002424017,-4.90477e-005
-0.0002419017,-4.90477e-005
-0.0002414017,6.61479e-005
-0.0002409017,6.61479e-005
-0.0002404017,6.61479e-005
-0.0002399017,0.000181343
-0.0002394017,6.61479e-005
-0.0002389017,-4.90477e-005
-0.0002384017,6.61479e-005
-0.0002379017,6.61479e-005
-0.0002374017,0.000296539
-0.0002369017,-4.90477e-005
-0.0002364017,6.61479e-005
-0.0002359017,6.61479e-005
-0.0002354017,0.000296539
-0.0002349017,-4.90477e-005
-0.0002344017,-0.000164243
-0.0002339017,0.000181343
-0.0002334017,-4.90477e-005
-0.0002329017,-0.000164243
-0.0002324017,0.000181343
-0.0002319017,6.61479e-005
-0.0002314017,-0.000394634
-0.0002309017,6.61479e-005
-0.0002304017,0.000181343
-0.0002299017,0.000181343
-0.0002294017,0.000296539
-0.0002289017,0.000296539
-0.0002284017,6.61479e-005
-0.0002279017,6.61479e-005
-0.0002274017,6.61479e-005
-0.0002269017,0.000181343
-0.0002264017,6.61479e-005
-0.0002259017,6.61479e-005
-0.0002254017,-0.000164243
-0.0002249017,6.61479e-005
-0.0002244017,6.61479e-005
-0.0002239017,6.61479e-005
-0.0002234017,0.000296539
-0.0002229017,-0.000164243
-0.0002224017,6.61479e-005
-0.0002219017,6.61479e-005
-0.0002214017,6.61479e-005
-0.0002209017,6.61479e-005
-0.0002204017,6.61479e-005
-0.0002199017,0.000181343
-0.0002194017,6.61479e-005
-0.0002189017,0.000296539
-0.0002184017,6.61479e-005
-0.0002179017,6.61479e-005
-0.0002174017,-4.90477e-005
-0.0002169017,-0.000164243
-0.0002164017,-0.000164243
-0.0002159017,0.000181343
-0.0002154017,-0.000279439
-0.0002149017,-4.90477e-005
-0.0002144017,6.61479e-005
-0.0002139017,-4.90477e-005
-0.0002134017,-4.90477e-005
-0.0002129017,-4.90477e-005
-0.0002124017,6.61479e-005
-0.0002119017,-4.90477e-005
-0.0002114017,0.000296539
-0.0002109017,-4.90477e-005
-0.0002104017,-4.90477e-005
-0.0002099017,0.000181343
-0.0002094017,0.000296539
-0.0002089017,-4.90477e-005
-0.0002084017,6.61479e-005
-0.0002079017,0.000181343
-0.0002074017,-4.90477e-005
-0.0002069017,6.61479e-005
-0.0002064017,-4.90477e-005
-0.0002059017,-4.90477e-005
-0.0002054017,6.61479e-005
-0.0002049017,-4.90477e-005
-0.0002044017,6.61479e-005
-0.0002039017,0.000296539
-0.0002034017,0.000181343
-0.0002029017,6.61479e-005
-0.0002024017,6.61479e-005
-0.0002019017,0.000181343
-0.0002014017,6.61479e-005
-0.0002009017,0.000181343
-0.0002004017,6.61479e-005
-0.0001999017,0.000181343
-0.0001994017,0.000296539
-0.0001989017,0.000181343
-0.0001984017,0.000181343
-0.0001979017,6.61479e-005
-0.0001974017,6.61479e-005
-0.0001969017,0.000181343
-0.0001964017,0.000181343
-0.0001959017,0.000296539
-0.0001954017,-0.000164243
-0.0001949017,6.61479e-005
-0.0001944017,0.000411735
-0.0001939017,0.00052693
-0.0001934017,0.000181343
-0.0001929017,6.61479e-005
-0.0001924017,-4.90477e-005
-0.0001919017,0.000181343
-0.0001914017,6.61479e-005
-0.0001909017,6.61479e-005
-0.0001904017,0.000296539
-0.0001899017,6.61479e-005
-0.0001894017,-4.90477e-005
-0.0001889017,6.61479e-005
-0.0001884017,6.61479e-005
-0.0001879017,-4.90477e-005
-0.0001874017,-4.90477e-005
-0.0001869017,-4.90477e-005
-0.0001864017,6.61479e-005
-0.0001859017,-4.90477e-005
-0.0001854017,0.000296539
-0.0001849017,-0.000164243
-0.0001844017,-4.90477e-005
-0.0001839017,6.61479e-005
-0.0001834017,0.000181343
-0.0001829017,0.000296539
-0.0001824017,-0.000164243
-0.0001819017,6.61479e-005
-0.0001814017,-4.90477e-005
-0.0001809017,6.61479e-005
-0.0001804017,-0.000279439
-0.0001799017,-4.90477e-005
-0.0001794017,0.000296539
-0.0001789017,-0.000164243
-0.0001784017,0.000181343
-0.0001779017,-4.90477e-005
-0.0001774017,6.61479e-005
-0.0001769017,-4.90477e-005
-0.0001764017,-4.90477e-005
-0.0001759017,-0.000164243
-0.0001754017,0.000181343
-0.0001749017,6.61479e-005
-0.0001744017,6.61479e-005
-0.0001739017,-4.90477e-005
-0.0001734017,0.000296539
-0.0001729017,-4.90477e-005
-0.0001724017,0.000181343
-0.0001719017,0.000181343
-0.0001714017,0.000181343
-0.0001709017,0.000181343
-0.0001704017,-4.90477e-005
-0.0001699017,0.000181343
-0.0001694017,0.000411735
-0.0001689017,-0.000164243
-0.0001684017,0.000181343
-0.0001679017,-0.000164243
-0.0001674017,-4.90477e-005
-0.0001669017,6.61479e-005
-0.0001664017,6.61479e-005
-0.0001659017,-4.90477e-005
-0.0001654017,6.61479e-005
-0.0001649017,-0.000164243
-0.0001644017,0.000181343
-0.0001639017,-4.90477e-005
-0.0001634017,0.000296539
-0.0001629017,0.000296539
-0.0001624017,-4.90477e-005
-0.0001619017,0.000296539
-0.0001614017,-4.90477e-005
-0.0001609017,0.000296539
-0.0001604017,0.000181343
-0.0001599017,6.61479e-005
-0.0001594017,-4.90477e-005
-0.0001589017,-4.90477e-005
-0.0001584017,0.000181343
-0.0001579017,-4.90477e-005
-0.0001574017,0.000411735
-0.0001569017,-0.000164243
-0.0001564017,-4.90477e-005
-0.0001559017,6.61479e-005
-0.0001554017,6.61479e-005
-0.0001549017,0.000181343
-0.0001544017,0.000181343
-0.0001539017,-0.000164243
-0.0001534017,6.61479e-005
-0.0001529017,-4.90477e-005
-0.0001524017,6.61479e-005
-0.0001519017,0.000181343
-0.0001514017,6.61479e-005
-0.0001509017,-4.90477e-005
-0.0001504017,6.61479e-005
-0.0001499017,0.000181343
-0.0001494017,6.61479e-005
-0.0001489017,0.000181343
-0.0001484017,0.000296539
-0.0001479017,6.61479e-005
-0.0001474017,0.000181343
-0.0001469017,-0.000164243
-0.0001464017,0.000296539
-0.0001459017,-4.90477e-005
-0.0001454017,0.000296539
-0.0001449017,-4.90477e-005
-0.0001444017,6.61479e-005
-0.0001439017,0.000181343
-0.0001434017,0.000411735
-0.0001429017,-4.90477e-005
-0.0001424017,6.61479e-005
-0.0001419017,6.61479e-005
-0.0001414017,6.61479e-005
-0.0001409017,6.61479e-005
-0.0001404017,0.000181343
-0.0001399017,0.000181343
-0.0001394017,0.000296539
-0.0001389017,6.61479e-005
-0.0001384017,0.000296539
-0.0001379017,6.61479e-005
-0.0001374017,0.00052693
-0.0001369017,-0.000164243
-0.0001364017,6.61479e-005
-0.0001359017,6.61479e-005
-0.0001354017,-4.90477e-005
-0.0001349017,0.000181343
-0.0001344017,0.000181343
-0.0001339017,-4.90477e-005
-0.0001334017,-4.90477e-005
-0.0001329017,6.61479e-005
-0.0001324017,-4.90477e-005
-0.0001319017,6.61479e-005
-0.0001314017,6.61479e-005
-0.0001309017,6.61479e-005
-0.0001304017,-4.90477e-005
-0.0001299017,0.000181343
-0.0001294017,-4.90477e-005
-0.0001289017,0.000296539
-0.0001284017,0.000181343
-0.0001279017,0.000181343
-0.0001274017,-4.90477e-005
-0.0001269017,0.000181343
-0.0001264017,6.61479e-005
-0.0001259017,6.61479e-005
-0.0001254017,0.000411735
-0.0001249017,0.000296539
-0.0001244017,6.61479e-005
-0.0001239017,0.000181343
-0.0001234017,6.61479e-005
-0.0001229017,6.61479e-005
-0.0001224017,-4.90477e-005
-0.0001219017,6.61479e-005
-0.0001214017,6.61479e-005
-0.0001209017,0.000181343
-0.0001204017,-4.90477e-005
-0.0001199017,6.61479e-005
-0.0001194017,0.000296539
-0.0001189017,0.000181343
-0.0001184017,0.000296539
-0.0001179017,0.000411735
-0.0001174017,6.61479e-005
-0.0001169017,0.000181343
-0.0001164017,6.61479e-005
-0.0001159017,6.61479e-005
-0.0001154017,0.000181343
-0.0001149017,0.000181343
-0.0001144017,6.61479e-005
-0.0001139017,0.000181343
-0.0001134017,0.000181343
-0.0001129017,-4.90477e-005
-0.0001124017,6.61479e-005
-0.0001119017,6.61479e-005
-0.0001114017,6.61479e-005
-0.0001109017,6.61479e-005
-0.0001104017,0.000296539
-0.0001099017,0.000642126
-0.0001094017,-4.90477e-005
-0.0001089017,-0.000164243
-0.0001084017,-4.90477e-005
-0.0001079017,6.61479e-005
-0.0001074017,6.61479e-005
-0.0001069017,6.61479e-005
-0.0001064017,0.000296539
-0.0001059017,0.000181343
-0.0001054017,6.61479e-005
-0.0001049017,6.61479e-005
-0.0001044017,6.61479e-005
-0.0001039017,0.000296539
-0.0001034017,-4.90477e-005
-0.0001029017,0.000411735
-0.0001024017,0.000181343
-0.0001019017,0.000181343
-0.0001014017,6.61479e-005
-0.0001009017,6.61479e-005
-0.0001004017,-4.90477e-005
-9.990174e-005,0.000181343
-9.940174e-005,-4.90477e-005
-9.890174e-005,0.000296539
-9.840174e-005,-4.90477e-005
-9.790174e-005,-4.90477e-005
-9.740174e-005,0.000181343
-9.690174e-005,0.000181343
-9.640174e-005,-4.90477e-005
-9.590174e-005,6.61479e-005
-9.540174e-005,-4.90477e-005
-9.490174e-005,6.61479e-005
-9.440174e-005,0.000181343
-9.390174e-005,6.61479e-005
-9.340174e-005,6.61479e-005
-9.290174e-005,0.000181343
-9.240174e-005,6.61479e-005
-9.190174e-005,-4.90477e-005
-9.140174e-005,0.000181343
-9.090174e-005,0.000296539
-9.040174e-005,6.61479e-005
-8.990174e-005,6.61479e-005
-8.940174e-005,0.000181343
-8.890174e-005,-0.000164243
-8.840174e-005,-4.90477e-005
-8.790174e-005,0.000181343
-8.740174e-005,6.61479e-005
-8.690174e-005,-4.90477e-005
-8.640174e-005,0.000296539
-8.590174e-005,0.000296539
-8.540174e-005,6.61479e-005
-8.490174e-005,-0.000164243
-8.440174e-005,6.61479e-005
-8.390174e-005,6.61479e-005
-8.340174e-005,-4.90477e-005
-8.290174e-005,-0.000164243
-8.240174e-005,0.000181343
-8.190174e-005,0.000296539
-8.140174e-005,0.000181343
-8.090174e-005,6.61479e-005
-8.040174e-005,0.000181343
-7.990174e-005,0.000181343
-7.940174e-005,6.61479e-005
-7.890174e-005,-4.90477e-005
-7.840174e-005,6.61479e-005
-7.790174e-005,6.61479e-005
-7.740174e-005,6.61479e-005
-7.690174e-005,-0.000164243
-7.640174e-005,-4.90477e-005
-7.590174e-005,6.61479e-005
-7.540174e-005,6.61479e-005
-7.490174e-005,0.000181343
-7.440174e-005,0.000411735
-7.390174e-005,6.61479e-005
-7.340174e-005,6.61479e-005
-7.290174e-005,-0.000164243
-7.240174e-005,0.000181343
-7.190174e-005,0.000181343
-7.140174e-005,-4.90477e-005
-7.090174e-005,0.000181343
-7.040174e-005,6.61479e-005
-6.990174e-005,6.61479e-005
-6.940174e-005,-4.90477e-005
-6.890174e-005,6.61479e-005
-6.840174e-005,6.61479e-005
-6.790174e-005,-4.90477e-005
-6.740174e-005,0.000181343
-6.690174e-005,-4.90477e-005
-6.640174e-005,0.000181343
-6.590174e-005,6.61479e-005
-6.540174e-005,0.000181343
-6.490174e-005,6.61479e-005
-6.440174e-005,-4.90477e-005
-6.390174e-005,0.000296539
-6.340174e-005,0.000181343
-6.290174e-005,6.61479e-005
-6.240174e-005,0.000181343
-6.190174e-005,-4.90477e-005
-6.140174e-005,6.61479e-005
-6.090174e-005,0.000181343
-6.040174e-005,6.61479e-005
-5.990174e-005,0.000181343
-5.940174e-005,6.61479e-005
-5.890174e-005,6.61479e-005
-5.840174e-005,0.000296539
-5.790174e-005,-4.90477e-005
-5.740174e-005,-4.90477e-005
-5.690174e-005,6.61479e-005
-5.640174e-005,6.61479e-005
-5.590174e-005,6.61479e-005
-5.540174e-005,0.000296539
-5.490174e-005,0.000181343
-5.440174e-005,0.000181343
-5.390174e-005,6.61479e-005
-5.340174e-005,6.61479e-005
-5.290174e-005,0.000181343
-5.240174e-005,0.000181343
-5.190174e-005,-4.90477e-005
-5.140174e-005,-4.90477e-005
-5.090174e-005,0.000181343
-5.040174e-005,6.61479e-005
-4.990174e-005,0.000181343
-4.940174e-005,0.000181343
-4.890174e-005,0.00052693
-4.840174e-005,0.000411735
-4.790174e-005,0.000296539
-4.740174e-005,0.000181343
-4.690174e-005,6.61479e-005
-4.640174e-005,-0.000164243
