-0.000229486,-0.000164243
-0.000228986,-0.000164243
-0.000228486,-0.000279439
-0.000227986,-0.000164243
-0.000227486,-0.000164243
-0.000226986,-0.000394634
-0.000226486,-4.90477e-005
-0.000225986,-0.000164243
-0.000225486,-0.000164243
-0.000224986,-0.00050983
-0.000224486,-4.90477e-005
-0.000223986,-0.000164243
-0.000223486,-0.00050983
-0.000222986,-0.000164243
-0.000222486,-0.000279439
-0.000221986,-4.90477e-005
-0.000221486,-0.000164243
-0.000220986,6.61479e-005
-0.000220486,-4.90477e-005
-0.000219986,-4.90477e-005
-0.000219486,-4.90477e-005
-0.000218986,-4.90477e-005
-0.000218486,-4.90477e-005
-0.000217986,-0.000164243
-0.000217486,-0.000394634
-0.000216986,-0.000164243
-0.000216486,-0.000164243
-0.000215986,6.61479e-005
-0.000215486,-4.90477e-005
-0.000214986,-0.000279439
-0.000214486,-0.000164243
-0.000213986,-0.000279439
-0.000213486,-4.90477e-005
-0.000212986,-0.000164243
-0.000212486,-0.000164243
-0.000211986,6.61479e-005
-0.000211486,-4.90477e-005
-0.000210986,-0.000279439
-0.000210486,-0.000164243
-0.000209986,6.61479e-005
-0.000209486,-4.90477e-005
-0.000208986,-0.000279439
-0.000208486,-4.90477e-005
-0.000207986,-4.90477e-005
-0.000207486,-0.000394634
-0.000206986,-0.000279439
-0.000206486,-0.000164243
-0.000205986,-0.000164243
-0.000205486,-0.000164243
-0.000204986,-0.00050983
-0.000204486,-0.000164243
-0.000203986,-0.000164243
-0.000203486,-0.000279439
-0.000202986,-0.000394634
-0.000202486,-4.90477e-005
-0.000201986,-4.90477e-005
-0.000201486,-0.000394634
-0.000200986,-0.000164243
-0.000200486,-0.000279439
-0.000199986,-0.000279439
-0.000199486,-0.00050983
-0.000198986,-0.000164243
-0.000198486,-0.000164243
-0.000197986,6.61479e-005
-0.000197486,6.61479e-005
-0.000196986,-0.000279439
-0.000196486,-0.000164243
-0.000195986,-0.000164243
-0.000195486,-0.000164243
-0.000194986,-0.000164243
-0.000194486,-4.90477e-005
-0.000193986,-0.000279439
-0.000193486,-0.000394634
-0.000192986,-0.000164243
-0.000192486,-0.000164243
-0.000191986,-4.90477e-005
-0.000191486,-4.90477e-005
-0.000190986,-4.90477e-005
-0.000190486,-0.000164243
-0.000189986,-4.90477e-005
-0.000189486,-4.90477e-005
-0.000188986,-4.90477e-005
-0.000188486,-4.90477e-005
-0.000187986,-0.000279439
-0.000187486,-4.90477e-005
-0.000186986,-0.000164243
-0.000186486,6.61479e-005
-0.000185986,-0.000164243
-0.000185486,-0.000164243
-0.000184986,-0.000394634
-0.000184486,-0.000164243
-0.000183986,-4.90477e-005
-0.000183486,-0.000279439
-0.000182986,6.61479e-005
-0.000182486,-4.90477e-005
-0.000181986,-0.000279439
-0.000181486,-4.90477e-005
-0.000180986,-0.000164243
-0.000180486,6.61479e-005
-0.000179986,-0.00050983
-0.000179486,-4.90477e-005
-0.000178986,-0.000164243
-0.000178486,6.61479e-005
-0.000177986,-0.000394634
-0.000177486,-0.000164243
-0.000176986,-0.000279439
-0.000176486,-0.000164243
-0.000175986,-4.90477e-005
-0.000175486,-0.000164243
-0.000174986,-4.90477e-005
-0.000174486,-0.000279439
-0.000173986,-0.000279439
-0.000173486,-0.000279439
-0.000172986,6.61479e-005
-0.000172486,6.61479e-005
-0.000171986,-0.000164243
-0.000171486,-0.000279439
-0.000170986,-4.90477e-005
-0.000170486,-4.90477e-005
-0.000169986,-4.90477e-005
-0.000169486,-0.000164243
-0.000168986,-0.000394634
-0.000168486,-0.000394634
-0.000167986,-0.000164243
-0.000167486,-4.90477e-005
-0.000166986,-0.000164243
-0.000166486,6.61479e-005
-0.000165986,-4.90477e-005
-0.000165486,-0.000394634
-0.000164986,-4.90477e-005
-0.000164486,-4.90477e-005
-0.000163986,-4.90477e-005
-0.000163486,-0.000164243
-0.000162986,-0.000164243
-0.000162486,-0.000625026
-0.000161986,6.61479e-005
-0.000161486,-4.90477e-005
-0.000160986,-0.000279439
-0.000160486,6.61479e-005
-0.000159986,-4.90477e-005
-0.000159486,-4.90477e-005
-0.000158986,6.61479e-005
-0.000158486,-4.90477e-005
-0.000157986,-0.000279439
-0.000157486,-0.000164243
-0.000156986,-4.90477e-005
-0.000156486,-0.000164243
-0.000155986,-0.000164243
-0.000155486,-4.90477e-005
-0.000154986,-0.000164243
-0.000154486,-4.90477e-005
-0.000153986,-0.000164243
-0.000153486,-0.000164243
-0.000152986,-4.90477e-005
-0.000152486,-0.000164243
-0.000151986,-0.000394634
-0.000151486,-0.000164243
-0.000150986,-0.000164243
-0.000150486,-4.90477e-005
-0.000149986,6.61479e-005
-0.000149486,-0.000164243
-0.000148986,-4.90477e-005
-0.000148486,-4.90477e-005
-0.000147986,-0.000164243
-0.000147486,-0.000164243
-0.000146986,-4.90477e-005
-0.000146486,-0.000164243
-0.000145986,-0.00050983
-0.000145486,-0.000279439
-0.000144986,-4.90477e-005
-0.000144486,-4.90477e-005
-0.000143986,6.61479e-005
-0.000143486,6.61479e-005
-0.000142986,-0.000279439
-0.000142486,-0.000164243
-0.000141986,-0.000164243
-0.000141486,-0.000164243
-0.000140986,-4.90477e-005
-0.000140486,-4.90477e-005
-0.000139986,-0.000279439
-0.000139486,6.61479e-005
-0.000138986,-0.000164243
-0.000138486,-0.000279439
-0.000137986,6.61479e-005
-0.000137486,-0.000279439
-0.000136986,-0.000164243
-0.000136486,-0.000279439
-0.000135986,-0.000394634
-0.000135486,-0.000279439
-0.000134986,-0.000279439
-0.000134486,0.000181343
-0.000133986,-0.000279439
-0.000133486,-0.000164243
-0.000132986,-4.90477e-005
-0.000132486,-0.000164243
-0.000131986,-0.000164243
-0.000131486,-0.000164243
-0.000130986,-0.000394634
-0.000130486,-0.000164243
-0.000129986,-0.000394634
-0.000129486,-4.90477e-005
-0.000128986,-0.00050983
-0.000128486,-0.000164243
-0.000127986,-4.90477e-005
-0.000127486,-0.000164243
-0.000126986,-0.000164243
-0.000126486,-0.000164243
-0.000125986,6.61479e-005
-0.000125486,-0.000164243
-0.000124986,-0.000164243
-0.000124486,6.61479e-005
-0.000123986,-0.000394634
-0.000123486,-0.000164243
-0.000122986,-4.90477e-005
-0.000122486,-4.90477e-005
-0.000121986,-4.90477e-005
-0.000121486,-4.90477e-005
-0.000120986,-0.000279439
-0.000120486,-0.000164243
-0.000119986,-4.90477e-005
-0.000119486,0.000181343
-0.000118986,6.61479e-005
-0.000118486,-4.90477e-005
-0.000117986,-0.000164243
-0.000117486,-0.000279439
-0.000116986,-0.000279439
-0.000116486,-4.90477e-005
-0.000115986,-0.000279439
-0.000115486,-4.90477e-005
-0.000114986,-0.000164243
-0.000114486,-0.000164243
-0.000113986,-4.90477e-005
-0.000113486,-0.000164243
-0.000112986,-0.000164243
-0.000112486,-0.000164243
-0.000111986,-0.000164243
-0.000111486,-0.000164243
-0.000110986,-0.000394634
-0.000110486,6.61479e-005
-0.000109986,-0.000164243
-0.000109486,-4.90477e-005
-0.000108986,-4.90477e-005
-0.000108486,-0.000279439
-0.000107986,-0.000394634
-0.000107486,-0.000164243
-0.000106986,-0.000279439
-0.000106486,-4.90477e-005
-0.000105986,-0.000279439
-0.000105486,-0.000164243
-0.000104986,-0.000164243
-0.000104486,-4.90477e-005
-0.000103986,-0.000279439
-0.000103486,6.61479e-005
-0.000102986,-0.000394634
-0.000102486,-0.000164243
-0.000101986,-0.000279439
-0.000101486,-4.90477e-005
-0.000100986,-4.90477e-005
-0.000100486,-0.000164243
-9.998598e-005,-4.90477e-005
-9.948598e-005,-0.000164243
-9.898598e-005,-4.90477e-005
-9.848598e-005,-0.000164243
-9.798598e-005,-0.000279439
-9.748598e-005,-0.000164243
-9.698598e-005,6.61479e-005
-9.648598e-005,-4.90477e-005
-9.598598e-005,-0.000279439
-9.548598e-005,-4.90477e-005
-9.498598e-005,-0.000164243
-9.448598e-005,-0.000394634
-9.398598e-005,0.000181343
-9.348598e-005,-4.90477e-005
-9.298598e-005,-4.90477e-005
-9.248598e-005,-4.90477e-005
-9.198598e-005,-0.000279439
-9.148598e-005,-0.000164243
-9.098598e-005,-0.000164243
-9.048598e-005,-4.90477e-005
-8.998598e-005,-0.000164243
-8.948598e-005,-4.90477e-005
-8.898598e-005,-0.000164243
-8.848598e-005,-4.90477e-005
-8.798598e-005,6.61479e-005
-8.748598e-005,-0.000279439
-8.698598e-005,-0.000164243
-8.648598e-005,-0.000164243
-8.598598e-005,-0.000164243
-8.548598e-005,-4.90477e-005
-8.498598e-005,-0.000164243
-8.448598e-005,-0.000164243
-8.398598e-005,-4.90477e-005
-8.348598e-005,-0.00050983
-8.298598e-005,-0.000279439
-8.248598e-005,-0.000279439
-8.198598e-005,-0.000394634
-8.148598e-005,-0.000394634
-8.098598e-005,-4.90477e-005
-8.048598e-005,-4.90477e-005
-7.998598e-005,-0.000164243
-7.948598e-005,-0.000279439
-7.898598e-005,6.61479e-005
-7.848598e-005,0.000411735
-7.798598e-005,0.000411735
-7.748598e-005,0.000296539
-7.698598e-005,0.000642126
-7.648598e-005,0.000411735
-7.598598e-005,0.000757321
-7.548598e-005,0.000987712
-7.498598e-005,0.000987712
-7.448598e-005,0.0012181
-7.398598e-005,0.000987712
-7.348598e-005,0.00110291
-7.298598e-005,0.0012181
-7.248598e-005,0.00110291
-7.198598e-005,0.000987712
-7.148598e-005,0.000872517
-7.098598e-005,0.0012181
-7.048598e-005,0.00110291
-6.998598e-005,0.000987712
-6.948598e-005,0.000872517
-6.898598e-005,0.000757321
-6.848598e-005,0.00052693
-6.798598e-005,0.000296539
-6.748598e-005,0.000296539
-6.698598e-005,-0.000164243
-6.648598e-005,-0.000279439
-6.598598e-005,-0.000855417
-6.548598e-005,-0.000855417
-6.498598e-005,-0.00108581
-6.448598e-005,-0.00143139
-6.398598e-005,-0.00177698
-6.348598e-005,-0.00223776
-6.298598e-005,-0.00258335
-6.248598e-005,-0.00258335
-6.198598e-005,-0.00304413
-6.148598e-005,-0.00327452
-6.098598e-005,-0.00338972
-6.048598e-005,-0.00350492
-5.998598e-005,-0.00338972
-5.948598e-005,-0.00304413
-5.898598e-005,-0.00258335
-5.848598e-005,-0.00177698
-5.798598e-005,-0.000855417
-5.748598e-005,-4.90477e-005
-5.698598e-005,0.000757321
-5.648598e-005,0.00144849
-5.598598e-005,0.00167889
-5.548598e-005,0.00156369
-5.498598e-005,0.00190928
-5.448598e-005,0.0013333
-5.398598e-005,0.000987712
-5.348598e-005,6.61479e-005
-5.298598e-005,-0.000740221
-5.248598e-005,-0.00166179
-5.198598e-005,-0.00223776
-5.148598e-005,-0.00327452
-5.098598e-005,-0.0038505
-5.048598e-005,-0.00419609
-4.998598e-005,-0.00465687
-4.948598e-005,-0.00477207
-4.898598e-005,-0.00431128
-4.848598e-005,-0.00419609
-4.798598e-005,-0.0038505
-4.748598e-005,-0.00327452
-4.698598e-005,-0.00292894
-4.648598e-005,-0.00258335
-4.598598e-005,-0.00212257
-4.548598e-005,-0.00246815
-4.498598e-005,-0.00246815
-4.448598e-005,-0.00269855
-4.398598e-005,-0.00315933
-4.348598e-005,-0.00373531
-4.298598e-005,-0.00408089
-4.248598e-005,-0.00465687
-4.198598e-005,-0.00511765
-4.148598e-005,-0.00523285
-4.098598e-005,-0.00580883
-4.048598e-005,-0.0066152
-3.998598e-005,-0.00765196
-3.948598e-005,-0.00926469
-3.898598e-005,-0.0107622
-3.848598e-005,-0.0119142
-3.798598e-005,-0.0131813
-3.748598e-005,-0.0145637
-3.698598e-005,-0.0158308
-3.648598e-005,-0.0166372
-3.598598e-005,-0.017674
-3.548598e-005,-0.0184803
-3.498598e-005,-0.0191715
-3.448598e-005,-0.0195171
-3.398598e-005,-0.0205539
-3.348598e-005,-0.021245
-3.298598e-005,-0.021245
-3.248598e-005,-0.021245
-3.198598e-005,-0.021245
-3.148598e-005,-0.021245
-3.098598e-005,-0.021245
-3.048598e-005,-0.021245
-2.998598e-005,-0.021245
-2.948598e-005,-0.021245
-2.898598e-005,-0.021245
-2.848598e-005,-0.021245
-2.798598e-005,-0.021245
