-0.0003714919,0.000220049
-0.0003709919,0.000220049
-0.0003704919,-3.5941e-005
-0.0003699919,0.000220049
-0.0003694919,0.000220049
-0.0003689919,0.000220049
-0.0003684919,0.000220049
-0.0003679919,0.000476039
-0.0003674919,-3.5941e-005
-0.0003669919,-3.5941e-005
-0.0003664919,-3.5941e-005
-0.0003659919,-0.000291931
-0.0003654919,0.000220049
-0.0003649919,-3.5941e-005
-0.0003644919,-0.000291931
-0.0003639919,0.000220049
-0.0003634919,0.000476039
-0.0003629919,-0.000291931
-0.0003624919,0.000220049
-0.0003619919,0.000220049
-0.0003614919,-0.000291931
-0.0003609919,0.000220049
-0.0003604919,-3.5941e-005
-0.0003599919,-0.000291931
-0.0003594919,-3.5941e-005
-0.0003589919,-3.5941e-005
-0.0003584919,-0.000291931
-0.0003579919,0.000220049
-0.0003574919,0.000476039
-0.0003569919,0.000220049
-0.0003564919,-0.000291931
-0.0003559919,0.000220049
-0.0003554919,0.000220049
-0.0003549919,0.000220049
-0.0003544919,-3.5941e-005
-0.0003539919,0.000476039
-0.0003534919,-0.000547921
-0.0003529919,-3.5941e-005
-0.0003524919,0.000220049
-0.0003519919,0.000220049
-0.0003514919,0.000476039
-0.0003509919,0.000220049
-0.0003504919,-3.5941e-005
-0.0003499919,-3.5941e-005
-0.0003494919,-3.5941e-005
-0.0003489919,0.000476039
-0.0003484919,0.000220049
-0.0003479919,-3.5941e-005
-0.0003474919,0.000476039
-0.0003469919,-3.5941e-005
-0.0003464919,-3.5941e-005
-0.0003459919,-3.5941e-005
-0.0003454919,0.000220049
-0.0003449919,0.000220049
-0.0003444919,-3.5941e-005
-0.0003439919,0.000220049
-0.0003434919,0.000476039
-0.0003429919,0.000476039
-0.0003424919,0.000476039
-0.0003419919,0.000220049
-0.0003414919,0.000220049
-0.0003409919,0.000220049
-0.0003404919,-3.5941e-005
-0.0003399919,-3.5941e-005
-0.0003394919,0.000220049
-0.0003389919,0.000220049
-0.0003384919,0.000220049
-0.0003379919,-3.5941e-005
-0.0003374919,-3.5941e-005
-0.0003369919,-3.5941e-005
-0.0003364919,-0.000291931
-0.0003359919,-3.5941e-005
-0.0003354919,-3.5941e-005
-0.0003349919,-3.5941e-005
-0.0003344919,-3.5941e-005
-0.0003339919,0.000220049
-0.0003334919,0.000220049
-0.0003329919,-0.000291931
-0.0003324919,-3.5941e-005
-0.0003319919,-3.5941e-005
-0.0003314919,-3.5941e-005
-0.0003309919,-3.5941e-005
-0.0003304919,0.000220049
-0.0003299919,-3.5941e-005
-0.0003294919,0.000220049
-0.0003289919,0.000220049
-0.0003284919,-0.000291931
-0.0003279919,-0.000291931
-0.0003274919,0.000220049
-0.0003269919,0.000220049
-0.0003264919,-3.5941e-005
-0.0003259919,0.000220049
-0.0003254919,-3.5941e-005
-0.0003249919,0.000220049
-0.0003244919,0.000476039
-0.0003239919,-3.5941e-005
-0.0003234919,-3.5941e-005
-0.0003229919,0.000220049
-0.0003224919,0.000220049
-0.0003219919,0.000220049
-0.0003214919,0.000476039
-0.0003209919,-3.5941e-005
-0.0003204919,0.000220049
-0.0003199919,-3.5941e-005
-0.0003194919,-3.5941e-005
-0.0003189919,0.000220049
-0.0003184919,0.000220049
-0.0003179919,0.000220049
-0.0003174919,-3.5941e-005
-0.0003169919,-3.5941e-005
-0.0003164919,-3.5941e-005
-0.0003159919,0.000220049
-0.0003154919,-3.5941e-005
-0.0003149919,0.000220049
-0.0003144919,0.000220049
-0.0003139919,-3.5941e-005
-0.0003134919,-0.000291931
-0.0003129919,0.000220049
-0.0003124919,-3.5941e-005
-0.0003119919,-3.5941e-005
-0.0003114919,-3.5941e-005
-0.0003109919,-3.5941e-005
-0.0003104919,-0.000291931
-0.0003099919,0.000220049
-0.0003094919,0.000220049
-0.0003089919,-3.5941e-005
-0.0003084919,-0.000291931
-0.0003079919,0.000220049
-0.0003074919,-3.5941e-005
-0.0003069919,0.000220049
-0.0003064919,0.000220049
-0.0003059919,0.000220049
-0.0003054919,0.000220049
-0.0003049919,0.000476039
-0.0003044919,0.000220049
-0.0003039919,0.000220049
-0.0003034919,0.000220049
-0.0003029919,-0.000291931
-0.0003024919,-0.000291931
-0.0003019919,0.000220049
-0.0003014919,-3.5941e-005
-0.0003009919,0.000220049
-0.0003004919,0.000476039
-0.0002999919,-3.5941e-005
-0.0002994919,0.000220049
-0.0002989919,-3.5941e-005
-0.0002984919,-0.000291931
-0.0002979919,0.000220049
-0.0002974919,-3.5941e-005
-0.0002969919,-3.5941e-005
-0.0002964919,0.000220049
-0.0002959919,0.000476039
-0.0002954919,0.000220049
-0.0002949919,0.000220049
-0.0002944919,0.000220049
-0.0002939919,0.000220049
-0.0002934919,0.000220049
-0.0002929919,-3.5941e-005
-0.0002924919,-3.5941e-005
-0.0002919919,0.000220049
-0.0002914919,0.000476039
-0.0002909919,0.000220049
-0.0002904919,0.000220049
-0.0002899919,-3.5941e-005
-0.0002894919,0.000220049
-0.0002889919,0.000220049
-0.0002884919,0.000220049
-0.0002879919,-3.5941e-005
-0.0002874919,0.000220049
-0.0002869919,-3.5941e-005
-0.0002864919,-0.000291931
-0.0002859919,0.000220049
-0.0002854919,0.000220049
-0.0002849919,-0.000291931
-0.0002844919,0.000220049
-0.0002839919,-3.5941e-005
-0.0002834919,-3.5941e-005
-0.0002829919,0.000220049
-0.0002824919,-3.5941e-005
-0.0002819919,-3.5941e-005
-0.0002814919,-3.5941e-005
-0.0002809919,0.000220049
-0.0002804919,0.000220049
-0.0002799919,0.000220049
-0.0002794919,0.000220049
-0.0002789919,-3.5941e-005
-0.0002784919,-3.5941e-005
-0.0002779919,-0.000291931
-0.0002774919,-3.5941e-005
-0.0002769919,0.000220049
-0.0002764919,0.000220049
-0.0002759919,0.000220049
-0.0002754919,-3.5941e-005
-0.0002749919,-3.5941e-005
-0.0002744919,-3.5941e-005
-0.0002739919,0.000220049
-0.0002734919,0.000476039
-0.0002729919,-3.5941e-005
-0.0002724919,0.000220049
-0.0002719919,0.000220049
-0.0002714919,-0.000547921
-0.0002709919,-3.5941e-005
-0.0002704919,0.000732029
-0.0002699919,-3.5941e-005
-0.0002694919,0.000220049
-0.0002689919,0.000220049
-0.0002684919,-3.5941e-005
-0.0002679919,0.000476039
-0.0002674919,0.000220049
-0.0002669919,-3.5941e-005
-0.0002664919,0.000220049
-0.0002659919,0.000220049
-0.0002654919,-0.000291931
-0.0002649919,-3.5941e-005
-0.0002644919,-3.5941e-005
-0.0002639919,-3.5941e-005
-0.0002634919,-3.5941e-005
-0.0002629919,0.000220049
-0.0002624919,-0.000291931
-0.0002619919,0.000220049
-0.0002614919,0.000220049
-0.0002609919,-3.5941e-005
-0.0002604919,0.000220049
-0.0002599919,0.000220049
-0.0002594919,0.000220049
-0.0002589919,0.000220049
-0.0002584919,0.000220049
-0.0002579919,-3.5941e-005
-0.0002574919,0.000220049
-0.0002569919,-0.000291931
-0.0002564919,-0.000291931
-0.0002559919,0.000220049
-0.0002554919,-3.5941e-005
-0.0002549919,-3.5941e-005
-0.0002544919,-0.000291931
-0.0002539919,0.000732029
-0.0002534919,-0.000291931
-0.0002529919,-3.5941e-005
-0.0002524919,0.000220049
-0.0002519919,0.000220049
-0.0002514919,0.000476039
-0.0002509919,0.000220049
-0.0002504919,-0.000803912
-0.0002499919,0.000220049
-0.0002494919,0.000476039
-0.0002489919,0.000220049
-0.0002484919,-3.5941e-005
-0.0002479919,-3.5941e-005
-0.0002474919,-3.5941e-005
-0.0002469919,0.000220049
-0.0002464919,-3.5941e-005
-0.0002459919,0.000220049
-0.0002454919,-3.5941e-005
-0.0002449919,-3.5941e-005
-0.0002444919,0.000476039
-0.0002439919,0.000220049
-0.0002434919,0.000476039
-0.0002429919,-3.5941e-005
-0.0002424919,-3.5941e-005
-0.0002419919,0.000220049
-0.0002414919,0.000220049
-0.0002409919,0.000220049
-0.0002404919,0.000220049
-0.0002399919,0.000220049
-0.0002394919,-3.5941e-005
-0.0002389919,0.000220049
-0.0002384919,-3.5941e-005
-0.0002379919,-3.5941e-005
-0.0002374919,0.000220049
-0.0002369919,0.000220049
-0.0002364919,-3.5941e-005
-0.0002359919,0.000220049
-0.0002354919,-3.5941e-005
-0.0002349919,0.000220049
-0.0002344919,0.000220049
-0.0002339919,-0.000291931
-0.0002334919,-3.5941e-005
-0.0002329919,-3.5941e-005
-0.0002324919,-3.5941e-005
-0.0002319919,0.000220049
-0.0002314919,0.000220049
-0.0002309919,-3.5941e-005
-0.0002304919,-3.5941e-005
-0.0002299919,-3.5941e-005
-0.0002294919,-0.000291931
-0.0002289919,0.000220049
-0.0002284919,-3.5941e-005
-0.0002279919,-3.5941e-005
-0.0002274919,0.000220049
-0.0002269919,-3.5941e-005
-0.0002264919,0.000220049
-0.0002259919,0.000476039
-0.0002254919,-3.5941e-005
-0.0002249919,-3.5941e-005
-0.0002244919,-3.5941e-005
-0.0002239919,0.000476039
-0.0002234919,-3.5941e-005
-0.0002229919,0.000220049
-0.0002224919,0.000476039
-0.0002219919,-3.5941e-005
-0.0002214919,-0.000291931
-0.0002209919,0.000476039
-0.0002204919,-0.000291931
-0.0002199919,0.000220049
-0.0002194919,0.000476039
-0.0002189919,0.000220049
-0.0002184919,0.000220049
-0.0002179919,0.000220049
-0.0002174919,0.000220049
-0.0002169919,-3.5941e-005
-0.0002164919,0.000220049
-0.0002159919,0.000220049
-0.0002154919,-0.000291931
-0.0002149919,0.000476039
-0.0002144919,0.000220049
-0.0002139919,0.000220049
-0.0002134919,0.000220049
-0.0002129919,0.000220049
-0.0002124919,0.000220049
-0.0002119919,0.000732029
-0.0002114919,-3.5941e-005
-0.0002109919,0.000476039
-0.0002104919,0.000476039
-0.0002099919,-0.000291931
-0.0002094919,0.000220049
-0.0002089919,0.000220049
-0.0002084919,-3.5941e-005
-0.0002079919,0.000220049
-0.0002074919,0.000220049
-0.0002069919,0.000220049
-0.0002064919,-3.5941e-005
-0.0002059919,0.000476039
-0.0002054919,-3.5941e-005
-0.0002049919,0.000220049
-0.0002044919,-3.5941e-005
-0.0002039919,-0.000291931
-0.0002034919,0.000476039
-0.0002029919,0.000220049
-0.0002024919,0.000220049
-0.0002019919,-3.5941e-005
-0.0002014919,0.000220049
-0.0002009919,-3.5941e-005
-0.0002004919,0.000220049
-0.0001999919,-3.5941e-005
-0.0001994919,-3.5941e-005
-0.0001989919,0.000220049
-0.0001984919,0.000220049
-0.0001979919,0.000220049
-0.0001974919,0.000220049
-0.0001969919,-3.5941e-005
-0.0001964919,-3.5941e-005
-0.0001959919,0.000220049
-0.0001954919,-3.5941e-005
-0.0001949919,-3.5941e-005
-0.0001944919,0.000220049
-0.0001939919,0.000220049
-0.0001934919,0.000220049
-0.0001929919,0.000220049
-0.0001924919,0.000476039
-0.0001919919,0.000220049
-0.0001914919,0.000220049
-0.0001909919,0.000220049
-0.0001904919,-0.000291931
-0.0001899919,-3.5941e-005
-0.0001894919,-3.5941e-005
-0.0001889919,-3.5941e-005
-0.0001884919,-3.5941e-005
-0.0001879919,0.000476039
-0.0001874919,0.000220049
-0.0001869919,0.000220049
-0.0001864919,0.000220049
-0.0001859919,0.000220049
-0.0001854919,0.000220049
-0.0001849919,-3.5941e-005
-0.0001844919,-0.000291931
-0.0001839919,0.000220049
-0.0001834919,0.000476039
-0.0001829919,0.000220049
-0.0001824919,-3.5941e-005
-0.0001819919,0.000220049
-0.0001814919,0.000220049
-0.0001809919,0.000220049
-0.0001804919,0.000476039
-0.0001799919,0.000220049
-0.0001794919,-3.5941e-005
-0.0001789919,0.000220049
-0.0001784919,-3.5941e-005
-0.0001779919,-3.5941e-005
-0.0001774919,0.000220049
-0.0001769919,-3.5941e-005
-0.0001764919,0.000732029
-0.0001759919,0.000220049
-0.0001754919,0.000476039
-0.0001749919,0.000220049
-0.0001744919,0.000476039
-0.0001739919,0.000220049
-0.0001734919,0.000220049
-0.0001729919,0.000476039
-0.0001724919,-3.5941e-005
-0.0001719919,0.000476039
-0.0001714919,0.000476039
-0.0001709919,-0.000547921
-0.0001704919,0.000220049
-0.0001699919,0.000220049
-0.0001694919,-3.5941e-005
-0.0001689919,0.000220049
-0.0001684919,0.000476039
-0.0001679919,0.000220049
-0.0001674919,0.000220049
-0.0001669919,0.000220049
-0.0001664919,0.000220049
-0.0001659919,0.000476039
-0.0001654919,-0.000291931
-0.0001649919,-0.000291931
-0.0001644919,0.000220049
-0.0001639919,0.000476039
-0.0001634919,-3.5941e-005
-0.0001629919,0.000220049
-0.0001624919,0.000220049
-0.0001619919,-3.5941e-005
-0.0001614919,0.000220049
-0.0001609919,0.000220049
-0.0001604919,0.000220049
-0.0001599919,-0.000291931
-0.0001594919,0.000732029
-0.0001589919,0.000220049
-0.0001584919,-3.5941e-005
-0.0001579919,0.000732029
-0.0001574919,0.000220049
-0.0001569919,0.000220049
-0.0001564919,0.000220049
-0.0001559919,0.000476039
-0.0001554919,0.000476039
-0.0001549919,0.000220049
-0.0001544919,-0.000291931
-0.0001539919,0.000220049
-0.0001534919,0.000220049
-0.0001529919,-3.5941e-005
-0.0001524919,0.000220049
-0.0001519919,-3.5941e-005
-0.0001514919,0.000476039
-0.0001509919,0.000220049
-0.0001504919,0.000220049
-0.0001499919,0.000220049
-0.0001494919,0.000220049
-0.0001489919,-3.5941e-005
-0.0001484919,-3.5941e-005
-0.0001479919,-3.5941e-005
-0.0001474919,0.000220049
-0.0001469919,0.000476039
-0.0001464919,-3.5941e-005
-0.0001459919,-3.5941e-005
-0.0001454919,0.000220049
-0.0001449919,0.000220049
-0.0001444919,-3.5941e-005
-0.0001439919,-0.000291931
-0.0001434919,-3.5941e-005
-0.0001429919,0.000220049
-0.0001424919,-0.000291931
-0.0001419919,0.000220049
-0.0001414919,0.000220049
-0.0001409919,-0.000547921
-0.0001404919,0.000220049
-0.0001399919,-3.5941e-005
-0.0001394919,-3.5941e-005
-0.0001389919,-3.5941e-005
-0.0001384919,0.000476039
-0.0001379919,0.000220049
-0.0001374919,0.000220049
-0.0001369919,0.000220049
-0.0001364919,-0.000291931
-0.0001359919,-3.5941e-005
-0.0001354919,0.000476039
-0.0001349919,-3.5941e-005
-0.0001344919,0.000220049
-0.0001339919,0.000476039
-0.0001334919,-3.5941e-005
-0.0001329919,0.000220049
-0.0001324919,-3.5941e-005
-0.0001319919,0.000476039
-0.0001314919,0.000220049
-0.0001309919,0.000476039
-0.0001304919,0.000220049
-0.0001299919,0.000220049
-0.0001294919,0.000476039
-0.0001289919,-3.5941e-005
-0.0001284919,0.000220049
-0.0001279919,0.000220049
-0.0001274919,0.000220049
-0.0001269919,0.000220049
-0.0001264919,0.000220049
-0.0001259919,-0.000291931
-0.0001254919,-0.000291931
-0.0001249919,-3.5941e-005
-0.0001244919,-3.5941e-005
-0.0001239919,0.000220049
-0.0001234919,0.000476039
-0.0001229919,-3.5941e-005
-0.0001224919,0.000220049
-0.0001219919,0.000220049
-0.0001214919,-3.5941e-005
-0.0001209919,0.000220049
-0.0001204919,0.000220049
-0.0001199919,0.000476039
-0.0001194919,0.000220049
-0.0001189919,0.000476039
-0.0001184919,-3.5941e-005
-0.0001179919,0.000220049
-0.0001174919,0.000476039
-0.0001169919,0.000220049
-0.0001164919,0.000220049
-0.0001159919,0.000476039
-0.0001154919,0.000220049
-0.0001149919,0.000476039
-0.0001144919,0.000220049
-0.0001139919,0.000220049
-0.0001134919,-3.5941e-005
-0.0001129919,-3.5941e-005
-0.0001124919,0.000220049
-0.0001119919,0.000220049
-0.0001114919,0.000732029
-0.0001109919,-0.000547921
-0.0001104919,0.000220049
-0.0001099919,0.000220049
-0.0001094919,0.000220049
-0.0001089919,0.000220049
-0.0001084919,0.000220049
-0.0001079919,0.000220049
-0.0001074919,-3.5941e-005
-0.0001069919,0.000220049
-0.0001064919,0.000220049
-0.0001059919,0.000476039
-0.0001054919,0.000220049
-0.0001049919,0.000220049
-0.0001044919,0.000220049
-0.0001039919,0.000476039
-0.0001034919,0.000220049
-0.0001029919,0.000220049
-0.0001024919,0.000220049
-0.0001019919,-3.5941e-005
-0.0001014919,0.000220049
-0.0001009919,0.000476039
-0.0001004919,-0.000291931
-9.999193e-005,-3.5941e-005
-9.949193e-005,0.000220049
-9.899193e-005,-3.5941e-005
-9.849193e-005,0.000220049
-9.799193e-005,0.000476039
-9.749193e-005,-0.000291931
-9.699193e-005,0.000476039
-9.649193e-005,0.000476039
-9.599193e-005,0.000476039
-9.549193e-005,0.000476039
-9.499193e-005,0.000476039
-9.449193e-005,0.000220049
-9.399193e-005,0.000220049
-9.349193e-005,-3.5941e-005
-9.299193e-005,-0.000291931
-9.249193e-005,-0.000291931
-9.199193e-005,-0.000291931
-9.149193e-005,-0.000547921
-9.099193e-005,-0.000547921
-9.049193e-005,-0.000547921
-8.999193e-005,-0.000803912
-8.949193e-005,-0.000291931
-8.899193e-005,0.00098802
-8.849193e-005,0.000220049
-8.799193e-005,0.00124401
-8.749193e-005,0.00201198
-8.699193e-005,0.00226797
-8.649193e-005,0.00226797
-8.599193e-005,0.00303594
-8.549193e-005,0.00277995
-8.499193e-005,0.00277995
-8.449193e-005,0.00303594
-8.399193e-005,0.00252396
-8.349193e-005,0.00277995
-8.299193e-005,0.00303594
-8.249193e-005,0.00303594
-8.199193e-005,0.00303594
-8.149193e-005,0.00303594
-8.099193e-005,0.00252396
-8.049193e-005,0.00201198
-7.999193e-005,0.00201198
-7.949193e-005,0.00175599
-7.899193e-005,0.000732029
-7.849193e-005,-0.000291931
-7.799193e-005,-0.000547921
-7.749193e-005,-0.0010599
-7.699193e-005,-0.00259584
-7.649193e-005,-0.00336381
-7.599193e-005,-0.00489975
-7.549193e-005,-0.00489975
-7.499193e-005,-0.00566772
-7.449193e-005,-0.00515574
-7.399193e-005,-0.00464376
-7.349193e-005,-0.0036198
-7.299193e-005,-0.00310782
-7.249193e-005,-0.00285183
-7.199193e-005,-0.00182787
-7.149193e-005,-0.00131589
-7.099193e-005,-0.000547921
-7.049193e-005,-0.000547921
-6.999193e-005,-3.5941e-005
-6.949193e-005,0.00098802
-6.899193e-005,0.000732029
-6.849193e-005,0.0015
-6.799193e-005,0.00201198
-6.749193e-005,0.00201198
-6.699193e-005,0.00226797
-6.649193e-005,0.00124401
-6.599193e-005,-3.5941e-005
-6.549193e-005,-0.00131589
-6.499193e-005,-0.00310782
-6.449193e-005,-0.00515574
-6.399193e-005,-0.00720367
-6.349193e-005,-0.00976357
-6.299193e-005,-0.0120675
-6.249193e-005,-0.0146274
-6.199193e-005,-0.0176993
-6.149193e-005,-0.0202592
-6.099193e-005,-0.0223071
-6.049193e-005,-0.025123
-5.999193e-005,-0.0266589
-5.949193e-005,-0.0294748
-5.899193e-005,-0.0312667
-5.849193e-005,-0.0312667
-5.799193e-005,-0.0312667
-5.749193e-005,-0.0312667
-5.699193e-005,-0.0312667
-5.649193e-005,-0.0312667
-5.599193e-005,-0.0312667
-5.549193e-005,-0.0312667
-5.499193e-005,-0.0312667
-5.449193e-005,-0.0312667
-5.399193e-005,-0.0312667
-5.349193e-005,-0.0312667
-5.299193e-005,-0.0312667
-5.249193e-005,-0.0307548
-5.199193e-005,-0.0304988
-5.149193e-005,-0.0304988
-5.099193e-005,-0.0304988
-5.049193e-005,-0.0312667
-4.999193e-005,-0.0312667
-4.949193e-005,-0.0312667
-4.899193e-005,-0.0312667
-4.849193e-005,-0.0312667
-4.799193e-005,-0.0312667
-4.749193e-005,-0.0312667
-4.699193e-005,-0.0312667
-4.649193e-005,-0.0312667
-4.599193e-005,-0.0312667
-4.549193e-005,-0.0312667
-4.499193e-005,-0.0312667
-4.449193e-005,-0.0312667
-4.399193e-005,-0.0312667
-4.349193e-005,-0.0312667
-4.299193e-005,-0.0312667
-4.249193e-005,-0.0312667
-4.199193e-005,-0.0312667
-4.149193e-005,-0.0312667
-4.099193e-005,-0.0312667
-4.049193e-005,-0.0312667
-3.999193e-005,-0.0312667
-3.949193e-005,-0.0312667
