-0.0004237356,-0.0117636
-0.0004232356,-0.0131715
-0.0004227356,-0.0131715
-0.0004222356,-0.0117636
-0.0004217356,-0.0124675
-0.0004212356,-0.0138755
-0.0004207356,-0.0124675
-0.0004202356,-0.0124675
-0.0004197356,-0.0131715
-0.0004192356,-0.0117636
-0.0004187356,-0.0131715
-0.0004182356,-0.0131715
-0.0004177356,-0.0117636
-0.0004172356,-0.0131715
-0.0004167356,-0.0131715
-0.0004162356,-0.0131715
-0.0004157356,-0.0131715
-0.0004152356,-0.0124675
-0.0004147356,-0.0124675
-0.0004142356,-0.0131715
-0.0004137356,-0.0124675
-0.0004132356,-0.0124675
-0.0004127356,-0.0131715
-0.0004122356,-0.0124675
-0.0004117356,-0.0124675
-0.0004112356,-0.0131715
-0.0004107356,-0.0131715
-0.0004102356,-0.0124675
-0.0004097356,-0.0131715
-0.0004092356,-0.0131715
-0.0004087356,-0.0117636
-0.0004082356,-0.0124675
-0.0004077356,-0.0131715
-0.0004072356,-0.0117636
-0.0004067356,-0.0131715
-0.0004062356,-0.0117636
-0.0004057356,-0.0117636
-0.0004052356,-0.0124675
-0.0004047356,-0.0124675
-0.0004042356,-0.0124675
-0.0004037356,-0.0138755
-0.0004032356,-0.0131715
-0.0004027356,-0.0117636
-0.0004022356,-0.0138755
-0.0004017356,-0.0124675
-0.0004012356,-0.0117636
-0.0004007356,-0.0131715
-0.0004002356,-0.0124675
-0.0003997356,-0.0117636
-0.0003992356,-0.0124675
-0.0003987356,-0.0131715
-0.0003982356,-0.0117636
-0.0003977356,-0.0131715
-0.0003972356,-0.0117636
-0.0003967356,-0.0131715
-0.0003962356,-0.0131715
-0.0003957356,-0.0124675
-0.0003952356,-0.0124675
-0.0003947356,-0.0131715
-0.0003942356,-0.0131715
-0.0003937356,-0.0117636
-0.0003932356,-0.0131715
-0.0003927356,-0.0124675
-0.0003922356,-0.0131715
-0.0003917356,-0.0124675
-0.0003912356,-0.0117636
-0.0003907356,-0.0124675
-0.0003902356,-0.0131715
-0.0003897356,-0.0124675
-0.0003892356,-0.0131715
-0.0003887356,-0.0131715
-0.0003882356,-0.0131715
-0.0003877356,-0.0110596
-0.0003872356,-0.0124675
-0.0003867356,-0.0131715
-0.0003862356,-0.0131715
-0.0003857356,-0.0131715
-0.0003852356,-0.0117636
-0.0003847356,-0.0124675
-0.0003842356,-0.0131715
-0.0003837356,-0.0117636
-0.0003832356,-0.0124675
-0.0003827356,-0.0124675
-0.0003822356,-0.0124675
-0.0003817356,-0.0117636
-0.0003812356,-0.0124675
-0.0003807356,-0.0131715
-0.0003802356,-0.0117636
-0.0003797356,-0.0131715
-0.0003792356,-0.0124675
-0.0003787356,-0.0131715
-0.0003782356,-0.0124675
-0.0003777356,-0.0124675
-0.0003772356,-0.0124675
-0.0003767356,-0.0131715
-0.0003762356,-0.0117636
-0.0003757356,-0.0117636
-0.0003752356,-0.0124675
-0.0003747356,-0.0124675
-0.0003742356,-0.0131715
-0.0003737356,-0.0131715
-0.0003732356,-0.0124675
-0.0003727356,-0.0124675
-0.0003722356,-0.0131715
-0.0003717356,-0.0124675
-0.0003712356,-0.0117636
-0.0003707356,-0.0131715
-0.0003702356,-0.0138755
-0.0003697356,-0.0117636
-0.0003692356,-0.0131715
-0.0003687356,-0.0131715
-0.0003682356,-0.0124675
-0.0003677356,-0.0131715
-0.0003672356,-0.0117636
-0.0003667356,-0.0138755
-0.0003662356,-0.0131715
-0.0003657356,-0.0124675
-0.0003652356,-0.0131715
-0.0003647356,-0.0138755
-0.0003642356,-0.0131715
-0.0003637356,-0.0124675
-0.0003632356,-0.0131715
-0.0003627356,-0.0124675
-0.0003622356,-0.0124675
-0.0003617356,-0.0131715
-0.0003612356,-0.0124675
-0.0003607356,-0.0117636
-0.0003602356,-0.0124675
-0.0003597356,-0.0131715
-0.0003592356,-0.0124675
-0.0003587356,-0.0131715
-0.0003582356,-0.0138755
-0.0003577356,-0.0124675
-0.0003572356,-0.0138755
-0.0003567356,-0.0124675
-0.0003562356,-0.0117636
-0.0003557356,-0.0131715
-0.0003552356,-0.0138755
-0.0003547356,-0.0117636
-0.0003542356,-0.0124675
-0.0003537356,-0.0124675
-0.0003532356,-0.0124675
-0.0003527356,-0.0131715
-0.0003522356,-0.0124675
-0.0003517356,-0.0117636
-0.0003512356,-0.0124675
-0.0003507356,-0.0124675
-0.0003502356,-0.0124675
-0.0003497356,-0.0131715
-0.0003492356,-0.0110596
-0.0003487356,-0.0117636
-0.0003482356,-0.0131715
-0.0003477356,-0.0131715
-0.0003472356,-0.0117636
-0.0003467356,-0.0124675
-0.0003462356,-0.0131715
-0.0003457356,-0.0131715
-0.0003452356,-0.0131715
-0.0003447356,-0.0124675
-0.0003442356,-0.0117636
-0.0003437356,-0.0131715
-0.0003432356,-0.0131715
-0.0003427356,-0.0124675
-0.0003422356,-0.0131715
-0.0003417356,-0.0124675
-0.0003412356,-0.0131715
-0.0003407356,-0.0131715
-0.0003402356,-0.0124675
-0.0003397356,-0.0124675
-0.0003392356,-0.0124675
-0.0003387356,-0.0124675
-0.0003382356,-0.0124675
-0.0003377356,-0.0131715
-0.0003372356,-0.0124675
-0.0003367356,-0.0124675
-0.0003362356,-0.0124675
-0.0003357356,-0.0124675
-0.0003352356,-0.0117636
-0.0003347356,-0.0138755
-0.0003342356,-0.0138755
-0.0003337356,-0.0110596
-0.0003332356,-0.0124675
-0.0003327356,-0.0117636
-0.0003322356,-0.0124675
-0.0003317356,-0.0131715
-0.0003312356,-0.0124675
-0.0003307356,-0.0124675
-0.0003302356,-0.0131715
-0.0003297356,-0.0131715
-0.0003292356,-0.0131715
-0.0003287356,-0.0124675
-0.0003282356,-0.0124675
-0.0003277356,-0.0117636
-0.0003272356,-0.0131715
-0.0003267356,-0.0131715
-0.0003262356,-0.0124675
-0.0003257356,-0.0131715
-0.0003252356,-0.0131715
-0.0003247356,-0.0124675
-0.0003242356,-0.0124675
-0.0003237356,-0.0124675
-0.0003232356,-0.0117636
-0.0003227356,-0.0131715
-0.0003222356,-0.0131715
-0.0003217356,-0.0117636
-0.0003212356,-0.0117636
-0.0003207356,-0.0131715
-0.0003202356,-0.0117636
-0.0003197356,-0.0124675
-0.0003192356,-0.0124675
-0.0003187356,-0.0117636
-0.0003182356,-0.0124675
-0.0003177356,-0.0124675
-0.0003172356,-0.0117636
-0.0003167356,-0.0117636
-0.0003162356,-0.0110596
-0.0003157356,-0.0124675
-0.0003152356,-0.0131715
-0.0003147356,-0.0131715
-0.0003142356,-0.0131715
-0.0003137356,-0.0124675
-0.0003132356,-0.0124675
-0.0003127356,-0.0117636
-0.0003122356,-0.0124675
-0.0003117356,-0.0131715
-0.0003112356,-0.0124675
-0.0003107356,-0.0124675
-0.0003102356,-0.0131715
-0.0003097356,-0.0124675
-0.0003092356,-0.0124675
-0.0003087356,-0.0124675
-0.0003082356,-0.0124675
-0.0003077356,-0.0124675
-0.0003072356,-0.0131715
-0.0003067356,-0.0117636
-0.0003062356,-0.0131715
-0.0003057356,-0.0124675
-0.0003052356,-0.0124675
-0.0003047356,-0.0131715
-0.0003042356,-0.0131715
-0.0003037356,-0.0117636
-0.0003032356,-0.0124675
-0.0003027356,-0.0124675
-0.0003022356,-0.0117636
-0.0003017356,-0.0124675
-0.0003012356,-0.0124675
-0.0003007356,-0.0117636
-0.0003002356,-0.0124675
-0.0002997356,-0.0124675
-0.0002992356,-0.0117636
-0.0002987356,-0.0124675
-0.0002982356,-0.0124675
-0.0002977356,-0.0117636
-0.0002972356,-0.0131715
-0.0002967356,-0.0124675
-0.0002962356,-0.0124675
-0.0002957356,-0.0124675
-0.0002952356,-0.0138755
-0.0002947356,-0.0117636
-0.0002942356,-0.0131715
-0.0002937356,-0.0117636
-0.0002932356,-0.0124675
-0.0002927356,-0.0131715
-0.0002922356,-0.0124675
-0.0002917356,-0.0117636
-0.0002912356,-0.0124675
-0.0002907356,-0.0124675
-0.0002902356,-0.0124675
-0.0002897356,-0.0131715
-0.0002892356,-0.0110596
-0.0002887356,-0.0117636
-0.0002882356,-0.0131715
-0.0002877356,-0.0124675
-0.0002872356,-0.0124675
-0.0002867356,-0.0124675
-0.0002862356,-0.0124675
-0.0002857356,-0.0117636
-0.0002852356,-0.0131715
-0.0002847356,-0.0124675
-0.0002842356,-0.0124675
-0.0002837356,-0.0131715
-0.0002832356,-0.0117636
-0.0002827356,-0.0124675
-0.0002822356,-0.0117636
-0.0002817356,-0.0124675
-0.0002812356,-0.0117636
-0.0002807356,-0.0124675
-0.0002802356,-0.0124675
-0.0002797356,-0.0117636
-0.0002792356,-0.0131715
-0.0002787356,-0.0124675
-0.0002782356,-0.0124675
-0.0002777356,-0.0124675
-0.0002772356,-0.0131715
-0.0002767356,-0.0124675
-0.0002762356,-0.0124675
-0.0002757356,-0.0124675
-0.0002752356,-0.0124675
-0.0002747356,-0.0124675
-0.0002742356,-0.0124675
-0.0002737356,-0.0117636
-0.0002732356,-0.0117636
-0.0002727356,-0.0124675
-0.0002722356,-0.0131715
-0.0002717356,-0.0124675
-0.0002712356,-0.0110596
-0.0002707356,-0.0117636
-0.0002702356,-0.0124675
-0.0002697356,-0.0131715
-0.0002692356,-0.0124675
-0.0002687356,-0.0124675
-0.0002682356,-0.0131715
-0.0002677356,-0.0117636
-0.0002672356,-0.0131715
-0.0002667356,-0.0124675
-0.0002662356,-0.0110596
-0.0002657356,-0.0131715
-0.0002652356,-0.0124675
-0.0002647356,-0.0124675
-0.0002642356,-0.0131715
-0.0002637356,-0.0138755
-0.0002632356,-0.0117636
-0.0002627356,-0.0117636
-0.0002622356,-0.0138755
-0.0002617356,-0.0117636
-0.0002612356,-0.0124675
-0.0002607356,-0.0124675
-0.0002602356,-0.0124675
-0.0002597356,-0.0131715
-0.0002592356,-0.0131715
-0.0002587356,-0.0117636
-0.0002582356,-0.0117636
-0.0002577356,-0.0124675
-0.0002572356,-0.0124675
-0.0002567356,-0.0117636
-0.0002562356,-0.0124675
-0.0002557356,-0.0117636
-0.0002552356,-0.0131715
-0.0002547356,-0.0117636
-0.0002542356,-0.0117636
-0.0002537356,-0.0131715
-0.0002532356,-0.0124675
-0.0002527356,-0.0124675
-0.0002522356,-0.0124675
-0.0002517356,-0.0124675
-0.0002512356,-0.0117636
-0.0002507356,-0.0131715
-0.0002502356,-0.0117636
-0.0002497356,-0.0124675
-0.0002492356,-0.0124675
-0.0002487356,-0.0117636
-0.0002482356,-0.0124675
-0.0002477356,-0.0124675
-0.0002472356,-0.0117636
-0.0002467356,-0.0117636
-0.0002462356,-0.0131715
-0.0002457356,-0.0117636
-0.0002452356,-0.0124675
-0.0002447356,-0.0131715
-0.0002442356,-0.0117636
-0.0002437356,-0.0117636
-0.0002432356,-0.0131715
-0.0002427356,-0.0124675
-0.0002422356,-0.0131715
-0.0002417356,-0.0117636
-0.0002412356,-0.0124675
-0.0002407356,-0.0117636
-0.0002402356,-0.0124675
-0.0002397356,-0.0117636
-0.0002392356,-0.0117636
-0.0002387356,-0.0124675
-0.0002382356,-0.0124675
-0.0002377356,-0.0117636
-0.0002372356,-0.0131715
-0.0002367356,-0.0124675
-0.0002362356,-0.0117636
-0.0002357356,-0.0117636
-0.0002352356,-0.0124675
-0.0002347356,-0.0124675
-0.0002342356,-0.0117636
-0.0002337356,-0.0124675
-0.0002332356,-0.0117636
-0.0002327356,-0.0124675
-0.0002322356,-0.0117636
-0.0002317356,-0.0110596
-0.0002312356,-0.0131715
-0.0002307356,-0.0124675
-0.0002302356,-0.0117636
-0.0002297356,-0.0124675
-0.0002292356,-0.0131715
-0.0002287356,-0.0124675
-0.0002282356,-0.0131715
-0.0002277356,-0.0124675
-0.0002272356,-0.0124675
-0.0002267356,-0.0131715
-0.0002262356,-0.0117636
-0.0002257356,-0.0124675
-0.0002252356,-0.0124675
-0.0002247356,-0.0124675
-0.0002242356,-0.0124675
-0.0002237356,-0.0117636
-0.0002232356,-0.0124675
-0.0002227356,-0.0117636
-0.0002222356,-0.0124675
-0.0002217356,-0.0124675
-0.0002212356,-0.0124675
-0.0002207356,-0.0124675
-0.0002202356,-0.0124675
-0.0002197356,-0.0124675
-0.0002192356,-0.0124675
-0.0002187356,-0.0131715
-0.0002182356,-0.0124675
-0.0002177356,-0.0124675
-0.0002172356,-0.0117636
-0.0002167356,-0.0117636
-0.0002162356,-0.0124675
-0.0002157356,-0.0131715
-0.0002152356,-0.0117636
-0.0002147356,-0.0131715
-0.0002142356,-0.0110596
-0.0002137356,-0.0124675
-0.0002132356,-0.0131715
-0.0002127356,-0.0124675
-0.0002122356,-0.0117636
-0.0002117356,-0.0124675
-0.0002112356,-0.0124675
-0.0002107356,-0.0117636
-0.0002102356,-0.0131715
-0.0002097356,-0.0124675
-0.0002092356,-0.0117636
-0.0002087356,-0.0124675
-0.0002082356,-0.0124675
-0.0002077356,-0.0124675
-0.0002072356,-0.0124675
-0.0002067356,-0.0131715
-0.0002062356,-0.0124675
-0.0002057356,-0.0124675
-0.0002052356,-0.0117636
-0.0002047356,-0.0124675
-0.0002042356,-0.0117636
-0.0002037356,-0.0131715
-0.0002032356,-0.0117636
-0.0002027356,-0.0131715
-0.0002022356,-0.0117636
-0.0002017356,-0.0117636
-0.0002012356,-0.0131715
-0.0002007356,-0.0117636
-0.0002002356,-0.0117636
-0.0001997356,-0.0117636
-0.0001992356,-0.0131715
-0.0001987356,-0.0124675
-0.0001982356,-0.0110596
-0.0001977356,-0.0124675
-0.0001972356,-0.0117636
-0.0001967356,-0.0131715
-0.0001962356,-0.0117636
-0.0001957356,-0.0124675
-0.0001952356,-0.0124675
-0.0001947356,-0.0124675
-0.0001942356,-0.0110596
-0.0001937356,-0.0131715
-0.0001932356,-0.0124675
-0.0001927356,-0.0131715
-0.0001922356,-0.0117636
-0.0001917356,-0.0124675
-0.0001912356,-0.0110596
-0.0001907356,-0.0131715
-0.0001902356,-0.0117636
-0.0001897356,-0.0110596
-0.0001892356,-0.0124675
-0.0001887356,-0.0131715
-0.0001882356,-0.0117636
-0.0001877356,-0.0124675
-0.0001872356,-0.0124675
-0.0001867356,-0.0117636
-0.0001862356,-0.0117636
-0.0001857356,-0.0124675
-0.0001852356,-0.0124675
-0.0001847356,-0.0124675
-0.0001842356,-0.0124675
-0.0001837356,-0.0117636
-0.0001832356,-0.0131715
-0.0001827356,-0.0131715
-0.0001822356,-0.0117636
-0.0001817356,-0.0124675
-0.0001812356,-0.0117636
-0.0001807356,-0.0110596
-0.0001802356,-0.0124675
-0.0001797356,-0.0117636
-0.0001792356,-0.0124675
-0.0001787356,-0.0131715
-0.0001782356,-0.0124675
-0.0001777356,-0.0117636
-0.0001772356,-0.0131715
-0.0001767356,-0.0124675
-0.0001762356,-0.0124675
-0.0001757356,-0.0124675
-0.0001752356,-0.0124675
-0.0001747356,-0.0117636
-0.0001742356,-0.0131715
-0.0001737356,-0.0124675
-0.0001732356,-0.0117636
-0.0001727356,-0.0131715
-0.0001722356,-0.0124675
-0.0001717356,-0.0117636
-0.0001712356,-0.0124675
-0.0001707356,-0.0124675
-0.0001702356,-0.0124675
-0.0001697356,-0.0124675
-0.0001692356,-0.0124675
-0.0001687356,-0.0117636
-0.0001682356,-0.0124675
-0.0001677356,-0.0124675
-0.0001672356,-0.0124675
-0.0001667356,-0.0124675
-0.0001662356,-0.0124675
-0.0001657356,-0.0117636
-0.0001652356,-0.0124675
-0.0001647356,-0.0131715
-0.0001642356,-0.0117636
-0.0001637356,-0.0124675
-0.0001632356,-0.0131715
-0.0001627356,-0.0117636
-0.0001622356,-0.0131715
-0.0001617356,-0.0131715
-0.0001612356,-0.0117636
-0.0001607356,-0.0124675
-0.0001602356,-0.0110596
-0.0001597356,-0.0110596
-0.0001592356,-0.0117636
-0.0001587356,-0.0110596
-0.0001582356,-0.0117636
-0.0001577356,-0.0124675
-0.0001572356,-0.0124675
-0.0001567356,-0.0117636
-0.0001562356,-0.0124675
-0.0001557356,-0.0117636
-0.0001552356,-0.0117636
-0.0001547356,-0.0124675
-0.0001542356,-0.0117636
-0.0001537356,-0.0117636
-0.0001532356,-0.0124675
-0.0001527356,-0.0124675
-0.0001522356,-0.0117636
-0.0001517356,-0.0131715
-0.0001512356,-0.0117636
-0.0001507356,-0.0117636
-0.0001502356,-0.0124675
-0.0001497356,-0.0117636
-0.0001492356,-0.0124675
-0.0001487356,-0.0124675
-0.0001482356,-0.0138755
-0.0001477356,-0.0117636
-0.0001472356,-0.0117636
-0.0001467356,-0.0117636
-0.0001462356,-0.0124675
-0.0001457356,-0.0124675
-0.0001452356,-0.0124675
-0.0001447356,-0.0124675
-0.0001442356,-0.0124675
-0.0001437356,-0.0124675
-0.0001432356,-0.0117636
-0.0001427356,-0.0124675
-0.0001422356,-0.0124675
-0.0001417356,-0.0117636
-0.0001412356,-0.0131715
-0.0001407356,-0.0124675
-0.0001402356,-0.0117636
-0.0001397356,-0.0124675
-0.0001392356,-0.0124675
-0.0001387356,-0.0117636
-0.0001382356,-0.0131715
-0.0001377356,-0.0131715
-0.0001372356,-0.0110596
-0.0001367356,-0.0124675
-0.0001362356,-0.0117636
-0.0001357356,-0.0110596
-0.0001352356,-0.0131715
-0.0001347356,-0.0124675
-0.0001342356,-0.0117636
-0.0001337356,-0.0124675
-0.0001332356,-0.0117636
-0.0001327356,-0.0117636
-0.0001322356,-0.0124675
-0.0001317356,-0.0117636
-0.0001312356,-0.0117636
-0.0001307356,-0.0124675
-0.0001302356,-0.0117636
-0.0001297356,-0.0117636
-0.0001292356,-0.0117636
-0.0001287356,-0.0117636
-0.0001282356,-0.0124675
-0.0001277356,-0.0117636
-0.0001272356,-0.0117636
-0.0001267356,-0.0117636
-0.0001262356,-0.0117636
-0.0001257356,-0.0124675
-0.0001252356,-0.0117636
-0.0001247356,-0.0117636
-0.0001242356,-0.0124675
-0.0001237356,-0.0117636
-0.0001232356,-0.0124675
-0.0001227356,-0.0117636
-0.0001222356,-0.0117636
-0.0001217356,-0.0124675
-0.0001212356,-0.0117636
-0.0001207356,-0.0124675
-0.0001202356,-0.0124675
-0.0001197356,-0.0131715
-0.0001192356,-0.0110596
-0.0001187356,-0.0131715
-0.0001182356,-0.0131715
-0.0001177356,-0.0117636
-0.0001172356,-0.0131715
-0.0001167356,-0.0131715
-0.0001162356,-0.0103556
-0.0001157356,-0.0124675
-0.0001152356,-0.0124675
-0.0001147356,-0.0117636
-0.0001142356,-0.0110596
-0.0001137356,-0.0117636
-0.0001132356,-0.0117636
-0.0001127356,-0.0124675
-0.0001122356,-0.0131715
-0.0001117356,-0.0110596
-0.0001112356,-0.0124675
-0.0001107356,-0.0117636
-0.0001102356,-0.0117636
-0.0001097356,-0.0124675
-0.0001092356,-0.0103556
-0.0001087356,-0.0117636
-0.0001082356,-0.0117636
-0.0001077356,-0.0117636
-0.0001072356,-0.0124675
-0.0001067356,-0.0124675
-0.0001062356,-0.0131715
-0.0001057356,-0.0117636
-0.0001052356,-0.0124675
-0.0001047356,-0.0117636
-0.0001042356,-0.0110596
-0.0001037356,-0.0131715
-0.0001032356,-0.0124675
-0.0001027356,-0.0117636
-0.0001022356,-0.0124675
-0.0001017356,-0.0117636
-0.0001012356,-0.0117636
-0.0001007356,-0.0131715
-0.0001002356,-0.0124675
-9.973555e-005,-0.0117636
-9.923555e-005,-0.0117636
-9.873555e-005,-0.0124675
-9.823555e-005,-0.0117636
-9.773555e-005,-0.0117636
-9.723555e-005,-0.0117636
-9.673555e-005,-0.0117636
-9.623555e-005,-0.0117636
-9.573555e-005,-0.0117636
-9.523555e-005,-0.0124675
-9.473555e-005,-0.0117636
-9.423555e-005,-0.0117636
-9.373555e-005,-0.0117636
-9.323555e-005,-0.0131715
-9.273555e-005,-0.0131715
-9.223555e-005,-0.0117636
-9.173555e-005,-0.0124675
-9.123555e-005,-0.0117636
-9.073555e-005,-0.0110596
-9.023555e-005,-0.0117636
-8.973555e-005,-0.0124675
-8.923555e-005,-0.0117636
-8.873555e-005,-0.0117636
-8.823555e-005,-0.0117636
-8.773555e-005,-0.0124675
-8.723555e-005,-0.0131715
-8.673555e-005,-0.0117636
-8.623555e-005,-0.0117636
-8.573555e-005,-0.0124675
-8.523555e-005,-0.0124675
-8.473555e-005,-0.0117636
-8.423555e-005,-0.0124675
-8.373555e-005,-0.0117636
-8.323555e-005,-0.0117636
-8.273555e-005,-0.0124675
-8.223555e-005,-0.0117636
-8.173555e-005,-0.0110596
-8.123555e-005,-0.0117636
-8.073555e-005,-0.0124675
-8.023555e-005,-0.0117636
-7.973555e-005,-0.0131715
-7.923555e-005,-0.0110596
-7.873555e-005,-0.0110596
-7.823555e-005,-0.0131715
-7.773555e-005,-0.0117636
-7.723555e-005,-0.0110596
-7.673555e-005,-0.0124675
-7.623555e-005,-0.0124675
-7.573555e-005,-0.0117636
-7.523555e-005,-0.0124675
-7.473555e-005,-0.0110596
-7.423555e-005,-0.0124675
-7.373555e-005,-0.0124675
-7.323555e-005,-0.0124675
-7.273555e-005,-0.0117636
-7.223555e-005,-0.0124675
-7.173555e-005,-0.0110596
-7.123555e-005,-0.0117636
-7.073555e-005,-0.0124675
-7.023555e-005,-0.0117636
-6.973555e-005,-0.0110596
-6.923555e-005,-0.0117636
-6.873555e-005,-0.0110596
-6.823555e-005,-0.0110596
-6.773555e-005,-0.0117636
-6.723555e-005,-0.0117636
-6.673555e-005,-0.0117636
-6.623555e-005,-0.0124675
-6.573555e-005,-0.0117636
-6.523555e-005,-0.0117636
-6.473555e-005,-0.0131715
-6.423555e-005,-0.0117636
-6.373555e-005,-0.0117636
-6.323555e-005,-0.0117636
-6.273555e-005,-0.0124675
-6.223555e-005,-0.0124675
-6.173555e-005,-0.0131715
-6.123555e-005,-0.0124675
-6.073555e-005,-0.0124675
-6.023555e-005,-0.0124675
-5.973555e-005,-0.0117636
-5.923555e-005,-0.0131715
-5.873555e-005,-0.0117636
-5.823555e-005,-0.0117636
-5.773555e-005,-0.0117636
-5.723555e-005,-0.0117636
-5.673555e-005,-0.0124675
-5.623555e-005,-0.0117636
-5.573555e-005,-0.0124675
-5.523555e-005,-0.0124675
-5.473555e-005,-0.0117636
-5.423555e-005,-0.0117636
-5.373555e-005,-0.0110596
-5.323555e-005,-0.0110596
-5.273555e-005,-0.0124675
-5.223555e-005,-0.0117636
-5.173555e-005,-0.0117636
-5.123555e-005,-0.0117636
-5.073555e-005,-0.0131715
-5.023555e-005,-0.0117636
-4.973555e-005,-0.0124675
-4.923555e-005,-0.0124675
-4.873555e-005,-0.0117636
-4.823555e-005,-0.0124675
-4.773555e-005,-0.0124675
-4.723555e-005,-0.0117636
-4.673555e-005,-0.0117636
-4.623555e-005,-0.0117636
-4.573555e-005,-0.0110596
-4.523555e-005,-0.0117636
-4.473555e-005,-0.0124675
-4.423555e-005,-0.0117636
-4.373555e-005,-0.0124675
-4.323555e-005,-0.0110596
-4.273555e-005,-0.0110596
-4.223555e-005,-0.0124675
-4.173555e-005,-0.0110596
-4.123555e-005,-0.0117636
-4.073555e-005,-0.0124675
-4.023555e-005,-0.0110596
-3.973555e-005,-0.0117636
-3.923555e-005,-0.0117636
-3.873555e-005,-0.0117636
-3.823555e-005,-0.0110596
