-0.0004679566,-1.59687e-005
-0.0004674566,-1.59687e-005
-0.0004669566,-0.000287958
-0.0004664566,-0.000287958
-0.0004659566,-0.000287958
-0.0004654566,-0.000287958
-0.0004649566,-0.000287958
-0.0004644566,-1.59687e-005
-0.0004639566,-0.000287958
-0.0004634566,-0.000287958
-0.0004629566,-1.59687e-005
-0.0004624566,-0.000287958
-0.0004619566,-0.000287958
-0.0004614566,-0.000151963
-0.0004609566,-0.000287958
-0.0004604566,-0.000151963
-0.0004599566,0.000120026
-0.0004594566,-0.000151963
-0.0004589566,-0.000151963
-0.0004584566,-0.000151963
-0.0004579566,-0.000287958
-0.0004574566,-0.000287958
-0.0004569566,0.000120026
-0.0004564566,-1.59687e-005
-0.0004559566,-0.000151963
-0.0004554566,-0.000151963
-0.0004549566,-0.000287958
-0.0004544566,-0.000151963
-0.0004539566,-0.000151963
-0.0004534566,-0.000151963
-0.0004529566,-0.000423953
-0.0004524566,-1.59687e-005
-0.0004519566,-1.59687e-005
-0.0004514566,-1.59687e-005
-0.0004509566,-0.000287958
-0.0004504566,-0.000151963
-0.0004499566,-0.000151963
-0.0004494566,-0.000287958
-0.0004489566,-1.59687e-005
-0.0004484566,-0.000287958
-0.0004479566,-0.000287958
-0.0004474566,-0.000151963
-0.0004469566,-0.000287958
-0.0004464566,-0.000287958
-0.0004459566,-0.000151963
-0.0004454566,-0.000287958
-0.0004449566,-0.000151963
-0.0004444566,-0.000287958
-0.0004439566,-0.000151963
-0.0004434566,-1.59687e-005
-0.0004429566,-0.000423953
-0.0004424566,-1.59687e-005
-0.0004419566,-1.59687e-005
-0.0004414566,-0.000151963
-0.0004409566,-0.000287958
-0.0004404566,-0.000151963
-0.0004399566,-0.000151963
-0.0004394566,0.000120026
-0.0004389566,-1.59687e-005
-0.0004384566,-1.59687e-005
-0.0004379566,-0.000151963
-0.0004374566,-1.59687e-005
-0.0004369566,-0.000151963
-0.0004364566,-1.59687e-005
-0.0004359566,-0.000151963
-0.0004354566,-0.000287958
-0.0004349566,-0.000151963
-0.0004344566,-0.000287958
-0.0004339566,-0.000151963
-0.0004334566,-0.000151963
-0.0004329566,-1.59687e-005
-0.0004324566,-0.000151963
-0.0004319566,-0.000151963
-0.0004314566,-0.000151963
-0.0004309566,-0.000151963
-0.0004304566,-0.000287958
-0.0004299566,-0.000287958
-0.0004294566,-0.000151963
-0.0004289566,-0.000151963
-0.0004284566,-1.59687e-005
-0.0004279566,-0.000287958
-0.0004274566,-0.000151963
-0.0004269566,-0.000151963
-0.0004264566,-0.000287958
-0.0004259566,-1.59687e-005
-0.0004254566,-0.000287958
-0.0004249566,-1.59687e-005
-0.0004244566,-0.000151963
-0.0004239566,-1.59687e-005
-0.0004234566,-0.000151963
-0.0004229566,0.000120026
-0.0004224566,-0.000287958
-0.0004219566,-0.000151963
-0.0004214566,-0.000287958
-0.0004209566,0.000120026
-0.0004204566,-0.000287958
-0.0004199566,0.000120026
-0.0004194566,0.000120026
-0.0004189566,-1.59687e-005
-0.0004184566,-0.000151963
-0.0004179566,-0.000151963
-0.0004174566,-0.000287958
-0.0004169566,-1.59687e-005
-0.0004164566,0.000120026
-0.0004159566,-1.59687e-005
-0.0004154566,-0.000151963
-0.0004149566,-1.59687e-005
-0.0004144566,0.000120026
-0.0004139566,-0.000151963
-0.0004134566,-0.000287958
-0.0004129566,-0.000423953
-0.0004124566,-0.000151963
-0.0004119566,-1.59687e-005
-0.0004114566,-0.000151963
-0.0004109566,-1.59687e-005
-0.0004104566,-0.000151963
-0.0004099566,-0.000151963
-0.0004094566,-0.000287958
-0.0004089566,-0.000287958
-0.0004084566,-1.59687e-005
-0.0004079566,-0.000151963
-0.0004074566,-0.000287958
-0.0004069566,-0.000287958
-0.0004064566,-0.000151963
-0.0004059566,-1.59687e-005
-0.0004054566,0.000120026
-0.0004049566,-0.000151963
-0.0004044566,-0.000151963
-0.0004039566,-0.000151963
-0.0004034566,-1.59687e-005
-0.0004029566,-0.000423953
-0.0004024566,-1.59687e-005
-0.0004019566,-0.000287958
-0.0004014566,-0.000151963
-0.0004009566,-0.000287958
-0.0004004566,-0.000151963
-0.0003999566,-0.000287958
-0.0003994566,-0.000151963
-0.0003989566,-0.000287958
-0.0003984566,-0.000151963
-0.0003979566,-1.59687e-005
-0.0003974566,-1.59687e-005
-0.0003969566,-1.59687e-005
-0.0003964566,-0.000287958
-0.0003959566,0.000256021
-0.0003954566,0.000120026
-0.0003949566,-0.000287958
-0.0003944566,-0.000151963
-0.0003939566,-0.000151963
-0.0003934566,-1.59687e-005
-0.0003929566,-0.000151963
-0.0003924566,-1.59687e-005
-0.0003919566,-1.59687e-005
-0.0003914566,-0.000151963
-0.0003909566,0.000120026
-0.0003904566,-0.000287958
-0.0003899566,-0.000151963
-0.0003894566,-0.000151963
-0.0003889566,-0.000151963
-0.0003884566,0.000120026
-0.0003879566,-0.000151963
-0.0003874566,-0.000151963
-0.0003869566,-0.000287958
-0.0003864566,-1.59687e-005
-0.0003859566,-0.000287958
-0.0003854566,-0.000151963
-0.0003849566,-0.000287958
-0.0003844566,-0.000151963
-0.0003839566,-1.59687e-005
-0.0003834566,-0.000151963
-0.0003829566,-0.000287958
-0.0003824566,-1.59687e-005
-0.0003819566,-1.59687e-005
-0.0003814566,-0.000151963
-0.0003809566,-0.000151963
-0.0003804566,0.000256021
-0.0003799566,-0.000287958
-0.0003794566,-0.000151963
-0.0003789566,-1.59687e-005
-0.0003784566,-0.000151963
-0.0003779566,-1.59687e-005
-0.0003774566,-1.59687e-005
-0.0003769566,-1.59687e-005
-0.0003764566,0.000120026
-0.0003759566,-0.000151963
-0.0003754566,-0.000151963
-0.0003749566,-0.000287958
-0.0003744566,-1.59687e-005
-0.0003739566,-0.000287958
-0.0003734566,-0.000151963
-0.0003729566,-1.59687e-005
-0.0003724566,-0.000151963
-0.0003719566,-0.000151963
-0.0003714566,-0.000151963
-0.0003709566,-0.000151963
-0.0003704566,-0.000151963
-0.0003699566,-0.000151963
-0.0003694566,-0.000151963
-0.0003689566,-0.000151963
-0.0003684566,0.000256021
-0.0003679566,-0.000151963
-0.0003674566,-0.000151963
-0.0003669566,-0.000423953
-0.0003664566,-0.000151963
-0.0003659566,-1.59687e-005
-0.0003654566,-0.000151963
-0.0003649566,-0.000287958
-0.0003644566,-1.59687e-005
-0.0003639566,-1.59687e-005
-0.0003634566,0.000120026
-0.0003629566,-1.59687e-005
-0.0003624566,-1.59687e-005
-0.0003619566,-0.000151963
-0.0003614566,-0.000151963
-0.0003609566,-0.000151963
-0.0003604566,-0.000151963
-0.0003599566,0.000120026
-0.0003594566,0.000120026
-0.0003589566,-0.000151963
-0.0003584566,-0.000151963
-0.0003579566,-1.59687e-005
-0.0003574566,-1.59687e-005
-0.0003569566,-0.000151963
-0.0003564566,-0.000423953
-0.0003559566,-0.000151963
-0.0003554566,-0.000151963
-0.0003549566,-1.59687e-005
-0.0003544566,-0.000151963
-0.0003539566,-0.000151963
-0.0003534566,-0.000151963
-0.0003529566,-0.000287958
-0.0003524566,-0.000151963
-0.0003519566,-0.000151963
-0.0003514566,-0.000287958
-0.0003509566,-1.59687e-005
-0.0003504566,-1.59687e-005
-0.0003499566,-0.000151963
-0.0003494566,-0.000151963
-0.0003489566,-0.000151963
-0.0003484566,-0.000287958
-0.0003479566,-0.000151963
-0.0003474566,-0.000151963
-0.0003469566,-0.000151963
-0.0003464566,-0.000151963
-0.0003459566,-1.59687e-005
-0.0003454566,-0.000287958
-0.0003449566,-1.59687e-005
-0.0003444566,0.000120026
-0.0003439566,-1.59687e-005
-0.0003434566,-0.000151963
-0.0003429566,-0.000151963
-0.0003424566,-0.000287958
-0.0003419566,-0.000151963
-0.0003414566,-0.000151963
-0.0003409566,-0.000423953
-0.0003404566,-0.000287958
-0.0003399566,-1.59687e-005
-0.0003394566,-1.59687e-005
-0.0003389566,-0.000151963
-0.0003384566,-1.59687e-005
-0.0003379566,-0.000287958
-0.0003374566,-0.000151963
-0.0003369566,-1.59687e-005
-0.0003364566,-0.000151963
-0.0003359566,-1.59687e-005
-0.0003354566,0.000120026
-0.0003349566,-0.000151963
-0.0003344566,-1.59687e-005
-0.0003339566,0.000120026
-0.0003334566,-0.000151963
-0.0003329566,-1.59687e-005
-0.0003324566,-1.59687e-005
-0.0003319566,-0.000287958
-0.0003314566,-0.000151963
-0.0003309566,-0.000151963
-0.0003304566,-0.000151963
-0.0003299566,-0.000287958
-0.0003294566,-0.000151963
-0.0003289566,-0.000287958
-0.0003284566,-0.000151963
-0.0003279566,-0.000287958
-0.0003274566,-0.000287958
-0.0003269566,-0.000151963
-0.0003264566,-0.000151963
-0.0003259566,-0.000287958
-0.0003254566,-1.59687e-005
-0.0003249566,-0.000287958
-0.0003244566,-1.59687e-005
-0.0003239566,-0.000151963
-0.0003234566,-0.000151963
-0.0003229566,-0.000151963
-0.0003224566,0.000120026
-0.0003219566,-1.59687e-005
-0.0003214566,-0.000151963
-0.0003209566,-1.59687e-005
-0.0003204566,-0.000287958
-0.0003199566,-0.000287958
-0.0003194566,-0.000151963
-0.0003189566,-0.000151963
-0.0003184566,-0.000151963
-0.0003179566,-1.59687e-005
-0.0003174566,-1.59687e-005
-0.0003169566,-1.59687e-005
-0.0003164566,-0.000287958
-0.0003159566,0.000120026
-0.0003154566,-0.000151963
-0.0003149566,-0.000423953
-0.0003144566,-1.59687e-005
-0.0003139566,-1.59687e-005
-0.0003134566,-0.000151963
-0.0003129566,-0.000287958
-0.0003124566,-0.000151963
-0.0003119566,-0.000287958
-0.0003114566,-0.000287958
-0.0003109566,-0.000151963
-0.0003104566,-0.000151963
-0.0003099566,-1.59687e-005
-0.0003094566,-1.59687e-005
-0.0003089566,-0.000287958
-0.0003084566,-0.000151963
-0.0003079566,-1.59687e-005
-0.0003074566,-0.000287958
-0.0003069566,-1.59687e-005
-0.0003064566,-0.000151963
-0.0003059566,-1.59687e-005
-0.0003054566,0.000256021
-0.0003049566,-0.000151963
-0.0003044566,-0.000151963
-0.0003039566,-1.59687e-005
-0.0003034566,-0.000287958
-0.0003029566,-1.59687e-005
-0.0003024566,-0.000151963
-0.0003019566,-1.59687e-005
-0.0003014566,-1.59687e-005
-0.0003009566,-0.000151963
-0.0003004566,-1.59687e-005
-0.0002999566,-0.000151963
-0.0002994566,-0.000287958
-0.0002989566,-0.000151963
-0.0002984566,-0.000151963
-0.0002979566,-0.000151963
-0.0002974566,-0.000151963
-0.0002969566,-0.000151963
-0.0002964566,-0.000423953
-0.0002959566,-0.000151963
-0.0002954566,-0.000287958
-0.0002949566,-0.000151963
-0.0002944566,-0.000151963
-0.0002939566,0.000120026
-0.0002934566,0.000120026
-0.0002929566,-0.000151963
-0.0002924566,-1.59687e-005
-0.0002919566,-0.000151963
-0.0002914566,-0.000287958
-0.0002909566,-0.000151963
-0.0002904566,-0.000287958
-0.0002899566,-0.000287958
-0.0002894566,-0.000287958
-0.0002889566,-1.59687e-005
-0.0002884566,-0.000151963
-0.0002879566,-1.59687e-005
-0.0002874566,-0.000287958
-0.0002869566,-0.000287958
-0.0002864566,-0.000287958
-0.0002859566,-0.000287958
-0.0002854566,-0.000151963
-0.0002849566,-1.59687e-005
-0.0002844566,0.000120026
-0.0002839566,-0.000151963
-0.0002834566,-0.000151963
-0.0002829566,-0.000151963
-0.0002824566,-0.000151963
-0.0002819566,-0.000287958
-0.0002814566,-0.000151963
-0.0002809566,-0.000423953
-0.0002804566,-0.000151963
-0.0002799566,0.000120026
-0.0002794566,-0.000287958
-0.0002789566,-0.000287958
-0.0002784566,-1.59687e-005
-0.0002779566,-0.000151963
-0.0002774566,-1.59687e-005
-0.0002769566,-0.000151963
-0.0002764566,-1.59687e-005
-0.0002759566,-1.59687e-005
-0.0002754566,0.000120026
-0.0002749566,-1.59687e-005
-0.0002744566,-0.000151963
-0.0002739566,-0.000151963
-0.0002734566,-0.000151963
-0.0002729566,-0.000151963
-0.0002724566,-0.000287958
-0.0002719566,-0.000287958
-0.0002714566,-0.000151963
-0.0002709566,0.000120026
-0.0002704566,-0.000287958
-0.0002699566,-0.000151963
-0.0002694566,-0.000287958
-0.0002689566,-1.59687e-005
-0.0002684566,-1.59687e-005
-0.0002679566,-0.000287958
-0.0002674566,-1.59687e-005
-0.0002669566,-0.000151963
-0.0002664566,-0.000151963
-0.0002659566,-0.000151963
-0.0002654566,-0.000287958
-0.0002649566,-1.59687e-005
-0.0002644566,-0.000287958
-0.0002639566,-0.000151963
-0.0002634566,0.000120026
-0.0002629566,-0.000151963
-0.0002624566,-0.000151963
-0.0002619566,0.000120026
-0.0002614566,0.000120026
-0.0002609566,-1.59687e-005
-0.0002604566,-0.000151963
-0.0002599566,-0.000287958
-0.0002594566,-1.59687e-005
-0.0002589566,-0.000151963
-0.0002584566,-1.59687e-005
-0.0002579566,-0.000151963
-0.0002574566,-0.000151963
-0.0002569566,-0.000151963
-0.0002564566,0.000120026
-0.0002559566,0.000120026
-0.0002554566,-0.000151963
-0.0002549566,-1.59687e-005
-0.0002544566,-0.000151963
-0.0002539566,-0.000423953
-0.0002534566,-0.000151963
-0.0002529566,-1.59687e-005
-0.0002524566,-1.59687e-005
-0.0002519566,-0.000287958
-0.0002514566,-0.000151963
-0.0002509566,-1.59687e-005
-0.0002504566,-0.000287958
-0.0002499566,-0.000287958
-0.0002494566,-0.000151963
-0.0002489566,-0.000151963
-0.0002484566,-1.59687e-005
-0.0002479566,-1.59687e-005
-0.0002474566,-0.000151963
-0.0002469566,-1.59687e-005
-0.0002464566,-0.000287958
-0.0002459566,-0.000151963
-0.0002454566,-0.000423953
-0.0002449566,-0.000151963
-0.0002444566,-0.000151963
-0.0002439566,0.000120026
-0.0002434566,-0.000287958
-0.0002429566,-0.000287958
-0.0002424566,-0.000151963
-0.0002419566,-1.59687e-005
-0.0002414566,-0.000287958
-0.0002409566,0.000256021
-0.0002404566,-0.000151963
-0.0002399566,-0.000151963
-0.0002394566,-1.59687e-005
-0.0002389566,-0.000151963
-0.0002384566,-0.000151963
-0.0002379566,-1.59687e-005
-0.0002374566,-0.000151963
-0.0002369566,-1.59687e-005
-0.0002364566,-0.000151963
-0.0002359566,-0.000287958
-0.0002354566,-1.59687e-005
-0.0002349566,-0.000151963
-0.0002344566,-0.000151963
-0.0002339566,-1.59687e-005
-0.0002334566,-1.59687e-005
-0.0002329566,-0.000423953
-0.0002324566,-0.000287958
-0.0002319566,-1.59687e-005
-0.0002314566,-1.59687e-005
-0.0002309566,-0.000151963
-0.0002304566,-1.59687e-005
-0.0002299566,-0.000287958
-0.0002294566,-0.000151963
-0.0002289566,-1.59687e-005
-0.0002284566,-0.000287958
-0.0002279566,-0.000151963
-0.0002274566,0.000256021
-0.0002269566,-0.000151963
-0.0002264566,-1.59687e-005
-0.0002259566,-0.000151963
-0.0002254566,-0.000151963
-0.0002249566,-0.000423953
-0.0002244566,-1.59687e-005
-0.0002239566,0.000120026
-0.0002234566,-1.59687e-005
-0.0002229566,-1.59687e-005
-0.0002224566,-0.000423953
-0.0002219566,-0.000151963
-0.0002214566,-0.000287958
-0.0002209566,-0.000151963
-0.0002204566,-0.000287958
-0.0002199566,-1.59687e-005
-0.0002194566,-0.000287958
-0.0002189566,-0.000151963
-0.0002184566,-0.000151963
-0.0002179566,-0.000151963
-0.0002174566,-0.000287958
-0.0002169566,-1.59687e-005
-0.0002164566,-0.000287958
-0.0002159566,-0.000287958
-0.0002154566,-0.000151963
-0.0002149566,-0.000559948
-0.0002144566,-0.000151963
-0.0002139566,-0.000151963
-0.0002134566,-0.000287958
-0.0002129566,-1.59687e-005
-0.0002124566,-1.59687e-005
-0.0002119566,-1.59687e-005
-0.0002114566,-0.000151963
-0.0002109566,-0.000287958
-0.0002104566,-0.000287958
-0.0002099566,-0.000151963
-0.0002094566,-0.000151963
-0.0002089566,-0.000287958
-0.0002084566,-0.000287958
-0.0002079566,-0.000151963
-0.0002074566,-0.000151963
-0.0002069566,-0.000151963
-0.0002064566,-0.000151963
-0.0002059566,-0.000151963
-0.0002054566,-0.000287958
-0.0002049566,-1.59687e-005
-0.0002044566,-0.000151963
-0.0002039566,-0.000151963
-0.0002034566,-1.59687e-005
-0.0002029566,-1.59687e-005
-0.0002024566,-0.000151963
-0.0002019566,-1.59687e-005
-0.0002014566,-0.000287958
-0.0002009566,-1.59687e-005
-0.0002004566,-0.000151963
-0.0001999566,-0.000151963
-0.0001994566,-0.000287958
-0.0001989566,-0.000287958
-0.0001984566,-0.000287958
-0.0001979566,-1.59687e-005
-0.0001974566,0.000120026
-0.0001969566,-1.59687e-005
-0.0001964566,-0.000151963
-0.0001959566,-0.000151963
-0.0001954566,-0.000151963
-0.0001949566,-0.000287958
-0.0001944566,-0.000287958
-0.0001939566,-0.000151963
-0.0001934566,-1.59687e-005
-0.0001929566,-0.000287958
-0.0001924566,-0.000151963
-0.0001919566,-1.59687e-005
-0.0001914566,0.000120026
-0.0001909566,-0.000287958
-0.0001904566,-0.000287958
-0.0001899566,-0.000151963
-0.0001894566,-0.000287958
-0.0001889566,-0.000287958
-0.0001884566,-0.000287958
-0.0001879566,-1.59687e-005
-0.0001874566,-0.000151963
-0.0001869566,-1.59687e-005
-0.0001864566,-1.59687e-005
-0.0001859566,-0.000151963
-0.0001854566,-0.000151963
-0.0001849566,-0.000287958
-0.0001844566,-0.000151963
-0.0001839566,0.000120026
-0.0001834566,-0.000287958
-0.0001829566,-0.000287958
-0.0001824566,-1.59687e-005
-0.0001819566,-0.000151963
-0.0001814566,-0.000287958
-0.0001809566,-0.000287958
-0.0001804566,-0.000287958
-0.0001799566,-1.59687e-005
-0.0001794566,-0.000151963
-0.0001789566,-0.000287958
-0.0001784566,-0.000151963
-0.0001779566,-0.000287958
-0.0001774566,-0.000287958
-0.0001769566,-0.000287958
-0.0001764566,-0.000151963
-0.0001759566,-0.000151963
-0.0001754566,-0.000287958
-0.0001749566,-0.000287958
-0.0001744566,-1.59687e-005
-0.0001739566,0.000120026
-0.0001734566,-0.000287958
-0.0001729566,-0.000151963
-0.0001724566,-1.59687e-005
-0.0001719566,-0.000151963
-0.0001714566,-0.000287958
-0.0001709566,-0.000151963
-0.0001704566,-0.000287958
-0.0001699566,-0.000151963
-0.0001694566,-0.000151963
-0.0001689566,-0.000287958
-0.0001684566,-0.000151963
-0.0001679566,-0.000287958
-0.0001674566,-0.000151963
-0.0001669566,-0.000287958
-0.0001664566,-0.000151963
-0.0001659566,-1.59687e-005
-0.0001654566,0.000120026
-0.0001649566,-1.59687e-005
-0.0001644566,-0.000151963
-0.0001639566,-0.000151963
-0.0001634566,-0.000287958
-0.0001629566,-1.59687e-005
-0.0001624566,-0.000151963
-0.0001619566,-0.000151963
-0.0001614566,-0.000287958
-0.0001609566,-0.000151963
-0.0001604566,-0.000287958
-0.0001599566,-0.000151963
-0.0001594566,-0.000151963
-0.0001589566,-1.59687e-005
-0.0001584566,-1.59687e-005
-0.0001579566,-0.000151963
-0.0001574566,-0.000151963
-0.0001569566,-0.000151963
-0.0001564566,-0.000423953
-0.0001559566,-0.000151963
-0.0001554566,-0.000151963
-0.0001549566,-0.000287958
-0.0001544566,-0.000151963
-0.0001539566,-0.000287958
-0.0001534566,-0.000151963
-0.0001529566,-0.000151963
-0.0001524566,0.000120026
-0.0001519566,-1.59687e-005
-0.0001514566,0.000120026
-0.0001509566,-0.000151963
-0.0001504566,-0.000151963
-0.0001499566,0.000120026
-0.0001494566,-1.59687e-005
-0.0001489566,-0.000287958
-0.0001484566,-1.59687e-005
-0.0001479566,-0.000287958
-0.0001474566,-0.000287958
-0.0001469566,-0.000151963
-0.0001464566,-0.000151963
-0.0001459566,-0.000151963
-0.0001454566,-0.000151963
-0.0001449566,-1.59687e-005
-0.0001444566,-0.000287958
-0.0001439566,-1.59687e-005
-0.0001434566,0.000120026
-0.0001429566,-1.59687e-005
-0.0001424566,-0.000151963
-0.0001419566,-0.000151963
-0.0001414566,-0.000151963
-0.0001409566,-0.000151963
-0.0001404566,-1.59687e-005
-0.0001399566,-0.000287958
-0.0001394566,-0.000151963
-0.0001389566,-0.000151963
-0.0001384566,-0.000423953
-0.0001379566,-1.59687e-005
-0.0001374566,0.000120026
-0.0001369566,-0.000151963
-0.0001364566,-1.59687e-005
-0.0001359566,-0.000287958
-0.0001354566,-0.000151963
-0.0001349566,-0.000151963
-0.0001344566,-1.59687e-005
-0.0001339566,-0.000287958
-0.0001334566,-0.000151963
-0.0001329566,0.000120026
-0.0001324566,-0.000287958
-0.0001319566,-0.000151963
-0.0001314566,-1.59687e-005
-0.0001309566,-0.000423953
-0.0001304566,-0.000151963
-0.0001299566,-1.59687e-005
-0.0001294566,-0.000151963
-0.0001289566,-0.000151963
-0.0001284566,-0.000287958
-0.0001279566,-0.000151963
-0.0001274566,-0.000151963
-0.0001269566,-0.000151963
-0.0001264566,-0.000287958
-0.0001259566,-0.000151963
-0.0001254566,-1.59687e-005
-0.0001249566,-0.000287958
-0.0001244566,-1.59687e-005
-0.0001239566,-1.59687e-005
-0.0001234566,-0.000151963
-0.0001229566,-0.000287958
-0.0001224566,-1.59687e-005
-0.0001219566,-1.59687e-005
-0.0001214566,-0.000423953
-0.0001209566,-0.000287958
-0.0001204566,-0.000287958
-0.0001199566,-0.000151963
-0.0001194566,-0.000287958
-0.0001189566,-0.000287958
-0.0001184566,-0.000287958
-0.0001179566,-1.59687e-005
-0.0001174566,-0.000151963
-0.0001169566,-1.59687e-005
-0.0001164566,-0.000287958
-0.0001159566,-0.000287958
-0.0001154566,-0.000287958
-0.0001149566,0.000120026
-0.0001144566,-0.000287958
-0.0001139566,-1.59687e-005
-0.0001134566,0.000120026
-0.0001129566,-0.000151963
-0.0001124566,-0.000151963
-0.0001119566,-0.000151963
-0.0001114566,-0.000287958
-0.0001109566,-0.000151963
-0.0001104566,-1.59687e-005
-0.0001099566,-0.000151963
-0.0001094566,-0.000151963
-0.0001089566,0.000120026
-0.0001084566,-0.000287958
-0.0001079566,-0.000151963
-0.0001074566,-0.000151963
-0.0001069566,-1.59687e-005
-0.0001064566,-0.000151963
-0.0001059566,-1.59687e-005
-0.0001054566,0.000120026
-0.0001049566,-0.000151963
-0.0001044566,-0.000287958
-0.0001039566,-1.59687e-005
-0.0001034566,-1.59687e-005
-0.0001029566,-1.59687e-005
-0.0001024566,-0.000151963
-0.0001019566,-0.000287958
-0.0001014566,-0.000151963
-0.0001009566,-0.000287958
-0.0001004566,-0.000151963
-9.995656e-005,-0.000287958
-9.945656e-005,-0.000287958
-9.895656e-005,-1.59687e-005
-9.845656e-005,-0.000151963
-9.795656e-005,-0.000151963
-9.745656e-005,-1.59687e-005
-9.695656e-005,-1.59687e-005
-9.645656e-005,-0.000287958
-9.595656e-005,-0.000151963
-9.545656e-005,-0.000287958
-9.495656e-005,-0.000151963
-9.445656e-005,-1.59687e-005
-9.395656e-005,0.000120026
-9.345656e-005,-0.000287958
-9.295656e-005,-0.000151963
-9.245656e-005,0.000256021
-9.195656e-005,-0.000287958
-9.145656e-005,-0.000151963
-9.095656e-005,-0.000287958
-9.045656e-005,-1.59687e-005
-8.995656e-005,-0.000151963
-8.945656e-005,-0.000423953
-8.895656e-005,-0.000151963
-8.845656e-005,-0.000151963
-8.795656e-005,-1.59687e-005
-8.745656e-005,-0.000151963
-8.695656e-005,-0.000151963
-8.645656e-005,-0.000287958
-8.595656e-005,-0.000151963
-8.545656e-005,-0.000423953
-8.495656e-005,-0.000423953
-8.445656e-005,-0.000287958
-8.395656e-005,-0.000151963
-8.345656e-005,-1.59687e-005
-8.295656e-005,-0.000151963
-8.245656e-005,0.000120026
-8.195656e-005,-0.000287958
-8.145656e-005,-0.000287958
-8.095656e-005,-0.000151963
-8.045656e-005,-0.000151963
-7.995656e-005,-0.000287958
-7.945656e-005,-0.000151963
-7.895656e-005,-0.000423953
-7.845656e-005,-0.000287958
-7.795656e-005,-0.000287958
-7.745656e-005,-0.000287958
-7.695656e-005,-0.000287958
-7.645656e-005,-0.000151963
-7.595656e-005,-0.000423953
-7.545656e-005,-0.000151963
-7.495656e-005,-0.000559948
-7.445656e-005,-0.000287958
-7.395656e-005,-0.000287958
-7.345656e-005,-0.000151963
-7.295656e-005,-0.000151963
-7.245656e-005,-0.000151963
-7.195656e-005,0.000120026
-7.145656e-005,0.000120026
-7.095656e-005,-0.000151963
-7.045656e-005,-0.000423953
-6.995656e-005,-0.000151963
-6.945656e-005,-0.000287958
-6.895656e-005,-0.000151963
-6.845656e-005,-0.000287958
-6.795656e-005,-0.000151963
-6.745656e-005,-0.000287958
-6.695656e-005,-0.000151963
-6.645656e-005,-0.000423953
-6.595656e-005,0.000120026
-6.545656e-005,-0.000287958
-6.495656e-005,-0.000151963
-6.445656e-005,-0.000151963
-6.395656e-005,-0.000287958
-6.345656e-005,-0.000287958
-6.295656e-005,-0.000287958
-6.245656e-005,-0.000287958
-6.195656e-005,-0.000151963
-6.145656e-005,-0.000287958
-6.095656e-005,-0.000151963
-6.045656e-005,-0.000151963
-5.995656e-005,-0.000151963
-5.945656e-005,-0.000151963
-5.895656e-005,-0.000287958
-5.845656e-005,-0.000151963
-5.795656e-005,-0.000151963
-5.745656e-005,-0.000151963
-5.695656e-005,-0.000151963
-5.645656e-005,-1.59687e-005
-5.595656e-005,-1.59687e-005
-5.545656e-005,-1.59687e-005
-5.495656e-005,-1.59687e-005
-5.445656e-005,0.000256021
-5.395656e-005,-1.59687e-005
-5.345656e-005,-1.59687e-005
-5.295656e-005,-1.59687e-005
-5.245656e-005,0.000120026
-5.195656e-005,0.000256021
-5.145656e-005,-1.59687e-005
-5.095656e-005,-0.000151963
-5.045656e-005,-0.000287958
-4.995656e-005,-0.000287958
-4.945656e-005,-0.000695943
