-0.0004667947,-0.00401986
-0.0004662947,-0.00472384
-0.0004657947,-0.00472384
-0.0004652947,-0.00472384
-0.0004647947,-0.00401986
-0.0004642947,-0.00613178
-0.0004637947,-0.00472384
-0.0004632947,-0.00472384
-0.0004627947,-0.00542781
-0.0004622947,-0.00401986
-0.0004617947,-0.00472384
-0.0004612947,-0.00613178
-0.0004607947,-0.00472384
-0.0004602947,-0.00542781
-0.0004597947,-0.00472384
-0.0004592947,-0.00472384
-0.0004587947,-0.00472384
-0.0004582947,-0.00401986
-0.0004577947,-0.00401986
-0.0004572947,-0.00401986
-0.0004567947,-0.00542781
-0.0004562947,-0.00401986
-0.0004557947,-0.00472384
-0.0004552947,-0.00472384
-0.0004547947,-0.00472384
-0.0004542947,-0.00472384
-0.0004537947,-0.00472384
-0.0004532947,-0.00401986
-0.0004527947,-0.00401986
-0.0004522947,-0.00401986
-0.0004517947,-0.00542781
-0.0004512947,-0.00472384
-0.0004507947,-0.00542781
-0.0004502947,-0.00472384
-0.0004497947,-0.00331589
-0.0004492947,-0.00472384
-0.0004487947,-0.00401986
-0.0004482947,-0.00401986
-0.0004477947,-0.00472384
-0.0004472947,-0.00472384
-0.0004467947,-0.00331589
-0.0004462947,-0.00472384
-0.0004457947,-0.00472384
-0.0004452947,-0.00472384
-0.0004447947,-0.00542781
-0.0004442947,-0.00472384
-0.0004437947,-0.00401986
-0.0004432947,-0.00472384
-0.0004427947,-0.00401986
-0.0004422947,-0.00472384
-0.0004417947,-0.00472384
-0.0004412947,-0.00472384
-0.0004407947,-0.00472384
-0.0004402947,-0.00472384
-0.0004397947,-0.00401986
-0.0004392947,-0.00401986
-0.0004387947,-0.00613178
-0.0004382947,-0.00401986
-0.0004377947,-0.00401986
-0.0004372947,-0.00472384
-0.0004367947,-0.00401986
-0.0004362947,-0.00472384
-0.0004357947,-0.00542781
-0.0004352947,-0.00472384
-0.0004347947,-0.00472384
-0.0004342947,-0.00542781
-0.0004337947,-0.00401986
-0.0004332947,-0.00472384
-0.0004327947,-0.00472384
-0.0004322947,-0.00472384
-0.0004317947,-0.00401986
-0.0004312947,-0.00401986
-0.0004307947,-0.00401986
-0.0004302947,-0.00472384
-0.0004297947,-0.00542781
-0.0004292947,-0.00472384
-0.0004287947,-0.00401986
-0.0004282947,-0.00472384
-0.0004277947,-0.00472384
-0.0004272947,-0.00401986
-0.0004267947,-0.00542781
-0.0004262947,-0.00472384
-0.0004257947,-0.00401986
-0.0004252947,-0.00472384
-0.0004247947,-0.00472384
-0.0004242947,-0.00472384
-0.0004237947,-0.00401986
-0.0004232947,-0.00472384
-0.0004227947,-0.00401986
-0.0004222947,-0.00401986
-0.0004217947,-0.00472384
-0.0004212947,-0.00472384
-0.0004207947,-0.00472384
-0.0004202947,-0.00401986
-0.0004197947,-0.00401986
-0.0004192947,-0.00472384
-0.0004187947,-0.00331589
-0.0004182947,-0.00331589
-0.0004177947,-0.00401986
-0.0004172947,-0.00472384
-0.0004167947,-0.00542781
-0.0004162947,-0.00472384
-0.0004157947,-0.00401986
-0.0004152947,-0.00331589
-0.0004147947,-0.00472384
-0.0004142947,-0.00401986
-0.0004137947,-0.00401986
-0.0004132947,-0.00472384
-0.0004127947,-0.00472384
-0.0004122947,-0.00472384
-0.0004117947,-0.00401986
-0.0004112947,-0.00401986
-0.0004107947,-0.00401986
-0.0004102947,-0.00401986
-0.0004097947,-0.00542781
-0.0004092947,-0.00401986
-0.0004087947,-0.00472384
-0.0004082947,-0.00472384
-0.0004077947,-0.00401986
-0.0004072947,-0.00472384
-0.0004067947,-0.00401986
-0.0004062947,-0.00331589
-0.0004057947,-0.00401986
-0.0004052947,-0.00401986
-0.0004047947,-0.00261192
-0.0004042947,-0.00472384
-0.0004037947,-0.00613178
-0.0004032947,-0.00542781
-0.0004027947,-0.00472384
-0.0004022947,-0.00472384
-0.0004017947,-0.00472384
-0.0004012947,-0.00472384
-0.0004007947,-0.00472384
-0.0004002947,-0.00331589
-0.0003997947,-0.00472384
-0.0003992947,-0.00472384
-0.0003987947,-0.00542781
-0.0003982947,-0.00542781
-0.0003977947,-0.00401986
-0.0003972947,-0.00331589
-0.0003967947,-0.00542781
-0.0003962947,-0.00472384
-0.0003957947,-0.00331589
-0.0003952947,-0.00472384
-0.0003947947,-0.00401986
-0.0003942947,-0.00401986
-0.0003937947,-0.00472384
-0.0003932947,-0.00401986
-0.0003927947,-0.00401986
-0.0003922947,-0.00472384
-0.0003917947,-0.00331589
-0.0003912947,-0.00401986
-0.0003907947,-0.00542781
-0.0003902947,-0.00401986
-0.0003897947,-0.00401986
-0.0003892947,-0.00472384
-0.0003887947,-0.00401986
-0.0003882947,-0.00261192
-0.0003877947,-0.00472384
-0.0003872947,-0.00401986
-0.0003867947,-0.00401986
-0.0003862947,-0.00472384
-0.0003857947,-0.00401986
-0.0003852947,-0.00401986
-0.0003847947,-0.00472384
-0.0003842947,-0.00401986
-0.0003837947,-0.00261192
-0.0003832947,-0.00401986
-0.0003827947,-0.00542781
-0.0003822947,-0.00401986
-0.0003817947,-0.00401986
-0.0003812947,-0.00401986
-0.0003807947,-0.00401986
-0.0003802947,-0.00472384
-0.0003797947,-0.00401986
-0.0003792947,-0.00401986
-0.0003787947,-0.00542781
-0.0003782947,-0.00401986
-0.0003777947,-0.00472384
-0.0003772947,-0.00401986
-0.0003767947,-0.00401986
-0.0003762947,-0.00401986
-0.0003757947,-0.00472384
-0.0003752947,-0.00401986
-0.0003747947,-0.00401986
-0.0003742947,-0.00472384
-0.0003737947,-0.00331589
-0.0003732947,-0.00472384
-0.0003727947,-0.00401986
-0.0003722947,-0.00331589
-0.0003717947,-0.00401986
-0.0003712947,-0.00401986
-0.0003707947,-0.00401986
-0.0003702947,-0.00331589
-0.0003697947,-0.00401986
-0.0003692947,-0.00401986
-0.0003687947,-0.00472384
-0.0003682947,-0.00401986
-0.0003677947,-0.00401986
-0.0003672947,-0.00401986
-0.0003667947,-0.00401986
-0.0003662947,-0.00401986
-0.0003657947,-0.00261192
-0.0003652947,-0.00472384
-0.0003647947,-0.00401986
-0.0003642947,-0.00331589
-0.0003637947,-0.00472384
-0.0003632947,-0.00401986
-0.0003627947,-0.00261192
-0.0003622947,-0.00472384
-0.0003617947,-0.00401986
-0.0003612947,-0.00401986
-0.0003607947,-0.00401986
-0.0003602947,-0.00331589
-0.0003597947,-0.00401986
-0.0003592947,-0.00401986
-0.0003587947,-0.00401986
-0.0003582947,-0.00472384
-0.0003577947,-0.00472384
-0.0003572947,-0.00401986
-0.0003567947,-0.00401986
-0.0003562947,-0.00401986
-0.0003557947,-0.00401986
-0.0003552947,-0.00472384
-0.0003547947,-0.00542781
-0.0003542947,-0.00401986
-0.0003537947,-0.00401986
-0.0003532947,-0.00472384
-0.0003527947,-0.00331589
-0.0003522947,-0.00401986
-0.0003517947,-0.00401986
-0.0003512947,-0.00401986
-0.0003507947,-0.00401986
-0.0003502947,-0.00472384
-0.0003497947,-0.00401986
-0.0003492947,-0.00401986
-0.0003487947,-0.00472384
-0.0003482947,-0.00401986
-0.0003477947,-0.00401986
-0.0003472947,-0.00472384
-0.0003467947,-0.00331589
-0.0003462947,-0.00401986
-0.0003457947,-0.00401986
-0.0003452947,-0.00401986
-0.0003447947,-0.00401986
-0.0003442947,-0.00331589
-0.0003437947,-0.00401986
-0.0003432947,-0.00401986
-0.0003427947,-0.00401986
-0.0003422947,-0.00331589
-0.0003417947,-0.00401986
-0.0003412947,-0.00472384
-0.0003407947,-0.00542781
-0.0003402947,-0.00331589
-0.0003397947,-0.00401986
-0.0003392947,-0.00401986
-0.0003387947,-0.00401986
-0.0003382947,-0.00472384
-0.0003377947,-0.00401986
-0.0003372947,-0.00261192
-0.0003367947,-0.00472384
-0.0003362947,-0.00472384
-0.0003357947,-0.00331589
-0.0003352947,-0.00472384
-0.0003347947,-0.00401986
-0.0003342947,-0.00401986
-0.0003337947,-0.00472384
-0.0003332947,-0.00542781
-0.0003327947,-0.00331589
-0.0003322947,-0.00472384
-0.0003317947,-0.00331589
-0.0003312947,-0.00401986
-0.0003307947,-0.00472384
-0.0003302947,-0.00401986
-0.0003297947,-0.00401986
-0.0003292947,-0.00401986
-0.0003287947,-0.00472384
-0.0003282947,-0.00472384
-0.0003277947,-0.00472384
-0.0003272947,-0.00401986
-0.0003267947,-0.00401986
-0.0003262947,-0.00472384
-0.0003257947,-0.00401986
-0.0003252947,-0.00401986
-0.0003247947,-0.00401986
-0.0003242947,-0.00401986
-0.0003237947,-0.00401986
-0.0003232947,-0.00401986
-0.0003227947,-0.00401986
-0.0003222947,-0.00401986
-0.0003217947,-0.00472384
-0.0003212947,-0.00401986
-0.0003207947,-0.00401986
-0.0003202947,-0.00401986
-0.0003197947,-0.00401986
-0.0003192947,-0.00472384
-0.0003187947,-0.00472384
-0.0003182947,-0.00331589
-0.0003177947,-0.00401986
-0.0003172947,-0.00472384
-0.0003167947,-0.00472384
-0.0003162947,-0.00331589
-0.0003157947,-0.00472384
-0.0003152947,-0.00401986
-0.0003147947,-0.00472384
-0.0003142947,-0.00472384
-0.0003137947,-0.00331589
-0.0003132947,-0.00331589
-0.0003127947,-0.00472384
-0.0003122947,-0.00401986
-0.0003117947,-0.00401986
-0.0003112947,-0.00401986
-0.0003107947,-0.00401986
-0.0003102947,-0.00401986
-0.0003097947,-0.00472384
-0.0003092947,-0.00472384
-0.0003087947,-0.00472384
-0.0003082947,-0.00472384
-0.0003077947,-0.00401986
-0.0003072947,-0.00401986
-0.0003067947,-0.00472384
-0.0003062947,-0.00331589
-0.0003057947,-0.00401986
-0.0003052947,-0.00401986
-0.0003047947,-0.00401986
-0.0003042947,-0.00401986
-0.0003037947,-0.00401986
-0.0003032947,-0.00401986
-0.0003027947,-0.00331589
-0.0003022947,-0.00542781
-0.0003017947,-0.00331589
-0.0003012947,-0.00401986
-0.0003007947,-0.00401986
-0.0003002947,-0.00401986
-0.0002997947,-0.00401986
-0.0002992947,-0.00542781
-0.0002987947,-0.00331589
-0.0002982947,-0.00331589
-0.0002977947,-0.00401986
-0.0002972947,-0.00331589
-0.0002967947,-0.00472384
-0.0002962947,-0.00331589
-0.0002957947,-0.00472384
-0.0002952947,-0.00401986
-0.0002947947,-0.00331589
-0.0002942947,-0.00401986
-0.0002937947,-0.00331589
-0.0002932947,-0.00472384
-0.0002927947,-0.00401986
-0.0002922947,-0.00331589
-0.0002917947,-0.00472384
-0.0002912947,-0.00331589
-0.0002907947,-0.00331589
-0.0002902947,-0.00472384
-0.0002897947,-0.00261192
-0.0002892947,-0.00401986
-0.0002887947,-0.00331589
-0.0002882947,-0.00331589
-0.0002877947,-0.00261192
-0.0002872947,-0.00472384
-0.0002867947,-0.00472384
-0.0002862947,-0.00401986
-0.0002857947,-0.00401986
-0.0002852947,-0.00331589
-0.0002847947,-0.00401986
-0.0002842947,-0.00401986
-0.0002837947,-0.00331589
-0.0002832947,-0.00331589
-0.0002827947,-0.00472384
-0.0002822947,-0.00331589
-0.0002817947,-0.00331589
-0.0002812947,-0.00472384
-0.0002807947,-0.00401986
-0.0002802947,-0.00401986
-0.0002797947,-0.00401986
-0.0002792947,-0.00331589
-0.0002787947,-0.00331589
-0.0002782947,-0.00472384
-0.0002777947,-0.00401986
-0.0002772947,-0.00401986
-0.0002767947,-0.00472384
-0.0002762947,-0.00401986
-0.0002757947,-0.00331589
-0.0002752947,-0.00472384
-0.0002747947,-0.00331589
-0.0002742947,-0.00401986
-0.0002737947,-0.00472384
-0.0002732947,-0.00401986
-0.0002727947,-0.00401986
-0.0002722947,-0.00331589
-0.0002717947,-0.00401986
-0.0002712947,-0.00401986
-0.0002707947,-0.00401986
-0.0002702947,-0.00401986
-0.0002697947,-0.00401986
-0.0002692947,-0.00472384
-0.0002687947,-0.00331589
-0.0002682947,-0.00331589
-0.0002677947,-0.00401986
-0.0002672947,-0.00331589
-0.0002667947,-0.00401986
-0.0002662947,-0.00472384
-0.0002657947,-0.00331589
-0.0002652947,-0.00401986
-0.0002647947,-0.00542781
-0.0002642947,-0.00401986
-0.0002637947,-0.00331589
-0.0002632947,-0.00401986
-0.0002627947,-0.00331589
-0.0002622947,-0.00401986
-0.0002617947,-0.00472384
-0.0002612947,-0.00401986
-0.0002607947,-0.00472384
-0.0002602947,-0.00472384
-0.0002597947,-0.00401986
-0.0002592947,-0.00331589
-0.0002587947,-0.00472384
-0.0002582947,-0.00331589
-0.0002577947,-0.00261192
-0.0002572947,-0.00472384
-0.0002567947,-0.00331589
-0.0002562947,-0.00401986
-0.0002557947,-0.00472384
-0.0002552947,-0.00261192
-0.0002547947,-0.00261192
-0.0002542947,-0.00401986
-0.0002537947,-0.00401986
-0.0002532947,-0.00331589
-0.0002527947,-0.00472384
-0.0002522947,-0.00331589
-0.0002517947,-0.00331589
-0.0002512947,-0.00401986
-0.0002507947,-0.00472384
-0.0002502947,-0.00331589
-0.0002497947,-0.00331589
-0.0002492947,-0.00401986
-0.0002487947,-0.00331589
-0.0002482947,-0.00401986
-0.0002477947,-0.00401986
-0.0002472947,-0.00331589
-0.0002467947,-0.00472384
-0.0002462947,-0.00472384
-0.0002457947,-0.00261192
-0.0002452947,-0.00401986
-0.0002447947,-0.00401986
-0.0002442947,-0.00331589
-0.0002437947,-0.00472384
-0.0002432947,-0.00331589
-0.0002427947,-0.00331589
-0.0002422947,-0.00401986
-0.0002417947,-0.00331589
-0.0002412947,-0.00401986
-0.0002407947,-0.00401986
-0.0002402947,-0.00331589
-0.0002397947,-0.00331589
-0.0002392947,-0.00331589
-0.0002387947,-0.00331589
-0.0002382947,-0.00331589
-0.0002377947,-0.00331589
-0.0002372947,-0.00401986
-0.0002367947,-0.00261192
-0.0002362947,-0.00401986
-0.0002357947,-0.00472384
-0.0002352947,-0.00331589
-0.0002347947,-0.00331589
-0.0002342947,-0.00331589
-0.0002337947,-0.00331589
-0.0002332947,-0.00401986
-0.0002327947,-0.00331589
-0.0002322947,-0.00331589
-0.0002317947,-0.00472384
-0.0002312947,-0.00472384
-0.0002307947,-0.00331589
-0.0002302947,-0.00401986
-0.0002297947,-0.00331589
-0.0002292947,-0.00261192
-0.0002287947,-0.00401986
-0.0002282947,-0.00401986
-0.0002277947,-0.00261192
-0.0002272947,-0.00401986
-0.0002267947,-0.00472384
-0.0002262947,-0.00401986
-0.0002257947,-0.00401986
-0.0002252947,-0.00331589
-0.0002247947,-0.00331589
-0.0002242947,-0.00331589
-0.0002237947,-0.00401986
-0.0002232947,-0.00261192
-0.0002227947,-0.00401986
-0.0002222947,-0.00401986
-0.0002217947,-0.00472384
-0.0002212947,-0.00331589
-0.0002207947,-0.00401986
-0.0002202947,-0.00261192
-0.0002197947,-0.00331589
-0.0002192947,-0.00331589
-0.0002187947,-0.00331589
-0.0002182947,-0.00401986
-0.0002177947,-0.00331589
-0.0002172947,-0.00331589
-0.0002167947,-0.00401986
-0.0002162947,-0.00401986
-0.0002157947,-0.00261192
-0.0002152947,-0.00401986
-0.0002147947,-0.00401986
-0.0002142947,-0.00261192
-0.0002137947,-0.00401986
-0.0002132947,-0.00331589
-0.0002127947,-0.00401986
-0.0002122947,-0.00261192
-0.0002117947,-0.00331589
-0.0002112947,-0.00401986
-0.0002107947,-0.00331589
-0.0002102947,-0.00331589
-0.0002097947,-0.00331589
-0.0002092947,-0.00401986
-0.0002087947,-0.00331589
-0.0002082947,-0.00331589
-0.0002077947,-0.00331589
-0.0002072947,-0.00401986
-0.0002067947,-0.00401986
-0.0002062947,-0.00401986
-0.0002057947,-0.00331589
-0.0002052947,-0.00331589
-0.0002047947,-0.00401986
-0.0002042947,-0.00401986
-0.0002037947,-0.00261192
-0.0002032947,-0.00401986
-0.0002027947,-0.00331589
-0.0002022947,-0.00261192
-0.0002017947,-0.00401986
-0.0002012947,-0.00331589
-0.0002007947,-0.00331589
-0.0002002947,-0.00401986
-0.0001997947,-0.00331589
-0.0001992947,-0.00261192
-0.0001987947,-0.00401986
-0.0001982947,-0.00542781
-0.0001977947,-0.00261192
-0.0001972947,-0.00472384
-0.0001967947,-0.00331589
-0.0001962947,-0.00401986
-0.0001957947,-0.00401986
-0.0001952947,-0.00261192
-0.0001947947,-0.00261192
-0.0001942947,-0.00401986
-0.0001937947,-0.00401986
-0.0001932947,-0.00331589
-0.0001927947,-0.00401986
-0.0001922947,-0.00331589
-0.0001917947,-0.00261192
-0.0001912947,-0.00401986
-0.0001907947,-0.00401986
-0.0001902947,-0.00331589
-0.0001897947,-0.00401986
-0.0001892947,-0.00261192
-0.0001887947,-0.00331589
-0.0001882947,-0.00401986
-0.0001877947,-0.00401986
-0.0001872947,-0.00401986
-0.0001867947,-0.00331589
-0.0001862947,-0.00331589
-0.0001857947,-0.00401986
-0.0001852947,-0.00401986
-0.0001847947,-0.00331589
-0.0001842947,-0.00331589
-0.0001837947,-0.00472384
-0.0001832947,-0.00331589
-0.0001827947,-0.00261192
-0.0001822947,-0.00401986
-0.0001817947,-0.00331589
-0.0001812947,-0.00331589
-0.0001807947,-0.00331589
-0.0001802947,-0.00261192
-0.0001797947,-0.00401986
-0.0001792947,-0.00331589
-0.0001787947,-0.00401986
-0.0001782947,-0.00261192
-0.0001777947,-0.00401986
-0.0001772947,-0.00401986
-0.0001767947,-0.00331589
-0.0001762947,-0.00401986
-0.0001757947,-0.00401986
-0.0001752947,-0.00261192
-0.0001747947,-0.00331589
-0.0001742947,-0.00331589
-0.0001737947,-0.00331589
-0.0001732947,-0.00331589
-0.0001727947,-0.00331589
-0.0001722947,-0.00331589
-0.0001717947,-0.00401986
-0.0001712947,-0.00261192
-0.0001707947,-0.00261192
-0.0001702947,-0.00401986
-0.0001697947,-0.00331589
-0.0001692947,-0.00261192
-0.0001687947,-0.00401986
-0.0001682947,-0.00331589
-0.0001677947,-0.00190795
-0.0001672947,-0.00261192
-0.0001667947,-0.00401986
-0.0001662947,-0.00261192
-0.0001657947,-0.00331589
-0.0001652947,-0.00331589
-0.0001647947,-0.00401986
-0.0001642947,-0.00401986
-0.0001637947,-0.00401986
-0.0001632947,-0.00261192
-0.0001627947,-0.00331589
-0.0001622947,-0.00261192
-0.0001617947,-0.00190795
-0.0001612947,-0.00401986
-0.0001607947,-0.00401986
-0.0001602947,-0.00261192
-0.0001597947,-0.00401986
-0.0001592947,-0.00331589
-0.0001587947,-0.00261192
-0.0001582947,-0.00401986
-0.0001577947,-0.00331589
-0.0001572947,-0.00261192
-0.0001567947,-0.00331589
-0.0001562947,-0.00331589
-0.0001557947,-0.00261192
-0.0001552947,-0.00401986
-0.0001547947,-0.00401986
-0.0001542947,-0.00261192
-0.0001537947,-0.00331589
-0.0001532947,-0.00261192
-0.0001527947,-0.00261192
-0.0001522947,-0.00472384
-0.0001517947,-0.00331589
-0.0001512947,-0.00401986
-0.0001507947,-0.00472384
-0.0001502947,-0.00261192
-0.0001497947,-0.00331589
-0.0001492947,-0.00331589
-0.0001487947,-0.00401986
-0.0001482947,-0.00331589
-0.0001477947,-0.00331589
-0.0001472947,-0.00331589
-0.0001467947,-0.00331589
-0.0001462947,-0.00401986
-0.0001457947,-0.00401986
-0.0001452947,-0.00261192
-0.0001447947,-0.00331589
-0.0001442947,-0.00331589
-0.0001437947,-0.00331589
-0.0001432947,-0.00331589
-0.0001427947,-0.00401986
-0.0001422947,-0.00261192
-0.0001417947,-0.00261192
-0.0001412947,-0.00331589
-0.0001407947,-0.00261192
-0.0001402947,-0.00331589
-0.0001397947,-0.00401986
-0.0001392947,-0.00261192
-0.0001387947,-0.00401986
-0.0001382947,-0.00331589
-0.0001377947,-0.00331589
-0.0001372947,-0.00401986
-0.0001367947,-0.00261192
-0.0001362947,-0.00331589
-0.0001357947,-0.00401986
-0.0001352947,-0.00261192
-0.0001347947,-0.00331589
-0.0001342947,-0.00401986
-0.0001337947,-0.00401986
-0.0001332947,-0.00331589
-0.0001327947,-0.00401986
-0.0001322947,-0.00331589
-0.0001317947,-0.00261192
-0.0001312947,-0.00331589
-0.0001307947,-0.00331589
-0.0001302947,-0.00401986
-0.0001297947,-0.00331589
-0.0001292947,-0.00331589
-0.0001287947,-0.00401986
-0.0001282947,-0.00401986
-0.0001277947,-0.00331589
-0.0001272947,-0.00331589
-0.0001267947,-0.00401986
-0.0001262947,-0.00331589
-0.0001257947,-0.00261192
-0.0001252947,-0.00401986
-0.0001247947,-0.00261192
-0.0001242947,-0.00261192
-0.0001237947,-0.00331589
-0.0001232947,-0.00331589
-0.0001227947,-0.00261192
-0.0001222947,-0.00331589
-0.0001217947,-0.00401986
-0.0001212947,-0.00261192
-0.0001207947,-0.00331589
-0.0001202947,-0.00331589
-0.0001197947,-0.00261192
-0.0001192947,-0.00401986
-0.0001187947,-0.00190795
-0.0001182947,-0.00331589
-0.0001177947,-0.00331589
-0.0001172947,-0.00401986
-0.0001167947,-0.00261192
-0.0001162947,-0.00331589
-0.0001157947,-0.00331589
-0.0001152947,-0.00331589
-0.0001147947,-0.00401986
-0.0001142947,-0.00331589
-0.0001137947,-0.00261192
-0.0001132947,-0.00331589
-0.0001127947,-0.00261192
-0.0001122947,-0.00261192
-0.0001117947,-0.00331589
-0.0001112947,-0.00261192
-0.0001107947,-0.00261192
-0.0001102947,-0.00401986
-0.0001097947,-0.00331589
-0.0001092947,-0.00261192
-0.0001087947,-0.00401986
-0.0001082947,-0.00261192
-0.0001077947,-0.00261192
-0.0001072947,-0.00331589
-0.0001067947,-0.00401986
-0.0001062947,-0.00261192
-0.0001057947,-0.00261192
-0.0001052947,-0.00331589
-0.0001047947,-0.00261192
-0.0001042947,-0.00331589
-0.0001037947,-0.00331589
-0.0001032947,-0.00401986
-0.0001027947,-0.00401986
-0.0001022947,-0.00331589
-0.0001017947,-0.00331589
-0.0001012947,-0.00261192
-0.0001007947,-0.00190795
-0.0001002947,-0.00190795
-9.979467e-005,-0.00331589
-9.929467e-005,-0.00331589
-9.879467e-005,-0.00190795
-9.829467e-005,-0.00331589
-9.779467e-005,-0.00261192
-9.729467e-005,-0.00331589
-9.679467e-005,-0.00331589
-9.629467e-005,-0.00261192
-9.579467e-005,-0.00261192
-9.529467e-005,-0.00401986
-9.479467e-005,-0.00331589
-9.429467e-005,-0.00331589
-9.379467e-005,-0.00401986
-9.329467e-005,-0.00331589
-9.279467e-005,-0.00261192
-9.229467e-005,-0.00401986
-9.179467e-005,-0.00331589
-9.129467e-005,-0.00261192
-9.079467e-005,-0.00331589
-9.029467e-005,-0.00331589
-8.979467e-005,-0.00331589
-8.929467e-005,-0.00331589
-8.879467e-005,-0.00331589
-8.829467e-005,-0.00261192
-8.779467e-005,-0.00331589
-8.729467e-005,-0.00261192
-8.679467e-005,-0.00190795
-8.629467e-005,-0.00261192
-8.579467e-005,-0.00331589
-8.529467e-005,-0.00261192
-8.479467e-005,-0.00331589
-8.429467e-005,-0.00331589
-8.379467e-005,-0.00261192
-8.329467e-005,-0.00331589
-8.279467e-005,-0.00331589
-8.229467e-005,-0.00261192
-8.179467e-005,-0.00261192
-8.129467e-005,-0.00401986
-8.079467e-005,-0.00331589
-8.029467e-005,-0.00401986
-7.979467e-005,-0.00261192
-7.929467e-005,-0.00190795
-7.879467e-005,-0.00331589
-7.829467e-005,-0.00331589
-7.779467e-005,-0.00190795
-7.729467e-005,-0.00331589
-7.679467e-005,-0.00331589
-7.629467e-005,-0.00190795
-7.579467e-005,-0.00261192
-7.529467e-005,-0.00261192
-7.479467e-005,-0.00261192
-7.429467e-005,-0.00331589
-7.379467e-005,-0.00331589
-7.329467e-005,-0.00261192
-7.279467e-005,-0.00261192
-7.229467e-005,-0.00261192
-7.179467e-005,-0.00331589
-7.129467e-005,-0.00401986
-7.079467e-005,-0.00331589
-7.029467e-005,-0.00331589
-6.979467e-005,-0.00401986
-6.929467e-005,-0.00261192
-6.879467e-005,-0.00261192
-6.829467e-005,-0.00331589
-6.779467e-005,-0.00190795
-6.729467e-005,-0.00190795
-6.679467e-005,-0.00401986
-6.629467e-005,-0.00331589
-6.579467e-005,-0.00331589
-6.529467e-005,-0.00261192
-6.479467e-005,-0.00331589
-6.429467e-005,-0.00190795
-6.379467e-005,-0.00261192
-6.329467e-005,-0.00261192
-6.279467e-005,-0.00331589
-6.229467e-005,-0.00331589
-6.179467e-005,-0.00261192
-6.129467e-005,-0.00331589
-6.079467e-005,-0.00331589
-6.029467e-005,-0.00331589
-5.979467e-005,-0.00261192
-5.929467e-005,-0.00331589
-5.879467e-005,-0.00401986
-5.829467e-005,-0.00261192
-5.779467e-005,-0.00401986
-5.729467e-005,-0.00401986
-5.679467e-005,-0.00401986
-5.629467e-005,-0.00472384
-5.579467e-005,-0.00261192
-5.529467e-005,-0.00401986
-5.479467e-005,-0.00401986
-5.429467e-005,-0.00331589
-5.379467e-005,-0.00261192
-5.329467e-005,-0.00401986
-5.279467e-005,-0.00401986
-5.229467e-005,-0.00261192
-5.179467e-005,-0.00331589
-5.129467e-005,-0.00401986
-5.079467e-005,-0.00261192
-5.029467e-005,-0.00401986
-4.979467e-005,-0.00472384
-4.929467e-005,-0.00331589
-4.879467e-005,-0.00542781
-4.829467e-005,-0.00472384
-4.779467e-005,-0.00472384
-4.729467e-005,-0.00542781
-4.679467e-005,-0.00542781
-4.629467e-005,-0.00542781
-4.579467e-005,-0.00683576
-4.529467e-005,-0.00683576
-4.479467e-005,-0.00683576
-4.429467e-005,-0.00753973
-4.379467e-005,-0.00683576
-4.329467e-005,-0.00683576
-4.279467e-005,-0.00753973
-4.229467e-005,-0.00753973
-4.179467e-005,-0.00753973
-4.129467e-005,-0.0082437
-4.079467e-005,-0.00894768
-4.029467e-005,-0.00965165
-3.979467e-005,-0.00965165
-3.929467e-005,-0.0103556
-3.879467e-005,-0.0117636
-3.829467e-005,-0.0117636
