-0.0004675351,6.61479e-005
-0.0004670351,-0.000164243
-0.0004665351,-0.000164243
-0.0004660351,6.61479e-005
-0.0004655351,-0.000164243
-0.0004650351,-4.90477e-005
-0.0004645351,-0.000164243
-0.0004640351,-0.000164243
-0.0004635351,-0.000164243
-0.0004630351,-4.90477e-005
-0.0004625351,-4.90477e-005
-0.0004620351,6.61479e-005
-0.0004615351,6.61479e-005
-0.0004610351,-4.90477e-005
-0.0004605351,-0.000164243
-0.0004600351,-4.90477e-005
-0.0004595351,6.61479e-005
-0.0004590351,6.61479e-005
-0.0004585351,-0.000279439
-0.0004580351,6.61479e-005
-0.0004575351,0.000181343
-0.0004570351,6.61479e-005
-0.0004565351,-0.000164243
-0.0004560351,-4.90477e-005
-0.0004555351,-0.000164243
-0.0004550351,6.61479e-005
-0.0004545351,-0.000164243
-0.0004540351,-4.90477e-005
-0.0004535351,-0.000164243
-0.0004530351,-4.90477e-005
-0.0004525351,-0.000279439
-0.0004520351,-4.90477e-005
-0.0004515351,-0.000164243
-0.0004510351,-4.90477e-005
-0.0004505351,-4.90477e-005
-0.0004500351,6.61479e-005
-0.0004495351,-0.000164243
-0.0004490351,6.61479e-005
-0.0004485351,-0.000164243
-0.0004480351,-4.90477e-005
-0.0004475351,-4.90477e-005
-0.0004470351,0.000181343
-0.0004465351,-4.90477e-005
-0.0004460351,0.000181343
-0.0004455351,0.000296539
-0.0004450351,0.000181343
-0.0004445351,-0.000279439
-0.0004440351,-4.90477e-005
-0.0004435351,-4.90477e-005
-0.0004430351,6.61479e-005
-0.0004425351,-0.000164243
-0.0004420351,0.000181343
-0.0004415351,-0.000164243
-0.0004410351,-4.90477e-005
-0.0004405351,-0.000164243
-0.0004400351,-4.90477e-005
-0.0004395351,6.61479e-005
-0.0004390351,-4.90477e-005
-0.0004385351,-4.90477e-005
-0.0004380351,-0.000164243
-0.0004375351,-4.90477e-005
-0.0004370351,-0.000164243
-0.0004365351,-0.000279439
-0.0004360351,-4.90477e-005
-0.0004355351,-0.000164243
-0.0004350351,0.000181343
-0.0004345351,-4.90477e-005
-0.0004340351,-0.000164243
-0.0004335351,6.61479e-005
-0.0004330351,6.61479e-005
-0.0004325351,-4.90477e-005
-0.0004320351,0.000296539
-0.0004315351,-0.000164243
-0.0004310351,-0.000164243
-0.0004305351,6.61479e-005
-0.0004300351,-4.90477e-005
-0.0004295351,-0.000164243
-0.0004290351,6.61479e-005
-0.0004285351,-0.000164243
-0.0004280351,-4.90477e-005
-0.0004275351,6.61479e-005
-0.0004270351,0.000181343
-0.0004265351,-0.000394634
-0.0004260351,6.61479e-005
-0.0004255351,-0.000279439
-0.0004250351,6.61479e-005
-0.0004245351,-0.000164243
-0.0004240351,-4.90477e-005
-0.0004235351,-4.90477e-005
-0.0004230351,6.61479e-005
-0.0004225351,-0.000164243
-0.0004220351,6.61479e-005
-0.0004215351,-0.000279439
-0.0004210351,-4.90477e-005
-0.0004205351,-0.000164243
-0.0004200351,-4.90477e-005
-0.0004195351,-0.000279439
-0.0004190351,-0.000164243
-0.0004185351,-0.000164243
-0.0004180351,6.61479e-005
-0.0004175351,-4.90477e-005
-0.0004170351,0.000181343
-0.0004165351,-0.000279439
-0.0004160351,0.000181343
-0.0004155351,-4.90477e-005
-0.0004150351,-4.90477e-005
-0.0004145351,-0.000279439
-0.0004140351,0.000181343
-0.0004135351,-4.90477e-005
-0.0004130351,-0.000164243
-0.0004125351,0.000181343
-0.0004120351,-0.000164243
-0.0004115351,-0.000279439
-0.0004110351,0.000181343
-0.0004105351,6.61479e-005
-0.0004100351,-4.90477e-005
-0.0004095351,-0.000279439
-0.0004090351,-4.90477e-005
-0.0004085351,6.61479e-005
-0.0004080351,6.61479e-005
-0.0004075351,0.000181343
-0.0004070351,-4.90477e-005
-0.0004065351,6.61479e-005
-0.0004060351,0.000181343
-0.0004055351,-0.000164243
-0.0004050351,6.61479e-005
-0.0004045351,-0.000164243
-0.0004040351,6.61479e-005
-0.0004035351,6.61479e-005
-0.0004030351,0.000181343
-0.0004025351,-0.000164243
-0.0004020351,0.000181343
-0.0004015351,6.61479e-005
-0.0004010351,6.61479e-005
-0.0004005351,6.61479e-005
-0.0004000351,6.61479e-005
-0.0003995351,6.61479e-005
-0.0003990351,-4.90477e-005
-0.0003985351,6.61479e-005
-0.0003980351,-0.000164243
-0.0003975351,-0.000164243
-0.0003970351,0.000181343
-0.0003965351,6.61479e-005
-0.0003960351,6.61479e-005
-0.0003955351,-4.90477e-005
-0.0003950351,-4.90477e-005
-0.0003945351,6.61479e-005
-0.0003940351,0.000296539
-0.0003935351,-4.90477e-005
-0.0003930351,0.000181343
-0.0003925351,-4.90477e-005
-0.0003920351,-4.90477e-005
-0.0003915351,-0.000164243
-0.0003910351,-4.90477e-005
-0.0003905351,6.61479e-005
-0.0003900351,-4.90477e-005
-0.0003895351,0.000181343
-0.0003890351,6.61479e-005
-0.0003885351,0.000181343
-0.0003880351,6.61479e-005
-0.0003875351,6.61479e-005
-0.0003870351,-4.90477e-005
-0.0003865351,-4.90477e-005
-0.0003860351,-0.000164243
-0.0003855351,-4.90477e-005
-0.0003850351,0.000181343
-0.0003845351,-4.90477e-005
-0.0003840351,-0.000164243
-0.0003835351,6.61479e-005
-0.0003830351,0.000181343
-0.0003825351,6.61479e-005
-0.0003820351,6.61479e-005
-0.0003815351,6.61479e-005
-0.0003810351,6.61479e-005
-0.0003805351,-4.90477e-005
-0.0003800351,0.000181343
-0.0003795351,0.000181343
-0.0003790351,-4.90477e-005
-0.0003785351,-0.000279439
-0.0003780351,0.000181343
-0.0003775351,0.000181343
-0.0003770351,-4.90477e-005
-0.0003765351,-0.000164243
-0.0003760351,6.61479e-005
-0.0003755351,-0.000164243
-0.0003750351,6.61479e-005
-0.0003745351,0.000296539
-0.0003740351,-4.90477e-005
-0.0003735351,6.61479e-005
-0.0003730351,0.000296539
-0.0003725351,-0.000279439
-0.0003720351,-4.90477e-005
-0.0003715351,6.61479e-005
-0.0003710351,-4.90477e-005
-0.0003705351,-0.000164243
-0.0003700351,0.000181343
-0.0003695351,-4.90477e-005
-0.0003690351,6.61479e-005
-0.0003685351,-0.000279439
-0.0003680351,-0.000164243
-0.0003675351,6.61479e-005
-0.0003670351,-0.000164243
-0.0003665351,-0.000164243
-0.0003660351,6.61479e-005
-0.0003655351,-0.000164243
-0.0003650351,-0.000164243
-0.0003645351,6.61479e-005
-0.0003640351,-0.000164243
-0.0003635351,-0.000164243
-0.0003630351,6.61479e-005
-0.0003625351,-0.000164243
-0.0003620351,6.61479e-005
-0.0003615351,-0.000164243
-0.0003610351,-4.90477e-005
-0.0003605351,-0.000394634
-0.0003600351,-4.90477e-005
-0.0003595351,6.61479e-005
-0.0003590351,6.61479e-005
-0.0003585351,-0.000164243
-0.0003580351,-0.000164243
-0.0003575351,6.61479e-005
-0.0003570351,0.000181343
-0.0003565351,6.61479e-005
-0.0003560351,-4.90477e-005
-0.0003555351,-0.000164243
-0.0003550351,-4.90477e-005
-0.0003545351,-0.000164243
-0.0003540351,-4.90477e-005
-0.0003535351,-0.000164243
-0.0003530351,0.000181343
-0.0003525351,6.61479e-005
-0.0003520351,6.61479e-005
-0.0003515351,-0.000164243
-0.0003510351,6.61479e-005
-0.0003505351,-0.000164243
-0.0003500351,0.000181343
-0.0003495351,6.61479e-005
-0.0003490351,-0.000164243
-0.0003485351,-0.000164243
-0.0003480351,6.61479e-005
-0.0003475351,6.61479e-005
-0.0003470351,-4.90477e-005
-0.0003465351,-4.90477e-005
-0.0003460351,-4.90477e-005
-0.0003455351,0.000181343
-0.0003450351,-4.90477e-005
-0.0003445351,-4.90477e-005
-0.0003440351,-4.90477e-005
-0.0003435351,-0.000279439
-0.0003430351,-4.90477e-005
-0.0003425351,-4.90477e-005
-0.0003420351,-0.000164243
-0.0003415351,0.000181343
-0.0003410351,-4.90477e-005
-0.0003405351,-4.90477e-005
-0.0003400351,0.000181343
-0.0003395351,-4.90477e-005
-0.0003390351,-4.90477e-005
-0.0003385351,-4.90477e-005
-0.0003380351,-4.90477e-005
-0.0003375351,0.000181343
-0.0003370351,-4.90477e-005
-0.0003365351,-4.90477e-005
-0.0003360351,6.61479e-005
-0.0003355351,-0.000164243
-0.0003350351,0.000181343
-0.0003345351,-0.000394634
-0.0003340351,6.61479e-005
-0.0003335351,6.61479e-005
-0.0003330351,-0.000164243
-0.0003325351,-4.90477e-005
-0.0003320351,-0.000279439
-0.0003315351,6.61479e-005
-0.0003310351,6.61479e-005
-0.0003305351,-0.000279439
-0.0003300351,-4.90477e-005
-0.0003295351,0.000296539
-0.0003290351,-4.90477e-005
-0.0003285351,6.61479e-005
-0.0003280351,6.61479e-005
-0.0003275351,6.61479e-005
-0.0003270351,6.61479e-005
-0.0003265351,-0.000164243
-0.0003260351,-0.000164243
-0.0003255351,-0.000279439
-0.0003250351,-4.90477e-005
-0.0003245351,-0.000279439
-0.0003240351,6.61479e-005
-0.0003235351,-0.000164243
-0.0003230351,6.61479e-005
-0.0003225351,6.61479e-005
-0.0003220351,-4.90477e-005
-0.0003215351,-0.000164243
-0.0003210351,-4.90477e-005
-0.0003205351,-0.000164243
-0.0003200351,-0.000164243
-0.0003195351,-0.000164243
-0.0003190351,-4.90477e-005
-0.0003185351,-4.90477e-005
-0.0003180351,6.61479e-005
-0.0003175351,-4.90477e-005
-0.0003170351,0.000181343
-0.0003165351,-0.000394634
-0.0003160351,-4.90477e-005
-0.0003155351,6.61479e-005
-0.0003150351,6.61479e-005
-0.0003145351,-4.90477e-005
-0.0003140351,-4.90477e-005
-0.0003135351,-4.90477e-005
-0.0003130351,-4.90477e-005
-0.0003125351,6.61479e-005
-0.0003120351,-4.90477e-005
-0.0003115351,0.000181343
-0.0003110351,-0.000164243
-0.0003105351,-0.000164243
-0.0003100351,0.000181343
-0.0003095351,-0.000279439
-0.0003090351,-0.000164243
-0.0003085351,-4.90477e-005
-0.0003080351,-0.000164243
-0.0003075351,-0.000279439
-0.0003070351,-4.90477e-005
-0.0003065351,-0.000164243
-0.0003060351,6.61479e-005
-0.0003055351,-0.000164243
-0.0003050351,-0.000164243
-0.0003045351,0.000181343
-0.0003040351,-4.90477e-005
-0.0003035351,-4.90477e-005
-0.0003030351,-0.000164243
-0.0003025351,-0.000164243
-0.0003020351,-0.000164243
-0.0003015351,-4.90477e-005
-0.0003010351,-0.000164243
-0.0003005351,-0.000164243
-0.0003000351,-0.000164243
-0.0002995351,-4.90477e-005
-0.0002990351,-4.90477e-005
-0.0002985351,-0.000164243
-0.0002980351,-4.90477e-005
-0.0002975351,-0.000279439
-0.0002970351,0.000181343
-0.0002965351,-0.000279439
-0.0002960351,-4.90477e-005
-0.0002955351,-4.90477e-005
-0.0002950351,-4.90477e-005
-0.0002945351,-4.90477e-005
-0.0002940351,-4.90477e-005
-0.0002935351,6.61479e-005
-0.0002930351,-0.000164243
-0.0002925351,-4.90477e-005
-0.0002920351,-0.000164243
-0.0002915351,-4.90477e-005
-0.0002910351,-4.90477e-005
-0.0002905351,-4.90477e-005
-0.0002900351,-4.90477e-005
-0.0002895351,-0.000164243
-0.0002890351,-4.90477e-005
-0.0002885351,-0.000279439
-0.0002880351,-4.90477e-005
-0.0002875351,-4.90477e-005
-0.0002870351,-4.90477e-005
-0.0002865351,-0.000164243
-0.0002860351,6.61479e-005
-0.0002855351,-4.90477e-005
-0.0002850351,-4.90477e-005
-0.0002845351,-0.000164243
-0.0002840351,6.61479e-005
-0.0002835351,-4.90477e-005
-0.0002830351,6.61479e-005
-0.0002825351,6.61479e-005
-0.0002820351,6.61479e-005
-0.0002815351,-0.000164243
-0.0002810351,-0.000164243
-0.0002805351,-4.90477e-005
-0.0002800351,0.000296539
-0.0002795351,-0.000279439
-0.0002790351,-4.90477e-005
-0.0002785351,0.000181343
-0.0002780351,6.61479e-005
-0.0002775351,0.000181343
-0.0002770351,6.61479e-005
-0.0002765351,-4.90477e-005
-0.0002760351,-0.000279439
-0.0002755351,-4.90477e-005
-0.0002750351,-0.000279439
-0.0002745351,-0.000164243
-0.0002740351,-4.90477e-005
-0.0002735351,-0.000164243
-0.0002730351,-0.000164243
-0.0002725351,-4.90477e-005
-0.0002720351,-0.000279439
-0.0002715351,0.000181343
-0.0002710351,-4.90477e-005
-0.0002705351,-4.90477e-005
-0.0002700351,6.61479e-005
-0.0002695351,-0.000279439
-0.0002690351,6.61479e-005
-0.0002685351,6.61479e-005
-0.0002680351,6.61479e-005
-0.0002675351,6.61479e-005
-0.0002670351,-4.90477e-005
-0.0002665351,-0.000394634
-0.0002660351,6.61479e-005
-0.0002655351,-0.000164243
-0.0002650351,-4.90477e-005
-0.0002645351,-4.90477e-005
-0.0002640351,-4.90477e-005
-0.0002635351,-4.90477e-005
-0.0002630351,-0.000164243
-0.0002625351,-0.000279439
-0.0002620351,-4.90477e-005
-0.0002615351,-0.000164243
-0.0002610351,6.61479e-005
-0.0002605351,-0.000164243
-0.0002600351,-0.000164243
-0.0002595351,-4.90477e-005
-0.0002590351,6.61479e-005
-0.0002585351,-0.000164243
-0.0002580351,6.61479e-005
-0.0002575351,-4.90477e-005
-0.0002570351,0.000181343
-0.0002565351,-0.000164243
-0.0002560351,-4.90477e-005
-0.0002555351,-0.000164243
-0.0002550351,6.61479e-005
-0.0002545351,-0.000164243
-0.0002540351,-4.90477e-005
-0.0002535351,0.000181343
-0.0002530351,6.61479e-005
-0.0002525351,-4.90477e-005
-0.0002520351,-4.90477e-005
-0.0002515351,-4.90477e-005
-0.0002510351,-0.000164243
-0.0002505351,6.61479e-005
-0.0002500351,0.000181343
-0.0002495351,-4.90477e-005
-0.0002490351,0.000411735
-0.0002485351,6.61479e-005
-0.0002480351,-0.000394634
-0.0002475351,-4.90477e-005
-0.0002470351,-0.000164243
-0.0002465351,-4.90477e-005
-0.0002460351,-0.000164243
-0.0002455351,-4.90477e-005
-0.0002450351,-4.90477e-005
-0.0002445351,-0.000279439
-0.0002440351,-4.90477e-005
-0.0002435351,-0.000164243
-0.0002430351,6.61479e-005
-0.0002425351,-0.000164243
-0.0002420351,-4.90477e-005
-0.0002415351,-4.90477e-005
-0.0002410351,-0.000164243
-0.0002405351,-0.000164243
-0.0002400351,6.61479e-005
-0.0002395351,6.61479e-005
-0.0002390351,-4.90477e-005
-0.0002385351,-4.90477e-005
-0.0002380351,-4.90477e-005
-0.0002375351,-4.90477e-005
-0.0002370351,6.61479e-005
-0.0002365351,-4.90477e-005
-0.0002360351,-4.90477e-005
-0.0002355351,-4.90477e-005
-0.0002350351,6.61479e-005
-0.0002345351,-0.000164243
-0.0002340351,6.61479e-005
-0.0002335351,-4.90477e-005
-0.0002330351,-0.000164243
-0.0002325351,-4.90477e-005
-0.0002320351,-4.90477e-005
-0.0002315351,-0.000164243
-0.0002310351,-4.90477e-005
-0.0002305351,-0.000164243
-0.0002300351,-0.000394634
-0.0002295351,6.61479e-005
-0.0002290351,6.61479e-005
-0.0002285351,-4.90477e-005
-0.0002280351,-4.90477e-005
-0.0002275351,-0.000279439
-0.0002270351,-4.90477e-005
-0.0002265351,-0.000279439
-0.0002260351,-4.90477e-005
-0.0002255351,-4.90477e-005
-0.0002250351,-0.000279439
-0.0002245351,-4.90477e-005
-0.0002240351,-4.90477e-005
-0.0002235351,-0.000164243
-0.0002230351,-4.90477e-005
-0.0002225351,-0.000164243
-0.0002220351,-4.90477e-005
-0.0002215351,0.000181343
-0.0002210351,-0.000279439
-0.0002205351,-4.90477e-005
-0.0002200351,-0.000164243
-0.0002195351,-0.000279439
-0.0002190351,-0.000164243
-0.0002185351,-0.000164243
-0.0002180351,6.61479e-005
-0.0002175351,6.61479e-005
-0.0002170351,-0.000164243
-0.0002165351,-0.000164243
-0.0002160351,0.000181343
-0.0002155351,-4.90477e-005
-0.0002150351,-0.000164243
-0.0002145351,-4.90477e-005
-0.0002140351,6.61479e-005
-0.0002135351,-0.000164243
-0.0002130351,-4.90477e-005
-0.0002125351,-0.000164243
-0.0002120351,0.000181343
-0.0002115351,-4.90477e-005
-0.0002110351,-4.90477e-005
-0.0002105351,-0.000164243
-0.0002100351,6.61479e-005
-0.0002095351,-0.000164243
-0.0002090351,-0.000164243
-0.0002085351,-4.90477e-005
-0.0002080351,6.61479e-005
-0.0002075351,-4.90477e-005
-0.0002070351,-4.90477e-005
-0.0002065351,0.000181343
-0.0002060351,-0.000164243
-0.0002055351,-0.000279439
-0.0002050351,-0.000164243
-0.0002045351,-0.000164243
-0.0002040351,-4.90477e-005
-0.0002035351,6.61479e-005
-0.0002030351,-0.000164243
-0.0002025351,-4.90477e-005
-0.0002020351,0.000181343
-0.0002015351,6.61479e-005
-0.0002010351,-4.90477e-005
-0.0002005351,-4.90477e-005
-0.0002000351,6.61479e-005
-0.0001995351,-0.000164243
-0.0001990351,-0.000164243
-0.0001985351,-0.000394634
-0.0001980351,6.61479e-005
-0.0001975351,-4.90477e-005
-0.0001970351,-0.000164243
-0.0001965351,-4.90477e-005
-0.0001960351,-4.90477e-005
-0.0001955351,-0.000279439
-0.0001950351,6.61479e-005
-0.0001945351,-4.90477e-005
-0.0001940351,-4.90477e-005
-0.0001935351,6.61479e-005
-0.0001930351,0.000181343
-0.0001925351,-0.000164243
-0.0001920351,6.61479e-005
-0.0001915351,-0.000164243
-0.0001910351,-4.90477e-005
-0.0001905351,-4.90477e-005
-0.0001900351,-0.000164243
-0.0001895351,6.61479e-005
-0.0001890351,-0.000164243
-0.0001885351,-0.000164243
-0.0001880351,-0.000279439
-0.0001875351,-0.000164243
-0.0001870351,6.61479e-005
-0.0001865351,6.61479e-005
-0.0001860351,6.61479e-005
-0.0001855351,-0.000164243
-0.0001850351,6.61479e-005
-0.0001845351,-4.90477e-005
-0.0001840351,-0.000164243
-0.0001835351,-0.000279439
-0.0001830351,-0.000279439
-0.0001825351,-0.000164243
-0.0001820351,-0.000164243
-0.0001815351,-4.90477e-005
-0.0001810351,6.61479e-005
-0.0001805351,-0.000279439
-0.0001800351,6.61479e-005
-0.0001795351,6.61479e-005
-0.0001790351,-4.90477e-005
-0.0001785351,-4.90477e-005
-0.0001780351,0.000296539
-0.0001775351,-0.000164243
-0.0001770351,-4.90477e-005
-0.0001765351,-4.90477e-005
-0.0001760351,-0.000164243
-0.0001755351,6.61479e-005
-0.0001750351,6.61479e-005
-0.0001745351,-4.90477e-005
-0.0001740351,6.61479e-005
-0.0001735351,-4.90477e-005
-0.0001730351,-0.000279439
-0.0001725351,-4.90477e-005
-0.0001720351,6.61479e-005
-0.0001715351,-4.90477e-005
-0.0001710351,0.000181343
-0.0001705351,-0.000279439
-0.0001700351,6.61479e-005
-0.0001695351,6.61479e-005
-0.0001690351,-4.90477e-005
-0.0001685351,-0.000164243
-0.0001680351,-0.000164243
-0.0001675351,6.61479e-005
-0.0001670351,-4.90477e-005
-0.0001665351,-0.000164243
-0.0001660351,-0.000164243
-0.0001655351,-0.000164243
-0.0001650351,-0.000164243
-0.0001645351,-4.90477e-005
-0.0001640351,-4.90477e-005
-0.0001635351,0.000181343
-0.0001630351,6.61479e-005
-0.0001625351,-0.000164243
-0.0001620351,0.000296539
-0.0001615351,6.61479e-005
-0.0001610351,-0.000164243
-0.0001605351,-4.90477e-005
-0.0001600351,-4.90477e-005
-0.0001595351,6.61479e-005
-0.0001590351,-4.90477e-005
-0.0001585351,-4.90477e-005
-0.0001580351,-0.000164243
-0.0001575351,-0.000279439
-0.0001570351,-0.000164243
-0.0001565351,-0.000279439
-0.0001560351,0.000296539
-0.0001555351,6.61479e-005
-0.0001550351,0.000181343
-0.0001545351,-4.90477e-005
-0.0001540351,-4.90477e-005
-0.0001535351,-0.000164243
-0.0001530351,-4.90477e-005
-0.0001525351,-0.000279439
-0.0001520351,-0.000164243
-0.0001515351,6.61479e-005
-0.0001510351,-4.90477e-005
-0.0001505351,-4.90477e-005
-0.0001500351,0.000296539
-0.0001495351,6.61479e-005
-0.0001490351,6.61479e-005
-0.0001485351,6.61479e-005
-0.0001480351,6.61479e-005
-0.0001475351,6.61479e-005
-0.0001470351,0.000181343
-0.0001465351,-4.90477e-005
-0.0001460351,-4.90477e-005
-0.0001455351,6.61479e-005
-0.0001450351,0.000296539
-0.0001445351,-0.000279439
-0.0001440351,6.61479e-005
-0.0001435351,-0.000164243
-0.0001430351,-4.90477e-005
-0.0001425351,-0.000164243
-0.0001420351,-0.000164243
-0.0001415351,-4.90477e-005
-0.0001410351,0.000181343
-0.0001405351,-4.90477e-005
-0.0001400351,6.61479e-005
-0.0001395351,-0.000164243
-0.0001390351,6.61479e-005
-0.0001385351,-4.90477e-005
-0.0001380351,-4.90477e-005
-0.0001375351,6.61479e-005
-0.0001370351,-4.90477e-005
-0.0001365351,-0.000164243
-0.0001360351,6.61479e-005
-0.0001355351,-4.90477e-005
-0.0001350351,0.000181343
-0.0001345351,-0.000279439
-0.0001340351,-4.90477e-005
-0.0001335351,0.00052693
-0.0001330351,-4.90477e-005
-0.0001325351,-4.90477e-005
-0.0001320351,0.000181343
-0.0001315351,-4.90477e-005
-0.0001310351,6.61479e-005
-0.0001305351,6.61479e-005
-0.0001300351,-4.90477e-005
-0.0001295351,-4.90477e-005
-0.0001290351,6.61479e-005
-0.0001285351,-4.90477e-005
-0.0001280351,-0.000164243
-0.0001275351,-0.000164243
-0.0001270351,-4.90477e-005
-0.0001265351,-4.90477e-005
-0.0001260351,0.000181343
-0.0001255351,0.000181343
-0.0001250351,-4.90477e-005
-0.0001245351,-4.90477e-005
-0.0001240351,-4.90477e-005
-0.0001235351,-4.90477e-005
-0.0001230351,-4.90477e-005
-0.0001225351,-0.000164243
-0.0001220351,-0.000164243
-0.0001215351,6.61479e-005
-0.0001210351,-0.000164243
-0.0001205351,0.000181343
-0.0001200351,6.61479e-005
-0.0001195351,6.61479e-005
-0.0001190351,-4.90477e-005
-0.0001185351,-4.90477e-005
-0.0001180351,6.61479e-005
-0.0001175351,-4.90477e-005
-0.0001170351,0.000181343
-0.0001165351,-0.000279439
-0.0001160351,6.61479e-005
-0.0001155351,6.61479e-005
-0.0001150351,6.61479e-005
-0.0001145351,-0.000164243
-0.0001140351,-0.000279439
-0.0001135351,-0.000164243
-0.0001130351,-0.000164243
-0.0001125351,-4.90477e-005
-0.0001120351,6.61479e-005
-0.0001115351,-4.90477e-005
-0.0001110351,6.61479e-005
-0.0001105351,-0.000164243
-0.0001100351,-4.90477e-005
-0.0001095351,6.61479e-005
-0.0001090351,6.61479e-005
-0.0001085351,-4.90477e-005
-0.0001080351,-0.000164243
-0.0001075351,6.61479e-005
-0.0001070351,-0.000279439
-0.0001065351,-4.90477e-005
-0.0001060351,-0.000164243
-0.0001055351,-0.000164243
-0.0001050351,6.61479e-005
-0.0001045351,0.000181343
-0.0001040351,0.000296539
-0.0001035351,-4.90477e-005
-0.0001030351,-0.000164243
-0.0001025351,-0.000394634
-0.0001020351,6.61479e-005
-0.0001015351,-4.90477e-005
-0.0001010351,0.000296539
-0.0001005351,-4.90477e-005
-0.0001000351,-4.90477e-005
-9.953514e-005,-0.000164243
-9.903514e-005,-0.000394634
-9.853514e-005,-0.000164243
-9.803514e-005,-4.90477e-005
-9.753514e-005,6.61479e-005
-9.703514e-005,0.000296539
-9.653514e-005,-0.000164243
-9.603514e-005,-4.90477e-005
-9.553514e-005,-4.90477e-005
-9.503514e-005,-4.90477e-005
-9.453514e-005,-4.90477e-005
-9.403514e-005,-0.000164243
-9.353514e-005,-4.90477e-005
-9.303514e-005,6.61479e-005
-9.253514e-005,-0.000164243
-9.203514e-005,6.61479e-005
-9.153514e-005,0.000181343
-9.103514e-005,-0.000164243
-9.053514e-005,-4.90477e-005
-9.003514e-005,6.61479e-005
-8.953514e-005,-4.90477e-005
-8.903514e-005,-0.000164243
-8.853514e-005,6.61479e-005
-8.803514e-005,-4.90477e-005
-8.753514e-005,-0.000164243
-8.703514e-005,-4.90477e-005
-8.653514e-005,-0.000164243
-8.603514e-005,-0.000279439
-8.553514e-005,-4.90477e-005
-8.503514e-005,-0.000164243
-8.453514e-005,-4.90477e-005
-8.403514e-005,-4.90477e-005
-8.353514e-005,6.61479e-005
-8.303514e-005,-0.000164243
-8.253514e-005,-0.000279439
-8.203514e-005,0.000181343
-8.153514e-005,-4.90477e-005
-8.103514e-005,0.000181343
-8.053514e-005,6.61479e-005
-8.003514e-005,-4.90477e-005
-7.953514e-005,6.61479e-005
-7.903514e-005,-0.000279439
-7.853514e-005,6.61479e-005
-7.803514e-005,-0.000164243
-7.753514e-005,6.61479e-005
-7.703514e-005,-0.000164243
-7.653514e-005,6.61479e-005
-7.603514e-005,6.61479e-005
-7.553514e-005,-0.000164243
-7.503514e-005,6.61479e-005
-7.453514e-005,-4.90477e-005
-7.403514e-005,-4.90477e-005
-7.353514e-005,6.61479e-005
-7.303514e-005,-0.000279439
-7.253514e-005,-0.000164243
-7.203514e-005,-0.000279439
-7.153514e-005,6.61479e-005
-7.103514e-005,-4.90477e-005
-7.053514e-005,0.000411735
-7.003514e-005,-0.000164243
-6.953514e-005,-4.90477e-005
-6.903514e-005,6.61479e-005
-6.853514e-005,-4.90477e-005
-6.803514e-005,-0.000279439
-6.753514e-005,6.61479e-005
-6.703514e-005,-4.90477e-005
-6.653514e-005,6.61479e-005
-6.603514e-005,-4.90477e-005
-6.553514e-005,6.61479e-005
-6.503514e-005,-4.90477e-005
-6.453514e-005,0.000181343
-6.403514e-005,6.61479e-005
-6.353514e-005,-4.90477e-005
-6.303514e-005,-0.000164243
-6.253514e-005,0.000296539
-6.203514e-005,-0.000164243
-6.153514e-005,6.61479e-005
-6.103514e-005,6.61479e-005
-6.053514e-005,-4.90477e-005
-6.003514e-005,6.61479e-005
