-0.0003050305,-0.00120397
-0.0003045305,-0.00120397
-0.0003040305,-0.00120397
-0.0003035305,-0.00120397
-0.0003030305,-0.0005
-0.0003025305,-0.00120397
-0.0003020305,-0.00120397
-0.0003015305,-0.00120397
-0.0003010305,-0.0005
-0.0003005305,-0.00120397
-0.0003000305,-0.0005
-0.0002995305,-0.00120397
-0.0002990305,-0.00190795
-0.0002985305,-0.00120397
-0.0002980305,-0.00120397
-0.0002975305,-0.00120397
-0.0002970305,-0.0005
-0.0002965305,0.000203973
-0.0002960305,-0.00120397
-0.0002955305,-0.00120397
-0.0002950305,-0.0005
-0.0002945305,-0.00120397
-0.0002940305,-0.00120397
-0.0002935305,-0.00120397
-0.0002930305,-0.00120397
-0.0002925305,-0.00120397
-0.0002920305,-0.00120397
-0.0002915305,-0.00120397
-0.0002910305,-0.0005
-0.0002905305,-0.0005
-0.0002900305,-0.00190795
-0.0002895305,-0.0005
-0.0002890305,-0.0005
-0.0002885305,-0.00120397
-0.0002880305,-0.00120397
-0.0002875305,0.000203973
-0.0002870305,-0.00120397
-0.0002865305,-0.00261192
-0.0002860305,-0.0005
-0.0002855305,-0.00120397
-0.0002850305,-0.00120397
-0.0002845305,-0.0005
-0.0002840305,-0.0005
-0.0002835305,-0.00120397
-0.0002830305,-0.00120397
-0.0002825305,-0.0005
-0.0002820305,-0.00120397
-0.0002815305,-0.0005
-0.0002810305,-0.00120397
-0.0002805305,-0.00120397
-0.0002800305,-0.00120397
-0.0002795305,-0.00190795
-0.0002790305,-0.00120397
-0.0002785305,-0.0005
-0.0002780305,-0.00190795
-0.0002775305,-0.00120397
-0.0002770305,-0.0005
-0.0002765305,-0.00120397
-0.0002760305,-0.0005
-0.0002755305,-0.0005
-0.0002750305,-0.0005
-0.0002745305,-0.0005
-0.0002740305,-0.00120397
-0.0002735305,-0.00120397
-0.0002730305,-0.00120397
-0.0002725305,-0.00120397
-0.0002720305,-0.00120397
-0.0002715305,-0.00120397
-0.0002710305,0.000203973
-0.0002705305,-0.0005
-0.0002700305,-0.00120397
-0.0002695305,-0.00120397
-0.0002690305,-0.00120397
-0.0002685305,-0.00120397
-0.0002680305,-0.00120397
-0.0002675305,-0.0005
-0.0002670305,-0.00120397
-0.0002665305,-0.00120397
-0.0002660305,-0.00190795
-0.0002655305,-0.00190795
-0.0002650305,0.000203973
-0.0002645305,-0.00120397
-0.0002640305,-0.00120397
-0.0002635305,-0.0005
-0.0002630305,-0.00190795
-0.0002625305,-0.00120397
-0.0002620305,-0.00120397
-0.0002615305,-0.00120397
-0.0002610305,-0.00120397
-0.0002605305,-0.0005
-0.0002600305,-0.00190795
-0.0002595305,-0.0005
-0.0002590305,-0.0005
-0.0002585305,-0.00120397
-0.0002580305,-0.00120397
-0.0002575305,-0.00120397
-0.0002570305,-0.0005
-0.0002565305,-0.00190795
-0.0002560305,-0.00120397
-0.0002555305,-0.00190795
-0.0002550305,-0.00190795
-0.0002545305,-0.00120397
-0.0002540305,-0.00120397
-0.0002535305,0.000203973
-0.0002530305,-0.00120397
-0.0002525305,-0.0005
-0.0002520305,-0.0005
-0.0002515305,-0.00120397
-0.0002510305,-0.00120397
-0.0002505305,-0.00120397
-0.0002500305,-0.00120397
-0.0002495305,-0.00120397
-0.0002490305,-0.00120397
-0.0002485305,-0.0005
-0.0002480305,-0.00120397
-0.0002475305,-0.00120397
-0.0002470305,0.000907946
-0.0002465305,-0.0005
-0.0002460305,-0.00120397
-0.0002455305,-0.0005
-0.0002450305,0.000203973
-0.0002445305,-0.00120397
-0.0002440305,-0.00190795
-0.0002435305,-0.00120397
-0.0002430305,-0.0005
-0.0002425305,-0.0005
-0.0002420305,-0.00120397
-0.0002415305,-0.00190795
-0.0002410305,-0.0005
-0.0002405305,-0.0005
-0.0002400305,-0.00120397
-0.0002395305,-0.0005
-0.0002390305,-0.00190795
-0.0002385305,-0.0005
-0.0002380305,-0.00120397
-0.0002375305,-0.00120397
-0.0002370305,-0.0005
-0.0002365305,-0.0005
-0.0002360305,-0.00190795
-0.0002355305,-0.00120397
-0.0002350305,-0.0005
-0.0002345305,-0.00120397
-0.0002340305,-0.0005
-0.0002335305,-0.00120397
-0.0002330305,-0.00120397
-0.0002325305,-0.00190795
-0.0002320305,-0.00120397
-0.0002315305,-0.00120397
-0.0002310305,-0.00120397
-0.0002305305,-0.0005
-0.0002300305,-0.00120397
-0.0002295305,-0.00120397
-0.0002290305,-0.0005
-0.0002285305,-0.00120397
-0.0002280305,-0.00190795
-0.0002275305,-0.0005
-0.0002270305,-0.00120397
-0.0002265305,-0.0005
-0.0002260305,-0.00190795
-0.0002255305,-0.0005
-0.0002250305,-0.0005
-0.0002245305,-0.0005
-0.0002240305,-0.00120397
-0.0002235305,-0.0005
-0.0002230305,-0.00120397
-0.0002225305,-0.0005
-0.0002220305,-0.0005
-0.0002215305,-0.0005
-0.0002210305,0.000203973
-0.0002205305,-0.00120397
-0.0002200305,-0.00120397
-0.0002195305,-0.00190795
-0.0002190305,-0.00120397
-0.0002185305,-0.0005
-0.0002180305,-0.00120397
-0.0002175305,-0.00120397
-0.0002170305,-0.00120397
-0.0002165305,-0.00190795
-0.0002160305,-0.0005
-0.0002155305,-0.0005
-0.0002150305,-0.00120397
-0.0002145305,-0.00190795
-0.0002140305,-0.00120397
-0.0002135305,-0.00120397
-0.0002130305,-0.0005
-0.0002125305,-0.0005
-0.0002120305,-0.00120397
-0.0002115305,-0.00120397
-0.0002110305,0.000203973
-0.0002105305,-0.00120397
-0.0002100305,-0.0005
-0.0002095305,-0.0005
-0.0002090305,-0.00120397
-0.0002085305,-0.00120397
-0.0002080305,-0.00190795
-0.0002075305,-0.00120397
-0.0002070305,-0.0005
-0.0002065305,0.000203973
-0.0002060305,-0.00190795
-0.0002055305,-0.0005
-0.0002050305,-0.0005
-0.0002045305,-0.00120397
-0.0002040305,-0.00120397
-0.0002035305,-0.0005
-0.0002030305,-0.00190795
-0.0002025305,-0.00120397
-0.0002020305,-0.00120397
-0.0002015305,-0.00120397
-0.0002010305,-0.00120397
-0.0002005305,-0.0005
-0.0002000305,-0.00120397
-0.0001995305,-0.00120397
-0.0001990305,-0.0005
-0.0001985305,-0.00120397
-0.0001980305,-0.00120397
-0.0001975305,0.000203973
-0.0001970305,-0.0005
-0.0001965305,-0.00120397
-0.0001960305,-0.0005
-0.0001955305,-0.00190795
-0.0001950305,-0.0005
-0.0001945305,-0.0005
-0.0001940305,-0.0005
-0.0001935305,-0.00190795
-0.0001930305,-0.00120397
-0.0001925305,-0.00120397
-0.0001920305,-0.00120397
-0.0001915305,-0.0005
-0.0001910305,-0.0005
-0.0001905305,-0.0005
-0.0001900305,-0.0005
-0.0001895305,-0.0005
-0.0001890305,-0.00190795
-0.0001885305,-0.00120397
-0.0001880305,-0.00120397
-0.0001875305,-0.00190795
-0.0001870305,-0.0005
-0.0001865305,-0.0005
-0.0001860305,-0.00120397
-0.0001855305,-0.00190795
-0.0001850305,-0.00120397
-0.0001845305,-0.0005
-0.0001840305,-0.0005
-0.0001835305,-0.00120397
-0.0001830305,-0.00120397
-0.0001825305,-0.0005
-0.0001820305,-0.00120397
-0.0001815305,-0.00120397
-0.0001810305,-0.0005
-0.0001805305,-0.0005
-0.0001800305,-0.00120397
-0.0001795305,-0.00190795
-0.0001790305,-0.00190795
-0.0001785305,-0.00190795
-0.0001780305,-0.0005
-0.0001775305,-0.00120397
-0.0001770305,-0.0005
-0.0001765305,-0.0005
-0.0001760305,-0.00190795
-0.0001755305,-0.00190795
-0.0001750305,-0.0005
-0.0001745305,-0.00120397
-0.0001740305,-0.0005
-0.0001735305,-0.00120397
-0.0001730305,-0.00120397
-0.0001725305,-0.00190795
-0.0001720305,-0.0005
-0.0001715305,-0.00120397
-0.0001710305,-0.00120397
-0.0001705305,-0.00120397
-0.0001700305,-0.00120397
-0.0001695305,-0.00190795
-0.0001690305,0.000203973
-0.0001685305,-0.00120397
-0.0001680305,-0.00120397
-0.0001675305,-0.00120397
-0.0001670305,-0.00190795
-0.0001665305,-0.00120397
-0.0001660305,-0.0005
-0.0001655305,-0.00190795
-0.0001650305,0.000203973
-0.0001645305,-0.00120397
-0.0001640305,-0.00120397
-0.0001635305,-0.00190795
-0.0001630305,-0.0005
-0.0001625305,-0.0005
-0.0001620305,-0.00190795
-0.0001615305,-0.0005
-0.0001610305,-0.00190795
-0.0001605305,-0.0005
-0.0001600305,-0.0005
-0.0001595305,-0.00190795
-0.0001590305,-0.00120397
-0.0001585305,-0.00120397
-0.0001580305,-0.0005
-0.0001575305,-0.00120397
-0.0001570305,0.000203973
-0.0001565305,-0.00120397
-0.0001560305,-0.0005
-0.0001555305,-0.00120397
-0.0001550305,-0.00120397
-0.0001545305,-0.0005
-0.0001540305,-0.00120397
-0.0001535305,-0.00120397
-0.0001530305,-0.00120397
-0.0001525305,-0.0005
-0.0001520305,-0.00120397
-0.0001515305,-0.00190795
-0.0001510305,-0.00120397
-0.0001505305,-0.00120397
-0.0001500305,-0.00120397
-0.0001495305,-0.0005
-0.0001490305,0.000203973
-0.0001485305,-0.00120397
-0.0001480305,-0.00120397
-0.0001475305,-0.00120397
-0.0001470305,-0.0005
-0.0001465305,-0.0005
-0.0001460305,-0.00120397
-0.0001455305,-0.00120397
-0.0001450305,-0.0005
-0.0001445305,-0.00120397
-0.0001440305,-0.00120397
-0.0001435305,0.000203973
-0.0001430305,-0.00120397
-0.0001425305,-0.00190795
-0.0001420305,-0.0005
-0.0001415305,-0.00120397
-0.0001410305,-0.00120397
-0.0001405305,-0.0005
-0.0001400305,-0.00120397
-0.0001395305,-0.0005
-0.0001390305,-0.0005
-0.0001385305,-0.00190795
-0.0001380305,-0.00120397
-0.0001375305,-0.0005
-0.0001370305,-0.00120397
-0.0001365305,-0.00120397
-0.0001360305,-0.00120397
-0.0001355305,-0.00120397
-0.0001350305,-0.0005
-0.0001345305,-0.0005
-0.0001340305,-0.00120397
-0.0001335305,-0.00120397
-0.0001330305,-0.00120397
-0.0001325305,-0.0005
-0.0001320305,0.000203973
-0.0001315305,-0.00120397
-0.0001310305,-0.00120397
-0.0001305305,0.000203973
-0.0001300305,-0.00120397
-0.0001295305,-0.00120397
-0.0001290305,-0.00120397
-0.0001285305,-0.0005
-0.0001280305,-0.00120397
-0.0001275305,-0.00120397
-0.0001270305,-0.0005
-0.0001265305,-0.00120397
-0.0001260305,-0.00190795
-0.0001255305,-0.0005
-0.0001250305,-0.00120397
-0.0001245305,-0.00120397
-0.0001240305,-0.0005
-0.0001235305,-0.00190795
-0.0001230305,0.000907946
-0.0001225305,-0.00190795
-0.0001220305,-0.00120397
-0.0001215305,-0.00120397
-0.0001210305,-0.00120397
-0.0001205305,-0.00120397
-0.0001200305,-0.0005
-0.0001195305,-0.00120397
-0.0001190305,-0.00120397
-0.0001185305,-0.00120397
-0.0001180305,-0.00120397
-0.0001175305,-0.00190795
-0.0001170305,-0.00120397
-0.0001165305,-0.00120397
-0.0001160305,-0.00120397
-0.0001155305,-0.00120397
-0.0001150305,-0.00120397
-0.0001145305,-0.00120397
-0.0001140305,-0.00120397
-0.0001135305,-0.0005
-0.0001130305,-0.00120397
-0.0001125305,-0.00120397
-0.0001120305,-0.00120397
-0.0001115305,-0.00190795
-0.0001110305,-0.00120397
-0.0001105305,-0.0005
-0.0001100305,-0.0005
-0.0001095305,-0.0005
-0.0001090305,-0.0005
-0.0001085305,-0.0005
-0.0001080305,-0.0005
-0.0001075305,-0.0005
-0.0001070305,-0.00120397
-0.0001065305,-0.00190795
-0.0001060305,-0.0005
-0.0001055305,-0.00120397
-0.0001050305,-0.0005
-0.0001045305,-0.0005
-0.0001040305,-0.00190795
-0.0001035305,-0.00120397
-0.0001030305,-0.00120397
-0.0001025305,-0.0005
-0.0001020305,-0.00120397
-0.0001015305,-0.00190795
-0.0001010305,-0.00190795
-0.0001005305,-0.00190795
-0.0001000305,-0.00120397
-9.953047e-005,-0.00120397
-9.903047e-005,-0.0005
-9.853047e-005,0.000203973
-9.803047e-005,-0.00120397
-9.753047e-005,-0.0005
-9.703047e-005,-0.00120397
-9.653047e-005,-0.00120397
-9.603047e-005,-0.0005
-9.553047e-005,-0.00120397
-9.503047e-005,-0.00190795
-9.453047e-005,-0.00120397
-9.403047e-005,-0.00120397
-9.353047e-005,-0.00120397
-9.303047e-005,-0.0005
-9.253047e-005,-0.0005
-9.203047e-005,-0.00120397
-9.153047e-005,-0.00120397
-9.103047e-005,-0.0005
-9.053047e-005,-0.00190795
-9.003047e-005,-0.00120397
-8.953047e-005,-0.00120397
-8.903047e-005,-0.00120397
-8.853047e-005,-0.0005
-8.803047e-005,-0.0005
-8.753047e-005,-0.00120397
-8.703047e-005,-0.00190795
-8.653047e-005,-0.00120397
-8.603047e-005,-0.00190795
-8.553047e-005,-0.00120397
-8.503047e-005,-0.00120397
-8.453047e-005,-0.0005
-8.403047e-005,-0.0005
-8.353047e-005,-0.00120397
-8.303047e-005,-0.0005
-8.253047e-005,-0.00120397
-8.203047e-005,-0.0005
-8.153047e-005,-0.00120397
-8.103047e-005,-0.00120397
-8.053047e-005,-0.0005
-8.003047e-005,-0.00120397
-7.953047e-005,-0.00120397
-7.903047e-005,-0.00120397
-7.853047e-005,-0.00120397
-7.803047e-005,-0.00120397
-7.753047e-005,-0.00120397
-7.703047e-005,-0.00120397
-7.653047e-005,-0.00120397
-7.603047e-005,-0.0005
-7.553047e-005,-0.00120397
-7.503047e-005,-0.0005
-7.453047e-005,-0.0005
-7.403047e-005,-0.00120397
-7.353047e-005,-0.00190795
-7.303047e-005,-0.0005
-7.253047e-005,-0.00261192
-7.203047e-005,-0.00120397
-7.153047e-005,-0.0005
-7.103047e-005,-0.00120397
-7.053047e-005,-0.0005
-7.003047e-005,-0.0005
-6.953047e-005,-0.00120397
-6.903047e-005,-0.00120397
-6.853047e-005,0.000203973
-6.803047e-005,-0.00120397
-6.753047e-005,-0.00120397
-6.703047e-005,-0.00120397
-6.653047e-005,-0.00120397
-6.603047e-005,-0.00120397
-6.553047e-005,-0.00120397
-6.503047e-005,-0.00120397
-6.453047e-005,-0.00190795
-6.403047e-005,-0.00190795
-6.353047e-005,-0.00120397
-6.303047e-005,-0.00120397
-6.253047e-005,-0.00120397
-6.203047e-005,-0.00190795
-6.153047e-005,-0.00120397
-6.103047e-005,-0.00120397
-6.053047e-005,-0.0005
-6.003047e-005,-0.0005
-5.953047e-005,-0.0005
-5.903047e-005,-0.00120397
-5.853047e-005,-0.0005
-5.803047e-005,-0.00120397
-5.753047e-005,-0.00120397
-5.703047e-005,-0.00120397
-5.653047e-005,-0.00120397
-5.603047e-005,-0.0005
-5.553047e-005,-0.00190795
-5.503047e-005,-0.0005
-5.453047e-005,-0.00120397
-5.403047e-005,-0.00120397
-5.353047e-005,0.000203973
-5.303047e-005,-0.00120397
-5.253047e-005,-0.0005
-5.203047e-005,-0.0005
-5.153047e-005,-0.00120397
-5.103047e-005,-0.00190795
-5.053047e-005,-0.0005
-5.003047e-005,-0.00120397
-4.953047e-005,-0.00120397
-4.903047e-005,-0.0005
-4.853047e-005,-0.00120397
-4.803047e-005,-0.00120397
-4.753047e-005,-0.0005
-4.703047e-005,-0.0005
-4.653047e-005,-0.00120397
-4.603047e-005,0.000203973
-4.553047e-005,-0.00120397
-4.503047e-005,-0.00190795
-4.453047e-005,-0.0005
-4.403047e-005,-0.00190795
-4.353047e-005,-0.00190795
-4.303047e-005,-0.0005
-4.253047e-005,-0.00120397
-4.203047e-005,-0.00120397
-4.153047e-005,-0.00120397
-4.103047e-005,-0.00190795
-4.053047e-005,-0.00190795
-4.003047e-005,-0.00120397
-3.953047e-005,-0.00120397
-3.903047e-005,-0.00190795
-3.853047e-005,-0.00120397
-3.803047e-005,-0.00190795
-3.753047e-005,-0.00190795
-3.703047e-005,-0.00120397
-3.653047e-005,-0.00190795
-3.603047e-005,-0.00190795
-3.553047e-005,-0.00120397
-3.503047e-005,-0.00261192
-3.453047e-005,-0.00190795
-3.403047e-005,-0.00190795
-3.353047e-005,-0.00261192
-3.303047e-005,-0.00120397
-3.253047e-005,-0.00190795
-3.203047e-005,-0.00401986
-3.153047e-005,-0.00261192
-3.103047e-005,-0.00190795
-3.053047e-005,-0.00331589
-3.003047e-005,-0.00331589
-2.953047e-005,-0.00401986
-2.903047e-005,-0.00472384
-2.853047e-005,-0.00401986
