-0.0004576329,6.61479e-005
-0.0004571329,-4.90477e-005
-0.0004566329,6.61479e-005
-0.0004561329,-4.90477e-005
-0.0004556329,-4.90477e-005
-0.0004551329,0.00052693
-0.0004546329,6.61479e-005
-0.0004541329,6.61479e-005
-0.0004536329,6.61479e-005
-0.0004531329,-4.90477e-005
-0.0004526329,-4.90477e-005
-0.0004521329,6.61479e-005
-0.0004516329,0.000181343
-0.0004511329,6.61479e-005
-0.0004506329,-4.90477e-005
-0.0004501329,0.000181343
-0.0004496329,-0.000164243
-0.0004491329,6.61479e-005
-0.0004486329,0.000181343
-0.0004481329,-4.90477e-005
-0.0004476329,6.61479e-005
-0.0004471329,0.000181343
-0.0004466329,-0.000279439
-0.0004461329,0.000296539
-0.0004456329,6.61479e-005
-0.0004451329,6.61479e-005
-0.0004446329,-4.90477e-005
-0.0004441329,-4.90477e-005
-0.0004436329,-0.000164243
-0.0004431329,0.000181343
-0.0004426329,-0.000164243
-0.0004421329,-0.000164243
-0.0004416329,-0.000279439
-0.0004411329,0.000181343
-0.0004406329,-4.90477e-005
-0.0004401329,6.61479e-005
-0.0004396329,-0.000164243
-0.0004391329,6.61479e-005
-0.0004386329,0.000296539
-0.0004381329,-4.90477e-005
-0.0004376329,-4.90477e-005
-0.0004371329,-4.90477e-005
-0.0004366329,6.61479e-005
-0.0004361329,6.61479e-005
-0.0004356329,-4.90477e-005
-0.0004351329,6.61479e-005
-0.0004346329,6.61479e-005
-0.0004341329,6.61479e-005
-0.0004336329,6.61479e-005
-0.0004331329,-4.90477e-005
-0.0004326329,6.61479e-005
-0.0004321329,0.000181343
-0.0004316329,6.61479e-005
-0.0004311329,6.61479e-005
-0.0004306329,0.000181343
-0.0004301329,-4.90477e-005
-0.0004296329,-4.90477e-005
-0.0004291329,6.61479e-005
-0.0004286329,6.61479e-005
-0.0004281329,0.000296539
-0.0004276329,6.61479e-005
-0.0004271329,6.61479e-005
-0.0004266329,6.61479e-005
-0.0004261329,-4.90477e-005
-0.0004256329,-0.000164243
-0.0004251329,-0.000164243
-0.0004246329,-4.90477e-005
-0.0004241329,-0.000164243
-0.0004236329,6.61479e-005
-0.0004231329,-4.90477e-005
-0.0004226329,-0.000164243
-0.0004221329,0.000181343
-0.0004216329,0.000296539
-0.0004211329,6.61479e-005
-0.0004206329,-4.90477e-005
-0.0004201329,0.000181343
-0.0004196329,-0.000164243
-0.0004191329,0.000181343
-0.0004186329,-0.000279439
-0.0004181329,6.61479e-005
-0.0004176329,6.61479e-005
-0.0004171329,0.000181343
-0.0004166329,-4.90477e-005
-0.0004161329,-4.90477e-005
-0.0004156329,-0.000164243
-0.0004151329,0.000296539
-0.0004146329,-4.90477e-005
-0.0004141329,0.000296539
-0.0004136329,6.61479e-005
-0.0004131329,6.61479e-005
-0.0004126329,6.61479e-005
-0.0004121329,0.000181343
-0.0004116329,6.61479e-005
-0.0004111329,0.000181343
-0.0004106329,6.61479e-005
-0.0004101329,0.000296539
-0.0004096329,6.61479e-005
-0.0004091329,0.000181343
-0.0004086329,0.000181343
-0.0004081329,-4.90477e-005
-0.0004076329,6.61479e-005
-0.0004071329,0.000296539
-0.0004066329,6.61479e-005
-0.0004061329,6.61479e-005
-0.0004056329,6.61479e-005
-0.0004051329,-0.000164243
-0.0004046329,-4.90477e-005
-0.0004041329,-0.000164243
-0.0004036329,-4.90477e-005
-0.0004031329,-4.90477e-005
-0.0004026329,6.61479e-005
-0.0004021329,6.61479e-005
-0.0004016329,-0.000164243
-0.0004011329,0.000296539
-0.0004006329,6.61479e-005
-0.0004001329,-0.000164243
-0.0003996329,6.61479e-005
-0.0003991329,0.000296539
-0.0003986329,6.61479e-005
-0.0003981329,-4.90477e-005
-0.0003976329,-0.000164243
-0.0003971329,6.61479e-005
-0.0003966329,-4.90477e-005
-0.0003961329,0.000296539
-0.0003956329,-0.000279439
-0.0003951329,0.000181343
-0.0003946329,6.61479e-005
-0.0003941329,6.61479e-005
-0.0003936329,-0.000164243
-0.0003931329,-4.90477e-005
-0.0003926329,6.61479e-005
-0.0003921329,0.000296539
-0.0003916329,0.000181343
-0.0003911329,-4.90477e-005
-0.0003906329,-4.90477e-005
-0.0003901329,-4.90477e-005
-0.0003896329,-4.90477e-005
-0.0003891329,0.000181343
-0.0003886329,6.61479e-005
-0.0003881329,-4.90477e-005
-0.0003876329,-4.90477e-005
-0.0003871329,0.000181343
-0.0003866329,-0.000164243
-0.0003861329,6.61479e-005
-0.0003856329,6.61479e-005
-0.0003851329,6.61479e-005
-0.0003846329,6.61479e-005
-0.0003841329,0.000181343
-0.0003836329,-4.90477e-005
-0.0003831329,0.000181343
-0.0003826329,6.61479e-005
-0.0003821329,-4.90477e-005
-0.0003816329,6.61479e-005
-0.0003811329,-4.90477e-005
-0.0003806329,6.61479e-005
-0.0003801329,0.000181343
-0.0003796329,6.61479e-005
-0.0003791329,0.000181343
-0.0003786329,0.000181343
-0.0003781329,6.61479e-005
-0.0003776329,6.61479e-005
-0.0003771329,6.61479e-005
-0.0003766329,-4.90477e-005
-0.0003761329,-0.000164243
-0.0003756329,6.61479e-005
-0.0003751329,0.000181343
-0.0003746329,-0.000164243
-0.0003741329,-4.90477e-005
-0.0003736329,-0.000164243
-0.0003731329,6.61479e-005
-0.0003726329,-0.000164243
-0.0003721329,-4.90477e-005
-0.0003716329,-4.90477e-005
-0.0003711329,-4.90477e-005
-0.0003706329,0.000181343
-0.0003701329,-4.90477e-005
-0.0003696329,-4.90477e-005
-0.0003691329,0.000181343
-0.0003686329,-4.90477e-005
-0.0003681329,6.61479e-005
-0.0003676329,-4.90477e-005
-0.0003671329,0.000181343
-0.0003666329,-4.90477e-005
-0.0003661329,6.61479e-005
-0.0003656329,-0.000164243
-0.0003651329,6.61479e-005
-0.0003646329,-0.000164243
-0.0003641329,-4.90477e-005
-0.0003636329,6.61479e-005
-0.0003631329,6.61479e-005
-0.0003626329,6.61479e-005
-0.0003621329,-4.90477e-005
-0.0003616329,-4.90477e-005
-0.0003611329,0.000296539
-0.0003606329,0.000296539
-0.0003601329,-0.000164243
-0.0003596329,6.61479e-005
-0.0003591329,0.000296539
-0.0003586329,-4.90477e-005
-0.0003581329,6.61479e-005
-0.0003576329,-4.90477e-005
-0.0003571329,0.000181343
-0.0003566329,-4.90477e-005
-0.0003561329,0.000296539
-0.0003556329,-4.90477e-005
-0.0003551329,6.61479e-005
-0.0003546329,-4.90477e-005
-0.0003541329,0.000181343
-0.0003536329,-0.000164243
-0.0003531329,-4.90477e-005
-0.0003526329,0.000411735
-0.0003521329,6.61479e-005
-0.0003516329,-4.90477e-005
-0.0003511329,0.000181343
-0.0003506329,0.000181343
-0.0003501329,-0.000279439
-0.0003496329,0.000296539
-0.0003491329,-4.90477e-005
-0.0003486329,6.61479e-005
-0.0003481329,6.61479e-005
-0.0003476329,-4.90477e-005
-0.0003471329,0.000181343
-0.0003466329,0.000296539
-0.0003461329,6.61479e-005
-0.0003456329,6.61479e-005
-0.0003451329,-4.90477e-005
-0.0003446329,-0.000164243
-0.0003441329,0.000181343
-0.0003436329,6.61479e-005
-0.0003431329,-4.90477e-005
-0.0003426329,6.61479e-005
-0.0003421329,-4.90477e-005
-0.0003416329,-0.000164243
-0.0003411329,0.000296539
-0.0003406329,-0.000279439
-0.0003401329,6.61479e-005
-0.0003396329,6.61479e-005
-0.0003391329,6.61479e-005
-0.0003386329,-0.000164243
-0.0003381329,6.61479e-005
-0.0003376329,-4.90477e-005
-0.0003371329,6.61479e-005
-0.0003366329,0.000181343
-0.0003361329,-4.90477e-005
-0.0003356329,-0.000164243
-0.0003351329,-4.90477e-005
-0.0003346329,0.000181343
-0.0003341329,-0.000164243
-0.0003336329,-0.000164243
-0.0003331329,6.61479e-005
-0.0003326329,-4.90477e-005
-0.0003321329,6.61479e-005
-0.0003316329,6.61479e-005
-0.0003311329,-0.000164243
-0.0003306329,-4.90477e-005
-0.0003301329,-0.000164243
-0.0003296329,-0.000164243
-0.0003291329,0.000296539
-0.0003286329,-0.000164243
-0.0003281329,6.61479e-005
-0.0003276329,-4.90477e-005
-0.0003271329,6.61479e-005
-0.0003266329,-4.90477e-005
-0.0003261329,6.61479e-005
-0.0003256329,6.61479e-005
-0.0003251329,6.61479e-005
-0.0003246329,6.61479e-005
-0.0003241329,0.000181343
-0.0003236329,-4.90477e-005
-0.0003231329,6.61479e-005
-0.0003226329,6.61479e-005
-0.0003221329,6.61479e-005
-0.0003216329,0.000411735
-0.0003211329,0.000296539
-0.0003206329,6.61479e-005
-0.0003201329,0.000181343
-0.0003196329,-0.000164243
-0.0003191329,6.61479e-005
-0.0003186329,0.000296539
-0.0003181329,-4.90477e-005
-0.0003176329,0.000181343
-0.0003171329,0.000296539
-0.0003166329,6.61479e-005
-0.0003161329,-0.000164243
-0.0003156329,6.61479e-005
-0.0003151329,0.000181343
-0.0003146329,6.61479e-005
-0.0003141329,0.000181343
-0.0003136329,0.000181343
-0.0003131329,0.000296539
-0.0003126329,-4.90477e-005
-0.0003121329,-0.000164243
-0.0003116329,-0.000279439
-0.0003111329,6.61479e-005
-0.0003106329,-4.90477e-005
-0.0003101329,6.61479e-005
-0.0003096329,-4.90477e-005
-0.0003091329,0.000181343
-0.0003086329,-4.90477e-005
-0.0003081329,-4.90477e-005
-0.0003076329,-0.000164243
-0.0003071329,0.000296539
-0.0003066329,-4.90477e-005
-0.0003061329,-4.90477e-005
-0.0003056329,-0.000164243
-0.0003051329,0.000181343
-0.0003046329,0.000181343
-0.0003041329,-0.000164243
-0.0003036329,6.61479e-005
-0.0003031329,0.000411735
-0.0003026329,6.61479e-005
-0.0003021329,6.61479e-005
-0.0003016329,-4.90477e-005
-0.0003011329,-4.90477e-005
-0.0003006329,6.61479e-005
-0.0003001329,-4.90477e-005
-0.0002996329,6.61479e-005
-0.0002991329,0.000411735
-0.0002986329,-4.90477e-005
-0.0002981329,-4.90477e-005
-0.0002976329,6.61479e-005
-0.0002971329,0.000181343
-0.0002966329,-4.90477e-005
-0.0002961329,0.000296539
-0.0002956329,-0.000164243
-0.0002951329,0.000181343
-0.0002946329,-4.90477e-005
-0.0002941329,-4.90477e-005
-0.0002936329,-0.000164243
-0.0002931329,6.61479e-005
-0.0002926329,0.000181343
-0.0002921329,6.61479e-005
-0.0002916329,-4.90477e-005
-0.0002911329,0.000296539
-0.0002906329,6.61479e-005
-0.0002901329,0.000181343
-0.0002896329,0.000181343
-0.0002891329,6.61479e-005
-0.0002886329,6.61479e-005
-0.0002881329,0.000181343
-0.0002876329,6.61479e-005
-0.0002871329,6.61479e-005
-0.0002866329,6.61479e-005
-0.0002861329,-4.90477e-005
-0.0002856329,6.61479e-005
-0.0002851329,0.000181343
-0.0002846329,6.61479e-005
-0.0002841329,0.000296539
-0.0002836329,-0.000164243
-0.0002831329,6.61479e-005
-0.0002826329,6.61479e-005
-0.0002821329,0.000181343
-0.0002816329,0.000181343
-0.0002811329,0.000181343
-0.0002806329,6.61479e-005
-0.0002801329,-4.90477e-005
-0.0002796329,-4.90477e-005
-0.0002791329,0.000181343
-0.0002786329,-0.000164243
-0.0002781329,0.000181343
-0.0002776329,-4.90477e-005
-0.0002771329,-4.90477e-005
-0.0002766329,-4.90477e-005
-0.0002761329,-0.000164243
-0.0002756329,-0.000164243
-0.0002751329,6.61479e-005
-0.0002746329,0.000296539
-0.0002741329,6.61479e-005
-0.0002736329,6.61479e-005
-0.0002731329,6.61479e-005
-0.0002726329,-0.000164243
-0.0002721329,0.000181343
-0.0002716329,6.61479e-005
-0.0002711329,0.000181343
-0.0002706329,-4.90477e-005
-0.0002701329,6.61479e-005
-0.0002696329,-0.000164243
-0.0002691329,-4.90477e-005
-0.0002686329,0.000296539
-0.0002681329,-4.90477e-005
-0.0002676329,-4.90477e-005
-0.0002671329,-4.90477e-005
-0.0002666329,-0.000164243
-0.0002661329,0.000181343
-0.0002656329,0.000181343
-0.0002651329,6.61479e-005
-0.0002646329,-4.90477e-005
-0.0002641329,0.000411735
-0.0002636329,-0.000164243
-0.0002631329,6.61479e-005
-0.0002626329,-4.90477e-005
-0.0002621329,-4.90477e-005
-0.0002616329,-4.90477e-005
-0.0002611329,0.000181343
-0.0002606329,-4.90477e-005
-0.0002601329,0.000296539
-0.0002596329,6.61479e-005
-0.0002591329,6.61479e-005
-0.0002586329,6.61479e-005
-0.0002581329,-4.90477e-005
-0.0002576329,-0.000164243
-0.0002571329,0.000181343
-0.0002566329,-4.90477e-005
-0.0002561329,-4.90477e-005
-0.0002556329,-4.90477e-005
-0.0002551329,0.000296539
-0.0002546329,-0.000164243
-0.0002541329,0.000411735
-0.0002536329,0.000296539
-0.0002531329,6.61479e-005
-0.0002526329,6.61479e-005
-0.0002521329,6.61479e-005
-0.0002516329,0.000411735
-0.0002511329,0.000411735
-0.0002506329,6.61479e-005
-0.0002501329,-4.90477e-005
-0.0002496329,0.000181343
-0.0002491329,0.000411735
-0.0002486329,-4.90477e-005
-0.0002481329,6.61479e-005
-0.0002476329,0.000181343
-0.0002471329,6.61479e-005
-0.0002466329,6.61479e-005
-0.0002461329,0.000181343
-0.0002456329,-0.000164243
-0.0002451329,0.000296539
-0.0002446329,-4.90477e-005
-0.0002441329,0.000181343
-0.0002436329,6.61479e-005
-0.0002431329,-4.90477e-005
-0.0002426329,6.61479e-005
-0.0002421329,0.000181343
-0.0002416329,0.000296539
-0.0002411329,6.61479e-005
-0.0002406329,-4.90477e-005
-0.0002401329,0.000181343
-0.0002396329,6.61479e-005
-0.0002391329,6.61479e-005
-0.0002386329,6.61479e-005
-0.0002381329,6.61479e-005
-0.0002376329,-4.90477e-005
-0.0002371329,6.61479e-005
-0.0002366329,6.61479e-005
-0.0002361329,6.61479e-005
-0.0002356329,0.000181343
-0.0002351329,-4.90477e-005
-0.0002346329,0.000296539
-0.0002341329,0.000181343
-0.0002336329,6.61479e-005
-0.0002331329,0.000296539
-0.0002326329,-4.90477e-005
-0.0002321329,-4.90477e-005
-0.0002316329,6.61479e-005
-0.0002311329,6.61479e-005
-0.0002306329,-0.000279439
-0.0002301329,0.000181343
-0.0002296329,0.000181343
-0.0002291329,6.61479e-005
-0.0002286329,-0.000164243
-0.0002281329,-4.90477e-005
-0.0002276329,6.61479e-005
-0.0002271329,-4.90477e-005
-0.0002266329,-4.90477e-005
-0.0002261329,-4.90477e-005
-0.0002256329,-4.90477e-005
-0.0002251329,6.61479e-005
-0.0002246329,6.61479e-005
-0.0002241329,6.61479e-005
-0.0002236329,-4.90477e-005
-0.0002231329,-0.000164243
-0.0002226329,-4.90477e-005
-0.0002221329,-4.90477e-005
-0.0002216329,-0.000279439
-0.0002211329,6.61479e-005
-0.0002206329,-0.000164243
-0.0002201329,-4.90477e-005
-0.0002196329,-4.90477e-005
-0.0002191329,-4.90477e-005
-0.0002186329,-0.000164243
-0.0002181329,-4.90477e-005
-0.0002176329,6.61479e-005
-0.0002171329,-4.90477e-005
-0.0002166329,-4.90477e-005
-0.0002161329,6.61479e-005
-0.0002156329,-4.90477e-005
-0.0002151329,6.61479e-005
-0.0002146329,0.000296539
-0.0002141329,0.000296539
-0.0002136329,6.61479e-005
-0.0002131329,0.000296539
-0.0002126329,0.000181343
-0.0002121329,6.61479e-005
-0.0002116329,-0.000164243
-0.0002111329,-0.000164243
-0.0002106329,6.61479e-005
-0.0002101329,6.61479e-005
-0.0002096329,6.61479e-005
-0.0002091329,-4.90477e-005
-0.0002086329,6.61479e-005
-0.0002081329,-0.000164243
-0.0002076329,6.61479e-005
-0.0002071329,0.000181343
-0.0002066329,6.61479e-005
-0.0002061329,0.000181343
-0.0002056329,0.000181343
-0.0002051329,-4.90477e-005
-0.0002046329,0.000181343
-0.0002041329,-0.000164243
-0.0002036329,-4.90477e-005
-0.0002031329,0.000411735
-0.0002026329,6.61479e-005
-0.0002021329,0.000296539
-0.0002016329,6.61479e-005
-0.0002011329,6.61479e-005
-0.0002006329,-4.90477e-005
-0.0002001329,0.000181343
-0.0001996329,-0.000164243
-0.0001991329,-0.000164243
-0.0001986329,-4.90477e-005
-0.0001981329,-0.000279439
-0.0001976329,-0.000164243
-0.0001971329,-4.90477e-005
-0.0001966329,-4.90477e-005
-0.0001961329,-4.90477e-005
-0.0001956329,-0.000279439
-0.0001951329,0.000181343
-0.0001946329,-4.90477e-005
-0.0001941329,-4.90477e-005
-0.0001936329,6.61479e-005
-0.0001931329,0.000181343
-0.0001926329,-4.90477e-005
-0.0001921329,6.61479e-005
-0.0001916329,-0.000164243
-0.0001911329,6.61479e-005
-0.0001906329,0.000181343
-0.0001901329,6.61479e-005
-0.0001896329,6.61479e-005
-0.0001891329,6.61479e-005
-0.0001886329,-4.90477e-005
-0.0001881329,6.61479e-005
-0.0001876329,-4.90477e-005
-0.0001871329,6.61479e-005
-0.0001866329,0.000181343
-0.0001861329,0.000181343
-0.0001856329,6.61479e-005
-0.0001851329,0.000181343
-0.0001846329,0.000296539
-0.0001841329,0.000181343
-0.0001836329,0.000296539
-0.0001831329,0.000181343
-0.0001826329,0.000181343
-0.0001821329,6.61479e-005
-0.0001816329,0.000181343
-0.0001811329,6.61479e-005
-0.0001806329,6.61479e-005
-0.0001801329,-4.90477e-005
-0.0001796329,6.61479e-005
-0.0001791329,-4.90477e-005
-0.0001786329,6.61479e-005
-0.0001781329,0.000181343
-0.0001776329,-4.90477e-005
-0.0001771329,-4.90477e-005
-0.0001766329,-4.90477e-005
-0.0001761329,6.61479e-005
-0.0001756329,-4.90477e-005
-0.0001751329,6.61479e-005
-0.0001746329,-4.90477e-005
-0.0001741329,6.61479e-005
-0.0001736329,6.61479e-005
-0.0001731329,-4.90477e-005
-0.0001726329,-4.90477e-005
-0.0001721329,-0.000164243
-0.0001716329,6.61479e-005
-0.0001711329,-4.90477e-005
-0.0001706329,-4.90477e-005
-0.0001701329,0.000296539
-0.0001696329,-4.90477e-005
-0.0001691329,-0.00050983
-0.0001686329,-4.90477e-005
-0.0001681329,0.000296539
-0.0001676329,6.61479e-005
-0.0001671329,6.61479e-005
-0.0001666329,6.61479e-005
-0.0001661329,6.61479e-005
-0.0001656329,-4.90477e-005
-0.0001651329,6.61479e-005
-0.0001646329,-4.90477e-005
-0.0001641329,-0.000164243
-0.0001636329,-4.90477e-005
-0.0001631329,6.61479e-005
-0.0001626329,6.61479e-005
-0.0001621329,0.000181343
-0.0001616329,-0.000164243
-0.0001611329,0.000296539
-0.0001606329,-4.90477e-005
-0.0001601329,6.61479e-005
-0.0001596329,6.61479e-005
-0.0001591329,0.000296539
-0.0001586329,6.61479e-005
-0.0001581329,0.000181343
-0.0001576329,-0.000164243
-0.0001571329,-0.000279439
-0.0001566329,0.000181343
-0.0001561329,0.000296539
-0.0001556329,-4.90477e-005
-0.0001551329,0.000411735
-0.0001546329,0.00052693
-0.0001541329,6.61479e-005
-0.0001536329,-4.90477e-005
-0.0001531329,6.61479e-005
-0.0001526329,-4.90477e-005
-0.0001521329,0.000296539
-0.0001516329,-4.90477e-005
-0.0001511329,6.61479e-005
-0.0001506329,0.000296539
-0.0001501329,0.000181343
-0.0001496329,0.000181343
-0.0001491329,0.000181343
-0.0001486329,0.000181343
-0.0001481329,-4.90477e-005
-0.0001476329,6.61479e-005
-0.0001471329,0.000296539
-0.0001466329,-4.90477e-005
-0.0001461329,-4.90477e-005
-0.0001456329,0.000296539
-0.0001451329,6.61479e-005
-0.0001446329,0.000181343
-0.0001441329,6.61479e-005
-0.0001436329,-4.90477e-005
-0.0001431329,0.000411735
-0.0001426329,0.000181343
-0.0001421329,6.61479e-005
-0.0001416329,0.000181343
-0.0001411329,6.61479e-005
-0.0001406329,-4.90477e-005
-0.0001401329,0.000181343
-0.0001396329,0.000181343
-0.0001391329,-4.90477e-005
-0.0001386329,6.61479e-005
-0.0001381329,6.61479e-005
-0.0001376329,6.61479e-005
-0.0001371329,6.61479e-005
-0.0001366329,0.000181343
-0.0001361329,0.000181343
-0.0001356329,0.000181343
-0.0001351329,6.61479e-005
-0.0001346329,6.61479e-005
-0.0001341329,0.000296539
-0.0001336329,0.000181343
-0.0001331329,6.61479e-005
-0.0001326329,0.000181343
-0.0001321329,0.000296539
-0.0001316329,6.61479e-005
-0.0001311329,0.000296539
-0.0001306329,6.61479e-005
-0.0001301329,6.61479e-005
-0.0001296329,-4.90477e-005
-0.0001291329,-0.000394634
-0.0001286329,-4.90477e-005
-0.0001281329,0.000181343
-0.0001276329,-0.000164243
-0.0001271329,6.61479e-005
-0.0001266329,0.000181343
-0.0001261329,6.61479e-005
-0.0001256329,-4.90477e-005
-0.0001251329,6.61479e-005
-0.0001246329,0.000296539
-0.0001241329,6.61479e-005
-0.0001236329,-0.000164243
-0.0001231329,0.000181343
-0.0001226329,-0.000164243
-0.0001221329,6.61479e-005
-0.0001216329,-4.90477e-005
-0.0001211329,-4.90477e-005
-0.0001206329,-0.000164243
-0.0001201329,0.000411735
-0.0001196329,-4.90477e-005
-0.0001191329,-0.000164243
-0.0001186329,0.000296539
-0.0001181329,-0.000164243
-0.0001176329,0.000181343
-0.0001171329,0.00052693
-0.0001166329,0.000296539
-0.0001161329,0.000411735
-0.0001156329,0.000411735
-0.0001151329,0.000296539
-0.0001146329,0.00052693
-0.0001141329,0.000296539
-0.0001136329,-0.000279439
-0.0001131329,0.000296539
-0.0001126329,-0.000164243
-0.0001121329,6.61479e-005
-0.0001116329,6.61479e-005
-0.0001111329,6.61479e-005
-0.0001106329,0.000181343
-0.0001101329,6.61479e-005
-0.0001096329,0.000181343
-0.0001091329,0.000411735
-0.0001086329,0.000181343
-0.0001081329,0.000296539
-0.0001076329,-4.90477e-005
-0.0001071329,6.61479e-005
-0.0001066329,0.000411735
-0.0001061329,0.00052693
-0.0001056329,0.000642126
-0.0001051329,0.000872517
-0.0001046329,0.000642126
-0.0001041329,0.00052693
-0.0001036329,0.000411735
-0.0001031329,0.000411735
-0.0001026329,0.000411735
-0.0001021329,0.00052693
-0.0001016329,0.000296539
-0.0001011329,0.000411735
-0.0001006329,0.000757321
-0.0001001329,0.000411735
-9.963288e-005,0.000411735
-9.913288e-005,0.000296539
-9.863288e-005,-4.90477e-005
-9.813288e-005,-0.00050983
-9.763288e-005,-0.000740221
-9.713288e-005,-0.000970612
-9.663288e-005,-0.001201
-9.613288e-005,-0.00154659
-9.563288e-005,-0.00166179
-9.513288e-005,-0.00177698
-9.463288e-005,-0.00189218
-9.413288e-005,-0.00200737
-9.363288e-005,-0.00200737
-9.313288e-005,-0.00212257
-9.263288e-005,-0.00223776
-9.213288e-005,-0.00223776
-9.163288e-005,-0.00246815
-9.113288e-005,-0.00258335
-9.063288e-005,-0.00292894
-9.013288e-005,-0.00315933
-8.963288e-005,-0.0038505
-8.913288e-005,-0.00442648
-8.863288e-005,-0.00523285
-8.813288e-005,-0.00626961
-8.763288e-005,-0.00742156
-8.713288e-005,-0.00845832
-8.663288e-005,-0.00961028
-8.613288e-005,-0.0103015
-8.563288e-005,-0.011223
-8.513288e-005,-0.011799
-8.463288e-005,-0.0130661
-8.413288e-005,-0.0139877
-8.363288e-005,-0.0150245
-8.313288e-005,-0.0160612
-8.263288e-005,-0.0174436
-8.213288e-005,-0.0181348
-8.163288e-005,-0.0189411
-8.113288e-005,-0.0198627
-8.063288e-005,-0.0208994
-8.013288e-005,-0.021245
-7.963288e-005,-0.021245
-7.913288e-005,-0.021245
-7.863288e-005,-0.021245
-7.813288e-005,-0.021245
-7.763288e-005,-0.021245
-7.713288e-005,-0.021245
-7.663288e-005,-0.021245
-7.613288e-005,-0.021245
-7.563288e-005,-0.021245
-7.513288e-005,-0.021245
-7.463288e-005,-0.021245
-7.413288e-005,-0.021245
-7.363288e-005,-0.021245
-7.313288e-005,-0.021245
-7.263288e-005,-0.021245
-7.213288e-005,-0.021245
-7.163288e-005,-0.021245
-7.113288e-005,-0.021245
-7.063288e-005,-0.021245
-7.013288e-005,-0.021245
-6.963288e-005,-0.021245
-6.913288e-005,-0.021245
-6.863288e-005,-0.021245
-6.813288e-005,-0.021245
-6.763288e-005,-0.021245
-6.713288e-005,-0.021245
-6.663288e-005,-0.021245
-6.613288e-005,-0.021245
-6.563288e-005,-0.021245
-6.513288e-005,-0.021245
-6.463288e-005,-0.021245
-6.413288e-005,-0.021245
-6.363288e-005,-0.021245
-6.313288e-005,-0.021245
-6.263288e-005,-0.021245
-6.213288e-005,-0.021245
-6.163288e-005,-0.0200931
-6.113288e-005,-0.0180196
-6.063288e-005,-0.015946
-6.013288e-005,-0.0141029
-5.963288e-005,-0.0126054
-5.913288e-005,-0.0113382
-5.863288e-005,-0.0105318
-5.813288e-005,-0.0100711
-5.763288e-005,-0.00949508
-5.713288e-005,-0.00972548
-5.663288e-005,-0.00995587
-5.613288e-005,-0.0101863
-5.563288e-005,-0.0105318
-5.513288e-005,-0.0115686
-5.463288e-005,-0.0128358
-5.413288e-005,-0.0135269
-5.363288e-005,-0.0144485
-5.313288e-005,-0.0154853
-5.263288e-005,-0.0167524
-5.213288e-005,-0.017674
-5.163288e-005,-0.0185955
-5.113288e-005,-0.0190563
-5.063288e-005,-0.0197475
