-0.0004059923,-4.90477e-005
-0.0004054923,0.000181343
-0.0004049923,-4.90477e-005
-0.0004044923,-4.90477e-005
-0.0004039923,6.61479e-005
-0.0004034923,0.000296539
-0.0004029923,6.61479e-005
-0.0004024923,6.61479e-005
-0.0004019923,6.61479e-005
-0.0004014923,0.000181343
-0.0004009923,-0.000164243
-0.0004004923,6.61479e-005
-0.0003999923,0.000296539
-0.0003994923,-4.90477e-005
-0.0003989923,-4.90477e-005
-0.0003984923,0.000181343
-0.0003979923,0.000296539
-0.0003974923,0.000296539
-0.0003969923,0.000296539
-0.0003964923,6.61479e-005
-0.0003959923,6.61479e-005
-0.0003954923,6.61479e-005
-0.0003949923,-0.000164243
-0.0003944923,6.61479e-005
-0.0003939923,6.61479e-005
-0.0003934923,6.61479e-005
-0.0003929923,6.61479e-005
-0.0003924923,-4.90477e-005
-0.0003919923,6.61479e-005
-0.0003914923,6.61479e-005
-0.0003909923,-0.000164243
-0.0003904923,0.000181343
-0.0003899923,0.000181343
-0.0003894923,-4.90477e-005
-0.0003889923,-4.90477e-005
-0.0003884923,6.61479e-005
-0.0003879923,0.000181343
-0.0003874923,6.61479e-005
-0.0003869923,-4.90477e-005
-0.0003864923,6.61479e-005
-0.0003859923,0.000296539
-0.0003854923,6.61479e-005
-0.0003849923,0.00052693
-0.0003844923,6.61479e-005
-0.0003839923,0.000181343
-0.0003834923,6.61479e-005
-0.0003829923,6.61479e-005
-0.0003824923,-0.000164243
-0.0003819923,6.61479e-005
-0.0003814923,6.61479e-005
-0.0003809923,6.61479e-005
-0.0003804923,6.61479e-005
-0.0003799923,6.61479e-005
-0.0003794923,6.61479e-005
-0.0003789923,0.000181343
-0.0003784923,-0.000164243
-0.0003779923,6.61479e-005
-0.0003774923,0.000296539
-0.0003769923,6.61479e-005
-0.0003764923,-4.90477e-005
-0.0003759923,6.61479e-005
-0.0003754923,6.61479e-005
-0.0003749923,-4.90477e-005
-0.0003744923,6.61479e-005
-0.0003739923,-4.90477e-005
-0.0003734923,0.000181343
-0.0003729923,6.61479e-005
-0.0003724923,-0.000164243
-0.0003719923,6.61479e-005
-0.0003714923,-4.90477e-005
-0.0003709923,0.000181343
-0.0003704923,6.61479e-005
-0.0003699923,0.000181343
-0.0003694923,6.61479e-005
-0.0003689923,6.61479e-005
-0.0003684923,6.61479e-005
-0.0003679923,0.000181343
-0.0003674923,0.000181343
-0.0003669923,6.61479e-005
-0.0003664923,-4.90477e-005
-0.0003659923,0.000181343
-0.0003654923,0.000411735
-0.0003649923,6.61479e-005
-0.0003644923,0.000181343
-0.0003639923,-0.000164243
-0.0003634923,-0.000164243
-0.0003629923,6.61479e-005
-0.0003624923,6.61479e-005
-0.0003619923,-0.000164243
-0.0003614923,6.61479e-005
-0.0003609923,6.61479e-005
-0.0003604923,6.61479e-005
-0.0003599923,0.000296539
-0.0003594923,6.61479e-005
-0.0003589923,6.61479e-005
-0.0003584923,-4.90477e-005
-0.0003579923,0.000296539
-0.0003574923,6.61479e-005
-0.0003569923,0.000181343
-0.0003564923,-4.90477e-005
-0.0003559923,0.000181343
-0.0003554923,6.61479e-005
-0.0003549923,0.000181343
-0.0003544923,-0.000279439
-0.0003539923,0.000181343
-0.0003534923,6.61479e-005
-0.0003529923,0.000296539
-0.0003524923,6.61479e-005
-0.0003519923,0.000181343
-0.0003514923,6.61479e-005
-0.0003509923,6.61479e-005
-0.0003504923,-4.90477e-005
-0.0003499923,6.61479e-005
-0.0003494923,6.61479e-005
-0.0003489923,6.61479e-005
-0.0003484923,0.000181343
-0.0003479923,6.61479e-005
-0.0003474923,0.000296539
-0.0003469923,0.000181343
-0.0003464923,-4.90477e-005
-0.0003459923,6.61479e-005
-0.0003454923,6.61479e-005
-0.0003449923,0.000181343
-0.0003444923,6.61479e-005
-0.0003439923,-4.90477e-005
-0.0003434923,6.61479e-005
-0.0003429923,6.61479e-005
-0.0003424923,-0.000279439
-0.0003419923,6.61479e-005
-0.0003414923,-4.90477e-005
-0.0003409923,-0.000164243
-0.0003404923,-0.000164243
-0.0003399923,6.61479e-005
-0.0003394923,6.61479e-005
-0.0003389923,0.000296539
-0.0003384923,-0.000164243
-0.0003379923,0.000181343
-0.0003374923,0.000296539
-0.0003369923,6.61479e-005
-0.0003364923,-4.90477e-005
-0.0003359923,6.61479e-005
-0.0003354923,6.61479e-005
-0.0003349923,-4.90477e-005
-0.0003344923,-4.90477e-005
-0.0003339923,-4.90477e-005
-0.0003334923,6.61479e-005
-0.0003329923,0.000296539
-0.0003324923,6.61479e-005
-0.0003319923,6.61479e-005
-0.0003314923,0.000181343
-0.0003309923,0.000296539
-0.0003304923,6.61479e-005
-0.0003299923,0.000181343
-0.0003294923,6.61479e-005
-0.0003289923,-4.90477e-005
-0.0003284923,6.61479e-005
-0.0003279923,6.61479e-005
-0.0003274923,6.61479e-005
-0.0003269923,0.000296539
-0.0003264923,0.000181343
-0.0003259923,-0.000164243
-0.0003254923,6.61479e-005
-0.0003249923,-4.90477e-005
-0.0003244923,6.61479e-005
-0.0003239923,6.61479e-005
-0.0003234923,0.000181343
-0.0003229923,-4.90477e-005
-0.0003224923,6.61479e-005
-0.0003219923,-4.90477e-005
-0.0003214923,6.61479e-005
-0.0003209923,-4.90477e-005
-0.0003204923,0.000181343
-0.0003199923,-4.90477e-005
-0.0003194923,0.000296539
-0.0003189923,0.000296539
-0.0003184923,-4.90477e-005
-0.0003179923,6.61479e-005
-0.0003174923,6.61479e-005
-0.0003169923,-4.90477e-005
-0.0003164923,0.000181343
-0.0003159923,-4.90477e-005
-0.0003154923,6.61479e-005
-0.0003149923,0.000181343
-0.0003144923,-4.90477e-005
-0.0003139923,0.000181343
-0.0003134923,0.000181343
-0.0003129923,0.000181343
-0.0003124923,-0.000164243
-0.0003119923,0.000296539
-0.0003114923,-4.90477e-005
-0.0003109923,0.000411735
-0.0003104923,0.000181343
-0.0003099923,0.000296539
-0.0003094923,6.61479e-005
-0.0003089923,-0.000164243
-0.0003084923,6.61479e-005
-0.0003079923,-0.000164243
-0.0003074923,0.000296539
-0.0003069923,-4.90477e-005
-0.0003064923,-4.90477e-005
-0.0003059923,0.000411735
-0.0003054923,0.000411735
-0.0003049923,6.61479e-005
-0.0003044923,6.61479e-005
-0.0003039923,0.000296539
-0.0003034923,6.61479e-005
-0.0003029923,6.61479e-005
-0.0003024923,6.61479e-005
-0.0003019923,6.61479e-005
-0.0003014923,6.61479e-005
-0.0003009923,0.000411735
-0.0003004923,-4.90477e-005
-0.0002999923,-4.90477e-005
-0.0002994923,0.000296539
-0.0002989923,6.61479e-005
-0.0002984923,6.61479e-005
-0.0002979923,6.61479e-005
-0.0002974923,-4.90477e-005
-0.0002969923,-0.000164243
-0.0002964923,0.000296539
-0.0002959923,6.61479e-005
-0.0002954923,-4.90477e-005
-0.0002949923,0.000181343
-0.0002944923,0.000296539
-0.0002939923,-4.90477e-005
-0.0002934923,6.61479e-005
-0.0002929923,6.61479e-005
-0.0002924923,-0.000164243
-0.0002919923,0.000296539
-0.0002914923,-4.90477e-005
-0.0002909923,6.61479e-005
-0.0002904923,0.000181343
-0.0002899923,-4.90477e-005
-0.0002894923,-0.000164243
-0.0002889923,6.61479e-005
-0.0002884923,-4.90477e-005
-0.0002879923,6.61479e-005
-0.0002874923,-0.000164243
-0.0002869923,0.000181343
-0.0002864923,0.000181343
-0.0002859923,0.000296539
-0.0002854923,0.000181343
-0.0002849923,-4.90477e-005
-0.0002844923,6.61479e-005
-0.0002839923,-0.000164243
-0.0002834923,6.61479e-005
-0.0002829923,0.000181343
-0.0002824923,6.61479e-005
-0.0002819923,0.000181343
-0.0002814923,0.000181343
-0.0002809923,6.61479e-005
-0.0002804923,6.61479e-005
-0.0002799923,6.61479e-005
-0.0002794923,6.61479e-005
-0.0002789923,0.000181343
-0.0002784923,-0.000164243
-0.0002779923,6.61479e-005
-0.0002774923,-4.90477e-005
-0.0002769923,0.000411735
-0.0002764923,-0.000164243
-0.0002759923,0.000181343
-0.0002754923,0.000181343
-0.0002749923,6.61479e-005
-0.0002744923,0.000181343
-0.0002739923,0.000181343
-0.0002734923,-4.90477e-005
-0.0002729923,0.00052693
-0.0002724923,-4.90477e-005
-0.0002719923,-4.90477e-005
-0.0002714923,0.000296539
-0.0002709923,0.000181343
-0.0002704923,-4.90477e-005
-0.0002699923,0.000181343
-0.0002694923,-4.90477e-005
-0.0002689923,0.000181343
-0.0002684923,-0.000164243
-0.0002679923,0.000296539
-0.0002674923,6.61479e-005
-0.0002669923,-4.90477e-005
-0.0002664923,0.000181343
-0.0002659923,-4.90477e-005
-0.0002654923,-4.90477e-005
-0.0002649923,0.000181343
-0.0002644923,-4.90477e-005
-0.0002639923,6.61479e-005
-0.0002634923,6.61479e-005
-0.0002629923,0.000181343
-0.0002624923,6.61479e-005
-0.0002619923,0.000411735
-0.0002614923,6.61479e-005
-0.0002609923,0.000181343
-0.0002604923,6.61479e-005
-0.0002599923,-4.90477e-005
-0.0002594923,0.000411735
-0.0002589923,6.61479e-005
-0.0002584923,-4.90477e-005
-0.0002579923,-4.90477e-005
-0.0002574923,-4.90477e-005
-0.0002569923,6.61479e-005
-0.0002564923,0.000181343
-0.0002559923,-4.90477e-005
-0.0002554923,6.61479e-005
-0.0002549923,6.61479e-005
-0.0002544923,0.000181343
-0.0002539923,6.61479e-005
-0.0002534923,0.000296539
-0.0002529923,6.61479e-005
-0.0002524923,6.61479e-005
-0.0002519923,6.61479e-005
-0.0002514923,0.000181343
-0.0002509923,6.61479e-005
-0.0002504923,0.000181343
-0.0002499923,-4.90477e-005
-0.0002494923,-4.90477e-005
-0.0002489923,0.000181343
-0.0002484923,6.61479e-005
-0.0002479923,-4.90477e-005
-0.0002474923,0.000181343
-0.0002469923,0.000181343
-0.0002464923,-0.000394634
-0.0002459923,6.61479e-005
-0.0002454923,0.00052693
-0.0002449923,-4.90477e-005
-0.0002444923,6.61479e-005
-0.0002439923,0.000296539
-0.0002434923,6.61479e-005
-0.0002429923,-0.000164243
-0.0002424923,6.61479e-005
-0.0002419923,6.61479e-005
-0.0002414923,-4.90477e-005
-0.0002409923,0.000181343
-0.0002404923,-0.000164243
-0.0002399923,6.61479e-005
-0.0002394923,-4.90477e-005
-0.0002389923,-4.90477e-005
-0.0002384923,-4.90477e-005
-0.0002379923,0.000411735
-0.0002374923,-0.000164243
-0.0002369923,6.61479e-005
-0.0002364923,0.000181343
-0.0002359923,-4.90477e-005
-0.0002354923,0.000296539
-0.0002349923,0.000181343
-0.0002344923,6.61479e-005
-0.0002339923,0.000181343
-0.0002334923,0.000296539
-0.0002329923,6.61479e-005
-0.0002324923,0.000296539
-0.0002319923,0.000181343
-0.0002314923,-0.000164243
-0.0002309923,0.000296539
-0.0002304923,6.61479e-005
-0.0002299923,-0.000164243
-0.0002294923,0.000181343
-0.0002289923,0.000181343
-0.0002284923,-0.000164243
-0.0002279923,0.000181343
-0.0002274923,6.61479e-005
-0.0002269923,0.000181343
-0.0002264923,6.61479e-005
-0.0002259923,0.000296539
-0.0002254923,6.61479e-005
-0.0002249923,-4.90477e-005
-0.0002244923,0.000181343
-0.0002239923,-4.90477e-005
-0.0002234923,6.61479e-005
-0.0002229923,0.000296539
-0.0002224923,-4.90477e-005
-0.0002219923,0.000296539
-0.0002214923,6.61479e-005
-0.0002209923,6.61479e-005
-0.0002204923,-4.90477e-005
-0.0002199923,0.000181343
-0.0002194923,6.61479e-005
-0.0002189923,6.61479e-005
-0.0002184923,-4.90477e-005
-0.0002179923,6.61479e-005
-0.0002174923,6.61479e-005
-0.0002169923,-4.90477e-005
-0.0002164923,6.61479e-005
-0.0002159923,-4.90477e-005
-0.0002154923,0.000296539
-0.0002149923,0.000296539
-0.0002144923,0.000296539
-0.0002139923,0.000181343
-0.0002134923,-4.90477e-005
-0.0002129923,0.000296539
-0.0002124923,-0.000164243
-0.0002119923,6.61479e-005
-0.0002114923,-4.90477e-005
-0.0002109923,6.61479e-005
-0.0002104923,-4.90477e-005
-0.0002099923,0.000411735
-0.0002094923,6.61479e-005
-0.0002089923,-4.90477e-005
-0.0002084923,6.61479e-005
-0.0002079923,0.000296539
-0.0002074923,-0.000164243
-0.0002069923,0.000181343
-0.0002064923,-4.90477e-005
-0.0002059923,-4.90477e-005
-0.0002054923,0.000181343
-0.0002049923,6.61479e-005
-0.0002044923,6.61479e-005
-0.0002039923,6.61479e-005
-0.0002034923,0.000181343
-0.0002029923,-4.90477e-005
-0.0002024923,0.000181343
-0.0002019923,6.61479e-005
-0.0002014923,-0.000164243
-0.0002009923,0.000296539
-0.0002004923,6.61479e-005
-0.0001999923,0.000181343
-0.0001994923,0.000181343
-0.0001989923,-4.90477e-005
-0.0001984923,-4.90477e-005
-0.0001979923,0.000181343
-0.0001974923,6.61479e-005
-0.0001969923,0.000181343
-0.0001964923,0.000181343
-0.0001959923,0.000181343
-0.0001954923,-4.90477e-005
-0.0001949923,6.61479e-005
-0.0001944923,-4.90477e-005
-0.0001939923,-0.000164243
-0.0001934923,6.61479e-005
-0.0001929923,-4.90477e-005
-0.0001924923,-0.000164243
-0.0001919923,0.000181343
-0.0001914923,6.61479e-005
-0.0001909923,-4.90477e-005
-0.0001904923,-0.000164243
-0.0001899923,6.61479e-005
-0.0001894923,6.61479e-005
-0.0001889923,-4.90477e-005
-0.0001884923,6.61479e-005
-0.0001879923,6.61479e-005
-0.0001874923,0.000296539
-0.0001869923,6.61479e-005
-0.0001864923,6.61479e-005
-0.0001859923,-4.90477e-005
-0.0001854923,0.000181343
-0.0001849923,0.000181343
-0.0001844923,-0.000279439
-0.0001839923,6.61479e-005
-0.0001834923,6.61479e-005
-0.0001829923,6.61479e-005
-0.0001824923,-4.90477e-005
-0.0001819923,0.000181343
-0.0001814923,0.000181343
-0.0001809923,6.61479e-005
-0.0001804923,-0.000279439
-0.0001799923,6.61479e-005
-0.0001794923,0.000181343
-0.0001789923,-4.90477e-005
-0.0001784923,6.61479e-005
-0.0001779923,0.000296539
-0.0001774923,-4.90477e-005
-0.0001769923,0.000296539
-0.0001764923,-4.90477e-005
-0.0001759923,6.61479e-005
-0.0001754923,0.000181343
-0.0001749923,0.000181343
-0.0001744923,-4.90477e-005
-0.0001739923,6.61479e-005
-0.0001734923,0.000296539
-0.0001729923,-0.000279439
-0.0001724923,6.61479e-005
-0.0001719923,0.000411735
-0.0001714923,6.61479e-005
-0.0001709923,0.000181343
-0.0001704923,-4.90477e-005
-0.0001699923,6.61479e-005
-0.0001694923,0.000296539
-0.0001689923,0.000181343
-0.0001684923,-0.000164243
-0.0001679923,0.000181343
-0.0001674923,0.000296539
-0.0001669923,-4.90477e-005
-0.0001664923,0.000181343
-0.0001659923,0.000181343
-0.0001654923,6.61479e-005
-0.0001649923,-4.90477e-005
-0.0001644923,-4.90477e-005
-0.0001639923,-4.90477e-005
-0.0001634923,0.000296539
-0.0001629923,6.61479e-005
-0.0001624923,-4.90477e-005
-0.0001619923,0.000181343
-0.0001614923,0.000181343
-0.0001609923,6.61479e-005
-0.0001604923,-4.90477e-005
-0.0001599923,6.61479e-005
-0.0001594923,6.61479e-005
-0.0001589923,6.61479e-005
-0.0001584923,-0.000164243
-0.0001579923,6.61479e-005
-0.0001574923,6.61479e-005
-0.0001569923,-0.000164243
-0.0001564923,-0.000164243
-0.0001559923,0.000181343
-0.0001554923,0.000296539
-0.0001549923,0.000181343
-0.0001544923,-4.90477e-005
-0.0001539923,6.61479e-005
-0.0001534923,-4.90477e-005
-0.0001529923,6.61479e-005
-0.0001524923,6.61479e-005
-0.0001519923,0.000181343
-0.0001514923,6.61479e-005
-0.0001509923,6.61479e-005
-0.0001504923,-0.000164243
-0.0001499923,0.000181343
-0.0001494923,0.000296539
-0.0001489923,-4.90477e-005
-0.0001484923,0.000296539
-0.0001479923,0.000181343
-0.0001474923,0.000181343
-0.0001469923,0.000181343
-0.0001464923,6.61479e-005
-0.0001459923,-0.000279439
-0.0001454923,0.000296539
-0.0001449923,0.000296539
-0.0001444923,6.61479e-005
-0.0001439923,0.000181343
-0.0001434923,6.61479e-005
-0.0001429923,6.61479e-005
-0.0001424923,-4.90477e-005
-0.0001419923,-4.90477e-005
-0.0001414923,0.000296539
-0.0001409923,0.000296539
-0.0001404923,6.61479e-005
-0.0001399923,6.61479e-005
-0.0001394923,6.61479e-005
-0.0001389923,6.61479e-005
-0.0001384923,0.000181343
-0.0001379923,0.000411735
-0.0001374923,6.61479e-005
-0.0001369923,0.000181343
-0.0001364923,6.61479e-005
-0.0001359923,6.61479e-005
-0.0001354923,-4.90477e-005
-0.0001349923,6.61479e-005
-0.0001344923,0.000181343
-0.0001339923,-0.000164243
-0.0001334923,0.000181343
-0.0001329923,0.000181343
-0.0001324923,-4.90477e-005
-0.0001319923,-4.90477e-005
-0.0001314923,0.00052693
-0.0001309923,-4.90477e-005
-0.0001304923,6.61479e-005
-0.0001299923,6.61479e-005
-0.0001294923,-4.90477e-005
-0.0001289923,6.61479e-005
-0.0001284923,6.61479e-005
-0.0001279923,6.61479e-005
-0.0001274923,0.000181343
-0.0001269923,6.61479e-005
-0.0001264923,-4.90477e-005
-0.0001259923,6.61479e-005
-0.0001254923,0.000296539
-0.0001249923,6.61479e-005
-0.0001244923,6.61479e-005
-0.0001239923,6.61479e-005
-0.0001234923,-4.90477e-005
-0.0001229923,-4.90477e-005
-0.0001224923,-4.90477e-005
-0.0001219923,0.000181343
-0.0001214923,6.61479e-005
-0.0001209923,6.61479e-005
-0.0001204923,0.000181343
-0.0001199923,0.000296539
-0.0001194923,6.61479e-005
-0.0001189923,-4.90477e-005
-0.0001184923,6.61479e-005
-0.0001179923,6.61479e-005
-0.0001174923,0.000181343
-0.0001169923,0.000181343
-0.0001164923,-4.90477e-005
-0.0001159923,-4.90477e-005
-0.0001154923,6.61479e-005
-0.0001149923,-4.90477e-005
-0.0001144923,6.61479e-005
-0.0001139923,-0.000164243
-0.0001134923,6.61479e-005
-0.0001129923,6.61479e-005
-0.0001124923,0.000181343
-0.0001119923,0.000181343
-0.0001114923,6.61479e-005
-0.0001109923,0.000181343
-0.0001104923,0.000181343
-0.0001099923,6.61479e-005
-0.0001094923,0.000296539
-0.0001089923,6.61479e-005
-0.0001084923,6.61479e-005
-0.0001079923,0.000181343
-0.0001074923,-0.000279439
-0.0001069923,0.000181343
-0.0001064923,-4.90477e-005
-0.0001059923,0.000181343
-0.0001054923,-4.90477e-005
-0.0001049923,0.000296539
-0.0001044923,-4.90477e-005
-0.0001039923,-4.90477e-005
-0.0001034923,6.61479e-005
-0.0001029923,-4.90477e-005
-0.0001024923,0.000181343
-0.0001019923,0.000181343
-0.0001014923,6.61479e-005
-0.0001009923,6.61479e-005
-0.0001004923,0.000296539
-9.999227e-005,0.000181343
-9.949227e-005,0.000181343
-9.899227e-005,6.61479e-005
-9.849227e-005,6.61479e-005
-9.799227e-005,0.000181343
-9.749227e-005,0.000296539
-9.699227e-005,6.61479e-005
-9.649227e-005,-0.000164243
-9.599227e-005,-4.90477e-005
-9.549227e-005,0.000181343
-9.499227e-005,0.000181343
-9.449227e-005,-4.90477e-005
-9.399227e-005,0.000181343
-9.349227e-005,-0.000164243
-9.299227e-005,-4.90477e-005
-9.249227e-005,-4.90477e-005
-9.199227e-005,0.000181343
-9.149227e-005,6.61479e-005
-9.099227e-005,6.61479e-005
-9.049227e-005,-0.000164243
-8.999227e-005,0.000181343
-8.949227e-005,-4.90477e-005
-8.899227e-005,-4.90477e-005
-8.849227e-005,-0.000164243
-8.799227e-005,0.000181343
-8.749227e-005,0.000181343
-8.699227e-005,6.61479e-005
-8.649227e-005,-0.000164243
-8.599227e-005,-0.000164243
-8.549227e-005,6.61479e-005
-8.499227e-005,-4.90477e-005
-8.449227e-005,6.61479e-005
-8.399227e-005,6.61479e-005
-8.349227e-005,-4.90477e-005
-8.299227e-005,-4.90477e-005
-8.249227e-005,6.61479e-005
-8.199227e-005,-0.000164243
-8.149227e-005,0.000181343
-8.099227e-005,6.61479e-005
-8.049227e-005,-4.90477e-005
-7.999227e-005,0.000181343
-7.949227e-005,0.000181343
-7.899227e-005,0.000181343
-7.849227e-005,-4.90477e-005
-7.799227e-005,0.000181343
-7.749227e-005,0.000181343
-7.699227e-005,6.61479e-005
-7.649227e-005,-4.90477e-005
-7.599227e-005,0.000296539
-7.549227e-005,0.000181343
-7.499227e-005,0.000181343
-7.449227e-005,-0.000164243
-7.399227e-005,-4.90477e-005
-7.349227e-005,6.61479e-005
-7.299227e-005,6.61479e-005
-7.249227e-005,6.61479e-005
-7.199227e-005,6.61479e-005
-7.149227e-005,6.61479e-005
-7.099227e-005,6.61479e-005
-7.049227e-005,6.61479e-005
-6.999227e-005,0.000181343
-6.949227e-005,-0.000164243
-6.899227e-005,-4.90477e-005
-6.849227e-005,0.000181343
-6.799227e-005,-4.90477e-005
-6.749227e-005,0.000296539
-6.699227e-005,6.61479e-005
-6.649227e-005,-4.90477e-005
-6.599227e-005,6.61479e-005
-6.549227e-005,0.000296539
-6.499227e-005,0.000181343
-6.449227e-005,-0.000279439
-6.399227e-005,0.000411735
-6.349227e-005,0.000181343
-6.299227e-005,0.000181343
-6.249227e-005,-4.90477e-005
-6.199227e-005,6.61479e-005
-6.149227e-005,-4.90477e-005
-6.099227e-005,6.61479e-005
-6.049227e-005,-4.90477e-005
-5.999227e-005,0.000411735
-5.949227e-005,-4.90477e-005
-5.899227e-005,0.000181343
-5.849227e-005,0.000296539
-5.799227e-005,-4.90477e-005
-5.749227e-005,0.000181343
-5.699227e-005,0.000181343
-5.649227e-005,-4.90477e-005
-5.599227e-005,-0.000164243
-5.549227e-005,6.61479e-005
-5.499227e-005,-4.90477e-005
-5.449227e-005,-0.000164243
-5.399227e-005,6.61479e-005
-5.349227e-005,0.000181343
-5.299227e-005,0.000181343
-5.249227e-005,-0.000164243
-5.199227e-005,0.000181343
-5.149227e-005,-4.90477e-005
